10,5.095106,1.8178324,2.7980833,3.0161393,-0.72027165,3.3948717,7.0051174,1.7102301,-1.8224846,4.8390937,4.5713506,-3.3666153,2.6513484,2.6547458,5.408938,5.2695794,3.7704906,2.4344842,8.872127,7.8471856,-4.1922407,4.5398426,7.4081564,5.5545993,-1.8933077,-2.84647,6.6315007,3.425415,3.5446112,0.71211,2.8537753,7.6118565,5.437594,3.3409326,3.994517,1.8863902,3.2913618,3.4008698,0.71428424,2.5585072,3.7813413,7.539259,6.071423,1.3501933,8.367187,12.197544,7.6384306,-15.750968,4.410267,4.5468545,2.8458257,2.308882,4.2345304,4.800456,4.8202825
11,3.2755852,0.52031904,4.7968254,5.2015963,5.0872746,6.128425,0.8316567,3.5028212,7.879997,3.3524263,1.9485172,-3.6734433,4.3701315,5.351367,8.509467,4.865141,1.9980512,1.1291064,4.164806,3.1589096,2.3279533,-3.8539083,7.5505395,6.830765,-0.4033641,-0.6974678,0.36593854,-2.2889047,1.3411654,3.2818832,1.518742,7.046764,5.352647,2.1885214,1.1780074,-1.0837871,1.528856,1.0665777,0.91788983,-2.2897422,4.897922,6.5335255,2.217896,-0.48686394,4.3909454,7.3441515,-2.1863513,-2.473387,1.5839524,0.43274593,2.4903593,-1.5782979,-0.034761574,5.1969995,-6.3316126
12,3.8493044,-2.866335,0.9770488,2.6378753,0.8726391,5.5175486,-1.2064848,-0.22040361,-0.72650236,-3.5428336,0.64100033,-1.7740327,1.6045637,-1.3399969,-1.6246344,3.6400654,7.3567214,-5.478805,1.2288337,6.5185823,3.2428374,7.7801433,-0.867903,-1.5888366,-4.106595,6.468819,4.6283555,1.9657578,0.16807866,2.5309248,-0.52760434,-0.198618,2.6484988,1.9422313,1.5682752,1.1738921,-0.9178704,0.7787142,-2.206055,1.5637133,6.07453,2.4413054,2.1539068,2.8599658,17.068796,9.303995,4.0432158,-16.110039,-0.80324215,6.123096,2.0561407,4.1861553,2.269412,0.7378803,-2.4033391
13,-0.30308548,7.0548015,0.39659965,1.5163864,-0.93756384,2.0173142,-0.27730247,-1.9996504,2.702725,5.5618052,0.40627047,-3.8085585,-6.1629906,-1.7568057,4.3057904,0.46875906,5.2477083,-4.0453997,-2.2369251,1.709519,7.5262957,-3.7606354,-6.6319647,1.316359,-0.099565335,1.676241,-3.000391,3.3680484,-4.018523,1.0550735,-4.5359516,6.82841,0.6999216,-0.766918,-2.5486865,-6.8443246,-2.4977212,-3.0050275,-2.629114,-3.7809923,3.778265,1.4022719,-4.514206,-3.0842369,8.877556,7.9133525,-1.8844599,4.0740194,0.71302456,1.7631406,-2.1899006,-3.5603647,0.7270973,-5.7122927,-2.8073027
14,4.636073,4.5168533,7.616159,3.6873076,2.6628757,0.63128865,2.1042123,-0.047375925,-2.856204,5.1496964,2.1488237,-2.6758246,-2.8292148,4.1794486,-1.0800375,0.8421494,2.1729507,-3.3106532,6.0602994,6.154974,4.4688573,-0.71548164,6.968644,-0.21628946,0.7895879,1.4416394,-1.8248312,3.460361,-0.041335642,3.4641998,0.6181762,-3.4455023,1.5530314,2.4603724,1.3160768,1.737949,-0.9535097,-1.4043788,-0.63968456,2.9518337,0.83171034,-6.427757,2.715543,-1.0589427,10.713804,10.242744,3.3350835,4.4360566,5.773616,-2.3387573,1.4966698,5.7424026,2.8540266,3.381439,1.0736598
15,1.8916091,-5.822036,-5.3128242,-0.43836182,-1.7766007,-2.79745,-3.99304,3.2289228,4.0720496,-2.7576392,-4.536575,-1.5437404,-4.202027,-2.5563743,1.5762484,-3.0642726,-1.3648342,-1.8001697,4.7666793,4.277258,-3.5062518,-1.8382497,8.160782,-3.1571248,-5.398453,-2.0988414,1.7729023,-3.2652533,-1.1819775,-0.59357077,-1.2306299,-4.420548,-2.452787,-3.1543734,-3.0953155,-6.361691,-2.4090796,-1.7702327,-2.003823,1.4266487,-5.8988442,-7.616939,0.43799,-0.4367854,-2.592545,5.1765337,-0.7557395,2.307461,0.68792385,-6.330318,-1.2229633,2.968878,-1.4964676,-2.625808,-7.3238316
16,5.00665,6.2270565,-6.9543076,5.409492,1.4584501,-0.7143943,6.624633,0.13052371,0.042818997,1.2161644,2.1990783,1.2992153,-5.7308455,3.782541,-0.09260166,8.338553,7.202226,-6.41656,7.6302805,3.9729311,1.0940983,4.785546,1.5820253,4.960421,-0.7939765,-4.1126995,-0.10880656,2.65763,5.717756,1.5440959,2.064159,0.3885287,-0.5696615,-0.6919764,-0.26282638,1.7135723,0.41435492,-1.3620639,-1.7198837,5.1095567,-1.3902451,-2.5815108,0.1521159,1.302037,2.2308095,-0.5205969,-2.4467366,-12.726705,2.5005255,-0.77139604,0.15260465,-2.625763,-0.94374144,-8.777018,1.3513675
17,0.54053605,1.3009996,-5.475079,1.2973381,-1.8223238,-3.095815,-8.018145,-2.1625624,-4.123322,-5.225993,-0.06858484,1.066191,-1.5101312,-6.123927,0.5017773,-1.6695704,1.8207117,-3.7082336,-4.795287,-4.5435944,-4.0530167,-10.659485,4.2361417,-10.719088,-1.8694382,2.9341729,-1.379325,-7.0487065,-1.9089373,-0.55955887,-5.390237,-1.0653265,-1.8606095,-3.9374232,-5.783166,-3.8305652,-1.0938886,-3.717857,-2.3699255,-3.519859,-3.8299298,-3.1580234,-6.634838,-0.37979743,-2.1811535,-10.067792,-3.785269,-15.433125,-6.586901,-4.5544353,-1.0553802,-5.0380564,-2.797652,-6.338639,-2.8805418
18,2.2243931,4.268869,-4.3684616,-1.761219,-1.8784628,-2.7480462,-4.0643997,-6.53082,-2.9118805,-5.6154976,-0.81187564,-4.6806107,-3.1764355,-0.34364605,-8.5199585,-0.40776062,0.8176411,-3.4643035,-1.491693,-4.1994123,-3.1398783,8.788624,-3.643341,-7.1431985,3.5317068,-2.032405,-1.3967042,0.43160167,4.9751854,-0.32596308,2.9291992,-8.82955,-2.49567,-3.6665154,-0.8141564,-1.6555631,-3.341633,-4.3884478,0.88941085,-2.2685287,-4.191664,-10.467485,-7.2501144,-3.1553972,4.7199364,-2.5714452,-6.336085,-7.993027,9.31041,-0.8263579,-0.52903545,0.24760704,-2.7417903,3.740411,6.5190215
19,-4.6988435,-4.887255,-3.2867284,-4.938845,-1.3604758,-4.3638034,-2.1226628,-2.7179062,2.661971,-10.461601,-4.131193,-9.495428,-2.44547,-3.2747662,-0.31324863,-5.6285133,-6.4138365,-0.9192224,-5.2927394,-12.37311,-4.3335648,1.5616516,-5.331836,-13.358702,-6.8509946,-2.443278,0.010640898,-8.227807,-2.336874,-1.5280902,-8.523535,-6.7753935,-1.8804616,-6.4457617,-6.412806,-6.906418,-2.7096207,-3.426758,-2.6356506,-1.484931,-2.463729,-6.5654397,-11.135828,1.0706531,2.6413004,-10.073403,-6.2094336,2.570119,-7.796274,0.24169356,-2.2735026,-2.7278166,-4.618313,-11.113943,-3.575237
20,-3.7080934,-0.3488789,-2.7645884,-4.334871,-2.739518,-1.2810712,0.05926815,-7.555467,-3.0272129,6.806758,1.0202959,-2.9763422,-2.6906035,-6.2289557,-3.354873,0.2306478,-5.0512443,-5.1865473,-0.2848212,-5.139221,2.0332122,1.1777654,7.735185,-3.3136904,-4.0307918,4.708002,-0.4127621,1.5552589,2.885533,1.3688291,-8.858009,-7.0348253,-2.6758628,-0.41942933,-0.67739856,-2.9610581,-4.1605515,-8.298638,-4.563197,-3.9007344,-3.6841316,-3.8771667,-3.8344662,-1.9149551,-4.8655806,-7.0551624,-6.3673286,-14.552504,-0.7444117,-3.6638632,-1.8046559,-2.3042548,-4.36686,-3.3832092,-1.8119341
21,3.2400672,3.0274925,6.9851766,1.7001524,4.4730253,-1.3394706,6.243079,1.7039411,2.15326,0.01425717,2.7927637,3.524451,7.033323,0.21090415,-2.6495678,-2.4598277,-2.0676904,0.025710315,4.6102743,9.01275,3.9852984,-8.2553215,2.3508487,1.0620276,2.8837295,6.6913247,0.91020644,-2.7708027,4.357906,5.2066946,9.496495,7.995932,0.50602216,1.8579341,1.1077414,2.0691185,3.262729,1.8195518,-1.0913111,1.7653327,0.08791906,-2.0202918,0.3892465,-2.9870846,5.390871,11.676412,9.224716,-18.395308,-6.5378556,-1.8043928,2.002402,0.9944757,-1.0588108,2.7962496,2.5167596
22,1.4184529,-5.351429,6.2305136,2.326672,2.1479762,0.7299716,3.7137809,-1.7325313,2.1747751,1.2524898,-1.6550859,-3.1865656,-3.3321078,-0.29917735,-0.95137084,-1.5385693,3.84291,2.3572307,-3.2696412,-0.26239198,-1.0072107,2.6799247,8.449317,-0.07445184,-2.6681519,-4.932368,-0.27781147,2.046121,-0.6644912,0.80316544,-1.3906076,-2.0740485,3.3409064,4.6814556,0.65493405,0.26290137,-2.023929,-4.399348,-0.71080744,2.1469889,-5.102705,-0.007932762,0.22942315,-1.5672047,2.6351094,4.4062667,-5.9599853,4.7760296,-5.341703,-7.1171746,-4.056097,-6.3611646,-1.0115547,6.097178,-0.009438724
23,0.6747845,-4.4881945,3.5536473,-3.5839417,-4.5066967,-1.3521913,-8.192767,-2.4377005,-4.329984,-3.0998971,-8.407793,-12.395018,-2.5269997,-1.3851284,-0.16195354,-1.5994258,3.0277505,0.8899536,-10.150454,-2.3538198,-5.048098,-3.3272495,-1.394174,-9.982635,-2.7283816,0.7028507,-2.158414,-15.933735,-7.8936257,-0.74938726,-2.8288698,7.450257,-3.5824356,-2.7027044,-5.29517,-2.5292423,-0.7169538,-3.1201093,-6.210929,-4.413051,1.3098743,-2.6179323,-1.8100307,-0.04014467,0.6472239,8.846166,4.0439105,-10.585562,-4.770146,-10.615543,-7.9431167,-6.6019964,-2.3884358,-10.912948,-11.718519
24,-2.0959172,2.4072661,-2.7034492,-2.715404,-4.4573226,0.21714526,-7.19367,-3.4865296,-7.2759132,-0.14764324,-5.8389115,-6.630303,-11.375232,-1.890202,-0.30493298,-5.7944484,-6.9509735,-5.957255,-1.4262799,-8.096767,-8.302404,1.6676489,-10.754711,-3.8045511,-3.383671,-5.792917,-4.8339415,-11.700362,-3.7958112,-1.762724,-7.9485803,-2.6538405,-2.657174,-0.6645786,-2.986093,-7.846145,-6.183284,-7.101711,-6.6546526,-5.051956,-4.9015517,-9.2459755,-3.3800757,-2.4240596,-7.0441117,3.6724548,0.5343426,13.911167,-6.1928387,-7.9155703,-9.343311,-4.545942,-4.639162,-15.773823,-6.410654
25,-1.8620286,0.19992663,-1.8317001,0.27522263,-2.2329972,-1.3242328,-3.5238752,-3.4749043,-5.013633,-1.4378928,-4.2900057,2.5753717,-5.257576,-4.3747587,-0.5259965,-7.4983974,-6.9950185,-1.7645462,-4.958637,0.828277,-3.7925227,-6.5205803,-6.103594,-6.734049,-4.6211424,0.9741457,-3.3317473,-7.614104,-3.2494411,-1.2580955,-4.337329,1.0321242,-1.0660366,-2.3102813,-5.9860272,-1.9398531,-3.5498383,-5.473125,-6.484859,-3.5099232,-5.016872,-8.320557,-6.2751026,-4.240827,-3.9201272,7.905143,-4.8223267,0.054352906,-7.750689,-5.6308193,-5.122331,-2.312206,-7.394729,-5.6051025,-10.364269
26,-0.56332374,-8.6863575,0.2529234,0.29545823,-0.7874435,-3.8159585,5.482766,-0.8322692,-2.2627213,0.899828,2.8011217,2.5364854,1.5314367,0.42757717,1.3613425,-1.1574154,-5.568821,2.4156017,7.487189,-0.727515,5.2909346,5.5789013,0.5855851,-1.5380476,6.693603,-2.2515726,-2.917203,-2.4888346,2.9513304,2.3937125,-0.2673795,1.5632161,-1.2820135,-1.7633699,0.34625793,-1.723684,-4.7489305,-2.703608,4.5192375,1.9051063,0.39927524,-1.5561168,-0.37951642,-4.1270056,0.1677961,8.069037,-4.8876114,12.514858,2.4134305,-1.3644954,-2.2517776,-2.3066633,-3.9340153,1.6188632,6.253357
27,4.1280146,-9.818132,-7.4488163,0.9303156,2.6297147,-2.494698,2.8541515,1.9176936,1.1681726,5.451812,0.09234641,-6.4547935,-0.7081268,-5.250669,-3.32936,-5.4757776,-1.287742,-5.906477,1.4255568,6.797412,-3.3759549,-6.3721223,-5.8513775,-6.0138345,-5.63987,-1.5510566,-4.5253997,-3.9662673,1.1926659,2.407697,-1.183594,6.0761194,0.15532668,-1.1385396,-1.3342787,2.507324,-0.30797026,-0.64804804,4.137445,0.20164227,3.2973711,-0.060617894,-4.388217,-1.5881009,1.7859366,15.654979,0.25050068,9.111092,0.4642541,-3.5453663,-1.5658114,-0.6608258,-6.183755,7.5343885,5.489118
28,4.1813025,14.150914,4.7535796,6.4934006,4.4838934,2.0327766,7.8486514,-0.8696138,-0.79309565,5.498345,3.9362879,5.506391,0.037730653,0.89895326,6.137619,4.8545437,-1.9096397,1.0663794,5.745731,14.549103,1.0999584,11.669418,4.0364466,6.4280977,-3.2326148,-2.949643,-0.37376684,3.0928714,4.6338177,7.145228,-1.4491651,7.808514,6.0741954,6.0685124,6.9328246,-0.3620765,-0.32122856,1.0587139,7.900368,-2.6724603,2.1090362,8.796504,1.4623398,1.5826156,8.615992,17.764694,1.133896,17.366056,2.5387845,0.922247,-1.3162684,2.0893595,-2.3742063,0.81041944,12.224939
29,2.3159559,-6.589368,-5.894255,-1.3218366,1.3914453,0.12356423,6.42585,1.3409641,0.23944724,3.2033286,0.19632216,0.122268125,0.77820706,-2.4867527,4.6860943,-1.4378182,1.4418056,1.2882028,-6.6371517,4.5976033,-0.56688523,-11.259451,-5.4437146,1.6092211,1.1573926,-0.41639498,-0.8965429,2.7531257,-2.59532,1.2794207,-4.2957416,5.5162907,-1.8614521,0.71234953,0.72283137,2.0524483,0.5538849,3.312362,3.3041134,2.968478,4.907186,-0.32459438,-2.1605074,-3.4543679,3.4484339,15.95719,1.1186777,1.6550885,-7.102971,0.5364151,1.8463566,0.12041947,-1.512209,1.4268675,1.4825122
30,-0.5554568,1.0558665,2.2238617,0.18590021,-1.1608247,-1.426102,-1.1757733,-0.69629616,1.9390799,-2.8935697,3.325303,1.3186713,-1.0540986,0.051152106,7.898796,-0.5484432,6.272479,0.13080446,-0.70132095,4.6122346,-3.0147202,1.7554759,-7.1371512,-0.1497264,0.23472281,3.5852654,-1.7008433,-3.065819,1.1354653,-2.6267316,-8.751056,2.399926,-3.0906992,-1.3820231,-1.2433716,-4.9676895,-1.6450623,-0.5436471,6.067195,4.0267053,-2.8006945,6.058626,-7.1558003,2.7485592,-3.8554125,5.351412,-3.7753778,15.447819,3.1038785,0.65757924,3.9930854,-3.427524,-5.399312,-14.35952,13.169913
31,2.5546715,5.919487,3.353571,-1.368926,2.6987786,0.8056996,2.206491,-2.632696,-2.4655178,-2.888183,-1.3529824,0.16930063,1.8380095,-4.7331634,2.3502865,-4.491412,-1.633989,2.2806025,0.8972841,1.6814554,0.85329294,-9.57421,-2.9591444,-1.8738285,6.9407406,-2.0317218,-3.937012,1.9496251,-2.865587,0.2689704,3.9954343,4.027098,-1.3824962,-0.15706696,-0.8800997,3.0153778,-1.9373213,2.6626856,-0.2604024,-0.037969623,6.510544,-0.76315385,-0.1996989,2.5090418,3.4595046,-0.9269078,3.2982461,0.9459869,-5.56384,1.0328829,0.8311797,-0.31028113,0.32356313,-9.862627,0.74760664
32,-1.9833844,3.700017,0.8043741,-1.4398733,-3.4462283,0.7829165,-6.719112,-0.9041467,-2.4667666,-10.30713,-3.1385024,-3.4855688,-5.717125,8.032497,9.486422,1.8904263,-4.5155187,3.5572698,-5.619557,-10.061112,-4.9730263,3.218213,-3.4883091,0.39811167,3.244517,-0.47096804,-1.4345214,-7.5845685,-1.4374439,-3.691612,-7.0107675,-10.163249,-3.4458525,-2.4424045,1.5335183,-4.2981296,-4.830722,-5.3480673,3.745729,-7.616523,-1.0946331,3.1827917,-5.729284,-0.49237323,-5.225757,-1.7799562,-2.8322797,15.0566,-4.6398654,-6.5085273,-0.5686524,-1.1984082,-5.687858,-9.274078,-3.6896062
33,0.6846904,-7.1914835,-0.05668132,0.21936528,-2.0194197,3.1085067,-3.3267322,4.81491,-0.7816633,1.6026986,-2.2636247,-1.9343517,-1.5597169,6.8375163,5.797665,-3.7238164,2.0211794,-1.2842219,-1.1818552,-3.8008559,-0.88409156,-3.9960778,1.2175112,2.5701282,-1.4467893,1.3044176,1.9733325,-2.8722978,-3.2460718,-2.2354534,-3.71106,2.6417458,3.0446641,1.5889515,-0.08269891,2.8324893,1.6627488,4.6389737,1.9893816,0.4766058,3.7190402,5.248988,-2.0576077,3.69623,3.9762352,-1.3728144,3.6074302,-9.885325,-1.332136,2.6955884,1.3851174,-0.3859729,2.546134,-0.89126945,-2.187243
34,-2.4586837,7.8600836,0.034414273,1.3755713,-1.2158647,1.4771538,1.9864422,0.19063291,2.156163,0.25991866,3.4903448,-2.4850364,-0.3761865,-3.0798588,6.813815,-3.7010577,3.6723094,3.2168448,-3.140293,-0.827608,-1.0430468,-3.9236953,8.335135,-4.667348,-2.3595188,1.2245439,-2.225239,-3.5123281,-2.3605134,-1.1495543,-2.2240002,1.1472676,-0.96416426,-2.270107,1.0054871,-1.6674161,-1.0341398,0.0357142,1.1070527,1.9421464,-2.1807353,1.1958909,0.83078796,2.1878252,5.2812233,-1.7225271,-2.7850373,-9.846707,-5.898316,2.4438634,1.1464671,-0.03419718,-0.19520406,-1.7990476,1.4615464
35,2.235461,6.2243595,-3.4239838,1.492955,3.553187,2.452843,5.3381066,3.8956015,-2.3766084,5.9087553,2.8449597,3.4984326,-0.418187,2.4665508,-1.1073261,-4.5815735,7.529315,-3.140203,-6.4477897,-1.7184227,-1.0602002,12.800991,2.188201,3.6302836,1.1657478,5.7017684,-2.0618637,4.1757197,-1.5193849,-0.22217877,4.711699,1.7390746,3.3970077,3.636519,3.9887793,2.9768836,1.1326141,3.6723838,3.9143035,-8.625294,2.5644464,2.9349945,0.39092416,-2.9421644,2.0561295,2.710805,2.5224137,-3.3783107,3.6632187,1.856031,5.474712,-1.9569334,2.262353,3.2292798,7.2044463
36,2.3009415,-0.7086798,3.119962,8.647045,3.1372936,3.8245857,5.2990417,4.3990393,6.4379697,2.741492,5.8475566,8.212329,3.6910284,1.6631964,4.4124455,6.4023027,-0.682076,2.2454793,5.9631233,-0.86693907,4.1500106,-7.8905506,3.1324077,1.1954598,-3.8394687,2.3688724,0.14183614,-1.0226703,2.7045996,4.208945,0.43732315,4.7002783,3.9227061,0.93130255,4.8128886,7.1320066,3.841994,1.8908453,5.3671556,0.09784664,2.5806162,9.668584,-1.0686455,-0.1931395,5.1351485,-3.1869836,0.084133185,-9.272988,0.26704663,2.4718277,1.0201552,1.2447022,2.7723184,-5.195821,3.3062675
37,1.9194002,-4.6098843,-0.21985158,0.22975639,1.9357638,1.2441493,-3.1054463,-0.511066,-1.5293509,-1.76288,0.39930502,4.3376007,0.5127962,0.72696376,2.8341947,5.1240783,3.146225,-1.9129819,2.4200513,3.4799755,-0.9230295,9.602648,-5.3573074,6.5731945,-2.92199,4.6240506,-0.74238455,-9.679681,-0.34616828,1.3868449,-5.5925264,0.9422948,1.5707817,1.9257891,1.3869119,1.7405334,0.28236845,-2.527592,2.9947488,2.1359723,1.8838357,0.86311996,-0.72619426,3.017133,-3.2875164,-4.129711,-0.48303223,6.6896157,4.1349707,2.9454315,-1.3957742,2.9131918,3.8046665,2.4122949,6.264966
38,2.8218477,8.47865,6.3390427,2.650682,0.32076654,3.582245,2.552528,4.7592444,6.3952,0.21125866,3.6483939,-0.5168493,8.95948,-0.7804186,-0.9193049,5.220333,1.4961411,2.2196896,3.5940564,-0.36148888,-0.6223988,-10.789264,-1.8427762,5.8870716,-1.8357385,0.2940859,1.1590927,2.9691126,2.3507533,1.2257332,2.0381896,4.118419,1.2935549,-0.25478256,0.81086993,6.1230164,3.6596212,3.0968335,1.0212778,-1.8004004,3.9111347,0.28080118,3.8963137,1.2834294,2.5633109,-3.4630103,1.7977597,4.5058656,-3.3731055,3.5238898,0.7486058,0.65831715,-0.6582164,1.3120352,1.5007591
39,2.5085397,7.326222,1.9463651,4.1700177,0.17915772,5.3761387,6.672297,2.2963116,2.3093028,3.829146,2.697622,-2.5613632,-0.76749724,3.8219607,5.42181,2.4090126,-0.76193833,-1.8448052,1.0289246,-0.18895082,7.750837,8.758313,5.350819,4.717814,-0.79451966,3.485492,-2.0786593,9.326595,9.0277605,2.6404686,-4.905109,3.7533865,4.9637423,3.7478943,4.0319996,6.5254087,2.3501241,4.434057,4.3032384,-4.5910745,1.9207425,7.715646,3.2238448,0.72537696,10.810628,-4.3711953,-1.0321441,0.29962018,9.677376,4.656877,3.279923,-0.6043663,2.056818,-2.4831078,6.134759
