30,0.5796225,4.489943,-0.45416147,-0.5369961,0.15156738,0.7230699,-5.107714,2.643343,5.7611394,0.6015234,0.42907652,4.248249,-4.1380014,-2.524743,0.8151509,0.45868024,-1.7821524,-3.5653737,-11.456635,0.5074797,-2.9449623,5.808139,1.6694099,-4.7330227,-7.687666,-2.9994655,-2.4747999,-6.9606833,-1.1035395,-2.3087368,-1.2241459,-4.311102,0.9996728,-2.8873603,-2.1396046,-1.6834584,-0.32538417,-5.611048,1.4189676,-9.222555,-0.96619445,2.083438,-2.721692,-6.0195513,3.7961125,-2.853255,-5.2971835,10.888886,-8.709645,0.56190866,-0.2342457,-0.24827597,-5.5167804,-9.858079,-0.73801225
31,4.449474,3.8378992,0.8287378,-1.0894392,0.5772452,3.4463344,-1.5154264,2.2091885,-0.39707643,-8.113278,-6.5858665,0.8326884,1.3674359,0.19952394,2.2059505,-1.4492031,-3.7355936,0.43757397,11.008024,0.054217167,2.3548448,-4.550461,9.318681,0.8338625,7.757729,5.8514547,-1.8078923,0.7805059,-6.0508437,2.3588293,-2.704014,2.571444,0.01505208,-0.39275795,-1.9102154,-2.337815,4.575568,3.4613214,2.6789882,-0.24394825,-3.6401942,-1.8767436,-4.751553,-2.3538322,-5.390886,1.8884478,1.853587,-12.384842,4.0877156,-2.770351,1.8894024,1.305929,-1.3088712,1.0322813,6.2790194
32,-4.039348,5.0900846,0.47665924,-4.6305013,-4.974504,-0.49275342,-1.1806482,0.060359545,-0.2803807,1.2956421,1.5673937,8.688561,3.3542004,-4.2237263,-4.268195,-1.4224458,-8.632295,-3.7466037,10.475403,-9.428735,0.17014927,-1.3907517,-10.0889015,-3.0298116,0.37088782,-5.732718,-0.6756664,8.212899,-1.510803,-2.0182183,-0.32102367,-4.4233713,-1.9925042,-0.6000895,-4.2794294,-4.041356,-3.251808,0.6569207,-3.9645143,-1.03822,-8.305867,-1.0441898,-5.6510386,-5.334192,-3.5695286,-5.4990172,-0.13254747,-6.733564,-0.89054924,-6.958328,-1.7060829,-6.2309995,-6.4595804,2.6061249,-5.667816
33,-0.7411294,3.04217,-2.1445916,-4.1179705,-4.200407,-0.17167924,-4.1404037,-2.2811773,-5.169167,-5.2125745,-1.4349556,3.329869,-2.5620377,-3.5220454,-5.2154784,1.7774367,-5.405884,-2.948249,9.164609,4.39808,-0.056839284,-5.4688363,-7.741993,-6.2769494,-1.6402248,-1.3970855,0.17725581,-1.8397696,0.20480196,0.6856861,-0.3711884,3.0999727,0.648876,-2.547618,-0.8018798,-10.090131,0.32803035,-0.6907603,-4.4303737,-3.4504812,-3.752049,-2.6456463,-1.2262403,-6.428112,9.340025,-4.3355317,-3.775739,-0.32233053,-2.005213,-6.299363,-5.9321327,-5.8212852,-4.1813335,11.52631,-0.3120059
34,1.2814864,3.0025916,6.134229,2.7011516,1.046142,2.753414,12.564854,2.1709607,5.074732,6.1030273,6.9069715,-2.13489,5.7352033,6.51144,2.6930277,1.8354878,4.2126637,-2.0549808,13.664211,1.4409885,4.579354,3.0210295,10.088049,12.937955,3.370513,2.0942538,6.09523,6.0022874,5.3509526,4.656328,-4.3567133,6.2879815,2.993891,-0.13338603,0.024669144,3.5013635,-1.553115,4.1076174,0.88646126,-2.8945959,-0.78125525,4.85526,-1.1428279,-0.34337878,14.903133,-3.9730518,1.4630506,-5.016166,3.0161216,1.7463311,0.25693122,1.3078185,3.9771955,10.479079,3.2226748
35,2.147331,0.15618466,1.96169,4.040299,-1.8916626,3.382166,11.393979,2.0624988,4.1328588,5.225435,5.7554955,-4.5887074,-0.9558663,-1.8335302,3.3274126,2.3466158,-4.80535,2.4069862,11.114842,1.3537973,1.6637735,-3.552378,4.976215,3.9694068,3.88543,-7.751516,-0.8308444,2.5032334,2.8767169,2.4067948,2.4922078,-2.9725866,3.5198605,4.422329,2.4419012,3.3371701,3.8394558,0.03205321,2.1361763,-5.7292976,-2.8829725,4.5229163,-2.3130295,4.0139875,7.195733,-4.4847145,2.102218,9.627715,9.420982,4.4022408,0.101546004,1.8047565,4.4095783,-8.561598,3.9057298
36,2.7808897,-1.2011588,-9.032646,1.7188927,1.8497323,0.09576955,-1.7283062,5.6351843,-4.1020727,-6.6663895,-3.3519313,4.5043764,-0.23239513,-3.04667,1.559755,3.4109685,-2.9045084,-8.738545,5.917698,-5.5443134,-0.19139916,-6.109584,-7.5500345,0.4928169,-2.3173692,10.057893,4.9317813,1.546932,-3.154393,2.0582645,3.161877,1.3130696,1.1544725,1.8181407,-0.5880367,-3.3907743,2.3308895,1.1718807,-0.6645437,-6.5228558,0.57182574,-0.53693914,0.72261196,-3.6456013,-0.050265886,-0.5950609,-4.8681383,-3.7302792,-2.1670344,2.7105842,-1.1461726,-3.3413033,4.885271,1.5796003,2.8063722
37,1.8705174,-1.754842,-7.4439297,3.5077078,3.579265,1.9002203,-0.43016306,-3.1712308,-5.196412,0.2091736,1.6892475,1.4603996,-1.3552393,-4.7077518,6.2600155,-3.566938,-2.960006,-3.3941166,-2.9814737,6.3746796,1.3705232,-5.930047,-8.814291,-6.0612273,-7.288001,1.665126,0.1939903,-3.8716955,4.7008424,-0.99709827,4.68475,-0.107821114,2.780181,3.8338392,-0.095580205,2.0058737,-0.23870888,-5.9245033,0.6382213,-9.263471,1.9411385,2.9912372,5.4772,-0.9576179,5.661261,3.7818406,5.692583,6.050191,1.8628446,2.681307,5.08625,-1.760705,5.9278483,-8.212618,-3.7384963
38,5.0921326,-1.7445749,-1.3550675,3.2355068,0.03911119,-0.26134625,-2.6062999,3.0756488,1.3563389,5.918097,-1.9098705,1.0763264,-0.24961041,5.948663,7.8682694,0.3737262,-5.794331,-5.3843055,-0.59290695,6.5609026,3.4697268,1.7855922,-0.42300045,-1.5605929,-1.1913271,9.89643,1.0261087,1.6532443,0.50345933,6.2212706,4.0265193,0.42077023,1.0036685,4.1246285,1.9931949,6.2186933,2.1344085,3.9549267,-4.8173413,10.714035,-0.19113803,-1.5544319,-0.22909695,-4.7934647,11.246859,3.4881585,-1.635365,0.10933547,-0.12595306,2.9433014,3.031946,2.1468785,2.2385998,-1.5417678,-1.382158
39,-1.3302398,-6.369301,-0.60372645,-1.2600745,-2.1763866,-2.2358167,-1.747402,-5.551747,4.8756194,-6.3619623,4.3205338,-2.5533526,-4.9661403,3.057751,0.219115,-3.4352386,-0.38121274,-5.503216,-6.5489426,-0.8493236,-4.9505477,-1.6851876,-5.1844344,-11.484803,-3.3236797,6.330503,-4.67966,-1.2273964,-5.9792385,-1.0317572,-4.353767,-1.0905718,-5.366893,-0.76786137,0.5723222,9.670761,-4.8606977,-0.07734741,-0.9638694,8.188504,0.6252067,-3.4999583,-3.1980948,-1.2339253,7.687323,0.26550087,-3.6594906,3.6704388,-2.3514378,2.624957,-3.0350838,-5.157956,0.27008328,0.469663,-3.1550531
