9,-4.4038267,7.998034,-9.586563,-3.1666312,-1.4495407,0.5977085,1.9874717,-1.8400339,1.2284907,3.8253052,1.1505632,3.7887552,2.1573238,-2.4797368,5.995956,-1.8647271,2.0939472,0.31286523,4.1943235,-2.2796166,-2.4311473,-0.036999267,0.16467613,-1.4093697,2.5733747,3.310185,-1.0612776,7.9299936,2.5858119,-4.464166,6.0449176,-5.9382167,-2.660749,-2.3590405,0.4620529,-7.6073637,4.4032626,4.0062876,0.6806992,5.9442744,0.29500863,4.5274725,4.597543,5.1393313,-0.5866841,-6.79059,-9.83386,0.34476462,10.326301,1.2958934,-3.6960075,-0.70646274,2.0648158,-0.5771861,4.9129653
10,-1.5980529,10.424292,1.4128999,-1.3224244,0.96617645,-0.6982175,6.7691936,1.0914767,0.68359756,7.1403522,1.1870329,2.150763,3.1921947,0.13407579,-0.22614954,-0.13143796,-3.1967309,0.8133328,-1.0683333,0.13207473,-0.084104165,6.1439295,2.268055,-3.13495,-0.2787209,0.7494382,1.2580063,2.5176027,4.10428,2.8271332,-0.8417162,-4.0856805,1.6656098,-0.806351,0.11926189,4.1964693,-3.1556349,1.3006034,4.698907,-3.1316915,1.3171467,-1.8832211,0.7678585,4.4107056,9.239955,-2.982741,0.5035943,-1.8946401,-3.2885387,-1.3987323,1.6111071,0.68312967,-1.8736529,9.307594,1.2595515
11,1.5339288,12.015378,3.9221826,0.57359743,5.480592,4.059849,3.9493895,4.0267706,6.6705976,0.42405492,-0.36878818,20.259037,2.449809,0.51088274,4.4240165,2.4964771,-2.1228645,1.8963372,10.508031,4.022524,-0.16525921,0.7466097,-0.32473606,1.9782249,7.117316,4.9981523,1.1263416,5.227774,-0.5484191,0.7086498,4.741146,4.3421416,4.11852,8.270889,3.0673616,2.6300857,4.822539,6.886678,-1.011521,12.9019985,4.066834,7.659672,4.641261,0.13943814,5.536993,-1.1586776,0.40959498,6.56886,12.265223,2.93399,-1.0084927,9.607416,5.619172,2.8184667,4.5296555
12,0.5007994,8.982683,3.286921,2.7784905,0.812051,3.2704682,6.371891,5.8295593,8.275055,3.73686,2.2149792,-2.2441187,1.1234772,0.71153647,-0.10569384,2.3737078,1.188276,-0.2585641,3.9611988,3.2796426,8.966037,2.6423922,4.210613,-0.5957274,4.922703,-0.40514165,4.0033875,9.354605,3.7999282,1.6076542,12.636074,-0.403519,0.8884321,7.2611203,1.6988052,2.3968935,4.6653233,2.8351285,4.615445,7.8128304,0.45953944,-1.8574864,8.976932,2.7049499,5.4337053,2.2121325,6.454364,5.611675,2.7508547,0.06947765,-2.091649,3.0524175,1.2834011,0.23214176,0.7981087
13,2.3836656,4.9579334,9.606213,1.9937474,2.2510757,3.1797209,1.3853756,2.7136974,6.8512855,0.120597616,0.5277402,1.0593576,2.4960258,9.892265,6.024622,2.3744648,-0.18916787,1.2524735,-7.342648,1.983023,-1.6616452,-0.31916857,0.2610389,-1.9130893,6.6468887,-0.16011354,0.94464153,0.40286383,0.6684513,4.1294656,-6.988284,2.4530973,4.3102517,4.53616,0.60607904,-4.7755766,6.542709,4.488525,5.3555446,1.117275,2.739792,6.4808207,6.2460523,2.2364142,7.5250435,8.894537,6.6100883,-3.612821,13.757728,5.9000335,1.2224765,3.1519008,1.6796017,1.8064835,-2.7884054
14,-0.44611186,-5.9920754,4.0784707,3.0567436,-0.50453675,-1.8885467,3.0789266,4.4456544,10.079823,1.9321493,1.9006417,8.19534,-0.97367543,-1.2665317,3.4274848,0.98108846,-1.5169213,-1.6568657,9.925927,3.3213627,-2.00665,5.269998,5.51321,-2.3626714,11.327693,-1.7915018,-0.16548476,11.520256,-2.164523,-0.3067713,-3.902248,5.8919406,3.4240174,5.0751867,-0.23372719,0.8522184,-2.1006773,3.7162843,7.5394034,2.6391242,-2.5840342,-2.9874554,3.4776268,-1.641058,-0.8006765,13.845623,11.367074,3.4632921,-4.970851,6.2126846,-1.5788245,4.7762794,1.5552006,5.8835034,0.87371475
15,2.81059,11.389383,0.27291074,-0.5758832,1.5108806,0.34742907,3.533855,-0.06482228,3.3582277,1.8984215,1.08477,1.7298069,1.0524985,-2.4156125,5.2698746,5.229575,4.357504,-3.2248704,3.8150988,-0.953727,3.4107623,8.495827,3.8367205,-0.85848105,2.795318,3.2157915,5.756429,2.2704074,0.07586719,0.95955735,2.7076716,1.2712182,4.1716404,5.242176,3.054897,4.618406,1.4844731,1.4224626,1.3123335,8.155047,1.9947386,3.0991461,1.3993127,0.29973987,5.344233,6.928892,5.7155533,-2.5766103,3.4894164,-3.367132,4.2715693,7.109033,0.029127415,3.562696,2.2575443
16,-6.730919,-6.3038077,-3.5932534,-3.2207887,-1.8165283,3.4320097,2.3719754,-0.25594476,-0.4512884,-1.1020616,1.4626408,-2.2866318,-2.1196313,-0.36553386,0.33962187,1.2076353,-0.6778297,-4.6561546,-13.46771,-4.086763,-1.1332259,-9.569545,1.9121944,0.23412082,-5.977637,-0.7034029,-6.2168927,-7.9290566,-0.28864974,-3.8027894,-10.824791,-1.7144636,-3.9933038,-3.4426174,-1.3688037,4.9342246,-4.7842383,-6.910082,-5.7560654,1.7100983,-2.228433,-0.056873232,-3.1181254,-5.011122,-13.388437,-0.07556085,-3.2113128,-15.493573,-1.4758347,3.1976414,-4.0066023,-3.252898,-5.623647,-6.1976924,-6.7990894
17,-0.5390863,-12.9869995,4.9661245,2.423692,1.5842739,3.1828005,11.367518,2.8371208,-2.4163547,-2.4876108,3.6165142,14.485559,-2.2474003,-0.11873567,1.9258937,0.34283367,-3.3703413,-2.521681,13.580619,1.2823746,1.0991583,7.599674,6.126339,2.936423,-7.6289186,-4.7685614,-2.954243,1.9058727,3.7486653,-1.6928321,-3.8581908,-0.1320473,3.4361641,2.434518,3.070017,0.145366,4.406239,0.12850058,-0.7480141,9.204104,1.1545243,-4.9828835,-2.012824,-0.8202347,-2.1588862,-2.5025218,-4.745846,3.8863466,-6.7939157,0.5686617,0.7288851,3.707792,-0.2007775,-0.74101365,1.2669566
18,-4.027332,11.101043,-3.1307235,-1.7109698,-2.173217,-3.8253436,1.8261948,2.5047548,0.7722546,-6.217913,-0.104004204,7.7521935,-4.618417,-5.4171042,-2.4837363,-3.4635031,2.874794,-2.9581692,9.07786,-2.5150585,0.5307697,-2.5542998,3.8151035,-5.072063,-0.44452697,-7.880049,-2.820017,-5.405162,-2.621169,-3.026491,0.98772806,-2.0759342,-1.9491832,0.36332506,-2.01185,1.7878094,0.46807662,-0.83365935,0.5688143,1.3292813,-0.52911437,-3.4260418,-2.8098497,-0.52828324,5.801345,-4.365292,-1.9685407,3.9281082,-0.37374854,3.1976197,-5.8572536,5.8154964,-4.5941925,-7.5009494,3.8191707
19,3.232052,-2.3922675,5.1694393,-0.9365562,-1.5151193,-0.14709029,-8.212311,0.42785162,9.738471,-0.2153202,-3.2680902,-1.809847,-2.4406412,-2.3278909,-2.8662655,-1.4947611,0.12944421,1.1220143,-5.6877894,2.1776845,6.9271297,-2.2152078,-8.243879,2.657347,-3.2090194,6.669945,0.8529921,-4.387059,1.0748866,4.999045,0.12020504,2.3605309,3.0170326,-1.0297693,-0.50381285,-10.81397,0.53533506,0.62900984,-3.9124503,-0.32253316,-2.8606257,0.82784617,-2.7813177,2.138616,9.46842,-5.824789,-0.7592087,1.1000146,-2.2107275,-2.032842,-2.582779,-2.0841408,0.5092459,0.57871443,-2.274834
20,4.1217637,1.8481804,3.7104971,1.5378762,-0.7282783,-2.88901,-8.524414,2.0299275,1.0688485,1.3351121,-4.5872355,-10.513185,-2.7050145,-1.2394936,-3.9893205,1.0272225,0.14615212,-1.7325894,-3.4713438,2.1793947,0.7016415,-0.31926277,0.68503714,3.374199,-1.9726908,3.8942533,-4.8462133,1.2671528,-1.7614956,3.6679356,-6.8479767,2.47488,1.2815052,0.68505025,1.0085176,-9.409957,-2.7299352,0.29261097,-7.5756645,-0.39207762,-2.3199384,-3.6916168,-4.4256215,-4.082385,-10.102383,-5.76889,-6.741619,-2.5370345,-10.280037,-1.4166777,-7.3906336,-5.4200463,-1.2504588,-7.5104384,-3.7593641
21,2.5515084,-9.484182,-1.2737362,-4.248606,-5.282215,-5.536013,-6.4167547,-6.6549625,-7.8659663,-7.488945,-4.2812333,-4.3119454,-4.061442,-4.968151,-10.256817,3.4236107,2.6208913,-2.046646,3.4334567,-5.0639462,-1.3541147,-7.2308974,-11.290585,-5.134434,-6.2862844,-5.34395,-4.4297924,-12.154343,-3.1404111,1.9213414,-4.956442,0.91611964,-5.203238,-4.029637,-7.268706,-3.4950013,-3.9833643,-1.9133507,-10.456824,0.041846808,-9.34566,-3.7309825,-5.8457656,-3.6719441,-9.3153515,-5.2018204,-6.512705,-9.333102,-17.331818,-1.6867713,-3.7727208,-4.1085415,-3.6848838,-9.233553,-3.7348316
22,-2.0414126,-3.9305859,-2.6334171,-4.7485504,-3.871058,-4.527394,-4.6567397,-6.224543,-12.291346,-5.3046722,-6.2634454,-6.665027,-3.0951684,-4.2162867,-9.003716,-3.4472861,-1.348614,-0.21042871,-9.263246,-0.39517385,-4.236232,-8.296289,-4.4938445,1.3862976,-7.814036,-4.8680305,-12.344682,-5.063498,-7.2282863,-0.60376406,-8.762208,0.4770105,-2.4134393,-8.672972,-5.724036,-11.124748,-6.533076,-7.872042,-11.448335,-8.938773,-2.4860804,-3.2166848,-2.8233018,-6.179384,-6.744266,-2.8128717,-7.401706,-10.781642,-2.8896194,-2.9163682,-1.9734308,-13.42828,-4.5598855,-8.371327,-10.792458
23,-6.157281,-6.7552266,0.1408038,-3.1071668,-3.5564246,-6.1906915,-9.10853,-4.400634,-9.80093,-2.3508892,-2.8631146,-1.7491465,-6.966319,-4.7813396,-10.438286,2.838154,-3.8252146,-4.4407506,-5.918305,0.6506803,-1.7258426,-0.6511269,0.69964856,-3.2511742,-6.8407707,-9.914366,-9.096806,-1.6162976,-5.791324,-10.674276,-8.985279,-7.8819914,-6.304503,-11.398585,-6.6646857,-0.72389144,-5.829594,-8.337127,-7.941104,1.828383,-4.759725,-11.967969,-7.8209476,-3.5456843,-7.757596,-4.355369,-0.8389946,-6.7427287,-6.499208,-4.5885434,-3.5231502,-7.0745916,-7.7873583,-1.42562,-8.748461
24,-0.8404992,-5.9824634,-6.2319636,-3.5091736,-4.8382096,-4.2032766,-3.0163789,-10.270025,-3.0564642,-3.1943462,-0.83249617,-2.6580806,-1.5545189,-1.0559009,-2.1620438,-2.2705457,-0.40385577,-0.9585071,1.7010869,-8.480903,-5.37183,0.7236057,-2.331453,-1.8040826,0.45836607,4.9628153,-6.5752106,-6.3295565,-5.1040826,0.7252855,0.5597928,-1.4280138,-3.7414007,-4.23423,-5.99838,-5.4159603,0.22573364,-3.393802,-6.830022,-3.294139,-4.299632,-5.431819,-8.086742,-1.8345098,8.732434,1.0748718,-2.758536,-3.118195,0.19713944,3.855238,-6.0444813,-0.71813405,1.1842167,-5.409061,-4.7112837
25,-0.0685344,-3.511871,2.4049058,-0.18620674,-2.5452976,-3.239607,-6.272082,-6.7275233,-1.3603419,-3.7681413,-0.92885935,-5.753131,-6.8510084,-2.2465231,-1.9076207,4.0745654,-2.6981692,0.8498539,0.45496443,-2.928918,0.87181485,-3.3031619,-4.8718266,-3.4669602,-1.61065,-9.968519,-1.298828,-1.2510213,-1.0119082,-0.2056557,-0.107575685,3.510781,0.5825598,-0.8591807,-4.3988395,-2.8121,2.8193412,-2.0892239,-0.0621073,-13.629496,-0.9963674,-1.9878081,-2.0989249,-1.8211894,5.6921167,8.471489,5.7272387,-0.4792543,7.3105106,0.64818376,4.6939917,-2.0464447,2.7411766,0.05953946,-1.0834937
26,-0.61820394,13.405819,-1.3625513,1.7391958,1.0108399,-2.2234619,-8.571538,-0.7574413,-6.726731,-5.7572412,-0.5302987,-4.0871143,-0.8709713,3.4171278,1.231762,-3.7315109,5.1351457,-3.2529461,-1.4303682,3.6123493,-6.9072647,-5.0909476,-1.963433,-0.5740516,1.0440458,-1.9792105,-3.719595,-3.8777747,-2.6372278,-3.775853,0.9792782,5.504572,0.02307654,2.2491832,-1.3488414,0.48488733,0.8686796,3.1452649,-0.7144472,-8.593428,-4.4545817,2.3575752,-2.9054081,-0.65682006,-9.520706,3.3426402,6.5843925,6.860851,-5.7277236,-1.1860448,0.88615435,-1.7360426,-3.6733074,3.3379536,-0.04196955
27,-4.054603,-17.89595,-4.079223,-1.7936316,-1.7918985,-2.2155735,-7.8762746,-3.947243,-7.5315456,-6.037086,-5.2418165,2.1477056,0.4351781,0.87172246,-4.308631,-3.7612422,-5.4636073,-5.778979,0.51575816,-1.100991,-5.9488473,-7.441917,-2.923014,2.5737133,-0.3628844,-5.1699367,-3.736563,-8.620277,-4.2578726,-8.043546,-12.938895,-3.2557702,-1.8185749,-1.7332585,-4.1016893,-11.332396,-2.361638,-7.793948,-7.899293,-17.810268,-3.8022807,-2.4491155,-7.3431635,-7.3760886,-16.00577,-2.713804,-0.5598953,4.1393447,-12.252376,-4.1873336,-2.1294875,-3.231702,-6.6865444,-2.0242658,-4.960351
28,-12.157316,0.16516763,-0.69042796,-4.2024546,-0.5344589,-2.8037555,-4.24543,4.39321,-3.1492367,1.769469,-3.0094953,2.7659893,-3.4536881,-6.9885764,-4.00217,1.5193418,1.2601602,-2.1845133,-3.4097908,1.1347368,0.2699461,-0.05498336,1.188454,1.3340065,-0.64475876,1.5979278,0.6014343,-1.4306338,-3.0356014,-9.682988,1.9941362,3.8981907,-4.776744,-1.5637151,-2.2556093,8.937681,-1.3305863,0.59982246,-3.07071,9.701294,-1.5820963,-3.7416587,-0.6708328,-0.065277636,-0.7654418,-5.2930408,-1.3120862,6.653315,8.596572,2.8117676,-0.54985577,-8.143553,-3.057657,6.4111934,-2.5982704
29,-8.488794,-1.903209,-0.5301146,-5.0665936,0.71403086,1.4816941,2.001517,-0.6964389,-2.4111767,-1.9199129,-1.7072322,-4.4033723,0.43790007,-3.908445,-2.6844726,-1.0376143,3.7141502,1.6070641,-22.283583,-5.0816717,0.09561767,-0.63479316,-4.5575233,-0.0024001114,-6.7526717,6.2115655,-3.9306092,8.023356,-2.248875,-7.0281434,7.0982475,0.797149,-1.6074947,0.55078113,0.59297055,-1.0379907,4.292915,1.2877189,-2.0737472,-9.794258,4.4497952,5.8439164,-3.0794168,-0.30348474,-5.4721346,7.841219,5.143886,-9.338172,0.66541934,-0.12932484,-2.2483327,3.0426993,0.7422342,-0.13449012,-0.5525836
30,2.4578085,-5.364627,3.344679,4.782278,3.466351,2.8877192,-1.0506897,2.8330717,-0.14421418,-2.6511245,1.350608,-1.8051203,3.0707047,3.6309183,2.0058112,-1.3162357,3.0248513,3.3757634,-1.9397697,2.4501534,4.0733137,-2.7713876,1.3087268,-0.6100431,2.0516517,7.0438313,-0.46481124,-0.6604598,-1.637686,3.8606474,-6.594117,-3.505138,2.6642807,6.7311463,4.983385,-2.4922135,8.709886,6.29594,2.5877538,-8.675277,4.031482,6.48365,1.3403614,2.800871,1.895164,-1.150289,-4.4758735,8.380084,-2.831878,-4.469439,2.7083805,-0.06874433,2.5855787,2.6529198,4.392027
31,-2.086947,7.016871,-8.4565325,-3.1578257,-1.709032,-3.5691752,0.938849,2.574364,-4.3344884,-1.9750516,-2.522483,2.8271146,-0.8038635,-1.8564234,-0.055249467,-5.932188,4.798119,-2.132327,-1.6078565,-5.101838,-2.166771,2.2252955,-4.012415,6.26047,-0.82375586,-1.9570647,-2.3228455,-3.772175,-5.6258187,-6.5761385,-5.853795,-7.006055,-1.9425187,-0.9572841,-2.7843306,-0.4115849,1.2987127,-1.0682846,-1.5727391,3.507238,-1.9276884,-6.664956,-3.9440424,1.9304999,2.7352445,-2.0085485,-3.725686,-6.402491,-3.7800157,-1.3515182,3.1681619,3.5400813,2.6247976,-8.605473,-2.002699
32,-6.701799,-2.9468417,-2.3723657,-4.0419555,-2.5013468,1.9026052,-6.935066,1.3782115,-1.1739194,1.9753393,-6.600744,-0.8590551,1.7335787,0.32873324,-2.8017125,-4.2443967,-2.1186004,2.445242,-18.822603,-0.33384025,1.464453,-10.813058,-3.9647403,-2.123736,0.063167535,5.4212914,-7.3777065,-2.2425852,-4.766367,-4.3193793,-0.35493678,-11.525079,-4.2460566,-4.440038,-0.62336737,0.5865118,2.9124308,0.84637696,-10.737924,4.0011415,-0.018390024,-3.2987604,-1.4762224,-5.071255,-1.6059124,-8.9363785,-5.593786,-13.649287,7.398764,-2.3994906,-5.4382463,5.5304427,-0.22293375,-9.297505,-6.1428065
33,-6.4148693,-5.8059525,-5.924587,-6.793733,-3.2029088,-0.3302733,-9.79256,-1.0410529,-2.8257961,-7.418277,-8.15485,-10.686762,2.287932,-3.094473,-6.691776,-5.7760644,1.5104083,-1.784163,-21.91758,-3.4591742,-8.697296,-5.7974086,-2.8322089,-0.68827295,-3.603696,0.28548953,-0.15678412,-0.60700697,-8.210076,-5.180225,2.4690804,-7.5401998,-7.966544,-8.7017765,-5.8378596,-12.100203,-1.6385598,-0.024145806,-12.830511,-2.6148565,-0.09162117,0.24018039,-5.359744,-4.203708,-19.516361,-11.634018,-8.866295,-9.935674,-4.2261496,-7.4512954,-1.0954057,-2.145512,-6.237252,-12.6564,-4.692954
34,-4.3568707,-23.805012,-7.139629,-3.4808686,-6.5337114,-4.8395987,-2.629175,-3.505694,-3.0692453,-4.5486717,-5.260849,-10.118554,-4.647675,-6.853668,-10.68017,-0.69757456,3.2991297,-3.2178957,1.0932115,-3.9561322,-1.3602899,-4.961457,-3.0095341,-7.8973517,-9.093926,-9.357315,-2.034118,-4.094461,-3.8666337,-2.4670277,-9.662697,-12.369339,-4.949464,-11.256093,-9.004404,-0.91777045,-2.7588372,-6.2383823,-7.184935,-14.802119,-7.8317432,-11.762832,-11.416236,-3.2089093,-0.6328731,-10.925828,-8.580051,2.0377023,-16.014572,-6.5627184,1.8128132,-9.1363945,-1.5312037,-7.9095516,-4.5797443
35,2.2717757,2.3437512,-3.8911395,-0.97332555,-0.5445822,-0.10681709,-5.0658436,-0.9041893,-7.809558,-2.2133722,-1.5510218,-1.2193304,-0.5285884,-1.8520766,-1.6439974,-2.2041733,2.1541636,-0.61518526,7.0469475,-8.595868,-2.759367,-2.0667298,-5.8034296,-5.444521,-4.775144,-3.4580247,-3.728905,-3.5524971,-0.30619615,2.9267013,0.6061776,-2.1672232,-3.732044,-0.21550655,-0.32515565,-1.1465818,2.1938229,-3.2351918,-4.9604125,-9.633488,-3.5293772,-0.0759979,-3.0863528,-3.5334842,-0.72223276,-10.826755,-5.3251514,-0.013220013,4.0631013,-1.9251945,4.6148186,-6.315483,0.38114977,-10.203028,0.5397119
36,1.958228,-8.9144745,-1.6932257,2.007806,3.1175246,1.3619086,4.9672494,4.3805037,-3.5417576,5.094848,0.8994441,1.9551505,0.2698481,-4.60557,-0.69001496,1.8426453,0.21234554,-3.2233486,-9.224123,-7.303195,4.570781,3.2306948,-2.8844426,-7.711922,3.817394,-5.960977,-0.22960652,-5.493993,-1.5859116,3.2050056,4.7054267,-4.0247517,1.2888024,1.0250862,2.628167,5.3130913,4.0533247,-3.0578146,0.41451243,-7.715676,-0.52004516,-0.9105708,1.4959338,2.4526463,5.878454,-6.5761514,-7.685968,-3.9546332,-5.129253,-5.392584,1.7036707,-4.9394317,-0.8688631,-2.6528773,-3.8959563
37,5.1140566,3.2484465,2.659335,5.2055902,1.5569719,2.1894317,6.4251018,3.5535164,-0.37848133,4.674336,1.2727153,1.4902523,1.6479527,-0.6650243,3.7984407,-2.142711,-2.0902095,-1.7755938,5.2344403,3.170721,1.7410891,4.8060484,4.389932,8.552592,1.7695284,2.3690944,3.9535027,7.901285,2.958423,5.3805676,8.851745,-2.8951654,2.2477186,2.5470402,4.158198,11.694028,0.34782216,-3.3405526,3.2768843,8.412857,2.8150108,0.8400048,3.3515146,-1.4500712,-1.2798529,0.6789307,0.3852359,1.900113,-0.539494,6.641798,7.602838,0.16613205,4.9362874,0.19834979,-0.19999444
38,4.05241,-9.054492,0.6906412,2.518112,-1.36222,0.117462605,1.690341,1.364583,1.0902579,3.7260242,1.8722932,-2.9187121,-3.2553496,-0.5944948,1.7239711,0.05220475,1.0688648,-0.93338555,9.86535,1.1226583,4.9918656,4.347607,2.2909749,3.522083,3.4516258,-3.1371496,1.256086,2.8709507,1.0437241,8.800158,9.422476,-3.123358,1.7601179,-1.0679713,1.8782066,-0.53447676,-0.9039825,1.4638852,0.34367847,1.3364708,-4.620672,2.4306147,0.99183816,-1.5726814,2.4176893,-2.69827,3.1455638,1.9773996,-3.9976454,0.37615332,0.41106668,-0.7227216,3.413,7.504992,1.2892065
39,11.138211,9.91573,-4.780639,5.1413474,4.415809,2.6969762,10.625818,0.78260165,7.565179,5.419503,3.0976098,-4.6571302,3.9657435,5.0019298,3.4958289,0.9653098,0.587083,1.0084485,8.45476,0.8659764,1.3508624,6.429027,2.5996032,6.181767,7.053187,4.715822,2.7834976,5.3751726,4.9670935,16.421288,10.0470085,-5.3573933,5.2196774,4.6260643,5.9248595,4.6024427,1.6883312,1.6539452,6.964744,-1.5680639,2.941081,2.281278,1.4859408,0.5566101,9.548422,-4.768296,4.276818,9.676129,10.431758,5.3507237,5.8883567,3.8563983,1.0446523,10.143237,5.9720373
