13,2.554609,-2.7117708,6.3653345,1.3795278,2.0863438,4.9543786,5.697542,3.993799,2.9013212,0.4110442,10.188367,-4.7692738,1.3530924,-1.4348428,0.083834514,-0.5143465,1.5786271,0.96410495,1.4673548,5.071774,10.240915,7.7056704,3.502324,-2.903663,-0.8950027,-1.8026857,-7.8533587,9.098935,8.7835,5.0537906,-2.2360682,1.3392799,0.282427,0.629322,3.0502527,8.601068,2.4433482,1.1959718,5.0173235,3.0342047,7.1468916,6.6170006,-1.8096938,0.13054594,7.7894974,3.1499593,2.8568985,5.004967,9.675527,-3.2286918,4.2752337,0.527629,-0.2645536,8.631189,5.466674
14,5.805217,-4.3902755,6.760916,4.0210605,5.7179313,3.1447594,6.1706014,4.9932594,1.4441646,4.6356764,10.130896,6.6045127,3.4644763,3.058123,10.120591,6.0840464,4.9810934,5.2242947,10.448477,0.33425844,2.9612184,-6.745494,5.4133797,5.50675,2.144437,2.6913652,0.41939965,2.2996926,4.3756356,4.376475,1.3485717,10.355447,2.2727551,5.7420893,4.9683533,7.272246,4.637177,5.12623,2.2914624,-4.2992806,7.4001036,8.241174,1.3114864,1.0886229,2.9976947,5.705846,2.577074,3.2974486,10.328613,6.8718395,4.58715,0.9799035,4.493456,4.422056,4.7408695
15,-8.565698,1.6016803,-4.313831,-4.487222,-2.8526232,-5.5690327,-1.76214,-3.073339,-1.7391795,-4.928446,-1.8142642,1.1850442,1.712677,-2.2883584,0.26981547,-1.1368996,-0.17763591,0.9086194,-8.939577,-5.935846,-3.1011353,3.5834854,-4.2599077,-5.190102,-6.456818,-2.0143492,-2.4909048,-4.698154,-4.554667,-6.5572443,-4.373008,-0.6207867,-2.5179362,-3.411957,-4.3433747,1.8370733,3.7442408,0.39329135,-2.2466235,3.8083127,-1.30277,-5.4565907,-5.0084186,-0.42325616,-6.986159,-5.63284,-0.78074694,-8.465403,-3.4472923,0.5981943,-2.464749,-0.39826977,1.4229659,1.3237329,-2.9586189
16,-6.0570683,-3.1674278,-1.0794599,-5.0285897,-3.7044697,-2.5214977,-8.149949,-1.703307,-5.486069,-6.1646385,-5.3636146,0.7812604,-3.1666405,-3.4710016,-2.4036546,-6.2171736,-5.0407143,1.2297833,-11.103778,-7.667611,-5.194176,-2.6738403,-6.2135663,-3.871153,-2.4267223,-2.1157072,-1.998024,-1.9815289,-6.1448545,-7.1498146,2.2291553,-7.584596,-7.357839,-6.4765563,-4.456407,-0.44746697,-2.0692534,-2.4797263,-4.762355,2.8025527,-6.5810213,-7.606561,-0.10277514,-2.1195765,-13.042372,-5.690699,-2.8753557,-7.3444076,3.5825083,-6.704121,-11.230305,-3.2936542,-5.151068,-6.1499877,-5.0224295
17,-0.8202316,4.179809,-5.1911907,-3.7176123,-3.2515576,1.5828992,-5.521363,-1.8903794,-3.264334,-6.6057944,-6.155503,-4.6454763,-4.532951,-4.1225233,-0.095209576,-4.928949,-1.9773277,-5.511205,-4.798841,-9.446745,-5.64387,-4.0032806,-1.4162109,-2.1964505,2.2577608,-3.0663025,-0.24965213,-5.028605,-2.4282115,-1.7302879,-1.4729141,-4.8011103,-2.2927892,-5.588136,-0.86252815,-2.9366255,-2.4128995,-4.4381084,-3.5812109,-3.931943,-3.286661,-3.2152455,0.23468521,-1.6907315,-0.9742768,-5.1737914,3.1199756,5.537842,-1.8279102,-2.9985747,-5.8874345,-1.6411968,-5.7537394,-1.7324415,-1.7093614
18,-6.5637503,3.1260004,-7.224238,-2.8436332,-2.8392441,1.5520856,-5.748815,-2.219239,-4.3809447,-3.5330732,-7.1981,0.56423473,-6.614121,-2.3515637,0.54693544,-3.541752,-0.10274227,-0.25050634,-5.60854,-8.755781,-11.493772,-5.317516,0.36010182,-9.643666,2.365375,2.032638,-2.975611,-1.4485662,-4.8178754,-5.9096537,-6.575072,-5.8818545,-2.9952283,-5.168262,-3.8478725,-1.3880937,-3.75929,-2.975531,-4.39601,2.322242,-4.1675396,-2.434711,-4.2084317,0.42096603,-9.2941675,-5.647627,-1.5149341,-4.2101097,0.69518554,-6.2881317,-2.6238642,-4.992077,-6.5142837,-0.879052,-6.230476
19,1.3487573,1.6987708,-0.4895061,2.200763,-0.5157189,2.6315491,-0.056206036,1.9544886,-0.059282582,3.8059325,-2.2217631,-3.1949673,0.61934274,1.0987102,2.1528451,0.8118979,-4.1919565,1.36668,3.6517546,-0.2225675,-2.6187646,2.5153804,-3.9601536,1.7554704,4.3594055,-6.129851,2.533301,-0.72280705,1.0113958,0.78087205,7.4236608,-1.4964867,1.0191393,-1.223351,-0.456609,-2.8664007,-0.18084414,-1.1553515,2.8640788,-2.90732,1.1903285,5.095448,5.7863145,2.3610463,1.9318552,-2.892523,6.4720893,3.3356133,-2.746649,-0.07873188,-1.756702,3.0654793,-4.6105876,-3.813912,1.3581083
20,-1.1831726,2.4646177,-4.8651934,-0.06766708,-0.08421717,0.34626228,-0.78413033,3.7377055,-0.11544077,2.0761275,3.208522,-3.8771555,-2.7331374,3.361428,3.2664635,7.25109,1.2520683,2.7667925,-2.7300408,-5.5134196,5.0690928,-3.0931497,-2.0306323,1.2824923,-0.7076041,1.4172397,-0.17707023,4.2403874,1.5717736,1.1548145,1.1874636,0.92439526,0.17921,1.2828423,2.0248594,-0.37222007,-0.2899989,1.251835,2.5085933,-1.2242801,3.6142638,2.3522086,1.1386983,-0.91184753,5.5270762,3.652847,3.2852876,1.1465372,3.079848,1.9363229,2.3573363,0.92835927,0.15093936,2.2220805,2.0160224
21,-1.4150046,1.9834679,-8.834049,1.6835458,4.1887355,6.125456,1.8987905,3.1034083,3.5311656,-6.6094985,1.8753172,2.7918043,2.339644,3.3787327,9.258447,8.359057,-3.305828,-1.9136833,-2.9749947,-2.204081,-3.866443,-1.7746762,6.53172,4.9964204,-3.4641976,9.018783,2.2904725,6.7539015,0.61187315,-1.5742571,-1.9846511,-0.71513253,4.6193495,1.9374174,2.3028688,3.4905388,0.5959337,0.77663887,1.7952867,-2.6357825,4.9663486,7.4844894,4.883462,0.26859844,1.0285515,-2.1883419,1.6562203,6.2408605,1.1895249,-0.35473466,1.4886533,4.224207,5.338921,8.054082,-0.21098211
22,0.67866725,10.012078,4.1681366,3.2953165,3.6455765,3.4161785,5.623632,0.24353838,1.2749306,0.9633598,1.9529496,0.27325764,6.9901896,5.4657574,6.55327,4.214207,0.6705532,-1.984556,3.5782144,-0.5856269,-3.139886,3.614026,7.3708577,5.759198,0.28483933,3.9363523,2.6109445,9.640757,-2.404309,1.9279635,-0.12211748,6.5566945,2.6993036,2.5071998,4.3395395,-3.0916536,-2.548882,0.47144657,1.065104,9.88011,2.7035022,4.602791,2.409753,2.3781471,-3.474221,-4.764347,2.6889648,0.91844445,6.38462,-0.09760323,3.7837152,0.8544212,5.332256,13.6056595,0.9337778
23,-0.701039,6.4560356,0.40428507,-0.67031586,-0.33862504,0.3498662,5.133772,-0.8207277,-1.1692367,-0.46982136,-1.7499593,-8.00782,-0.68958265,6.561391,-0.31859204,-2.3895156,-3.1359477,-3.2937238,-1.7470582,-3.9523213,2.5948656,4.775397,2.9226947,-2.0125997,-0.31663114,2.2590187,-6.341645,-5.6342382,-2.6691535,-0.15563363,1.8371284,-0.19390021,-4.015018,-0.48987424,2.527678,0.75011426,0.07905093,-0.16858767,-0.37863192,6.3947453,3.8480148,-2.994739,-1.2266991,1.6876507,2.0243444,0.036681976,-1.2831669,3.717105,3.4373927,5.719075,-0.39890996,-2.4993289,3.933392,9.147016,-0.3753111
24,-3.5924432,3.8543336,2.1329315,-4.840252,-3.5844507,-4.5807576,-1.32668,-0.8917683,-2.3634539,-1.140137,-4.9837875,2.315254,-4.4019237,-4.52413,-6.9909472,-6.1106086,-3.7318394,-0.37102333,1.7898142,4.3866615,-0.36102718,-1.8865491,-2.811861,-6.1336617,-0.6665111,-1.8627081,-4.2326617,-1.5792364,-0.7867598,-0.9421584,-5.6054444,0.4243528,-2.1145148,-1.5181878,-2.0607388,-5.9238443,0.32250017,-0.2818684,-1.9943554,4.687549,-3.9486425,-7.3777785,-5.2614145,1.6498041,3.4253676,1.9549626,-2.8926752,0.44019204,-2.4396095,0.18438494,-2.720649,-2.8307273,0.31016836,2.9487798,-4.011155
25,1.7701589,-2.7938316,4.3850513,-0.34847885,0.2287645,-2.755974,-0.10132574,3.6977775,0.8897634,-2.8985353,-0.7871966,1.7580476,-1.2969891,-6.1045475,-7.5917597,-6.8534107,-1.9976802,-0.17222528,9.57521,-1.7219704,2.5366929,2.7249043,4.4711723,-1.2163291,2.185712,-0.27373478,0.70844793,1.2225206,0.5485927,3.664916,4.90841,13.451486,3.6705143,4.3638783,-1.2790027,-0.91665524,1.3336903,0.6865254,-0.8548159,-8.617225,-3.0642512,-1.0243945,1.7564499,3.12707,1.3450655,9.143859,2.8359475,3.6053581,2.434347,4.5400825,1.9485174,-2.7494087,-2.374728,6.0654607,0.0925643
26,4.8644753,4.684564,3.3964775,3.2385156,3.7169063,-1.0647042,0.87523776,6.1936502,1.4687467,4.0224824,4.414073,-3.713147,-3.5050411,-1.8209358,0.45689845,4.093921,1.3388578,2.2860649,5.396617,5.0464263,2.63232,7.8403287,-1.693257,2.7721982,2.8737195,4.518846,4.251213,2.9468029,3.5056021,7.449186,0.95063376,7.011416,6.533158,6.749091,2.363688,1.7643882,6.6641974,3.442217,-0.7884121,-8.209086,2.316355,5.7715654,3.9130774,3.1117504,8.285055,4.842446,3.200707,-0.016609123,-3.1937957,2.8982317,4.295977,1.0731028,0.8217308,0.28067267,1.3311305
27,0.41427928,-2.0968769,4.1425176,0.700656,-1.5734633,-1.9786022,1.7949437,-1.8673973,-0.35075518,1.3360407,1.0892818,9.024235,2.5516777,-1.5161597,0.02490691,1.5716225,7.4543734,2.6647806,6.4524875,-0.29518092,0.18740973,-0.35312897,-1.6490136,-1.8232739,-4.68211,-0.45583302,3.3885143,6.5360785,-0.13221867,2.2808297,-1.8837193,-1.3801306,-0.826828,-1.3319621,-1.5329074,2.3778565,0.1907655,-2.7506588,1.1635567,-10.455416,-3.5806835,-5.0188184,-2.1418319,0.74530876,-1.2173396,-0.5842663,0.13407306,1.3312197,-4.1197243,-0.2528391,1.3504182,5.743496,-0.46116164,8.90679,-0.8136828
28,1.0981711,1.0753869,-2.0086117,-1.1147615,-2.8746204,0.10169232,-5.081992,-2.599097,-3.0682797,-8.044249,-2.5911224,-5.7945886,-6.55782,-6.251534,-7.4222245,-2.309519,3.4635978,1.169983,-2.083935,-4.4007134,-4.3256044,-8.4052,0.00037754356,-1.7386935,1.9852667,-2.739425,-5.7314105,-3.2784228,-2.4080608,0.5271845,5.1572824,-6.945832,-1.9100883,-1.5172645,-4.0583634,-4.7834244,-2.1282556,-1.2172076,-2.5147073,5.1847925,-5.8198214,-8.221135,3.2279785,-0.075914726,-5.009065,-2.4688294,-0.89045405,-3.5783367,-4.3501177,-0.83734345,0.30144918,-3.3277092,-2.405015,-8.404206,-2.3844082
29,-2.2387881,-5.869356,-12.767223,-0.70833254,-3.0266771,-1.179452,-8.457933,-2.5613942,-2.1384366,-3.261641,-4.829425,-0.0131823225,-3.3056571,1.4724306,-1.7619047,-0.9032987,-3.4561565,-1.7152408,-12.318521,-2.2126625,-3.3139038,-3.4059956,2.9976876,-2.5013416,-5.214882,-2.7972958,-2.2622836,-7.9680347,-6.588083,-2.027646,-0.80792165,-6.1234994,-2.3374476,-5.087215,-3.0704632,-2.710678,-0.009129918,-1.5180627,-4.5400996,0.15885521,-7.256296,-6.1761646,-2.1351528,0.38748795,-2.9275146,-5.337571,1.0573244,-4.9082575,-1.7511662,-6.8730993,-1.9967934,0.062813915,-2.996676,-2.0860581,-5.7085404
30,0.12710378,-4.973113,-5.155515,-2.2651794,-1.4383509,-0.0064897076,-1.5740678,0.45687532,-2.419921,-4.6186085,-3.8427782,4.0717444,0.3863811,-3.2073028,-1.2904578,-5.755518,0.29849702,0.6556348,2.4172766,-3.1713815,-8.898428,-1.2339329,-4.979628,-6.676471,-3.646779,-1.3042455,0.7572837,0.85443044,-3.4828525,-1.5470476,1.221716,-6.4246855,-2.0026019,-3.7400336,-3.2999632,-0.8530457,-5.176682,-4.117891,3.963391,-2.3934774,-3.5065265,-3.1864154,-1.3013078,-0.6284134,3.458294,-0.6937881,-0.80805343,4.4745955,0.32468942,-3.3839517,-1.0912071,1.7045096,-6.4482307,3.856158,0.30847633
31,2.0126224,-2.228935,-4.324687,0.7584481,0.47160187,1.6221399,-0.03926034,-0.802202,2.463592,-1.4860548,2.3102214,2.112673,-2.358537,-1.6643212,1.8788147,0.078862004,1.0342008,0.6574106,3.6328475,-0.5176943,-0.1321142,0.30844322,0.98163116,-3.671047,1.1878618,2.3120627,-4.5163136,-1.3924104,1.5540572,3.6270003,6.0775995,1.5462546,1.9857918,-1.4935193,-1.7218851,3.2493687,-1.3712809,1.0139712,-1.1764579,1.2994168,1.0281047,2.5552642,-0.041414768,3.3673666,6.532999,-2.0912778,-2.0705254,2.753636,3.4798083,0.39012706,1.2306354,2.010703,-4.077922,6.233662,-1.2292575
32,4.5574017,-0.53281856,2.0377834,5.6622777,7.154676,3.2158494,8.354967,0.06963355,0.8374886,5.027504,6.411709,-3.8455236,5.5992813,3.1496181,7.1777015,5.2746263,8.520099,5.186115,5.744468,-0.1962589,1.999287,3.5890427,3.591237,3.788147,5.1494417,0.058464136,8.104035,0.50840896,2.6266525,3.3891258,0.26327744,-0.08841549,5.443201,6.9942827,5.418351,1.8899541,0.9591841,1.6228411,2.358094,9.025036,3.63268,11.239963,0.24094974,3.9102776,6.9271455,2.1588118,2.6856112,0.88915306,1.080154,1.880751,4.1949024,8.053801,3.9105666,8.9094095,3.2528439
33,-0.6929722,-8.89576,2.5274072,-1.1596183,-1.3793209,-3.2238333,-4.565583,-2.2161853,-1.1150451,1.1572684,-0.0037605313,-1.0994309,3.0146825,-3.4433708,0.60723716,-2.395919,0.44605866,-2.4135404,-6.6585855,-0.9995331,3.9578247,-3.3991573,-1.771612,-0.70600915,-3.96588,-0.99329054,-2.1001744,-7.898886,-5.777735,-1.5036427,0.7127255,-1.3494256,-3.5987797,-3.3420196,-1.2147563,-0.9141837,0.1470951,-0.18637611,-0.032259397,-7.264353,1.1567346,-1.4156048,-0.9335115,-2.3375018,-0.19760042,-5.0692825,-1.272296,-2.0145128,0.88723713,-4.7218432,0.5309137,1.6932397,-4.980246,-9.993755,-1.7292638
34,0.41351724,2.9974394,-3.3330972,-3.5435572,-2.1478753,0.09418686,-4.5303707,-0.9753012,-1.5638655,-6.5160766,-1.3835248,1.8783178,-0.11718557,-1.0939338,-3.7761326,-2.196372,1.3737874,-4.5311155,-6.441163,-3.247084,-2.9282002,-8.170767,-1.1436417,-2.7466898,-1.5343765,2.0742497,-0.88163793,-3.829013,-4.5898094,-0.93147904,1.3716357,-0.7039952,1.1754833,-2.9747202,-0.87777364,-3.3455007,1.3608804,-1.2045382,-1.7367573,7.4098244,-2.435128,-3.5154736,2.2389424,-0.90146476,-1.6796972,-1.1605804,-1.4575549,-5.6272197,-2.101141,-1.5766624,-1.0258448,1.0951626,0.2674615,-0.55637664,-1.7346748
35,-6.275387,0.7335872,-5.4497123,-2.8388228,-6.463874,-2.776791,-7.005596,-5.2804885,-2.0302618,-7.5104985,-7.4883814,-1.8961643,-9.923361,-0.5718476,-6.6838393,-1.9240497,-4.1525764,0.18485813,-10.436226,-4.3524594,-8.432899,-4.299577,-10.804271,-7.5841904,-2.375079,-6.6014256,-10.803014,-11.665796,-6.9435253,-5.610177,-8.380429,-9.687892,-2.6824112,-4.9504476,-3.9301267,-0.5809873,-1.5666951,-2.1472125,-5.870587,4.064075,-2.2432375,-5.482412,-4.2281814,-0.35396752,-9.704412,-6.7901597,-5.924379,-13.516773,-9.53247,-7.183454,0.2993667,-4.802221,-5.273681,-12.489877,-7.2720246
36,-4.9865303,-7.159131,-1.4632156,-4.3892074,-4.287979,-3.816776,-7.9995275,3.0552218,-6.816906,-7.256298,-13.093091,5.9588327,-3.5558512,-4.5898414,-13.63461,-8.250661,-1.2815248,-3.869858,-6.544418,-7.1477404,-2.7609248,-0.13271444,-0.34279773,-9.212103,-3.7053485,5.199767,-3.976106,-3.9101784,-10.439245,-5.302149,-7.166679,-8.253945,-3.595054,-5.019252,-4.9970064,-12.968446,-5.383183,-6.7932982,-4.3008676,-4.8987155,-4.891186,-3.0145473,-3.1442554,-2.4349005,-1.612676,-8.36945,-3.3879967,-1.3694303,-4.102903,-2.2988143,-3.0321715,2.5160503,-5.5517454,-3.4122145,-8.841088
37,4.530826,2.9606473,-1.2854186,2.11005,3.2805545,0.76769906,5.619898,1.6104076,-2.2340252,-0.3755517,2.1648698,-3.9247518,-2.5849106,2.0065486,-1.9341725,2.763217,-0.7336055,-0.5494258,3.965289,-4.7680564,-2.3286076,6.8293204,1.560286,-1.3059859,4.608459,-2.9899268,-0.040003497,6.0913653,2.8158624,4.335003,-0.6531237,5.6587214,4.337928,3.4109879,3.102213,7.509387,0.39771634,2.0185642,-1.879346,0.84669715,3.8530047,6.9158893,3.7925713,1.7037878,2.9965644,-2.5145466,-0.9347829,4.236675,13.990991,1.0758566,5.0318413,0.8913005,1.041428,8.7605,3.6224859
38,5.348717,9.645318,11.333025,5.181112,6.5522733,4.419212,6.321753,5.3595214,1.1510036,3.88537,2.6276016,-1.1443305,9.956402,7.5159764,2.6261644,9.996759,-0.102106005,0.29621258,10.171512,8.517833,4.2903934,6.6403666,5.3266263,4.141686,2.5036392,10.842313,8.084683,7.497681,3.866109,4.213144,2.981316,4.878761,2.873253,7.902278,6.0969853,8.176237,3.136729,4.960779,4.3892245,0.94004077,9.012338,3.0073116,6.250064,1.7150506,-0.419157,3.5156264,7.913858,5.348366,9.908299,7.864849,2.3312094,6.105491,7.040758,5.340577,3.9635742
39,3.486505,-2.7019157,1.9259776,3.881506,3.406521,4.6942797,3.9725895,1.7340693,4.3705325,-3.5722826,4.1165686,0.5594714,10.733159,4.146902,2.332484,5.619569,4.988284,1.5049752,-1.8172188,0.3534514,2.2774148,3.1763709,4.0425725,2.364635,-0.101119936,8.723091,1.2607152,1.9182305,2.6126533,1.6141222,10.646282,8.937417,0.49917594,3.217215,3.392725,5.3041234,2.723004,5.315219,-0.6945501,1.051154,6.2291675,6.849741,5.0158396,-2.4252615,9.485021,-1.2516199,3.7119584,4.68984,5.5265894,4.919604,-1.5553051,2.9979043,6.6144724,1.1480038,0.9979543
