11,-2.4649553,5.2385526,-3.0438485,-1.8986158,4.4349446,1.4166414,-5.4251356,0.14134364,2.4626966,6.0218124,9.6347885,-4.375699,0.24424966,1.5901058,1.5351367,-3.4090972,2.4721725,0.48758462,8.130282,0.26982185,3.698773,-2.435926,2.1555986,-8.632808,-4.339697,4.22854,-9.331784,-6.2515907,2.1516154,-1.8277736,-3.9618983,0.71504647,1.0486726,0.21557888,3.9075265,-2.824859,-3.9893825,-4.470482,4.1348295,-4.9042916,-2.6404495,1.4145885,3.097398,-2.525374,-2.5905514,-3.716175,0.9148168,1.090931,8.336879,-3.1385493,-0.77132386,1.3202677,-5.36871,-6.443826,-1.698005
12,-1.4610028,-6.6905093,-10.557508,-4.0680213,-3.719436,-4.1151986,4.059008,-7.790596,0.019978162,1.1392546,1.1957309,2.2967412,-1.8645309,-1.0501939,-7.9365478,-10.446074,-2.9881477,1.1011422,1.2931751,-6.857483,0.6944858,-8.325835,-4.2485976,-2.5501618,-6.604763,-9.430999,-7.8640246,-12.330835,1.3042419,-1.437865,-3.5611408,-6.246443,-5.0310893,-4.80061,1.4374318,-2.4742563,-3.7521415,-4.315166,5.4478817,-0.56784326,-7.313222,-9.118052,-9.603191,-6.4020276,-0.9513902,-3.9717607,-2.388412,-7.6596766,3.510014,-6.861094,-2.6123748,-0.27005342,-23.14677,-9.623552,7.1980596
13,-5.06904,-12.156319,-11.410202,-2.3151038,-0.49795014,3.435023,3.1643043,-5.272804,0.5696217,-1.3757142,4.967693,-4.6937685,1.4579233,4.624956,-3.0329294,-11.203161,1.9586695,-2.0635026,-8.787339,-4.070116,0.7645555,-19.829628,-2.17211,-3.6547477,-5.2678814,-2.2476594,-7.0945187,-10.775044,-0.5072559,0.40938658,2.2617388,-8.957898,1.5050923,-1.8638003,5.220229,0.65483916,-4.4833107,-8.647006,0.7123202,0.0452166,0.105718665,-4.056925,0.87045616,-9.350595,-2.7574432,-3.3448057,-3.4054973,-15.594413,4.6362014,-2.8934526,-4.9754367,2.163236,-7.8248253,-6.488528,-3.6284282
14,1.4244256,-5.101521,-2.6835291,4.159286,-0.31042776,2.0960963,8.321478,-2.7519119,-1.6677611,3.900396,6.3419228,-1.5368536,0.2018382,-0.12929225,-6.2457075,-6.453417,-1.3896672,-0.73760957,4.0520563,1.1195835,-0.5387957,-1.5739204,4.654872,-1.3186492,-4.8155956,4.2585545,-7.3643217,-3.9520004,3.7399752,2.9747455,4.7070003,-2.6208513,0.3170731,1.8324988,8.797887,-3.7253323,-2.5133855,-1.1872662,4.558379,0.323456,-3.5882463,1.2899615,1.6887184,-1.6262053,6.6859627,0.7864372,1.1663638,0.6176049,6.2005286,-3.7360094,2.8834584,2.8786855,-6.0293097,-1.4647712,1.7301307
15,3.3264863,-6.9394712,-4.6232653,5.701006,1.1575865,2.8785493,6.176831,-1.4196612,-2.292667,-4.991843,-3.351481,-1.2493608,-0.5716952,2.4820225,2.7470207,-0.8421536,-2.4324737,1.2647246,-7.999901,-3.3850987,-2.156778,6.1576858,-7.002899,0.8176648,2.079057,5.045292,-2.6950777,-4.8952837,-4.027466,5.085854,5.601461,-5.798734,6.6258335,0.5297252,7.134071,3.5506933,0.30998757,2.1900845,2.8799164,2.445748,5.8917274,4.348477,-1.9063264,-0.32033277,-4.6543193,-4.9273624,-3.0246835,0.28948775,-0.24671067,-0.37874413,2.8112671,4.190825,4.81052,-1.8832235,-1.7695371
16,2.505098,3.3019545,-0.09372966,3.4448166,-1.5356458,-3.7303052,-2.246797,-5.4508877,-6.204414,0.18764213,4.3885565,-2.3446527,-3.6394875,-2.4520755,4.00977,3.4015324,-0.29849884,0.0953762,7.5116343,-3.3636653,0.58591896,-0.5042401,3.6920362,-1.8801339,-2.654768,-3.218522,-4.2726164,-5.8666763,4.0760493,0.73724353,1.3464627,-4.888919,1.0129888,-1.2714127,1.9260991,0.17947748,-3.122146,-4.2816014,3.295747,-2.7999983,-5.9898,-1.4971611,-1.1173689,2.5921242,-1.0063226,-6.4876385,0.3844057,-2.6490939,-3.6982307,-2.5423577,0.41993383,-0.6035681,-0.7662009,1.038067,6.4163675
17,5.702468,0.08622086,-3.4083564,-3.5591688,-3.983096,-1.991838,1.7556291,0.18685077,-1.74761,-5.749834,2.7743144,-6.500677,-4.9998693,-1.7262229,-2.5615842,1.2258698,-2.0529242,-2.1871119,-4.6459336,1.4425908,1.081598,-7.8841963,-1.1120538,5.011403,-6.8077216,-2.438882,3.2223113,2.675675,0.9078681,-0.2011474,-1.4083806,-3.4587014,-2.3243668,0.83928895,-1.1987746,2.7067459,1.5625833,2.2562456,1.8521748,-7.225907,-3.6120996,-1.1795096,-2.5794306,0.09288281,-7.7358646,-3.568943,0.66565084,-3.2170904,5.8502965,3.368801,2.911665,1.1221205,-0.062221006,3.8068001,1.5530989
18,1.9219378,-5.8279595,-2.6728327,-6.7836185,-5.8284636,-3.581349,2.9895205,-5.889619,-7.219,-5.287336,-5.1962247,-10.042083,-0.9365962,-6.539021,-4.9065065,-8.705443,-1.8091484,-2.3469899,-10.428973,-1.7311325,-4.864665,2.6633937,-4.600468,-10.593514,-4.146514,-3.3168802,-4.8404617,-8.608442,-7.858283,-4.6914864,-1.4899868,-12.133559,-6.323131,-3.8703897,-6.9568915,0.6384498,-0.7337162,-2.495389,-6.498502,1.9068867,-1.3529421,1.4524589,-6.0162396,-0.7949263,-13.485629,-9.882049,-4.2911663,5.8543353,-4.515747,1.6084611,-5.670839,-3.416446,-4.2875643,-4.496883,4.432944
19,-0.08741549,-7.0059924,-12.069809,-7.7204623,-7.1716547,-7.4933248,-4.663211,-5.0628734,-15.883373,-3.8160121,-3.126652,-8.321752,-4.8777447,-11.225566,-7.4555893,-7.717716,-0.62187785,-3.9460614,-16.594574,-7.76408,-5.1930294,-1.618351,-1.4020776,-9.215617,-6.632635,-7.2797527,-11.704445,0.48985258,-3.5332923,-7.606643,-16.222692,-11.44522,-9.573903,-7.25688,-9.082193,-8.525028,-4.5987144,-9.094081,-4.1110473,2.6973403,-7.666123,-8.091799,-8.708462,-1.3616489,-11.728895,-10.61309,-4.428511,5.479164,-3.5070405,-11.298349,-4.4810834,-5.6766963,-11.466671,-6.6157312,3.537214
20,-3.9556563,-8.190554,-17.185621,-11.443633,-9.118813,-7.1083646,-1.4443756,-6.3563027,-13.697666,-5.986159,-7.761227,-8.179793,-4.7911677,-5.1755004,-7.34983,-10.364914,-3.7873313,-4.9371266,-15.76234,-11.222804,-5.7925944,-7.325237,-6.813639,-5.836856,-8.865794,-4.143114,-8.290169,-3.0955982,-1.7449358,-9.688264,-11.459686,-14.676395,-9.00772,-9.025293,-10.527597,-12.527835,-5.330868,-8.952933,-5.4869556,-0.9284351,-7.4592977,-6.3184786,-8.622295,-2.312496,-11.754188,-11.429064,-11.250138,-7.5767145,-5.8455973,-7.921712,-2.6860294,-8.350246,-13.646873,-10.63242,1.0504332
21,-5.2579255,-3.5297058,-11.634356,-4.9111686,-4.9097905,-6.885181,-4.617319,-3.0315711,-12.840618,-5.5527425,-4.846588,-5.0378475,-2.2538416,-5.7083697,-2.956004,-0.61637497,0.03242434,-3.6951146,-10.097866,-8.063165,-0.86023676,-8.555128,-2.7083828,-6.495446,-1.0256933,-4.156117,-7.1929283,-8.3488245,-0.9017669,-8.0614805,-14.915664,-9.086916,-7.776877,-5.155644,-7.260506,-4.2752953,-5.225638,-9.510029,-5.794538,-0.19711472,-3.787746,-7.043925,-4.156995,-1.2492456,-5.397572,-4.7091165,0.86007345,-9.47794,-4.7584324,-5.837236,-8.179514,-4.0520577,-5.599624,-5.288482,-0.6793733
22,-5.0991178,-3.8751645,-8.851902,-6.9133267,-8.396503,-6.2568398,-4.6189127,-4.3152676,-7.655859,-2.16343,-6.9153643,-3.4050057,-1.653778,-7.733775,-6.013422,-0.12369465,1.9187907,-3.0457544,-6.018695,-9.1747265,-7.170442,-3.369775,-7.617293,-4.6706853,-3.16229,-5.1341834,1.0468391,-2.6669412,-7.5902443,-5.8328047,-12.03758,-8.674521,-7.3660975,-5.5215273,-10.373357,-4.5631967,-1.850919,-3.1667054,-7.852546,-3.5920231,-4.1759877,-5.087104,-4.03512,-3.6155133,-10.563278,-8.377714,-3.6489692,-5.5559187,-3.9785256,-0.89355177,-3.8272252,-5.596093,-7.5912075,-6.371404,-2.2718673
23,-4.4913692,-15.296783,-10.479334,-12.24271,-6.417705,-6.140791,-1.5686051,-9.08143,-8.229114,0.32948005,-7.222527,-12.07477,-5.657546,-7.9903235,-9.434874,-6.3408084,-1.5338644,-1.734202,-14.345079,-7.715553,-4.991486,-10.206178,-8.676204,-5.7990813,-13.618019,-5.5142727,-9.349581,-5.007668,-1.8005075,-8.716535,-9.125917,-14.059023,-13.830928,-10.016073,-12.51338,-10.470191,-5.206804,-7.2529936,-10.605305,-3.5793033,-7.030816,-11.603942,-9.986873,0.05319508,-13.402887,-9.891592,-5.771223,-15.062376,-5.4012938,-8.487004,-7.4042635,-6.5133796,-12.793135,-7.3066063,-5.1366262
24,-6.618826,-6.658967,-16.89167,-7.732704,-9.019856,-12.479504,-6.186351,-4.3278785,-10.502987,-7.127098,-11.28057,-7.921778,-7.2060914,-13.77694,-15.337893,-10.543449,0.44934952,-4.15578,-15.504605,-6.3879113,-8.2178135,-1.3966051,-11.170618,-10.954409,-6.9265738,-13.084061,-11.3947315,-6.696318,-6.271022,-10.600774,-5.9553356,-9.421869,-6.9203186,-10.888733,-13.728737,-10.06544,-4.377527,-8.13057,-9.918806,-1.8326838,-9.047716,-14.05382,-9.654119,-4.1246653,-16.295069,-9.859361,-7.999912,-9.825414,-4.0292234,-2.4426618,-9.511644,-9.845142,-14.852236,-10.531813,-4.974911
25,-2.9010117,6.974522,-4.497899,-1.9700923,-2.389399,-5.941716,-5.8175783,-1.1520447,-7.4645543,-1.0976502,-4.964286,-8.649199,-9.217391,-4.5628676,-8.481175,3.882471,-0.783413,-1.6893982,-3.9978628,-4.1935587,-1.8880343,-8.575089,0.24217749,-8.773525,-3.8842065,-6.483749,-5.028906,-0.111954525,-3.893331,-4.5215216,-4.683379,-1.6655098,-2.0642517,-1.1080838,-7.185109,-5.52817,-2.6601825,-1.2687613,-7.193837,-1.560048,-1.8469137,-10.390913,-5.7437906,-3.3324552,-10.226956,-6.1594577,0.10085851,-3.616451,-2.9875228,-1.9161297,-4.85922,-8.135654,-8.090277,-4.209955,-5.343063
26,-0.9166319,-5.3622823,-3.5384192,-1.8901929,-3.6822371,-4.715758,-4.9972544,1.0570904,1.3028773,-2.9362295,-6.8227797,-2.384488,-2.8418267,-7.3584957,-7.2193046,-5.7651463,1.7589661,-5.26146,0.47609863,-4.033608,-2.183239,-2.7130024,5.2854304,-7.4164352,-1.6553333,-5.273943,-1.5203557,10.029712,-4.3750267,-2.7329032,-4.3074436,0.9657589,-3.6826284,-1.2592897,-5.1565714,-8.644233,1.0069674,0.21352576,-6.3853445,-2.211559,-6.3417215,-8.287904,-3.4653106,-3.1522317,-4.730334,-3.674157,3.38449,4.2274575,2.628046,-1.6760534,-0.034851592,-2.854508,-0.40767348,-0.1378291,-0.90677476
27,-2.6147656,-16.101624,-6.6567764,-8.696978,-4.6309047,-7.773848,-0.42150894,-0.6571389,-1.819409,-6.0296893,-3.4221766,-0.66871136,-4.4031425,-10.91809,-8.3454275,-3.4023564,-3.2025397,2.1136608,-4.3157654,-3.9103334,-0.043540124,-0.7582663,-3.6367157,-14.3678,-5.370561,-7.65874,-8.178852,-4.7206206,-4.7817106,-7.452847,-5.6811943,-8.39288,-4.740742,-6.3072057,-8.432298,-14.544609,-5.2465296,-4.688178,-6.3706627,4.0414023,-7.9807587,-10.31755,-5.1014686,-6.881679,-0.8798509,-6.987519,-4.391031,-3.208558,-5.0832005,-3.3336513,-4.407943,-7.4748564,-12.27409,-2.8678534,-2.0601275
28,4.8102484,2.0170052,-1.2785509,1.1265377,-0.9506891,-1.5437086,2.2879186,2.1511092,-4.5127225,0.727652,-2.0532794,6.205672,-4.4559026,-2.9007332,-5.1140327,1.7893336,-0.30771178,-0.5895688,-1.1736367,-3.300022,1.0718914,4.2242455,4.081805,-0.36841258,0.54887104,0.3993146,-2.3824043,2.9336128,-3.2385643,1.5135761,-5.8146753,-0.45136088,-4.298188,-3.7302732,-2.5701284,-1.8255442,-1.2736086,-0.10188222,-1.2398841,-0.07085036,0.18250078,-5.68907,-0.9841688,1.4527273,-0.17759871,-3.2893295,0.31307292,2.2819595,1.0002247,-0.651081,-1.2257243,-4.118463,-5.371135,2.4951658,-2.2048688
29,3.8624995,-0.73364276,3.1224606,7.0220547,4.01147,1.3116009,2.2508795,3.9596555,2.9506025,1.3396252,-2.1160934,0.2887948,0.95527786,-0.35342884,-0.5663115,5.8691144,1.8899034,-2.505156,1.9059104,3.2051234,2.469369,14.433311,5.000495,1.6163311,0.59423065,1.1003245,3.2378356,5.6301622,-0.5287844,3.6021757,-2.4165804,4.7698145,5.978125,3.9316084,3.03921,1.6845602,3.5820303,6.3640766,0.16625848,1.5569901,1.1421717,0.49018705,1.7761016,-0.5218728,5.6184373,-0.5733457,-2.5078592,5.4493055,1.3719399,-3.1422863,4.5037847,-0.5324342,5.925482,8.517828,0.86532116
30,2.7633948,-11.523133,3.4564576,0.002650217,-1.040272,-1.0206263,1.6662416,0.93480533,-5.492478,-0.035236683,-1.6172585,-7.6207933,-4.3879657,-1.0290567,-3.0678055,-3.432261,-0.010147829,-1.452549,2.2783976,4.9269905,0.15140778,-6.0899363,2.752285,-2.3329248,-7.2607803,-3.7703226,-3.5559876,6.79559,-0.23943622,0.8303717,1.4291822,-0.7270935,-1.0821087,-3.031152,-0.2890984,-8.857672,-4.6644654,-3.2604508,-0.8340748,-1.5959235,-4.6452785,-4.8484683,-5.350935,-2.6943316,-2.194957,1.1395034,0.6917447,-0.18207692,-3.998826,-3.1538641,1.3174388,-1.3985225,-4.0169997,3.053438,-1.8476497
31,7.0733633,1.1019137,6.9829297,5.7676425,3.8167245,1.8924625,2.025377,2.6816506,1.6989672,4.474871,-1.9654955,7.9528046,-0.47668096,-3.928231,5.0563736,1.304027,1.3721786,1.9470156,1.3741175,2.5295293,-1.8694216,-10.999321,-1.0472577,-1.7702421,3.7582886,2.6691468,1.211827,8.91745,2.352646,5.9751506,-3.3275306,-1.8589187,3.7313528,2.605238,0.69957787,-3.967589,2.4986432,2.8794699,-0.8649043,-3.3827705,-0.76266587,1.7496808,1.5547324,1.8902755,-1.5114248,2.5698156,1.5380299,-9.596472,-0.7097299,3.1253412,0.20866181,-3.3212163,2.419529,-0.16092762,0.8596651
32,3.1040425,-3.0467894,4.6935563,4.9948816,3.1310577,0.5552293,-1.6623724,1.8700248,0.42879835,7.0053883,-0.012480457,-3.1705763,-0.31038895,0.6801232,4.7706184,2.9342947,-2.9190874,-2.0170405,-4.1776214,4.820869,6.3215513,9.174974,1.7271125,1.0088953,-2.5463805,1.0708045,-1.2242525,7.0402923,-3.483038,3.3560128,2.8447504,2.2666583,8.380706,2.6488996,3.0095718,4.856637,-1.5770209,-1.3950417,1.8131344,-1.1370418,0.23678602,4.196464,-2.950827,2.195779,-4.3855734,1.4945627,0.8223847,10.189651,-3.2029805,1.9177654,-0.9412705,2.4020998,6.467238,2.0128405,0.061055847
33,2.814328,-7.689643,-0.7244087,1.9817472,0.12906201,0.27530286,4.4829564,-1.2995472,-4.6404247,-1.4131024,2.0774984,-0.6514013,-0.09687159,5.3766313,5.085202,-5.933334,-4.9201946,-2.3888896,2.3230937,-2.5910428,-0.44246155,-2.9724424,1.4886808,0.22380586,-4.866922,-0.2782323,-1.5112734,-3.5284035,3.3622384,2.4607337,-6.327874,-5.376837,-2.9072864,-0.35784507,0.42469987,-0.34378862,0.17373458,-1.6092596,-3.9758668,0.12841037,1.350043,-0.79895693,-0.9273378,1.1816784,-0.85819805,-2.5890474,-0.46239763,0.67723244,5.352456,0.49174264,2.9792848,-1.0460188,-6.485796,-4.3998165,-2.7888038
34,-1.2500026,3.3209915,0.59210914,2.2572632,2.1453927,2.2494607,-5.4534907,-1.6262989,2.6507776,-0.042539183,-2.730182,0.30165607,0.7672597,1.8024889,3.8322453,-1.5263041,2.441197,-2.0983312,-8.414575,2.186206,2.690928,3.1993587,4.229857,2.7439935,-0.88565856,1.4341722,7.318735,7.526305,-2.7385569,-0.009929532,-3.6080925,4.397354,1.8197339,-0.62374604,4.1923003,-0.5185133,2.44715,1.9503989,2.7384994,-5.5899954,3.8149228,1.1943567,-0.28466433,1.5408527,-0.6844622,-1.2464591,-3.2432888,0.41538116,2.103503,1.9332211,-1.2600865,3.7300985,3.3525076,2.9723036,-0.20070125
35,-1.5611937,9.096232,-0.961481,2.1038654,3.3421686,5.6299286,-0.804011,3.1486583,1.2507364,2.1667964,-1.9423324,4.360978,3.2182105,2.5584846,6.860559,-1.2904189,2.0735795,-0.37203023,1.7542988,0.4824494,5.067787,2.9145458,-2.38347,3.295552,5.554067,0.8800845,3.2050314,0.95306206,-3.0214834,-2.6149926,6.8411894,-0.047516383,3.7247646,6.560047,6.5075574,4.885442,3.7827673,3.3167596,-1.7336078,5.892423,2.4428325,7.0959163,1.5885278,1.4987316,5.940361,2.1655567,0.848417,3.5507202,7.664563,2.0681503,1.8624685,6.3597536,8.077987,8.468388,-4.707497
36,-4.030811,12.510115,1.756167,1.9136139,-1.4012026,-0.8076418,0.7864391,-1.8764342,2.6866639,-2.8842058,-3.8458557,-2.786686,-0.2051642,1.5315905,-5.349334,-0.6178738,1.1652175,2.8288224,-3.3600404,-0.57212275,-0.7451013,4.517554,4.6902766,5.472785,5.180662,1.7484419,0.78301996,6.368298,-0.2601675,-4.8520803,-8.9943075,0.3843699,2.5532482,-1.0820044,0.06338421,2.8062944,1.2326305,1.7940273,-2.5806162,-1.9981619,0.15226915,-6.0102053,-1.0110729,-1.2602569,0.26677284,5.8978577,-0.60026765,4.691529,4.6984987,1.1064591,1.7833437,3.4980216,2.3876562,8.908436,1.8410844
37,0.5158391,0.48049408,5.394496,5.832075,5.024696,3.543783,1.3494745,5.551383,6.118258,4.366461,7.567031,-3.7134054,5.360718,2.732781,8.250504,-0.090539016,-1.4239767,5.130799,15.5722685,6.809076,0.44769967,3.083773,8.5066185,7.6457176,6.370728,7.3493514,3.596176,7.9111233,7.5150275,0.60086447,3.0632114,7.700509,5.9391575,7.6163893,3.6937282,2.5577588,1.6710231,3.122135,8.860088,-6.191375,-5.03819,3.5601885,10.120741,5.817674,14.378327,7.46239,6.4305162,1.7467698,9.7309675,2.955834,7.206908,0.4320608,7.1658998,7.8973475,4.997409
38,5.134912,4.8128686,7.192885,10.545578,7.4258876,6.475877,-3.3445485,8.310537,1.0331367,-1.7127739,7.222775,8.282601,4.163796,11.310178,17.011614,10.507801,-1.9280242,4.5487714,12.3397875,6.567816,3.5360115,-8.015197,9.410427,4.434811,0.87388086,3.2651029,5.5744042,2.4227724,2.2666361,7.625064,11.8552685,2.2516744,6.578454,10.16289,11.068514,7.5870442,4.4295797,4.331918,4.601601,7.267066,6.288429,9.858846,5.3781433,2.1649997,5.6486907,6.2489734,-0.1348207,2.5782351,4.0247297,3.7133281,7.8387685,5.499202,10.938774,5.7008567,-1.9825844
39,-0.45870954,3.1876574,-2.9475324,2.4728696,2.8270862,2.1942134,0.7553625,2.1563861,0.60260504,-3.8105612,-5.023065,6.0617046,1.770427,1.9391056,-1.1145765,4.123955,0.636591,-2.1254168,-2.1996977,0.8935925,-3.227353,9.106126,-0.91414374,-0.31882486,1.6961846,0.90983635,3.0670776,-2.0057054,-3.4043834,0.040362954,2.678119,-2.946758,6.006484,1.5071787,0.6946208,7.075975,1.3278018,2.3731382,-2.733685,0.44917417,5.416104,1.6470865,-2.886201,1.0198547,0.75689393,-0.8032835,-5.959374,9.785687,-4.207792,-0.24762712,0.6857706,5.2327757,6.5914555,-2.0433576,-0.04551868
