41,-12.028462,-0.67337346,1.0187527,-7.7693834,-9.349347,-4.2282763,-18.017744,-5.896392,-4.792578,0.6824484,-0.056961514,-8.205933,-7.380281,-3.7719474,-0.8170024,-5.3787227,-5.6388006,2.5132012,-16.023664,-4.935412,12.25279,-8.865543,1.0302527,-3.4558086,11.320249,-7.3263426,-9.384835,-3.420163,-4.0856442,-12.649454,-4.3605824,3.8114338,-8.161631,-5.6158566,-2.8123608,-0.2954132,-10.315406,-5.7902293,3.8894997,1.7426745,-2.942282,-3.7319062,1.758916,0.5159838,-20.523361,-8.020466,-6.499532,-6.3996964,-2.4074225,-2.5212393,2.948836,-5.21498,0.51788443,-11.482349,1.6603795
42,-10.010579,2.8677328,-10.198338,-7.501391,-3.5075667,-4.8542666,-10.610705,-2.195189,1.0618995,-2.0330384,-1.7049512,1.2546768,-4.0937114,-2.0135384,-2.52153,1.7103913,5.497103,-3.5648053,-33.08115,-14.416929,-14.971196,-2.633594,-5.059866,4.262285,-5.958749,-7.298186,-4.755258,-12.850201,-3.8657646,-11.690423,-0.46714318,-1.9063783,-7.3808947,-6.111685,-5.2324405,0.082099915,-5.66366,-2.8498445,-4.5363097,-3.4575896,-3.0507042,-1.4530616,1.1892122,1.5139067,-13.20251,-1.8958418,-4.1075363,-4.6550665,-7.085665,3.8630915,-5.8672433,0.9447985,2.7104793,-13.406606,-5.475017
43,6.177599,14.377157,0.20729308,5.029844,6.416238,7.887038,-0.28766242,8.242645,5.258757,7.9982486,-1.4017701,-1.3731085,8.520143,9.83763,10.568285,9.238377,7.211231,-0.027364425,-6.086437,-5.187555,3.5270274,0.65964246,8.567425,6.8000674,-6.0744424,6.088808,6.8363814,0.59777176,2.1796439,2.3269565,10.502585,10.614868,5.226254,3.7256565,5.1108484,7.1661153,4.394054,10.480961,2.6474512,4.7730536,8.13736,6.836113,15.562793,4.0079255,-1.858719,9.669669,7.9777584,0.5788551,-3.1987898,10.033022,1.4980052,13.214622,11.385991,7.8728013,6.436356
44,-14.665486,13.192661,-10.190843,-10.268243,-5.3912973,-1.9588524,-24.682793,-4.41157,1.8421724,-9.502124,-3.183561,3.6812274,-1.8643827,-1.5291609,-7.6300426,4.3984995,-6.530894,-3.629938,-37.998756,-15.384424,-8.104127,-6.6607013,-9.176503,-9.762446,3.6252065,-0.24022526,-3.6997092,-15.998162,-8.468893,-13.879684,1.0143858,-4.960388,-10.144789,-2.2580514,-5.698774,-6.064624,1.1997601,3.2473245,-2.5367074,2.9429774,1.8509662,-3.8657253,3.4090924,0.78024966,-22.1036,-15.343351,-10.198055,-12.892106,-3.7295263,-3.536918,-3.6020675,1.877129,-4.1871185,-5.956098,-6.38409
45,-9.43324,2.926739,-13.079805,-7.9389353,-1.6683207,-1.5450287,-12.802431,-1.0619152,1.4287344,-2.7032914,0.5554227,-5.6201653,-0.54443496,-1.809956,0.687904,0.07025683,-4.597434,-6.292195,-37.023994,-18.680891,-13.132186,-2.3816826,2.390789,-2.061346,-11.316204,3.0205123,-1.5592746,-4.6391044,-2.3443246,-8.361405,-2.7056744,-16.04493,-5.144828,-2.2032235,-4.5340395,1.0573839,3.9286797,0.4674318,-0.5544334,-2.5330067,-1.4308671,1.766675,-2.0886183,1.4135123,-13.342554,-9.699339,-4.494948,-4.0324326,5.349088,-5.7308507,-1.5632379,1.0415409,-0.32036197,-12.827082,-5.891037
46,-1.0270865,3.6482668,-1.3679538,0.094688326,-3.3526237,-2.8270516,-8.050465,0.842142,0.17767599,-3.2375984,-4.059732,-5.794286,-0.11590819,-3.4086387,-2.3680186,5.111004,-2.8891797,-2.932821,-13.8916645,-2.8297865,-3.2820559,1.9618038,3.8098795,-0.18708223,-1.3312565,-5.515419,3.8604414,8.7969055,-2.2711713,-5.6379685,-1.9709824,-0.40406254,-1.4438387,0.53606576,1.9638225,1.7088727,2.1187344,4.165645,-1.7559134,-4.9992375,1.1655947,-1.6149012,0.9986474,1.0252955,-3.1820405,-4.186763,1.2481508,11.172686,-1.8673685,2.3288124,-0.86982834,-0.41239154,2.2547793,6.807598,-1.0849344
47,-16.930725,1.5717467,-10.031346,-9.047393,-10.648275,-6.7604,-14.601597,-10.81355,-8.638702,-1.4413967,-0.022998821,-4.3381515,-4.2011075,-6.2054863,-0.9547141,-5.6391325,-4.75508,-6.8394866,-28.111097,0.9320173,-2.2062225,-3.8714802,-2.229487,-0.4965033,-1.7899066,-13.013667,-6.321768,4.5247374,-3.2691572,-16.46272,-2.495453,-5.458648,-9.245347,-5.510443,-8.260781,-4.826261,-13.331121,-8.382387,-2.061308,-3.2127645,-4.539211,-7.208453,-4.116272,-0.14447843,-13.1876955,-9.901241,-6.2347536,1.830663,-10.304902,-5.2443876,1.1892126,-7.57628,-7.1112275,-6.6839848,0.47883543
48,-10.289447,4.8506904,-8.869062,-4.3491836,-5.363803,-3.9822202,-15.48643,-3.2830667,-2.792871,-8.050972,-7.004087,-1.0261606,0.38655266,-1.5282845,-10.763238,3.7594311,-6.8403344,-1.8842283,-24.395683,-10.252506,-7.739708,-2.553787,-3.4600992,-6.6141267,-6.158221,-1.8681647,1.5713263,-8.177129,-3.0680509,-9.1786995,2.6886203,3.1206784,-4.0332394,-0.031496897,-4.102757,-9.0416355,-1.3243175,-2.0155797,-9.02209,0.5687905,-4.223897,-1.7568297,1.0428705,1.4802636,-12.234638,-4.0162387,-6.422473,-9.354002,0.20880702,-0.6514621,-3.6283739,-7.725059,-0.4710175,-12.894832,-8.291893
49,-23.202196,-4.988111,-11.387034,-15.101823,-11.969425,-6.373752,-16.542637,-5.1363735,-6.014686,-7.679462,-7.114093,-4.607581,-3.1491926,-3.742579,-9.870057,-2.2806401,-9.670544,-8.164173,-41.1905,-10.159304,-2.6373703,-10.926103,-9.620797,1.1049669,-9.899368,-5.9638243,-6.832922,-19.058813,-6.1018405,-19.417992,3.1864204,-3.2780435,-9.976181,-6.047032,-9.656285,-7.8945217,-8.556716,-4.7880025,-9.368258,-3.2762194,-3.7301195,-5.9871616,2.1589785,-0.2156557,-20.427935,-7.2829356,-0.7635298,-11.550348,-11.5986805,1.0804114,-3.097876,-8.562264,-4.3792996,-16.05155,-9.657609
50,-18.47643,6.9013877,-10.0682125,-13.492268,-6.8181376,-7.18837,-22.097916,-1.12942,-4.154902,-1.5787469,-3.5858183,0.90565795,-3.8136165,-7.4987864,-11.268036,-0.78311896,-4.0343685,-0.3880969,-36.213535,-6.774708,-2.1181448,-10.567358,-8.216567,-3.669788,-4.553016,-3.075219,-1.4846212,-9.217112,-6.571141,-15.070459,-0.23774287,-2.8519597,-8.386855,-9.21641,-7.569008,-6.9049315,2.1479456,-0.7747008,-2.4041643,6.0086627,-7.2056737,-7.06269,3.4378788,1.2836394,-18.25062,-2.1422567,4.0042524,-14.448929,-6.768318,-3.2906718,-2.6979473,-5.0467305,-1.8596665,-19.656675,-8.020978
51,-11.137366,-1.1529741,-1.052937,-10.202882,-8.033156,-8.0578375,-17.78871,-2.7917023,-4.909653,-10.189145,-6.166012,-4.813209,-3.5889473,-12.952763,-17.601923,-1.6874669,-6.785867,-3.0782228,-18.413265,-4.169947,-3.8327827,-7.990094,-8.079265,-8.247915,-7.245495,-1.0811883,-3.5564537,-10.789187,-5.6064196,-9.155936,-1.7265326,3.0089793,-7.0851264,-6.244815,-10.759074,-7.8653655,-1.5060465,-3.4628386,-5.701659,0.1566088,-4.253942,-6.3145084,-0.3461917,3.5405934,-1.1177883,0.6274756,0.9204719,-9.240407,-7.303775,-4.738844,-0.15234867,-5.3143635,-2.93334,-6.434013,-5.5391283
52,-10.602252,-4.188445,1.1403453,-11.111481,-12.253947,-5.152832,-17.13511,-4.370522,-3.2981982,-15.140318,-4.5431266,-6.882774,-5.979755,-11.043373,-14.592588,-7.6001086,-1.3055878,-5.24785,-14.5698595,0.33792672,2.478275,-12.1108265,-5.0216827,-7.2174597,-12.846758,-3.4361475,-3.2451823,-4.223761,-6.3436007,-13.395291,-11.566502,3.6296153,-5.126595,-8.807322,-9.116724,-5.1188555,-6.247086,-6.852306,-5.898487,-4.015666,-8.331088,-8.575317,-3.9450078,0.097286634,-11.087126,4.4000664,-5.254743,1.3124486,-5.268962,-5.374503,-1.1143306,-4.2813997,-6.211484,-2.532536,-5.6757517
53,-11.431361,6.095031,-5.3877435,-8.297862,-7.17256,-7.2135205,-11.725559,-4.637573,-3.6298573,-2.1783283,-0.89041334,-6.223405,-5.127057,-4.032644,-4.0318766,-0.2857345,-6.0374703,-1.1739056,-15.812824,-0.8545022,1.4420053,-4.5128775,-4.8155904,0.029564714,-4.30136,-5.368818,-5.92105,-9.956514,-1.7403849,-13.123634,-5.916567,-2.5971868,-10.829517,-4.048509,-6.5434337,-4.459449,-8.258814,-7.791026,-1.7599158,-3.6779814,-7.5870447,-3.6288235,-1.5924301,2.3921192,-20.426449,-9.725761,-9.073161,-0.086618386,2.1184819,-7.71497,-3.9809046,-7.951697,-6.9621005,-2.5206933,-3.91547
54,-2.094622,6.2167735,0.8313418,-1.9726707,0.2795361,-0.8111005,-1.8745226,-3.2704911,-2.6579633,3.1983593,3.2758493,-3.043091,-0.2795633,0.5948896,6.167683,4.8391576,-2.229266,3.1542187,-5.591682,-1.3312032,2.7952716,-0.24419867,2.536377,-0.7880362,-0.9732816,-2.2647426,-0.72255147,-3.1362054,2.9525764,-2.9243774,-2.0835383,-7.4106283,-3.0417933,-2.1517622,-5.1041627,1.2542406,-5.1608853,-2.2041423,4.3473306,-3.8713462,-2.3374987,-2.5948825,-2.1268418,1.9577471,-5.0465026,-4.7120476,-0.5329273,-5.448139,3.98195,-0.705517,-4.582175,-6.943045,-2.4900434,-5.430937,6.3083296
55,-2.7646604,-1.1625525,1.6463536,-4.114369,-5.0763335,-5.389731,-8.725633,-7.9267645,-3.7186177,8.240036,9.180146,-6.4738793,-2.3070416,1.3902833,4.2412457,0.58647734,1.7341628,4.512311,2.3445747,2.744863,2.821041,4.994446,-3.4004142,-2.5673778,6.7030277,-8.448496,-2.9295182,13.647287,6.7223773,-3.2789433,0.49241507,-5.374631,-6.129141,-5.043226,-5.3366723,5.7469006,-13.33692,-7.271479,6.4715357,0.6372856,-1.9477999,-3.769557,-1.7496574,1.3232108,-0.2369984,-1.9008458,-11.910921,-5.537879,1.2386101,-0.18583514,1.7425243,-7.6763754,-1.7205331,1.3918226,6.604554
56,4.4916506,-3.1665652,-5.749917,1.9781504,1.7346133,-0.485085,-1.5814971,-4.696817,-1.85335,1.3543084,6.061506,-4.951022,0.77322304,-2.0628717,7.308556,-1.4257833,10.928273,1.2039144,13.013307,-2.2121043,-5.4449477,4.890044,3.6578372,1.5410081,-1.9521376,-8.913131,3.165256,2.504429,3.6216686,3.0377276,0.12509394,-3.9108071,-2.3844285,1.4706507,-0.35791236,6.5724845,-2.675865,-1.1339408,6.578959,2.2081714,0.56897205,2.4610846,0.76480424,6.800484,13.7881565,-0.23823692,-3.1951058,2.2832897,1.2762699,-0.10030941,3.56348,-5.6884227,2.582295,7.743015,3.8631508
57,15.878857,-4.4308887,7.6034327,12.724313,6.019127,8.256708,20.17646,3.0201762,3.1845574,11.9967985,7.9657917,4.712369,2.0625257,6.684597,15.387701,3.4167824,2.9249692,0.12861949,35.6538,16.803522,8.456295,8.762772,7.85048,7.396056,1.7510749,-7.3850102,7.3979735,6.1315956,7.306063,11.67961,6.6856356,3.3802266,8.859842,4.4847045,10.101152,8.915644,2.4027905,-0.8039075,8.888777,-0.93156725,2.958857,3.9270737,7.003061,-0.16156061,22.060284,13.905488,3.4718146,17.168802,5.797131,8.019829,1.0843238,1.0992991,2.471329,11.080312,9.567589
58,8.826759,-0.4898039,7.4047813,6.335543,3.8645062,3.5879843,11.388696,5.9089875,2.817601,0.62038493,2.8486865,-0.2574123,0.6249464,5.4361935,1.9436538,-2.535844,1.1379604,5.337205,28.421532,15.368726,3.94347,2.8356056,4.1322484,0.14306651,-0.22813101,2.7542548,2.342094,13.936896,1.5401579,6.0278287,2.9293344,2.6120286,3.9093335,1.7045263,5.6978006,-0.121741936,-0.48552623,2.5460153,1.3974799,-10.971156,4.8475766,2.992949,1.4484128,3.618766,15.922716,8.463224,0.21233003,5.970052,9.263292,5.0928893,0.81983006,-0.08694568,5.5861955,19.071291,0.85748285
59,11.944339,0.85100555,6.4461813,7.064086,4.4123406,6.656137,16.34779,3.3682108,2.7795012,3.461176,-0.011861113,0.8616707,1.9663423,-0.4019258,0.18282522,-2.4899287,4.656226,-3.624896,30.808695,11.585215,5.8410883,3.1285226,-4.891459,4.1128516,-1.9405897,8.92289,7.00864,-4.403209,0.40296718,11.890141,-1.2658935,3.2702656,6.066502,2.8559742,4.998673,-0.51391166,3.2775762,0.6723018,3.4000804,-0.46366808,0.2953527,-4.2392745,-4.8954597,-0.7097249,20.72827,7.4441733,3.841587,9.83731,-1.7628632,-2.7749543,1.0206761,6.0343056,0.3372652,9.468372,-0.5417743
60,14.44365,7.2674847,14.107376,10.671708,7.1882915,8.968933,22.971107,8.511094,7.019332,4.150283,1.503252,7.007587,3.7630694,-0.43118674,7.221278,1.0395011,-0.73332024,-2.5822697,28.795967,19.88024,11.726522,5.7407165,7.3294086,0.52154195,-1.167665,9.656228,-0.19829248,8.152986,2.4418263,15.7619,5.2811575,2.7640643,6.7844543,4.5577016,7.27682,0.16553433,4.750227,4.0799665,1.2365478,4.678248,2.10544,2.6229804,-4.485454,0.49002355,23.03181,9.91198,6.09696,10.515923,7.7633443,-2.1434867,-0.33110213,5.322101,2.1565402,15.750778,3.0802906
61,11.632562,13.861541,15.569743,8.447575,7.224374,6.816799,27.436554,7.338744,6.19095,6.0704384,7.1916027,5.942053,2.2231398,4.668521,11.747622,6.412589,3.4082358,-2.0076606,16.020967,9.141484,14.504219,9.211507,5.033818,4.2763085,3.869961,11.548332,5.8978777,9.754419,6.0937405,14.741111,-3.12829,4.3146567,6.1149306,5.818072,9.95317,4.8643627,6.5500736,7.797768,4.880038,7.752634,2.9052062,2.5150883,-5.845192,-1.0833752,17.16067,11.31289,9.780727,8.442847,11.973097,-4.064186,-1.1459395,9.740707,7.66154,12.509756,7.8876843
62,14.842144,8.214144,20.192764,10.436726,10.660767,12.8554945,29.290648,10.666276,11.112607,12.344461,11.09612,14.185834,5.3075166,4.2856307,11.402723,8.042066,5.0791006,2.4906523,33.443287,11.423552,17.959326,8.596234,8.237653,8.360736,7.4347625,14.970954,5.5499945,17.237654,7.075372,17.60058,1.317084,11.747419,9.504057,7.7852297,11.060695,11.660887,9.372266,12.025594,7.396025,10.71017,3.9839528,8.711186,-1.8365127,0.7603113,21.840923,20.061304,16.212643,19.559315,12.956663,1.7422627,1.2508684,12.866373,9.354446,28.54185,9.609319
63,12.041883,5.420641,15.727021,10.86379,13.672413,8.636727,27.93242,8.900573,7.342294,16.242779,14.526493,5.385321,3.718941,7.7051253,15.188419,10.50164,6.161612,8.75288,35.787395,4.740346,17.301022,17.76337,10.044806,7.3394136,10.454288,20.065294,3.8419147,25.084974,10.870898,13.835715,3.474835,4.5558586,9.773701,12.378662,8.688165,16.803411,11.984549,15.470128,12.710191,9.145847,9.227714,11.604173,3.7673974,3.8648093,24.020002,18.240162,18.113297,10.971908,17.97459,4.9041586,-0.7771147,15.328655,13.894922,15.252475,19.249645
64,6.7562437,4.283101,5.095135,5.0372725,7.971986,2.0777016,32.14832,4.186438,2.0597448,4.4303136,9.622473,5.631416,0.6425011,-1.7143307,6.5618505,4.8228846,-0.44924554,5.3756323,12.944424,1.8016553,-1.6799288,3.386784,6.0507283,-1.0901502,3.140298,10.592833,3.3502727,5.05951,5.9947386,9.804323,-4.180533,6.856175,7.1962523,5.4405975,4.3221974,8.504554,6.3976765,6.7781043,10.90724,2.1587155,4.0091505,0.23639522,-2.3349903,-0.2885146,12.126855,10.352456,5.25055,13.3225975,-2.7332869,-1.0640718,0.780614,4.6881256,6.6920495,16.530096,14.553838
65,-3.1633434,-10.801489,-7.316654,-6.4131866,-4.626009,-3.7139096,5.105809,-3.6998074,-2.042119,-4.6671767,4.63179,-1.8119167,-3.6995533,-4.93971,-6.5521607,-11.607283,1.6382692,-4.6508975,-2.0088658,-2.4893003,-6.5093145,-6.6513214,-2.9572098,-6.4404116,-3.3881278,1.4379535,-1.7398958,-4.2731423,-1.4011312,-4.622709,-7.1681814,-0.122152925,-2.3786511,-1.7482382,-1.8598206,4.342544,-10.015468,-6.439492,6.659451,-5.1122518,-2.8173215,-5.272696,-5.3018427,-3.735962,-9.537232,-1.6690948,-5.4759603,0.87584984,-13.697745,-3.0746882,5.387841,-0.18386698,2.521109,3.085333,4.84071
66,0.12406346,-8.233576,-1.196948,0.9733372,1.1675894,-2.525435,16.433271,-1.8887131,-0.18219921,-3.6655817,3.1009269,3.2839048,-2.7769592,1.287817,-5.9407454,-3.2446907,5.936738,2.4434938,-4.794561,-4.696108,-10.061683,5.842072,-2.8233402,-3.2250118,-2.5874639,3.3497987,-1.3843755,-3.154128,1.842921,0.5199763,-0.26827627,-2.373988,1.6353867,2.787341,0.8460078,6.3242188,0.13039613,1.2490509,4.2031684,-0.48451626,2.5684085,-0.6619435,-4.401369,-2.0029793,-3.315168,0.24491936,-0.7213489,2.6490304,1.7300645,-3.6709054,1.3153971,4.351009,2.0693297,-1.6474869,3.408142
67,-7.324384,-3.3251846,-3.3802521,-3.528486,-2.6298883,-3.485233,3.0667014,-8.950283,-4.061376,6.119107,8.16186,-7.256734,-5.7661715,-0.11022607,-0.43867916,-6.9181767,-3.964995,0.5673301,-8.050732,-0.56236184,-1.1420916,0.7035625,-4.075051,-1.6897223,0.41177782,-6.7753053,-4.664815,-1.0653518,-1.8032889,-3.6297698,-0.44751117,-1.8309855,-1.2894472,-1.3577063,-4.4117823,4.7090387,-7.829927,-5.130871,4.3323154,1.4621882,-2.2395842,-0.8523218,-2.196911,1.0373372,-9.301728,-5.2467113,-1.4534137,-0.16764963,-10.239943,-3.3413157,1.7493318,-4.158521,-5.1512866,3.2404566,3.5920928
68,-6.69701,-4.673477,-5.3890314,-2.9199762,-3.1963656,-5.3230066,9.369285,-4.0701985,-7.0732584,-2.2486517,-1.101586,-0.031132279,-1.8769741,-4.547271,-7.3751435,-6.6619177,3.2260053,-3.7102647,-8.802026,-4.4400377,-6.8640275,-9.755434,-5.1411324,-7.8925114,-5.2127905,-3.2910383,0.49044222,-3.1184876,-1.5414101,-4.826722,-4.573427,-2.976604,-0.048880417,-5.8249197,-5.83488,-1.6177481,-8.529227,-4.1507754,-1.2633173,-5.136675,-4.186855,-4.3405657,-3.4215422,-0.16793129,-8.706106,1.7817757,-10.451546,-0.13919203,-13.253085,-4.4002905,1.8754969,-6.522226,-3.2726727,-12.064757,3.5878646
69,-8.705951,-8.788324,-4.297677,-6.38399,-7.435761,-7.08892,-4.2292757,-5.1764083,-7.2914147,-0.17598546,-0.9428548,-12.054118,-4.9260178,-4.3815427,-2.3001559,-11.825535,-2.6605763,-0.099734604,-17.13679,-5.270027,-0.1386843,-12.615805,-3.3190114,2.2697742,-1.0067993,-6.294494,-6.143882,-4.319897,-2.864055,-6.758942,-4.3678093,-5.7107954,-8.370357,-5.6881948,-5.7367334,-5.552584,-12.197801,-8.850797,-1.4222419,-1.0035946,-2.2513916,-7.218278,-8.993827,-0.31086352,-6.3580556,-6.5343924,-8.828532,-9.908263,-4.039188,-9.696069,1.0309582,-2.9850204,-9.160604,-0.52657515,-2.5277038
70,-1.1601497,8.560329,-6.188426,-1.7099923,-0.39615682,-1.1731545,-5.8361607,-0.19644733,-2.8744662,-4.03366,-3.0578685,7.684394,-2.197642,-3.4968364,-6.1224823,1.5167825,0.5012266,1.0207299,0.2918873,-10.845904,-5.9929724,-6.480604,-0.8958985,-6.0578055,-1.879057,5.1123567,-1.710205,-8.245732,-2.6967776,-1.8864155,-3.6111424,-5.8221064,-1.1274017,-0.28047687,-4.065986,-2.0633123,-2.6585124,-0.71077955,-0.9080732,-0.82812005,0.4187429,-2.9175036,-3.187126,0.47823766,-0.5917139,-3.5716681,-0.9190958,-6.7819557,-1.5924017,-5.315421,-1.7373139,-2.3739321,-3.70205,-4.7299404,-3.335435
71,-7.442269,-6.0651603,-5.708499,-7.465859,-4.988468,-4.6829963,-9.969349,-2.8943005,0.7431177,4.690626,-1.3891501,4.312217,-2.3373685,-1.1754584,-7.2008743,-0.9575367,4.69884,1.335294,-7.677445,-6.8050065,-6.820793,-8.705367,-8.961008,-3.491751,-7.300249,-0.86081815,-1.9076887,-15.545782,2.0299945,-6.229401,-1.2752576,-2.1139183,-2.0032651,-6.412,-8.823629,1.3060801,-5.8359003,-4.04151,0.3781431,0.33690363,-4.835242,-5.431779,0.11647105,-2.3038719,-11.7946825,-0.41014844,3.4716773,-5.1361566,-2.457401,-4.1806455,2.2397575,-6.837317,-1.4271221,-13.185582,-0.53247374
72,-0.8717081,-4.259683,-5.731974,-0.19367701,-0.041222293,-2.7757154,5.2708426,0.07631809,-4.0093684,2.3738017,2.930749,6.1097155,2.8830914,-2.2558527,-5.555948,-0.2587664,3.428108,-2.997703,-12.105623,-4.5185456,-2.9584255,0.19102141,2.6585696,-2.306804,-5.055188,3.0787013,4.29492,-20.687006,2.1833134,0.89931226,-3.3461742,0.5810309,3.3182461,-0.1960593,-3.420519,-2.1690614,1.0223581,-0.34188005,3.7946084,-2.8751776,0.20483781,1.929885,-0.13135393,-1.2912762,-11.611036,-0.11887102,-6.4801207,-0.29874894,-0.022012092,-1.4899495,0.9011024,-0.7124233,-1.353084,-4.120717,-1.2335182
73,0.73717755,-2.6040125,-6.145334,-2.9663184,-4.3902464,-3.0742574,-3.64833,-2.1028938,-1.8649402,-9.029438,-5.267369,0.66033083,-4.4749756,-3.7886577,-6.7081385,-8.327165,-0.90504,-5.90546,-9.063401,-3.2228925,-9.8773985,-0.57732433,-2.477633,-0.063725986,-0.9765072,1.150823,-3.171409,-8.138797,-1.116659,-2.2169142,-6.1188283,-0.13502902,-1.7698867,-2.0197608,-2.1453779,-2.8425658,-0.25669324,-1.1110058,-1.424081,-1.6116284,-1.7192987,-3.66504,-0.875826,-3.5166614,-5.6682835,1.2775874,-4.97959,3.42927,-12.884412,0.15621376,-2.390706,-3.6424878,-4.0581694,4.5736346,0.6825702
74,3.92527,-3.7384753,-1.235552,4.6113853,0.4762392,0.18959863,7.2602816,-2.9669275,-0.7652977,-0.49483198,2.2575068,-6.027261,-2.2578425,-1.6874726,1.5083313,-7.094879,8.5562315,-3.916086,7.851995,6.2321086,1.9666234,9.144963,-3.284964,-0.56479067,-1.2345228,-3.9072964,-3.002448,4.892032,3.4845815,2.8576884,-0.6766943,-2.5990663,4.6844196,-0.34547713,2.9540598,1.2806473,-0.094178766,-4.718409,2.8617647,-0.97030324,-2.4430974,1.1177324,-1.5926589,-3.4686265,9.464558,2.6527164,-0.047981564,4.471091,5.6922226,2.9927702,-3.818329,-1.4902029,-0.7219837,-1.1883122,6.417763
75,-0.7584895,2.331236,-3.898166,-0.33372924,-0.84699184,3.9386477,7.2394896,-0.53666294,0.9827906,0.37403333,-2.8130255,12.1780615,1.9520661,-1.0974622,4.790751,0.6263598,-5.2413745,1.0711948,2.6471434,-3.891173,-1.9209222,-3.3158267,3.0464134,1.8883011,4.8827167,5.945663,0.53443754,0.33822995,-0.70868015,-0.74915093,4.9487185,-4.4742484,0.32049087,-0.9017685,-0.8328535,3.0461764,-3.6407564,-4.165781,-1.378129,-4.022993,-3.3237967,-2.327092,-1.3063838,-1.8180958,0.16323718,-7.5957794,0.4056317,-2.1822162,7.660774,-1.762648,-0.8114465,-1.7587353,-6.306514,-10.797041,3.9444928
76,1.8698955,-2.687005,2.7193348,2.895973,2.9730034,3.1096811,5.552882,0.6280412,2.8501465,-8.243373,0.8182144,1.1490916,5.085187,-2.5882766,5.8551035,-2.5119882,7.0092177,4.6294127,-4.794502,-1.6963078,-1.779788,0.29806843,7.3656363,3.1897223,1.5792047,2.117369,2.9216163,1.2949601,-1.2537806,3.1094384,-3.5890436,0.3728742,2.3177214,0.7233079,1.6733519,1.5941104,-0.76889896,0.63801396,2.822611,3.7441714,2.6659863,2.1603813,-0.731123,1.6772004,6.5326166,0.18206167,-2.628929,-5.048288,-0.94357777,-1.9506452,-0.71146566,3.109167,0.28283983,-0.7783461,3.7622602
77,-1.4823151,-0.23175749,-1.2760618,-2.0814867,3.0303485,-1.1502753,0.58230704,-0.9177761,2.0976453,-6.4325414,-1.1059581,-2.805603,-0.88322425,-4.4139304,-7.7751017,-3.0749216,-3.3697028,7.7238503,-6.9488764,-9.983377,-0.7858304,3.5939503,1.0743334,-4.2883058,7.285057,0.6254674,-3.4791949,4.689945,-3.5970325,1.9133246,-1.4905325,0.5426688,0.80366725,5.050214,1.2307553,3.144037,2.8608453,1.6374106,-1.2763181,-2.510178,6.251334,3.1349933,2.0161133,1.471924,4.712573,-7.562766,2.5349026,-5.3363285,5.461137,-3.4269555,2.7821493,4.163781,3.451307,2.4805958,-0.85227543
78,-15.494121,-1.8691561,-19.044167,-12.488419,-11.539312,-11.189356,-18.473425,-9.528705,-6.4903417,-8.667797,-10.01745,-1.1603117,-5.533833,-0.8790476,-13.000919,-7.377234,2.2477005,-8.672847,-28.05799,-17.946733,-18.679396,-9.905895,-7.094295,-5.716644,-0.334809,-7.879936,-7.9550786,-4.7849617,-8.995894,-12.073031,-4.7339683,-12.5994835,-7.011408,-6.8534837,-11.85499,-7.38187,-10.389998,-11.439204,-6.051142,-5.718494,-5.8033767,-7.4191403,-5.312475,-1.9075458,-13.750209,-19.653187,-13.730935,-9.669782,-8.766468,-2.1590855,0.5025251,-7.1565466,-4.538467,-8.316061,-12.209171
79,-14.932578,0.07833976,-10.959128,-8.173431,-10.458606,-3.753656,-12.363994,-0.67227155,-1.908493,-12.026753,-10.135824,0.11104938,-4.4287467,-1.3420205,-7.278632,1.9567173,-3.9947636,-8.607304,-25.91342,-9.264086,-11.441731,-15.5638685,-5.665504,-4.1385384,-1.5125018,-1.5816768,0.51853555,-13.252344,-6.918168,-14.025229,5.659648,-7.773258,-7.9807587,-8.970355,-8.105975,-10.00263,-8.329054,-7.623921,-5.1325,-11.251375,-6.849928,-6.2979846,-4.0653076,-2.5094879,-19.130281,-11.972518,-6.841123,-6.038664,-6.6539254,-6.099021,2.647808,-8.034017,-6.5215597,-8.94035,-12.4962015
80,-10.664284,-1.3503149,-13.578226,-8.951311,-10.931114,-9.557462,-20.9056,-8.408223,-8.473835,-9.845339,-7.826475,-7.2384973,-5.023948,-3.1285226,-5.879309,-2.6675782,-1.653419,-11.280105,-32.625263,-13.216916,-3.6811252,-5.248209,-8.424893,-6.303058,-4.1638746,-12.596178,-4.546015,-12.289449,-5.9793143,-12.289134,1.7631623,-5.897224,-9.53773,-7.2579017,-5.9747868,-8.464122,-13.4117155,-8.846659,-5.411185,-12.832052,-5.3337646,-9.893913,-3.1405892,-1.9139577,-16.242037,-6.7152357,-11.564199,-2.908382,-8.310528,-11.3393545,-0.59343255,-10.478413,-8.474705,-11.35087,-10.515216
81,-6.12409,-6.7750874,-7.8023634,-7.8054967,-7.314223,-5.452532,-9.062179,-5.2519093,-3.9803944,-7.0819416,-8.856384,-3.881957,-5.2632585,-3.742031,-8.065522,-6.318639,-4.10185,-4.440953,-23.852001,-9.357163,-10.300681,-8.959855,-6.544729,-2.3183482,-0.2143227,-7.5651813,-1.3544798,-10.9406805,-6.131425,-5.492344,-5.652128,-4.3739095,-7.285942,-7.4217067,-7.577422,-8.8579235,-9.118938,-7.106652,-4.842351,-4.309768,-7.8119655,-6.6507487,-4.407,-0.98523116,-11.591633,-7.9035425,-7.0941916,-9.781068,-6.3309774,-5.5834703,1.1829317,-6.5127378,-9.067295,-19.113752,-9.624919
