9,-3.4020426,-4.9861956,-2.6313615,-7.225921,-4.7950883,-4.2988415,-1.8944808,-1.2140042,3.7494125,-5.330696,-4.590212,0.8399019,-5.7452536,-5.2365174,-9.362536,-3.2937515,-2.0033028,-2.81147,-14.148029,-3.69953,4.1737566,-4.939058,-11.648402,-3.8689232,-5.227706,-7.019024,-2.4642205,-6.7379766,0.09761626,-1.3962609,-1.595075,-3.604089,-6.6967444,-6.1812334,-3.6908877,-10.8470335,0.8586487,-0.6015144,1.9835048,-11.918546,1.0200965,3.4349666,-6.966911,-0.45706156,-4.433024,-10.049282,0.3332742,-1.906703,3.9839997,-3.435279,-2.186816,-4.6801405,-3.2838492,0.11075338,1.160136
10,-4.013138,8.4690695,-2.9118106,-3.3031464,-3.7915237,-2.5228343,-8.165115,-3.9571564,-5.288271,0.134361,-4.755782,-6.0150156,-0.64040023,-5.157878,-1.3861446,-8.89736,2.6857455,-3.0415502,0.16891946,-2.5272446,-0.75825876,2.3872604,-12.140448,1.911409,-1.7877903,9.103224,0.80314493,-10.86252,-1.7658185,-3.043114,2.8382118,0.87979,-3.642196,-2.925666,-4.9378247,-4.511803,-1.1178219,-3.4411986,-3.9445376,1.2850556,-4.0850186,-10.095122,-3.659185,-3.0303936,-11.464802,-2.8602133,-2.7314472,1.3163054,-2.996736,-6.8571963,-3.027206,-5.592437,-3.0484736,-2.1768832,1.2609626
11,-1.8226146,4.098419,-2.1880395,-1.6800835,-0.97380966,-3.2884812,-4.0482697,-2.6845214,-1.9210712,-1.8812227,0.36543992,-2.866149,1.5022689,-4.9662395,0.13090566,1.9340854,0.7516523,-4.090712,6.6411314,-1.8683785,0.6798059,9.186781,0.15080684,3.5204017,-1.0958551,14.237789,-0.33074364,-6.1217675,-4.085647,-1.9079183,-2.0987551,2.2523994,-3.2500758,-0.44379488,-1.907813,5.404496,0.20824367,-1.9984767,-3.172856,0.8269413,-3.2809927,-11.099922,-2.4789069,-4.067347,-9.820574,0.18420738,-0.8261883,1.3200657,-2.8991792,-7.1043563,-1.4901357,-3.4103441,-3.1321228,0.066509776,-2.2233407
12,-0.64784795,-8.972389,0.6770165,1.130601,3.9047356,-0.48186457,1.5651182,-1.4061707,-3.152788,0.76782244,-0.8062098,5.4024277,-1.4773028,3.8408852,2.1430447,-2.6655133,1.2809206,-1.3515902,-5.0237103,1.8463532,6.68732,14.370559,-1.2715514,2.4461813,-4.972456,3.4236763,-1.5595763,-9.336386,-4.0348577,-0.21976952,3.0488927,-2.779344,-1.679391,-0.47138882,-2.7942128,4.0183725,-2.2162898,-2.6129546,-2.0833547,1.1922755,0.16803776,-5.3407702,0.7718059,0.9655783,-5.170564,-2.1009686,1.5299217,-3.0559223,-4.7981443,-5.263595,-3.1429908,-0.8235773,-2.6315715,0.12389977,-5.1775737
13,-0.30397087,-2.3681097,9.263026,0.92250806,3.5938427,0.091584064,-0.64273214,-0.42912984,-0.95031565,2.5294998,-0.7594286,-0.61590624,4.257834,4.130667,2.5857856,-3.9565701,-5.9945946,1.9896646,10.417702,2.4802637,8.088513,8.079351,0.55679196,2.5112004,-4.18648,8.034715,2.686152,-3.1064925,-2.944628,1.1411326,8.824737,-8.863635,2.6467805,2.3375378,-2.1644995,11.540983,-0.06795434,1.948929,-1.2597145,0.9044203,5.1582074,-1.3026006,-0.9340233,-2.520889,1.7570513,-2.2348886,2.4364173,-8.66981,3.4683983,4.667964,-1.6380781,-0.8916013,1.6464331,-3.3459094,0.11336349
14,-0.4363728,-14.5976715,3.5006127,-0.40094143,3.676477,0.082477406,5.7876825,1.8185501,3.412117,10.100382,-1.5033318,0.2107691,1.3230528,8.53612,-1.4800467,-2.633222,4.6006927,2.9197268,-1.5115278,-3.1449537,6.343541,1.1978575,-2.3333368,-0.9968621,-0.001750907,0.14478795,-0.8796681,5.926832,-3.783116,-0.22563484,3.7192547,-2.0122485,5.8875265,-1.6327195,-0.49178436,1.3274782,-0.764227,1.5756845,-4.5891366,-3.3526595,1.1245629,0.76726276,2.388176,0.41002503,-13.454387,1.5448067,-3.7624881,-10.605539,3.11997,-0.7998266,0.015296493,0.8989734,1.1739011,-14.7865715,-4.8626966
15,-2.817028,-16.081467,-3.6138515,-3.423789,-0.48871914,-1.0780131,-6.9770184,-2.6659806,-3.5251937,-1.6567428,-0.64276993,-5.251753,-5.5862904,-3.037239,-6.975874,-5.983605,0.008387693,-1.6431569,-11.802294,-9.545635,-1.5729845,-4.172767,-8.58195,-5.6644106,-1.549843,-6.0364366,-3.772768,9.12805,-5.564419,-4.9139113,-3.6873653,-2.655487,-3.9036696,-10.825143,-5.1132455,-13.493839,-4.718198,-2.6914287,0.31883362,4.394509,-4.076556,-3.1852756,0.6409972,-0.85912323,-19.922647,-10.639544,-6.8960752,-9.723533,1.0962576,7.078014,-8.215318,1.6959054,5.1526995,-1.0751688,-3.4334311
16,-5.0304093,5.806878,-7.6538677,-4.9311914,-1.2666931,-2.1947248,-10.627765,-4.9818225,-3.8468542,-1.7536659,1.9223253,-5.1331863,2.4110177,-6.3401384,-3.7346418,-3.2313504,-1.810811,2.823771,0.245988,-3.7738318,-6.473618,-3.7734613,-4.123461,-2.1202645,3.2734876,9.408174,-6.180244,-2.8662174,0.19610354,-1.1006206,-3.6002772,-1.7668809,-4.041173,-5.9744306,-1.1324528,7.1143413,4.1949005,-0.42824987,-4.7847233,1.28992,-6.1806154,-0.7381447,7.1243744,3.622455,-12.180418,-2.787644,-2.487935,-8.286279,15.243111,9.084694,-2.4407597,0.5926131,1.40685,-2.0689926,-2.1687613
17,-2.484475,4.148678,-3.9322786,0.6997016,-1.1089207,0.9217031,3.7515433,-4.9701447,-3.630187,3.4928565,1.3372867,-3.4729242,2.8803327,-6.9367056,1.2901523,-0.07352982,5.814342,2.3199112,-4.4587193,-4.698601,-5.485423,-9.190097,2.7865198,-1.2683004,4.4932804,2.0731857,0.027323483,13.399682,-1.4131995,-1.4392661,-2.8945663,-2.735745,-3.6738415,-3.6247866,-1.6889151,10.677288,0.1388045,1.4992102,-2.892855,2.8480928,1.5333263,-5.2516823,1.3112576,0.5362019,-13.163383,-0.15519042,0.18608879,-9.209319,23.219387,2.7712872,1.8107197,2.725481,4.7400765,-3.791341,-1.6041023
18,0.2558296,-3.603196,1.305926,0.6759607,0.4540964,0.09838062,3.9157746,1.9055723,-7.1461616,1.0684468,-1.6844101,-6.0409923,0.861733,-0.83051044,5.88407,-13.184105,8.838074,-1.0642041,1.7955295,-0.19968367,-4.3297563,6.241215,8.347236,3.305901,5.177279,2.474358,0.34192312,11.954381,-3.516169,0.3695785,-0.84350127,-6.385111,4.3042064,4.9239683,0.89292115,9.528677,2.698465,1.5938389,-3.9903343,-5.375188,-0.0028688936,-2.88898,-5.335299,-1.1758744,-3.4268203,-5.714085,5.039615,6.9580655,17.747082,-2.6934881,-1.6373134,2.696289,1.4156706,4.5346723,0.08975558
19,1.0441265,-0.98884034,-2.7915986,1.2240714,3.1229708,5.7733307,4.370761,1.8180286,-10.197469,1.3306593,-2.3846524,-9.236896,2.160307,5.1453648,3.093869,1.4576266,2.9558105,1.6302849,3.6754446,-5.117298,-5.0603905,10.620122,-0.061861858,4.3437605,-1.1586521,7.10503,2.9047592,-6.000723,1.5900813,0.82735825,-7.514818,-0.2904017,3.7568777,4.5483804,1.9736693,8.4967985,-1.1649983,-2.8432693,-2.7800257,0.7892388,3.7062325,-1.0633337,-6.151991,3.830103,1.8377126,1.8860275,0.902209,1.708934,-13.360973,0.62256885,-0.46831375,-1.2898595,4.5476966,-9.57098,3.380148
20,1.5724454,2.1790047,-0.20124866,2.5749254,6.830563,3.468532,3.8278036,-5.312174,-11.442095,-0.017953798,4.6383467,3.488952,4.7769337,6.4819827,3.1512518,1.3549882,3.3489416,-0.99195474,3.11269,-5.540293,-1.4592506,6.125568,-3.994742,6.555784,4.3131824,2.2699988,-3.1863205,-0.34117222,0.5812364,1.6911315,0.35430905,-3.7161186,5.991599,0.42751247,2.5568721,7.179233,-0.5270575,-3.6166294,-2.5092247,4.473946,0.56971544,2.1167183,1.3356514,-0.44288278,4.438423,0.36101642,-1.1384879,-2.5600848,-14.095347,6.6950917,2.0353973,-6.1328735,-0.050011914,-10.073836,-3.7527797
21,1.7370058,-8.892966,1.7948178,1.4531007,4.553766,6.700799,-2.1060517,1.509387,-6.825913,-2.082404,4.005743,14.189858,3.0247338,5.4368877,2.3761973,3.2060435,3.288181,-2.317285,6.570027,3.610512,0.34327734,8.778478,1.8353375,4.004565,2.9296038,1.5042235,3.0101721,-2.6509013,0.12548248,0.8872194,0.98612386,-2.697353,3.3751066,2.0263155,6.895871,2.6068926,1.2878625,-0.7180151,1.4278121,7.1869774,8.997421,9.454598,1.2987503,0.6310829,-2.487667,-0.9341866,2.5326355,-10.70033,-0.10564422,6.683268,4.707283,0.91082406,2.4346485,-16.210436,0.61948097
22,-2.9104187,-6.5937243,-2.7887661,-2.7521887,1.078738,1.3624071,3.3616252,1.0991162,10.3295965,-4.1368823,4.0480494,17.506884,0.5497631,-4.053679,-1.6739252,3.4977136,-0.4898437,-3.649679,-3.661415,1.4456081,-7.489141,5.5311213,-5.9775667,-6.3263116,-2.5752058,-5.332712,-1.4684098,11.370283,2.0470264,-1.6773891,-2.1716921,-0.90572125,0.38647157,-1.1077896,2.8852973,-2.8195088,-3.0516057,-1.8734405,2.5825186,0.5527122,4.985459,5.859276,-4.142714,-0.08526766,-14.748178,5.814419,-0.44979954,-6.1504583,9.861402,-1.0002892,-3.3896506,1.8354242,3.7663946,-8.10757,0.8386301
23,-2.799115,2.4806242,-7.3095107,-3.7441206,-3.6706429,1.4721823,-4.6874433,-0.45492524,0.31555018,1.0559292,-0.67262584,4.5082297,-1.0720835,-1.1035225,-3.0919647,4.4718437,-2.5065684,-3.9313774,-15.429549,4.9768777,1.1156602,-8.8315115,-4.191816,-1.2620506,8.456081,-3.3861299,0.65787286,5.04422,4.3269763,-3.219793,-3.3287354,0.63516825,-2.100835,-2.9658604,2.7297735,-4.504603,-1.434934,-0.42316884,-0.13806118,-0.7087795,-0.10739533,4.9585567,-0.82344985,-0.45044243,3.8928287,9.80545,-2.049831,-2.769317,18.86521,-3.438696,3.008936,2.2601643,0.5097836,9.303632,1.7165686
24,-9.686354,-5.2352695,-5.3350635,-3.0956106,-8.125138,-1.1250558,-3.831427,-0.9986388,-4.986254,-1.0016001,1.8103011,-9.154403,0.33099765,-9.482296,-3.170157,-3.3508365,-0.6125628,0.5804776,-6.5598054,4.036851,-3.2172885,-11.721107,4.8291044,-4.5956836,-2.0498219,-0.4522817,0.33023632,-1.2457435,3.6347752,-4.1182466,-0.37505955,-0.6398054,-3.4600189,-5.258346,-0.26553604,2.0351923,0.6240838,-1.4672635,4.8553543,10.361602,-1.6947155,2.49411,-6.697524,-1.5804584,13.929044,1.9403081,-2.0182428,9.979114,-1.9778711,-1.2741206,-1.3316027,-2.350867,1.4989041,16.098558,-0.25851613
25,-6.0149007,0.3163443,-0.88157326,-2.2816505,-3.4209528,-1.648198,2.912767,-4.7202954,1.9527732,-1.4848926,-3.0876455,2.816577,-2.6144724,-2.7520669,4.6287007,-1.9661171,1.2510562,1.8079813,-3.3634067,3.6107824,-2.607669,-1.3662685,4.6059284,2.2743309,3.259662,-3.3123512,3.04164,-3.4269168,-0.30121878,-0.41357198,2.3785,-0.74312824,-0.0029117018,-1.5244114,0.7978733,3.5787132,0.5444468,0.8158279,-7.128502,-0.74021554,-1.3276879,1.7448674,0.29233155,-1.0572661,3.1162517,10.191025,-0.11216433,-1.0849696,-10.048593,-1.7006537,2.1745834,-1.9943475,-1.393456,0.5816986,1.5210468
26,-5.5819187,1.4796722,-2.1424363,-4.6430736,0.325691,1.636639,8.301226,-4.912898,-1.3501407,3.1470914,0.7249494,7.909016,2.756361,3.4229515,4.605011,-0.06513228,3.5916533,-1.0137913,2.0611658,3.488495,4.478976,-4.5547013,-6.8068414,3.4361598,8.71199,-12.078794,3.5620356,-1.8367587,5.766914,-2.3092284,-10.722455,-0.20171103,-2.3967085,0.93723965,2.607579,-4.6242557,-2.8307047,-1.8894482,0.17081858,-2.2459984,-0.4715737,-0.71292746,2.4028664,-1.1216483,-0.4239453,6.4297633,-0.06569667,5.8534207,9.4893675,-3.6805441,-2.3510394,-0.9904375,-1.2216625,11.992632,-2.300714
27,-1.0391146,-4.191061,1.4508233,-5.165625,0.32877883,1.2560203,9.160917,0.4839408,1.8740712,6.617344,7.485742,9.081292,0.48240748,3.5911007,1.9914721,2.387576,8.857649,-1.4148148,0.16961186,0.98534566,0.25582868,6.305911,-9.84746,-2.8114543,3.6726205,-10.13562,1.917426,-0.5382946,7.1511254,-1.1714343,-2.130991,-3.8936932,-0.3962532,4.2640514,-0.22585654,-3.2561264,-2.8317034,-1.2760487,1.1423672,-0.81611836,-2.3832104,-1.8993794,1.5096394,-0.17901638,-3.418036,2.7455714,0.38829392,-1.5225629,-0.4565369,3.0356448,-1.2384844,0.87022865,5.08147,-20.455587,-0.835069
28,-1.470522,-12.288958,-0.7637119,-2.0520418,3.1963933,-0.1606528,8.598244,3.1690323,-0.13526323,-0.41958332,1.2397299,2.3295195,-0.3036188,3.0269966,2.4770608,3.6856544,1.5373571,-1.8308603,-8.158125,-3.6081076,-1.38055,-0.8188474,-6.400298,-2.7511218,-2.0172427,-17.660364,5.1396027,-6.0810394,-2.4310741,-2.1840599,3.1782625,0.42263427,0.24119793,-0.27379495,-1.5523798,-9.982614,-2.405458,-1.1591587,-2.183943,0.65841085,-0.41085687,1.1501031,-1.327051,-3.7267315,-9.605335,-4.417584,-3.3649168,-9.544888,-4.0030704,1.9268116,-3.722892,-2.5639007,5.881386,-21.217863,-1.355753
29,3.0588453,-22.862268,-3.1084092,-1.4057559,1.1911955,5.741978,2.0024745,0.83359563,2.8458107,1.1291904,3.1613326,4.8929768,-4.577891,0.2127943,1.459256,-0.69675153,3.2827163,-4.515536,-5.369071,-3.3032298,1.4763795,-3.6649423,-4.726324,0.024408653,-2.4043276,-9.408294,6.006236,20.306223,4.2911477,0.07329686,0.71282053,2.1084933,2.5778751,2.2447505,2.2767177,-4.632919,-2.9377968,-3.8378239,3.4572942,3.6088133,4.1426315,5.4481425,0.041985802,-0.48834652,-18.856281,-3.6713738,-1.2866201,-13.098418,9.2433815,0.2776022,-4.640765,6.0518813,-0.4993326,-11.432253,-3.6285143
30,2.8563893,-14.01614,-6.888531,-0.61146975,-0.73487556,0.8945742,2.4377394,3.864324,1.7267212,-5.9279428,0.7301168,-1.0202913,-2.405487,2.4702532,-1.9195364,1.7260199,-3.340441,-2.3773162,-9.01745,-3.67222,-0.3169143,-13.651627,4.6412363,0.7340011,0.3315943,-5.7375245,3.1593378,-0.4883879,-3.430279,0.39452705,-0.3009697,-4.2592325,0.7195932,-2.5524638,-1.2234573,-15.609534,-2.2256622,-3.420918,3.8085601,4.519811,6.0044823,3.8955681,-1.7743317,2.2532773,4.3408284,-13.847891,-4.017375,-14.508671,-2.9596364,-2.4210138,-4.132541,-2.094515,-1.4920664,-10.114077,1.4750086
31,4.540924,-4.433088,-4.772533,0.17286359,0.12647651,-2.4398613,3.098963,-0.5988562,4.9402905,-3.2715006,3.4787471,7.048066,-5.3900404,-2.9829047,-7.507738,4.374186,2.1813562,-1.3353786,4.67297,-2.2174413,-2.0934114,4.5619283,-1.5575831,-3.4180958,-1.9981153,-14.602833,-1.4436599,4.49582,2.5471427,-0.33231372,-1.7961602,3.3480754,-2.8560019,1.8705691,-1.553366,-3.5346901,-4.197195,-0.3206698,1.1002729,-4.0780606,-4.506265,4.658076,-1.4903356,1.8316518,-3.7422507,0.19728826,-1.8591352,0.42527345,-15.963345,0.99966747,-1.7642888,-1.70226,-4.7023168,-1.0422051,1.7339468
32,0.09109415,-14.09882,-5.3209033,-4.5844955,-0.6308813,-4.3589053,-3.5013564,0.8532998,4.3948812,-1.8041514,0.3060753,6.123431,-9.850913,-5.5976562,-7.831941,0.085150525,-10.990548,-0.9520244,3.808193,-0.6716659,1.0918155,3.0360181,-9.676256,-6.672501,-1.1760391,-20.917164,-3.3610492,-3.0606456,10.480277,-3.986044,5.369445,3.4707913,-5.05523,-0.12243332,-0.8033353,-10.744854,1.0676671,-0.9414889,2.671745,-5.604458,-0.66409725,3.173335,0.054606885,-1.1366571,-4.7626734,-5.72571,-1.5486379,13.629789,1.6677234,2.646982,-5.1229362,-1.0461395,-0.48251826,13.19684,3.943716
33,3.105391,-4.777442,-5.5747905,-4.8267927,-1.638725,-4.1768365,-0.42610252,-0.6969752,0.49542317,1.7369405,-3.3063111,8.535365,-6.9876127,-2.5310154,-5.3557186,-7.7060995,0.930202,0.90726864,15.635526,-1.4906675,2.3179204,12.033354,-7.9573164,-8.615181,-3.541056,-20.066105,0.3037482,4.230697,-1.1293635,-1.8070034,-0.15539503,-2.0945842,-0.57523,-0.5921977,-5.8707113,-10.48616,1.5477417,-3.4184167,5.1404657,-2.0854316,-3.5859954,-4.417594,-2.4847214,-2.3837833,6.151343,-4.689098,-0.7883878,4.823681,6.0472164,-0.36040533,-7.496732,-0.10085511,-1.626557,-0.17721112,2.1573994
34,3.70525,1.7589425,-0.31550208,-2.5760343,1.0644405,-2.1879098,2.676878,-2.0181322,3.4363637,-4.299228,-2.1637363,11.260634,-8.603699,-0.85473734,2.9077551,-3.3394625,-6.6330314,0.319993,4.7281375,0.72561944,-4.7412,13.412926,-0.6693599,-1.0339601,-2.2835379,-16.420656,1.5183191,7.535183,-0.26382333,-3.1896372,-3.877354,-3.5773954,0.9625853,-0.29262123,-8.524456,-14.01103,0.40787584,-0.70076466,-6.6366553,-5.4091067,-9.29606,-1.1846879,-4.9550886,-2.243513,5.2139363,0.6731763,-0.60496134,-2.0583947,2.4686222,-6.6419272,-10.258641,-2.1685538,-4.475473,-0.1026834,-0.5569578
35,7.4099684,-7.138319,-3.7494304,1.935351,1.7686212,-1.1575887,10.869572,5.482228,5.047612,-4.2757564,0.98232454,5.8385706,-3.2999558,3.2617865,-0.17544088,-1.1143739,-4.123374,-1.34118,3.4429758,-0.008853152,3.879956,7.579135,9.762597,-1.0694348,3.271032,-5.667157,8.619667,11.099715,1.6999639,-0.79566145,-1.8072013,4.204509,5.3366904,3.8078973,2.4139361,-9.263993,2.1994925,-1.3691307,-3.2870312,6.0517244,-1.9577485,-0.091042496,0.57178175,-1.4230129,7.433342,-0.737118,0.62215656,-8.13631,11.013383,0.130792,1.3262061,-0.124587305,-2.3086572,5.0272703,1.3201301
36,10.0258255,-7.5947804,1.6519096,7.6560497,1.8444792,2.1678185,8.616744,7.918798,0.6283384,-2.2474058,0.95517135,8.777141,-0.7084131,-0.19231685,0.8519103,4.6259637,3.91253,-0.54479265,-3.063744,3.3510811,-10.451403,-7.941292,6.67598,0.04689812,2.4064298,-9.896977,6.9479375,3.9581409,2.7291653,3.8496573,0.1724774,4.902983,5.926058,5.012437,0.078414984,-4.3823814,2.258922,5.090196,3.9167285,11.791601,2.233689,2.1340477,-5.8609586,0.976823,2.564471,0.31400627,-0.3453045,4.0162015,10.71544,1.044631,2.7690878,3.0405905,0.34153855,8.717551,-2.2529354
37,6.7011237,-16.474043,-4.0936866,2.7237263,1.2593397,3.4692054,-1.3522425,7.925898,3.5601115,-3.4403646,2.0240386,8.197613,-0.6262523,2.4454284,-6.522642,8.058343,-2.6901975,3.266252,-10.40565,-2.1648676,-0.079156674,0.636123,5.176768,-3.008613,-3.978435,-16.2859,2.7087948,-3.166967,-1.3895216,1.9980952,5.0163465,0.93752867,3.8256524,4.106699,2.2322176,-8.235412,4.528154,-1.4143336,5.256839,17.650906,6.0336776,3.3659222,-3.873356,0.060258593,-7.3338227,0.26739067,-1.1299452,1.7976604,-3.7435393,1.0677431,1.4669545,0.84601325,-0.55571485,-9.77838,1.9162388
38,-1.5470282,-9.793332,-3.9681003,-3.6254385,0.89248693,-1.5827049,2.5209908,3.4350562,1.4777052,1.5576291,2.9174652,8.093124,-6.4949455,-4.8632355,-6.353086,-3.6372879,-6.3235025,-0.9385776,-8.008207,-3.6112027,7.1080565,-2.5829895,-6.365422,-6.460484,-1.2278537,-18.210611,0.79438406,5.626419,1.3280392,-3.4792097,-2.4830694,1.080959,-1.3143756,0.54471403,-1.4294901,-7.2709026,2.7295203,-2.104331,2.4600933,4.05093,-1.4451367,8.503134,-6.30697,-2.9246516,-12.925885,-0.7318748,-1.0702245,5.2213316,2.8805828,-1.0574459,-2.8645358,-2.1233385,-0.97808045,-3.6734824,-0.052277632
39,-3.9574788,-10.508778,-1.8645747,-7.2865357,-3.6779711,-5.0109286,-5.484313,-0.220384,-1.1606332,3.0866606,2.248829,7.842274,-6.4998717,-10.5953665,-10.453613,-4.6482353,-0.18873805,-2.8991385,-0.6857875,3.2564356,-0.78817356,3.9837072,-15.368576,-11.341924,-9.631684,-19.112251,-0.079282254,-3.7793288,3.8740146,-3.1097498,9.081504,-3.3704185,-6.4931774,-4.311076,-3.9527054,-22.533783,-0.94387853,-4.00418,5.078586,6.448524,-8.4907675,-0.56699604,1.6419426,-1.4073496,-4.904827,-6.595911,-3.1588502,5.4495215,-0.21883619,-4.681845,-5.1661983,-4.0397735,-3.451362,-2.9640703,-3.1662683
