40,-5.725862,-12.191701,2.88115,-7.7771554,-5.116262,-3.2929835,-3.263481,-0.3055892,-3.9193263,-0.6642535,-5.9989305,-1.8899366,-9.831268,-9.758748,-2.1589856,-8.234159,0.018908728,-3.122855,-5.564431,-1.2990419,-2.4879582,-5.1255307,4.7002006,-3.555648,-2.231525,-5.0876837,-7.185321,-1.5207716,0.6240244,-6.2099743,-3.4895372,-6.898696,-9.445444,-5.35094,-4.294356,1.3276908,-3.481805,-3.3299942,-2.3916671,-0.07048172,-0.2386951,-1.323815,-0.72632486,-1.1424602,-6.303381,-6.032613,-1.6284614,-5.54969,-1.06182,4.8536024,-1.9853077,-5.0714054,-4.5473447,2.0934508,-3.4915264
41,-3.2485979,-7.615982,1.1584234,0.28658146,-0.8892751,-2.4742777,2.1276984,1.1942052,1.005417,-3.7198336,-0.52859145,11.758547,3.0718699,-2.0109658,-6.2399125,-4.696752,2.621395,-0.22268744,-1.8674663,-2.0242949,1.2661959,2.6235979,-1.7423038,-0.62280107,0.67432946,-1.3521991,-2.3355374,0.47590435,-0.60063887,-0.9361987,3.0735235,-4.0499306,1.2944239,0.66358423,-0.028935282,3.4332974,4.9342556,5.889052,-1.3221884,-0.2303322,1.8913109,2.7811265,0.31834617,-3.3921814,-3.8881607,-2.3141923,-2.6879325,6.221276,1.9847324,-3.9693584,1.002829,-0.6613079,-0.6766176,-7.9712234,-0.018201279
42,1.4229071,0.8151489,0.056112807,1.8961208,0.6120067,-1.5465314,-5.192836,5.4318995,5.7419815,-1.0750455,-2.2356317,14.748703,4.884842,3.075114,-1.8317341,-0.41707784,-0.16041459,4.423677,-1.4828042,7.5563693,-5.924859,-1.5934278,-2.32424,-0.04355904,4.991006,0.3668476,-1.261169,3.508376,0.6094344,1.3538569,1.7450383,2.9045286,4.66004,1.7499801,3.7680037,4.373781,9.630622,6.389285,-1.9501619,-0.47648722,0.14460702,0.050758187,2.114039,-1.392026,5.5132484,-5.065052,0.9921773,9.437579,3.9579163,0.2065448,3.040333,-6.6318073,0.8801111,-4.4978595,-0.7414102
43,-2.0231805,-5.278694,2.9444513,-0.6364807,2.375726,2.8103971,-3.3718076,2.5347476,-4.55025,4.109159,-0.19354832,-1.2788558,3.9488506,0.061828714,-0.3863572,5.8394947,-0.4203341,-2.4183285,-1.0895342,-5.7726645,-1.9843007,-2.4230177,2.6574507,1.1245793,2.8421285,3.4964573,-0.8707884,3.0119352,-2.462604,0.043828476,-6.3915005,-3.3842494,-0.8151641,2.3789802,2.1581037,0.7845693,3.720541,-3.2666059,-3.9259932,-3.369976,-3.3032753,1.5623915,-2.3613944,0.3923888,4.3289094,-10.41248,0.35274407,-1.583508,-3.016771,0.23653822,0.8399989,-0.536911,-1.073768,-3.6060007,-1.332522
44,-4.1070504,3.1649115,1.3712131,-3.9462163,-2.6791713,-0.813503,-2.2943602,-3.3833382,-6.2281966,-6.614426,1.5886902,-2.0748124,-1.6470668,-0.13671629,-4.1270356,0.40543246,2.863388,-0.9970353,-8.294276,-7.5809793,-7.304495,-1.7829226,-1.8724148,-4.5962644,-1.4433815,-5.106366,-5.9634767,0.20048428,4.0474343,-1.5127528,4.7810287,-4.2695117,-0.94397354,-0.5208661,-1.3248439,-5.318734,-3.3910105,-0.44445166,-3.3629928,-7.384236,-2.2085173,-1.7730778,-2.9568248,0.48611206,-4.221256,-5.994426,-2.8557582,-1.2931904,0.6211048,-1.5417303,-1.9989291,-2.8807266,-2.0296214,-4.594767,-0.16953857
45,0.84106916,4.0280004,3.7636833,1.3296245,0.6114091,0.030279174,3.7910125,1.5390632,-3.69505,5.7148514,1.9181138,3.0545156,2.673923,4.728791,-1.0744263,-4.436964,1.6330873,1.8193104,0.60618186,-3.609371,5.961955,0.92767394,0.89176637,-3.3272536,-1.7234236,-6.410488,-8.485778,-5.0695243,1.5272934,5.9980974,-1.5309741,-2.0034573,6.106363,2.284147,2.9393132,-1.4136935,5.1367135,-2.3070571,1.3063354,1.3049668,-0.85799783,3.5615056,3.361816,1.8785018,-0.0753722,-4.2800555,1.9215158,2.3527598,3.796029,2.2253864,0.13376912,-3.0754037,-2.7678127,1.6804336,1.9924798
46,3.0660965,9.376663,-2.6021771,-0.6109023,-3.1356006,-1.5608737,2.0492387,-0.35733318,-5.141882,1.1836172,-1.6320319,-1.1365527,-2.1028757,-6.8782663,-1.4101751,2.9766855,-1.9757105,2.7978494,2.4778037,-3.412894,-0.42831317,-2.3818054,2.3474278,-3.0075614,1.021547,1.1833801,-10.992918,0.1339064,0.8356411,2.882093,0.39075166,-4.281271,-0.31134877,0.46145356,-0.33204168,-6.092978,2.4654567,0.4948683,-1.2780535,0.018114543,5.0104737,-0.50264573,0.9617675,5.218395,3.746179,2.0660203,2.9439514,-1.821849,-4.1635222,7.926385,4.193263,-0.6270924,4.2354383,-2.2772648,1.2571963
47,3.0425348,-3.228978,3.7399867,-0.92670006,-0.72788084,0.7850293,1.9081049,3.9732137,5.6369143,7.9537315,7.2657,-1.6463358,-2.3558052,3.299482,0.75581527,1.1005154,2.109735,5.9484663,3.3477619,-2.3361197,-5.7965646,0.17947584,3.7004364,-2.2611504,4.031104,3.9345546,2.0113893,1.7596297,5.087444,3.2972658,0.52196914,5.7739935,1.21496,3.392113,0.11059551,7.7251196,6.2688084,1.3101487,3.5463495,9.440709,4.4697943,3.5172071,2.1931114,3.646488,1.2395331,0.89314514,5.1395726,-1.0867078,6.679383,10.621005,5.3175235,0.5085586,3.1852493,-0.3569605,7.4621763
48,1.697423,6.8020205,-0.15138106,2.2210448,1.1479145,2.568081,-6.467173,1.8910626,0.09221484,0.7123658,1.2310613,2.6852272,5.3870974,6.4307947,1.2617388,-0.42686313,1.6019782,2.4796956,-2.6548798,-7.175851,-3.455056,-7.17867,-1.8584353,-0.2500753,-2.6536262,-0.6344117,-5.791253,-5.4091463,-0.24448082,1.4112757,3.9347289,-0.8458746,1.2732614,0.87326604,2.4896772,3.305481,0.34535766,0.70584583,2.54565,-0.9293543,2.614402,3.7987053,-2.98362,1.222886,-9.482095,-4.346048,-0.82943517,4.341366,-5.6170983,-2.61449,0.8658184,2.0568678,-0.83734304,-9.641373,2.4618788
49,-0.3231663,-12.720937,-2.5662603,1.3916273,1.1446633,-0.27305222,-4.031112,-1.0679935,-1.771967,6.5280566,3.6653674,0.23627503,4.5064135,3.6303358,-2.4723995,-1.0375099,-0.86161715,0.26105374,0.97836316,-3.3680782,-4.9317713,4.9227667,-4.539686,-2.3760457,-2.26045,3.5059662,1.7945037,3.3871386,2.7387776,0.29909784,-0.40275607,-2.4683323,0.3221931,-0.20014346,-0.058269687,-1.2320015,0.07112884,3.4913282,-0.44843727,-1.0031914,-0.26619545,-3.8044736,-3.9110548,4.362604,-2.289251,0.2092418,-1.3926035,8.174473,-9.344436,-4.1475625,1.4438002,-0.18214425,-0.4248651,-0.953418,0.4371043
50,-5.9788165,-10.751829,-3.345088,-7.8012395,-5.05057,-1.3517382,0.57814425,-5.8909445,-4.9918547,-1.5593169,-4.9612226,-8.036593,-7.516087,-0.84112704,-0.9972616,-7.1017733,-0.7812116,-0.31032118,-6.9187284,-5.932043,-1.3007888,-4.706522,-4.9245553,-3.3809626,-6.241233,-3.0807607,-7.9973946,-8.115989,-2.718538,-7.0514736,-2.8047261,-7.1313314,-6.7610936,-7.54003,-6.3855305,-4.031114,-6.778051,-3.2930894,-3.3163712,-6.04328,-4.461757,-5.5572367,0.0342676,-2.778279,-6.8189917,-7.016105,-1.5108292,-10.7698145,-1.6510005,-0.01917369,-1.8843616,-6.539022,-4.1637583,-10.965206,-2.5081422
51,-3.224052,-1.3670244,-0.57772994,0.06450268,0.6418105,-1.6555864,-2.971869,1.6996522,9.163483,-0.9314675,1.6149626,5.1372695,-1.010092,7.4050794,0.3359858,4.281425,1.8318588,1.2665335,-1.8041464,-4.318262,-6.120267,-3.6720328,0.7343168,0.6316137,2.2087991,1.6861721,0.64148575,4.4663124,1.1487477,0.59468395,-4.1094947,2.4368649,3.798556,-0.81710327,2.502371,-0.40271494,3.6065133,1.7938421,2.3139749,2.1600263,-1.8452665,0.40549454,4.605006,-0.6149732,-2.1614804,-1.2391326,0.00886992,-8.834447,-0.9455533,2.9441233,-2.300588,0.55068135,1.0233678,9.666483,5.1100626
52,-1.2075751,13.500504,3.311879,0.8046742,2.1983995,0.49424314,6.7003455,4.7980447,-3.2992084,-8.795881,1.2165089,8.9389105,0.23500282,7.3908076,4.8991513,2.5751321,-0.56712276,-1.4258132,0.5081896,0.51409805,13.064399,-5.0494566,6.924223,1.1647205,-0.17717889,3.2849991,0.9481229,5.564886,6.4939027,-2.551265,-2.347913,6.135738,-2.0011861,3.530647,-0.4524401,-1.8434659,1.231924,3.2387257,-0.73591787,4.4232955,-0.9983531,-2.3028452,-1.4029204,-0.44897306,9.055243,-2.2394443,3.4893022,-0.40034196,-5.302321,6.9651327,-0.60095197,-1.2518392,-0.7302488,0.86711544,0.8355563
53,-2.6959906,-0.3711987,-0.78868926,0.46381497,1.1041129,-1.138153,0.7669194,-4.8958945,5.5360622,-8.178306,-2.2241027,1.6893117,4.4464607,-0.7989374,2.16585,-6.0799193,0.7006189,-2.054049,-8.196808,5.397084,5.973187,-0.1724148,2.1956213,-0.8782246,-0.9015646,-4.2361155,-1.7912056,0.73210657,4.1820936,-1.784551,-2.406755,-3.0255473,-2.626331,-1.707643,-3.2188187,3.2488494,-3.0459142,1.7103754,-0.08795215,-6.957958,-2.3740723,-2.5404274,-5.247127,-5.085753,-5.5495358,-1.6040558,-5.9526224,2.599116,6.381368,-2.4441125,2.068955,0.103747204,-2.7030053,-2.197004,-1.9666486
54,7.4749727,-5.2684927,-3.6004212,2.6387248,1.7964492,0.5218245,4.7102966,0.95784616,5.0666337,-3.7007318,-2.0118167,10.348235,0.89119184,-0.08049563,-1.3851473,2.879395,3.2817626,-3.5096395,9.236482,3.9313238,7.853698,7.920416,8.945888,3.416568,-2.0205874,6.456743,-0.63264775,9.284907,3.8509324,4.0933194,2.8407493,1.6262231,1.9463372,4.0934515,3.1627996,3.2284205,0.96534824,4.202868,3.6545146,-1.5677197,5.043733,3.2936924,1.5393864,0.8021076,-3.7652166,7.3322363,-2.9170058,10.148736,4.8247795,-2.681433,3.6091323,-1.7069596,3.049292,5.5252757,6.6914597
55,3.0775104,-2.7867353,-0.94378084,0.24549304,0.15695079,1.355118,0.68406105,-1.4081088,0.49876866,1.1315958,0.36456025,6.0007296,1.0238967,-1.0993593,-3.0740228,-7.4876494,-0.71185094,-3.0328646,-1.7552222,-2.9196374,2.1089368,7.349241,-2.0100996,0.79424274,-0.8205832,-0.13464174,-9.188581,14.548371,5.270587,1.9575627,2.7035038,-3.404306,2.9824617,1.6265017,2.0648386,4.7814116,1.3780795,4.902582,9.558266,4.917698,1.0528005,5.0540767,3.0771601,1.3949355,1.0872351,-1.6533202,-2.3202066,-0.5936003,15.867453,-1.1905607,3.3338118,-1.2480645,3.3735394,3.1393747,9.776279
56,-3.5779233,-2.979703,-0.29908174,-0.5956898,-0.5572176,1.0794922,0.8574011,-5.1650963,-4.996765,7.3904963,1.3811126,-3.7329192,4.189496,-4.2753744,-6.485002,-1.8786286,-0.46168038,-1.8846276,-1.0294291,-5.3622637,-5.7944255,-3.0556185,-6.6989703,-4.2906265,0.92532927,0.8515489,-6.3729973,3.1268442,-1.9554132,-0.5208245,-4.4707766,-2.0194564,-0.74520034,0.85243666,0.7898187,-0.8010533,-0.3569434,-3.3376946,4.047799,2.1476064,-3.8624077,3.2084517,1.5496821,-3.477687,3.5100381,-3.2551901,-7.273302,-7.628543,4.800159,0.37708923,-0.39990187,2.5752034,-0.23479664,1.5498071,1.6415659
57,-2.0771337,4.509257,-3.8980234,-2.791424,-1.9606593,0.024288552,-5.0186887,-3.8551602,-6.599061,-3.8080776,-1.035469,-2.239262,2.9879682,4.1779537,0.092117235,-1.6675289,-3.479446,0.005560711,-1.4738561,-9.286744,-6.6474414,-2.1277945,-3.9256046,-4.610178,-0.90828544,0.91410464,-4.449021,-3.931758,0.37074655,1.0200769,3.8352432,-7.795027,-0.2916113,-2.973437,-2.2709596,-4.1267996,-3.7008271,-2.9792478,2.2816,1.492203,-7.0810304,-3.592596,-4.648525,-2.5071263,-0.7713646,-3.5826108,-4.2473297,-3.2135308,-0.56840825,-3.6574147,-0.22141618,2.8968525,-2.169379,-0.8890627,-3.664817
58,5.1271563,-8.8301325,-3.3911605,5.903023,-0.51262164,1.9444637,2.6792612,-3.4814775,-7.8654757,0.15415022,3.867523,-8.258265,2.6565287,2.5933328,3.4187071,1.9772537,2.4773283,1.0603911,1.8678521,-2.5784125,-0.3986643,0.6603543,0.76952064,2.11646,-1.8154995,3.4680731,2.1704416,-0.88798904,1.401131,4.169497,3.9791725,1.2553757,5.9388,4.955879,5.188554,-0.42653364,-4.4301114,-4.70175,2.4211957,-6.5010767,3.4195285,5.921909,-0.8382339,-0.08834109,-2.962735,4.0979447,-1.5791979,-2.759314,-5.648706,1.1813554,2.407229,7.511182,-0.4494856,1.3653948,8.364163
59,7.138655,-1.1075629,3.5175166,4.14898,7.449249,3.0194013,3.9119723,0.9251035,6.9881196,-2.1545868,7.8763924,3.7965662,9.920445,11.718815,3.6745195,8.09795,3.4714413,3.888521,7.894515,-1.0192602,2.1962402,4.927367,-0.5395358,9.948159,6.3957934,2.8937383,-0.93581915,8.873455,6.6698856,6.3178444,-0.16441631,2.935635,5.7713857,9.446728,9.28009,14.264319,3.894643,-0.13835879,3.6787899,-0.5196238,4.195961,5.3347235,0.5177648,6.880624,1.3044332,2.6694748,7.5913167,10.42388,19.905888,5.8053646,0.18337446,7.4626393,2.9182801,12.235914,10.573454
60,7.255454,-7.11441,-0.112048656,3.3769324,2.417193,2.5402334,-2.6894605,7.5975037,3.0672278,3.038834,1.2008209,4.473965,8.37357,5.599983,0.64134455,6.740572,4.5727506,1.9074365,6.3615007,0.84224796,-4.2161093,5.503775,-4.0936947,3.3628168,0.57345927,15.068859,6.8991327,9.159745,-0.3551188,4.34217,-3.079951,7.7303963,6.969115,3.9589024,4.834562,-2.7230914,7.2350655,7.1941247,-0.05181113,7.415224,2.7193224,5.0039296,0.05483529,0.14139354,-0.09367764,2.4965732,8.079375,7.5248203,-4.149683,-6.4584665,-2.235934,6.923048,0.75617516,11.942668,2.2010036
61,3.2792401,2.5660453,-1.5339394,-1.8546114,-0.85061085,-0.8381935,-2.3695874,1.6355591,0.6069598,-2.1093822,0.41347745,-4.4579744,5.462734,2.7279644,4.2383876,4.6747785,0.3574777,-0.09232262,5.2859073,1.4774146,-8.364368,-3.9705899,-7.170701,1.3078449,0.3737002,0.20603521,12.601767,-11.269312,-4.393715,1.6295183,0.77396613,6.8079476,-1.3850019,-0.45916602,-1.3751166,-0.68334144,-1.5282016,3.1504118,-2.1108065,0.87669533,1.1935489,-2.473225,1.0275644,1.8786527,-10.7491,-0.19776203,6.106875,-4.1993575,-7.5131865,0.51572967,-6.430381,-4.1559577,-3.3163757,-3.151706,3.960331
62,-7.106963,1.7231665,-2.76581,-3.1196725,-6.0565453,-4.9971375,-7.53275,-5.703536,-6.4380126,-10.957075,-5.0792565,-11.823433,-6.373055,6.04408,2.7166896,-4.410052,-4.7178526,-6.033886,-8.744224,-6.6001887,-7.9468255,0.105108395,-12.041754,0.29017472,-1.7684578,-6.5654626,2.885044,-4.1767554,-11.706377,-4.125404,-9.787851,-4.5002604,-3.3886018,-7.2152433,-4.804123,-4.4182377,-11.117656,-5.6733184,-7.571635,-7.6107135,-5.292124,-7.209535,-4.9293804,-2.1529167,-2.936295,-6.021156,-3.3132346,-2.2207046,-10.992351,-8.023872,-6.8072453,-9.6939335,-8.755082,-3.1718163,-9.392605
63,-10.141037,5.0077395,-2.0815191,-3.1657863,-2.524535,0.7960337,-1.936148,-10.984831,-8.550276,-1.0003572,-5.115781,-10.741732,-12.632065,-4.708567,3.5068438,2.046785,-4.7800484,2.6886814,-22.483646,-5.048834,-7.6457477,0.17511225,6.362817,-3.935585,-1.7000155,-2.774976,1.4301815,-7.4369555,-9.814762,-8.306462,-2.5862665,-8.954241,-4.194133,-3.7848775,-7.625206,-10.271892,-3.4978569,-4.739232,-9.351387,5.497999,-3.5679824,-2.443919,2.1440578,-3.6240375,1.2768469,-9.757344,-8.19052,-0.24744451,-7.824016,8.998327,-6.95085,-11.991571,-1.9614466,-3.8335545,-10.760014
64,2.1897736,-17.693014,-1.0390942,-1.1309342,-0.01318371,-2.4762743,-3.287155,-1.9016793,-12.692281,5.342451,0.7561191,-2.795209,0.15254924,-5.393053,-0.42588016,0.39758965,-0.46513802,4.0116854,2.3244293,-1.8257521,1.4330702,1.2061269,7.479591,-2.726415,2.5099165,-3.0018928,-3.821689,6.7490296,0.6960144,-1.0169365,-5.125667,-5.494828,0.8200615,0.30605602,1.4114296,-1.4037452,3.1132576,-2.2253244,0.6000869,-1.8693426,-0.75018287,2.5364053,1.6294651,0.17957526,-10.464561,-4.029487,2.5475695,14.282987,7.3484974,-5.4056416,0.1997074,-0.7224843,0.45198554,4.2504716,-1.6821352
65,0.960947,-7.9701133,3.1368356,2.359818,1.0965456,-0.53810054,6.2242165,3.8192978,-0.067939214,4.526222,0.416544,-3.7988026,2.0100033,-1.9054233,-1.9802438,-2.2121677,-4.3500986,-2.364379,6.837781,7.797269,12.07818,10.2650795,3.8367991,7.2819047,-4.8413563,3.7751276,-4.312247,3.791367,10.877113,1.3629194,5.972795,-3.998111,1.1016967,3.8287609,0.44586313,9.801102,2.6279297,2.2039776,6.038332,2.626925,-1.357551,-0.09305676,0.728389,-0.1431287,6.636046,7.094793,0.386773,1.1708223,11.31198,5.006705,4.2286553,4.1475453,5.112556,2.8350806,3.9054897
66,2.3138316,-3.4852643,0.501548,2.7788239,2.801106,0.5303311,1.8607341,2.9753876,-2.597529,7.2722635,3.677495,-1.7324351,0.22693266,-7.171365,-5.6231484,0.8365936,3.9763877,-1.2754511,2.2914314,1.4648808,2.220833,6.5394197,5.5807524,2.700864,-1.2034546,4.380275,1.672345,3.695062,1.7536422,1.2741636,-1.5131619,1.0826213,4.2847104,4.0556197,1.2550138,-2.0790188,0.862291,-1.0772046,5.3475866,4.094657,1.5561657,2.1448405,0.014856557,-0.7477807,1.3911622,-1.2876055,-6.5904913,2.2337575,2.3821194,10.308615,2.0585926,-2.6461685,2.3117037,3.0691226,10.614809
67,5.3614583,10.986908,1.3206975,2.291575,0.87522924,0.34103593,-3.47518,-0.047697924,-7.284933,-1.9133602,-0.6901161,8.326964,2.4041348,4.730108,4.3405476,1.635798,-1.1986809,3.1976128,2.7649972,-0.52459216,-4.131992,-3.6740558,-1.1372503,0.007467923,-4.2719736,2.2152452,0.3040353,0.19230169,-0.51927394,3.1120825,1.73798,2.2411335,0.26086447,2.006786,0.20958732,-5.8025994,1.0287098,-2.1025405,-0.07946525,0.62379354,-2.9808319,-1.3151542,-0.80588406,1.5171086,1.6728431,-0.5576889,0.79786575,-8.300106,2.3004413,2.1955204,1.8762957,1.3746479,2.0638366,0.105382085,-2.5462775
68,8.350654,16.482723,0.6268337,5.9540625,3.9352489,3.0717797,6.4164543,1.7059013,1.643299,7.3528557,5.3570833,1.8849026,2.742142,-1.39046,3.604939,8.636227,3.9022026,0.6376902,4.8472433,3.3343954,2.1295223,-4.2268114,5.5775867,2.9635653,4.64556,9.770091,9.391011,-2.0631783,3.7781699,5.8598747,4.556256,9.2902355,6.0826106,6.348602,0.45681742,5.1699014,0.04525043,0.99049157,6.774411,2.8137677,3.861532,-0.45320952,-0.19520523,5.606606,-0.3777683,3.8152015,3.2507582,-4.535919,6.766134,3.6804094,5.882253,3.3814213,7.032809,5.9580746,12.835742
69,2.8156412,-4.353759,1.4172397,-0.3857764,1.1363133,1.8379545,4.307639,-1.1825346,-8.20054,10.203453,5.4933424,-13.173634,-2.053454,2.3553457,0.54954743,2.831239,-0.13269404,-0.5998105,-1.5230831,-3.1127903,3.1558347,2.2698736,-1.1125364,0.234088,1.9920127,-0.40890533,3.4376993,2.157581,3.8887012,3.0767815,-4.5805445,0.3353528,-1.1582927,1.1615374,-0.12128728,7.224612,-1.6937627,-5.9538226,1.41401,-3.5382438,1.6259638,0.92752814,2.557922,-1.8224584,5.129956,-1.1314311,-0.24969897,0.5493788,10.570223,5.5992165,0.31228414,4.876582,4.0211535,0.72363764,7.6425705
70,7.5160255,-9.7737255,1.4044898,4.1802177,2.5067174,2.8069026,6.961995,6.9229765,8.291302,8.070372,2.6775904,6.48647,8.224595,1.6670812,4.3341312,4.5870495,1.6292325,3.2833414,5.4145823,3.4891388,7.9761124,4.702006,-1.0561111,4.5791097,4.1313844,2.015776,4.1879983,11.877865,1.3646356,7.0450773,2.4739509,0.2842572,7.789376,1.8988518,7.1764436,7.913551,6.2474008,6.929168,4.2457075,4.7618723,7.1927676,4.156837,3.0165577,4.774089,-3.966104,2.136112,5.8676853,10.81309,4.0624995,-0.6597743,2.7167246,9.658197,3.2299,9.246863,0.90241843
71,5.214353,-9.871634,4.634831,4.3130665,6.257955,3.9892015,5.8259473,7.813178,5.9026976,6.189879,1.9051931,5.5127034,8.117875,-0.25562993,-3.1373348,3.9751785,2.2733371,5.760619,9.772808,1.9512092,13.93564,4.670733,5.197814,1.3757308,3.2012494,-0.037940435,3.8227403,11.974071,4.772721,4.8637533,1.9476477,7.875264,6.4163685,4.7800965,2.272742,10.240584,8.833967,9.456236,3.9653633,6.630233,4.3766656,4.435196,-1.792429,1.604534,3.0674233,-0.91257757,4.387333,-0.52746236,18.767605,4.708101,4.272868,11.2713995,4.797634,5.0883527,3.1669462
72,6.2318,11.195181,7.9126506,2.3021462,0.6918151,1.3383565,5.233018,5.1886563,10.652353,4.818373,4.8906794,25.325161,4.43024,-3.438223,-2.7354631,5.935872,1.2173594,2.4673305,16.385674,1.5092919,1.8389549,4.086374,-4.4961643,-2.6012943,2.6079018,8.261937,11.5094595,-0.011097484,1.2199347,6.4048233,1.2680196,4.6082854,2.524928,1.4199336,-3.0010054,1.9897207,5.940529,8.981351,4.938995,-8.798493,1.5675209,-1.5171943,-3.2778924,-0.9297094,5.4549828,-1.6648473,8.289901,0.78489625,2.429339,-3.4293442,-0.20787014,5.101831,1.7207063,-1.2833741,5.5351057
73,-2.6446145,-2.6231563,1.3927264,-3.9004438,-4.445972,-1.7947394,-4.1630554,-4.266547,-4.829735,-4.237298,1.0777904,2.9447768,1.3397088,0.5565144,-0.14745522,4.6829724,1.3690772,1.5268537,3.8585567,-0.87924147,-0.5948472,-3.093422,4.3886843,0.08060151,-1.6731324,-5.4240723,2.0401816,-6.8145933,-1.9929124,-4.3463545,-4.783291,-2.0409443,-2.3960063,-0.35028976,-0.6718045,-2.8773975,-1.994625,-3.5489817,-4.5278254,-0.41608474,-1.380886,-1.3476747,-7.833701,-1.0215863,-7.4314523,-9.762499,1.6639324,-8.240405,-5.4169855,-6.5456157,-1.6932158,0.074702024,-3.6842933,1.2783728,-4.3055787
74,-4.01615,6.3049674,2.6090405,-1.6049132,-2.8889418,-0.51471967,-3.4517128,-1.7748307,-0.03343529,-4.6257157,-2.2373748,-2.4052157,1.6924744,2.8181372,-4.38193,-2.9450932,-2.5605114,3.2522235,-0.10981179,0.5355231,-1.62171,-1.7830254,1.4303188,-0.87292916,1.5294122,-6.541567,5.662202,-0.06536015,-5.8459287,-1.1293031,-2.0921447,-5.160853,-4.857646,-6.709487,-5.758639,-5.5120525,-1.6976882,-1.7158107,-4.485637,-4.1998887,-3.5506196,-4.4239264,-2.4310308,-1.0162333,1.7679365,-0.55380154,-2.6909664,-7.093352,0.005690184,1.7592026,-1.8461448,4.6812325,0.374571,1.4379517,-8.950451
75,-4.324997,-5.9930696,-2.4882183,0.32212478,-2.921686,0.09933614,-4.1526613,-0.73082924,-2.4378438,1.6861962,-3.847037,-2.152304,0.5075271,0.36741236,-0.83522034,-1.8439082,-2.6249242,-1.1778463,0.21966197,-2.934218,-2.005368,-6.56709,-0.35876143,-4.1622167,-1.988178,2.1808848,0.12068958,-5.101421,-3.0734377,-1.2307115,1.0710135,-0.45928994,-0.3585242,-1.5823317,-1.4336917,-5.7821083,-4.2413487,-7.1200676,-3.6198175,-0.33769858,-1.5674433,-3.758645,-3.7099206,-3.5400667,5.910002,-2.6338322,-6.6207104,-3.7140796,-4.439168,0.7059393,0.14161919,-0.05194487,-1.7831175,-5.126703,-8.5789385
76,2.146358,-4.701212,4.9077096,0.3365018,5.2045326,0.99014825,2.70359,1.2692692,1.0911585,1.22783,-0.81223404,-4.1927776,1.0315425,0.3471406,-3.8758478,-2.5440025,-3.185017,-0.7792191,1.3958418,-0.85997814,5.6072764,3.6068797,8.026662,1.2832148,0.93605566,-1.6729593,-4.198704,-2.8479335,7.288309,1.663729,-1.5832719,-5.589171,0.39261743,3.930205,2.6040783,6.2439785,-3.048812,0.47618508,0.5845976,-6.405593,4.5516562,2.9753914,-2.34053,0.96932757,4.7122407,2.1814318,-0.5059993,2.2781196,3.1645792,3.8945942,2.3017483,7.4559364,2.3799055,-9.28837,-3.3057747
77,4.6339483,-2.8850992,1.9410396,-2.8157797,1.5403135,-1.1404971,-0.8770441,1.5189929,7.1894374,-0.20484568,0.8349889,-3.0046475,-4.904592,-2.8140123,-3.0825071,0.7416772,2.8692079,-0.7657159,8.87722,1.787031,2.5380838,5.5709543,2.8268123,2.157996,2.5509906,-3.3145635,1.9460071,6.1374803,2.364574,-1.5626024,-3.5290203,1.0041039,-0.9626179,-1.7306683,0.5003048,3.401235,0.7240418,1.2163401,2.0290859,7.050963,3.3276873,2.2645469,5.6936045,5.9834523,0.704449,0.61395544,2.6134531,9.883778,9.221321,-1.0255971,1.2655948,3.891707,5.899495,9.302998,0.8303367
78,0.41804206,2.235397,-2.07416,-2.032489,-0.36007434,-2.523991,-0.43982467,-0.4535838,3.3902187,2.8468132,-2.5483875,-8.8902645,-3.2406702,1.1679454,-3.7769823,2.0352051,-3.556691,-2.7125196,4.71746,-6.2356133,-6.9648404,-5.8246346,-1.4146334,-0.85512114,2.0896568,-4.7574186,-0.832465,1.7747959,-0.33810988,0.28550312,-1.0333087,-4.3010106,-1.0369682,0.32019398,-0.16243601,-7.573759,3.0173726,-6.143843,-1.4695326,-0.35301083,-0.8850363,0.3037126,-1.2053803,2.0821753,4.0018916,-2.4018397,1.2515721,-3.3887568,-6.727729,-1.8056041,0.20838267,1.4340822,-3.3703985,-4.0286283,-4.9370036
79,0.042059295,0.9923014,-2.8697212,-0.09290448,0.038368873,0.755805,-7.1299624,-0.2775145,-0.57847613,-2.3753123,-0.9362923,-4.195163,-5.039403,-6.375587,1.6663705,-2.248571,-0.41265294,0.98117495,-2.2212486,0.8505506,-8.332964,4.526551,-4.271842,-0.08845514,0.78435326,2.535426,-7.7938724,-1.0525392,-2.7102814,-2.5166004,3.3422031,-1.3256183,-0.4268256,1.8282212,-0.5073375,-6.1665773,-3.7808897,1.5442828,-2.176714,1.2875327,0.20540099,-1.0451003,2.893606,4.124884,0.97369164,0.6907577,-0.2926426,1.6226236,-2.325444,1.6811237,0.8400642,-5.5765047,2.1548188,-0.91964406,-0.54162127
