39,4.6265435,0.07597441,5.565102,1.9451945,3.2611961,0.8568162,-4.780488,5.7549367,0.8844948,2.909157,1.164969,-0.09852116,-4.8676167,-7.7341514,2.2597675,2.1333811,2.770797,-2.4850273,-4.139712,2.2953405,-5.682956,-0.35490656,-6.2154846,0.6953128,-2.3625777,-2.2604105,-7.330034,-5.3568764,-5.75827,5.785035,6.406915,-1.774469,1.2218844,3.3772163,-0.643467,-2.1726363,-0.6104195,1.9200934,-1.9606485,-9.389279,4.9224844,2.7738883,0.3493053,5.7357435,3.4989173,-7.0229936,-4.92793,-8.913723,-2.7531738,-2.151217,3.981661,-4.264539,-1.6089355,-8.574067,-0.43994862
40,7.710706,2.7828815,4.4313393,5.7573915,2.5757017,2.2067306,-3.6086886,-2.6772876,-1.1997489,0.64249116,2.6605003,-4.6100683,-0.28845653,-2.3851805,1.6738139,-1.1231954,0.48637715,0.61127263,4.104826,3.8593438,-1.9445235,3.0446784,-3.9260995,1.8497549,5.6034136,3.7946172,7.1463537,6.015217,2.412023,6.5005817,-1.5968117,0.05914959,5.3318563,3.4343731,-0.61000633,-1.1556488,-1.4042512,0.80077523,-2.5224535,-1.776921,-3.2595856,-1.507621,9.114557,2.1267161,8.435191,-0.10761546,-1.7671311,0.59339124,2.6450014,3.2735302,-2.1349556,1.1435046,0.78455925,-1.2224888,-3.5844536
41,-0.15420164,4.5079722,-7.567194,0.9950323,-1.5351528,-2.218589,-4.0699744,-1.2794094,-4.696472,0.6435255,-2.6110878,3.085346,3.1961718,-5.4505095,-6.785131,2.3276155,3.2320285,-2.5067348,-3.9491794,-3.0501225,-4.589693,-0.6789794,-6.366096,1.5006483,6.410893,4.525711,-7.8124447,-4.121768,-3.2889893,0.27270207,3.0373769,-4.0470185,2.005599,0.30518568,-3.0416157,1.5973378,2.230622,-1.2025439,-1.088137,2.9582343,-3.5220323,-5.0224133,5.958658,-1.6992515,5.3725233,-2.8003747,-1.228974,-1.4441744,7.998181,0.36937,5.2446117,-2.720786,-4.575017,-0.18705058,0.50632083
42,4.103426,0.78856426,0.034619562,1.0714209,2.898487,1.692389,-3.6297417,-2.346659,-0.104745924,-0.1986631,1.6373321,-0.07492059,-4.344148,-1.2717248,-2.365435,-1.9898245,1.7294762,2.9377441,3.9961164,1.5885563,-0.9878407,1.399094,3.067072,3.4903328,-2.904686,-0.45463935,-4.122604,-7.4063697,-1.817871,3.2990477,4.751735,6.409466,2.0296464,0.58834815,0.63218457,1.4179972,5.2085686,-0.887617,4.6056986,-6.2662992,-3.0111568,-3.304828,6.6314974,-0.7928444,-4.767839,0.18668665,-0.4834002,0.31697914,-8.73559,0.97202265,1.5943314,0.15682465,-2.6195889,-4.145996,0.5923233
43,1.3690056,-0.6086705,-0.3473522,2.5070913,0.61136746,-1.6654085,-1.229723,2.3287935,0.5017855,5.5824122,3.0297706,0.6632787,-1.4963061,-0.9313216,-5.4183273,-2.8247147,1.0861547,-0.59405833,5.4642615,-0.10906519,4.2671576,4.024916,3.5545058,-7.838286,5.855561,-3.0734165,-3.8926394,4.931423,-1.2246308,-0.61700124,-3.53333,-1.9546546,-1.2385195,-0.49597523,0.1869269,1.5636071,-3.363622,-6.0355716,3.6576433,0.08742149,-0.7345465,2.493213,5.311899,-2.12085,-4.8849525,-0.22517955,-0.85420334,1.5585244,-1.6201525,-0.21242598,3.666431,2.022596,-0.21179879,-8.588451,0.34164605
44,-3.589608,-9.758362,-6.0838437,-2.7988985,-1.5965953,0.96012765,-2.09067,-1.7050468,0.054222707,2.9073713,1.6206626,1.9797467,5.0922666,0.2969259,-0.12488703,1.608883,-1.9698062,2.2598233,-8.870044,-1.2570753,0.43411902,-8.480025,-3.735815,4.330966,-1.877905,5.794748,-0.9515894,-10.293406,-0.28738627,-4.6890845,4.902959,0.91284823,-5.1157174,-5.722675,0.2657644,-12.810517,2.2729194,-4.59372,-1.3220452,3.684362,-2.7404158,2.7958448,-1.3303853,-0.64419806,-13.675066,-3.0628624,0.8362702,-9.961129,0.5615381,3.3771622,0.47437653,-4.619194,-2.0394437,-13.032193,0.31346527
45,-2.2661517,-1.7251744,-1.4853402,-2.8078163,2.4652877,3.4647365,1.1302763,-1.2391427,0.3021756,8.368058,1.5486308,3.9589813,-2.1125853,1.5100467,-0.09914624,-3.963572,-0.73394483,3.9873562,5.2000175,1.795626,-2.0793734,-12.051854,11.080229,4.581703,7.9603744,3.1698847,5.8515186,-10.0213375,-2.1378646,-0.20060447,-3.5252979,2.923419,-1.0664153,-0.5989865,3.458401,1.2545544,-4.142592,0.9242026,-0.65024173,-1.5900927,3.3618016,1.8229344,2.9189537,1.9526275,-1.3034605,0.2705573,0.47645885,-3.762897,11.8516245,1.2799394,6.6619625,2.5529625,9.5409155,-3.3065104,4.414208
46,-1.2481891,-1.6856484,-0.6540894,-0.04642272,0.26106015,0.033490334,1.5842158,-2.4558642,2.3749125,0.18400407,3.9025116,-3.057827,3.7472894,0.63269174,7.199637,-7.771257,1.1582516,0.775804,-2.0761135,-7.6840205,0.297308,-4.6495485,6.4850235,1.1855918,-1.3695211,7.771937,4.1786323,-10.569591,1.1667757,-1.034453,0.08575979,-6.018162,-2.4361062,-3.0969574,3.7098074,0.6335353,0.39039996,6.439127,-0.02484368,2.0461376,8.282664,11.178394,8.3484,0.33656675,1.3868562,-4.6425877,2.5667975,-2.3516984,13.0525,11.6029825,-0.16202752,4.0571465,5.9976954,-1.4072086,3.6424196
47,-0.85871613,7.118128,-3.033252,-0.6225051,-1.4582886,-3.734092,-0.37187967,-2.8198283,-10.35156,-8.444458,3.3575232,-13.898503,-5.2437468,-1.7709223,-7.557154,-4.0874853,2.3334951,0.5258846,-10.253118,-7.6999803,-5.5178766,3.650004,-4.7431874,-9.581597,-0.12948985,-2.843909,3.8274102,-20.07007,-1.000327,1.6807246,-4.0635734,-7.0831985,-1.6046399,-1.5791031,-2.8805542,-1.8175318,-1.8278844,-2.580697,2.606292,2.7930892,-0.06812069,1.5810704,3.160201,-2.1336234,3.1178925,-2.633223,-2.7773824,-2.7450402,-10.645778,1.0831875,2.29175,5.1984086,8.95384,-4.4746614,2.4489698
48,-2.4158611,-3.0156343,-6.7641397,-0.28232387,-2.8622735,-1.0848227,-1.1669999,-3.5120122,-8.6658535,-0.075523145,4.1894517,-17.541231,-9.441669,4.1160727,-3.092307,-1.0899878,0.6996302,0.7509876,-3.0540388,-2.8070288,-0.04454781,1.1101656,-9.343552,-2.3679826,5.52805,-3.6955326,-2.1190884,-8.763001,2.448007,-2.588424,-0.34882414,-4.8402824,-2.1621592,-4.0654488,2.9750166,1.8830408,-0.30223396,-7.7648225,-0.18861307,2.044987,-3.4570374,-1.2468567,4.708585,3.060886,-2.9671516,1.7897365,-2.6568754,4.259978,-10.770166,-1.9258097,-1.1778123,0.058223683,1.9233946,1.7145199,0.3414566
49,-6.176565,-5.7639365,-8.939651,-4.09064,-5.9260974,0.88363665,1.7081624,-1.4137527,-8.756502,-3.2490737,-1.0656829,-9.627533,-4.601898,-6.60415,-3.1299596,-3.402956,0.2851556,6.159085,0.9774941,-4.3069334,-5.4637766,-9.198544,-12.068546,-1.5343527,1.9682072,-9.179849,-1.8520758,-8.736027,-2.527332,-3.5055654,7.0563602,-9.523692,-6.352193,-6.985606,-4.3807993,-7.1278415,-3.4256892,-5.9934044,-1.1030315,-3.9798663,-4.755824,1.3376842,1.709621,3.2647362,-4.409381,-4.11704,-7.4018893,-1.6072749,-4.5395956,-4.45334,1.5226507,-5.9550705,-1.1442196,-3.8542755,2.448723
50,0.4674912,5.532165,6.265389,1.1155337,3.709534,1.2600322,2.396318,6.481824,0.071749836,2.261029,3.1802478,-2.8515432,0.5649674,1.268544,2.7333071,8.675883,-0.4512624,6.988665,11.925584,3.2568526,7.32653,4.5856566,9.516232,6.72736,-0.68095326,-1.3669451,2.5268133,6.94809,3.778365,3.2687812,-4.3495398,1.6798847,2.2063239,2.4358861,5.913516,7.1540704,-0.1606015,0.9891835,4.3686237,0.4062726,0.39763466,5.1249294,7.3547964,4.148317,12.277509,-0.92818093,-1.1450497,8.114457,11.766195,0.51517916,2.9115329,3.8611424,4.150667,4.480623,3.7300885
51,6.544745,6.1640525,12.608263,7.3890176,4.6831813,7.4159284,8.767505,8.982735,7.2776136,6.7308545,6.469552,4.642955,1.1656486,3.8254492,8.775422,7.108928,-0.539808,0.06813792,14.727419,7.8264966,4.8677564,14.447006,9.944245,4.7538247,4.0222106,5.794493,8.290608,9.883791,6.3546305,8.448223,6.669417,11.741441,9.301154,9.597525,6.3886094,11.909519,8.133752,2.2875912,9.493725,-2.737141,3.0732226,-2.4377806,8.5749035,4.599952,7.2567816,7.105062,-0.071028166,14.825324,18.039202,8.2393875,0.087609686,-1.8491327,3.463545,18.72537,3.8948996
52,3.8902888,-7.9026957,3.7904348,8.444916,2.1096034,1.4742011,7.474182,3.1049526,5.1266212,9.864717,4.785112,8.121536,-1.8135728,0.4440953,5.3793755,3.7307498,-1.1024784,1.0074965,2.6434839,1.8372785,2.6747546,8.117743,7.6464176,11.535084,6.369026,6.9827666,-0.5213215,0.13728748,2.7552829,6.8362994,12.112029,1.4343327,6.4474287,6.934082,4.1057467,12.4992695,8.629793,5.5077014,7.9010506,4.499393,3.6553197,2.9306545,6.284733,2.5905583,8.995196,-4.489713,-0.6263871,1.8715423,9.140886,6.0663795,0.2582618,-0.27788773,1.0594137,8.868107,4.93009
53,7.4925065,-2.3360698,6.172724,5.288067,-0.6778982,3.5251331,3.5570662,-1.1195343,5.2060575,10.16443,1.6218644,5.389071,1.6110668,4.2945256,9.413648,3.4421177,-0.75818753,-5.11186,14.420656,4.5792036,0.58905286,-0.6898688,1.9346392,-3.1329896,2.1613388,6.316836,4.8787336,11.133052,-3.5149362,6.305969,6.898316,0.49563068,6.348897,3.1385002,3.073412,6.123077,8.763362,1.8436366,1.544257,4.7019877,8.025069,1.8781952,9.121581,4.3352904,4.5210724,-7.006191,0.4796243,-1.4530091,8.8261175,6.771749,3.4789307,-3.68486,2.2387872,-3.0692132,-5.895806
54,8.177095,-2.9587646,8.146516,5.5877666,4.448067,7.631223,7.3733125,1.8876938,1.9734442,4.147584,2.7114358,-1.4046538,5.6027546,9.094736,6.941754,4.361914,3.0711923,-6.429141,29.05429,8.29966,4.5385447,0.60654616,5.58898,10.445837,4.7261796,1.6186118,2.5017827,4.8287225,1.6864119,6.6493425,5.2671046,1.4072223,4.7292447,2.0507145,6.2908106,9.848731,4.6580195,3.8865309,0.53466415,5.212586,9.7578125,6.9149785,11.565515,1.4735588,3.4410472,1.2386982,3.8645444,6.148912,0.040693466,2.793311,-2.0402346,1.9941608,6.2741585,13.429065,6.064097
55,4.0296135,-2.8254952,9.190284,5.1916056,2.9311528,3.7414362,-3.914463,3.9534955,1.5121305,1.0400314,-0.9192968,-2.2570984,3.5587516,0.4295696,1.782301,-0.9027982,1.8993734,-1.583978,3.2631118,9.502021,1.8023942,-0.024554763,0.42960203,-2.4315634,-0.88606703,-6.2900915,10.149929,10.737506,8.3637905,4.2973933,-1.4325098,2.0431504,6.9787307,7.162394,4.0400643,1.0341337,4.834577,0.096857555,1.6089853,-14.953626,0.9641966,1.7757763,2.7664468,7.129278,9.452682,6.3663893,2.3382356,7.943996,13.057863,7.4421163,-7.4606037,5.6929517,6.9212694,9.017251,1.5672455
56,3.2570238,9.884477,7.8521595,5.4872885,2.6565938,0.8126833,3.3216937,2.7303479,-1.3333154,-0.96469015,3.617158,-3.1848416,-1.614326,1.5084447,5.0634294,6.3413744,-1.0115584,0.7216338,16.495262,4.712188,-1.1776257,4.7267237,-1.5293212,3.4153762,6.273017,-2.8793318,2.495055,1.0218432,5.204153,1.1238631,9.150782,5.9152946,5.6923037,6.5593195,5.1087255,4.491739,-0.37178725,3.4899654,2.9997005,-0.69888073,3.064352,10.418006,5.0806284,4.2003927,2.2202477,9.873329,1.1441306,9.410822,5.979045,0.055272777,-3.3404315,3.074216,7.9800463,-0.91353077,3.7029145
57,1.9722562,5.569059,10.238642,3.2476368,3.2671688,3.1805615,-1.9464194,-1.3575324,1.1636361,8.899668,2.708533,4.99761,-2.013227,10.270264,9.429879,4.460544,-5.530685,2.9188511,12.104868,-1.4332613,3.0699315,10.697605,1.4503337,13.691624,0.5610642,10.645512,-4.9816804,-0.40507442,2.9408107,1.5321579,-7.736357,1.4350388,2.3917983,3.9986072,6.8875937,5.6689005,4.576897,3.3368943,2.871622,-0.6734228,4.3264728,6.8147507,3.438841,4.7127013,-3.6236262,-2.9655578,3.4492216,6.242804,-20.620798,8.583117,-0.17914258,-1.9610834,-1.0490879,-0.6396744,2.764738
58,2.6948435,-3.9325984,4.402002,1.202153,2.8477361,2.6146135,2.4314945,-1.4333203,4.530009,9.607265,4.1896925,3.1209726,-4.5994062,12.847158,4.92783,-8.110986,-1.8002244,-6.3236613,10.741539,-1.1290526,1.6161933,9.951164,3.500921,6.296415,7.4718513,4.45339,3.623416,4.2586966,5.5964484,0.23191085,3.5591018,2.2690606,6.2666097,3.3900092,4.5272284,5.690167,8.099917,3.5136585,0.6521052,1.5980616,3.0070636,-1.0974025,9.79229,1.194112,-5.0787888,0.41345012,1.1480451,3.0497346,-9.788476,8.22602,2.0545752,3.3770905,3.730554,-9.035361,-0.17625086
59,1.6034406,1.9956023,1.2911383,2.4211764,2.5951612,5.0468054,-1.5926592,6.088665,6.3153596,7.1903067,-2.8546822,12.258069,1.7703353,11.816081,3.435341,-8.721935,2.8747962,0.22661516,7.9501123,0.5855548,-0.84667695,-5.9409533,-3.7431457,3.2766092,6.008249,1.1487715,-3.245023,1.5227517,2.5375345,1.9168524,-0.75703645,6.203984,3.6335158,0.36987576,2.0945752,5.2577057,1.41142,5.5816503,-2.6006901,6.436601,3.0142248,3.7737217,6.4800005,-4.431871,-2.8734775,4.824464,-0.2809698,-2.564007,-2.9370568,4.614627,0.7843586,1.7250443,0.8086259,-0.63659376,1.0028481
60,1.7079797,5.357702,2.2617455,3.9427764,4.389195,5.670135,-1.5703907,1.1588323,-0.19542795,4.5363483,1.1263751,-6.0848317,-2.1072657,3.4218535,9.548173,0.47161293,-2.6674623,-0.7178843,7.782598,-2.0825746,0.79390645,3.3984246,-1.9357383,7.812854,4.7411942,-1.5245355,0.1566453,2.6602304,1.551406,0.41450036,11.679336,1.56615,2.8629231,1.6004714,3.69688,8.812782,-3.9798658,3.1779606,-0.22090615,-6.653374,6.7711015,4.7857647,7.924676,3.080951,2.9300992,4.4150877,2.7879703,0.06719906,4.1899195,5.3668613,-4.5540605,4.734533,1.1440933,4.2239547,1.2137275
61,0.37007678,3.4137378,3.6128764,1.2936423,3.361886,6.101129,3.1887994,1.4347456,1.9645818,2.7703478,3.4977474,6.537501,7.6127696,4.0427756,6.9755707,4.3808966,3.239698,0.8241761,13.790652,3.4702768,-1.0758457,2.1493635,1.9224373,7.530615,5.3965206,7.1864567,-3.4253175,4.307728,1.2333177,2.015104,7.385589,3.5066912,3.5986073,0.88312405,4.758087,5.0347557,2.9237678,4.358215,2.3645785,5.7140574,8.909987,7.6654415,3.8636017,2.8107066,5.289468,-2.9240274,1.1645567,-1.3909285,10.858379,6.355902,4.9198003,4.582038,-0.07175468,2.7897165,-1.6283888
62,-1.799438,-0.12941246,-0.02757695,1.1284901,3.001886,3.1738596,5.959388,1.8706193,6.480094,3.2318168,5.9121413,7.2213144,7.266197,3.957909,5.842757,0.22768827,-2.0885668,-0.23437825,4.8399825,4.294215,2.609613,4.9400473,8.475244,5.157194,3.116156,6.344616,11.367635,2.0560079,6.435617,-1.8391714,5.943724,1.4854031,3.6715896,-0.5631479,1.5603307,4.9584517,1.7971609,3.3629494,4.073617,-0.7948297,7.4583297,2.7598884,5.3256454,-0.77673364,5.935354,1.4493451,2.384436,2.2622278,7.022425,5.020345,-3.4911845,3.5689154,2.1649017,0.52858055,1.8350573
63,-0.004142772,-5.605076,8.597404,0.07845736,-2.2382476,-2.1712565,1.7144915,-1.3996656,5.0732217,-0.7445674,4.518855,0.20400886,0.499385,5.8970346,0.5245615,-0.36818808,0.43918106,-2.1812198,2.9488482,4.1177306,2.1025918,-6.370424,6.6200786,-0.41649225,4.4013834,3.4214678,-5.96334,7.789766,3.8500469,-2.900934,2.558648,3.4946697,-2.1125526,-1.2351748,-2.400389,2.328918,-3.0541286,3.2402713,1.9347343,0.6680403,-0.1338601,2.4194424,1.9720731,2.1826365,-2.4624677,4.72801,3.696506,-4.4852853,11.262235,-1.9274485,-4.2003417,-9.7557125,-5.0043197,7.806317,1.9544147
64,-0.8369781,6.3492975,5.421953,0.8546957,4.804936,1.115643,7.1753297,2.272247,-2.0322957,-1.8994353,4.1892147,-8.432912,0.6783451,4.999931,2.224772,-0.5191327,5.3559113,-5.636842,1.5033126,3.088408,6.424556,10.886799,1.1660548,3.5956712,-1.6004832,-4.963008,3.2000608,3.2696173,-3.7066493,0.12948409,7.0033484,5.975753,3.0552418,4.9098897,5.1796284,4.093462,-0.3651432,0.067135386,2.0939205,2.5225966,3.4925194,6.0094304,1.9213523,-0.81447357,5.439989,2.959701,2.576926,4.781268,17.89582,5.122507,2.1439161,9.352981,1.7721344,8.335139,8.985602
65,3.3777993,4.8913136,-3.4279342,3.6421783,3.0026991,2.867965,3.1614165,-2.975082,1.4978148,1.8555098,0.24022229,-1.303669,-0.57940835,6.6615753,1.7507763,4.3634887,0.855704,-5.020715,9.43332,1.2010853,-4.074623,-5.166458,-2.8618555,6.0711365,-2.121486,-6.1573734,0.71616924,-4.6650777,-2.0144134,1.0343423,5.740233,7.4988,-0.48328808,-0.31126946,3.8025692,7.9812493,4.3174915,3.565498,2.4454587,-7.147311,1.7310089,-1.012165,1.5793524,-0.3536955,0.059493568,1.1091973,0.62370074,-2.2745986,2.4365406,-3.8731036,0.739563,3.0826986,-0.48804566,-4.984569,2.6057026
66,-2.0270483,1.2436734,-0.9933062,0.9696924,2.9259012,0.22554234,4.646225,-2.0794518,0.3655004,-0.17743665,2.1059318,4.827106,-2.4707408,2.2829142,3.3363302,-2.6574335,-1.3593085,-3.3288083,-1.4690975,2.790753,3.0876405,8.736937,1.8923689,2.802162,-3.8861618,-1.8472013,-2.8284059,6.719917,3.1137156,-0.6631479,-0.991494,-4.308401,-0.87241936,-1.5796967,3.7268658,9.509611,4.6908746,-0.9614589,0.6750044,1.5753822,1.143398,7.235829,3.368238,-1.1889881,2.137615,-0.23073608,-1.8437645,3.6919408,-2.552351,-0.34721726,0.992267,0.070254244,1.9375293,3.6113555,-0.8205005
67,0.19338556,-4.932843,-2.860379,-2.2307234,-0.71502954,-0.80102473,6.822271,-1.5374006,7.972075,0.31978902,8.189838,-8.271373,6.4096637,4.8274393,8.768352,-0.20936774,-1.3657625,-3.3008833,-7.169242,-4.3047514,-1.2840635,6.457031,0.37366337,-4.3539104,0.12001545,2.2429504,0.08005189,2.2750952,3.9800959,0.7856218,-7.8147807,-5.5589647,-3.3135905,0.13841923,2.3311546,2.9677749,-0.622891,4.318179,3.4161081,5.873211,7.8721123,7.155141,-0.011210954,-0.1297335,-1.0123109,-2.7867224,-0.29622284,8.361822,-2.1796374,3.4792414,0.86568505,1.4728652,1.8942096,5.523379,2.7188308
68,3.100451,-5.1672363,1.1562505,1.6475806,0.41950345,-1.1307743,-2.2359445,-2.823689,6.027886,5.721012,-0.6029825,7.669938,5.5086756,4.763475,-0.26296106,1.5264571,4.3853793,2.9678905,9.64611,4.985549,-3.014424,9.185111,-6.3464756,-3.6729004,5.89807,8.471206,8.720579,7.9366913,1.66892,1.3161664,-12.300888,1.2868928,1.442796,1.6314384,2.5106125,2.9506695,-0.68019533,9.524667,0.26962656,0.41085157,5.156649,1.5173477,5.130387,-0.08458497,-2.7190616,3.4612057,1.465526,14.292638,-3.4354894,-0.19109508,-0.20337228,8.026533,6.960836,11.988561,-0.2902834
69,1.4822924,1.9613919,-0.10915157,2.650826,0.23664643,0.29401037,-5.937762,-3.4539962,8.092709,2.86261,-2.8862612,6.8597913,4.972198,3.3732827,-0.96422833,-7.913372,2.1224937,1.4661763,-5.294166,-1.7845875,4.144707,6.437402,-0.7900825,1.9204009,7.908018,6.265312,-9.176401,12.310305,-2.7430496,-2.1219044,1.3284506,-4.508745,-0.6572464,-2.3459327,-0.2842612,-0.66254216,2.5129826,8.297937,-6.1752872,-5.5051517,-3.390509,-7.417914,1.0916234,-0.17003547,-8.794794,-8.239053,1.107816,-7.659134,-20.920952,-4.5718517,-0.95413595,1.3460287,-1.6491863,-6.436605,-3.977861
70,0.41350797,11.459589,8.443965,3.749209,5.2308927,2.3565822,-4.4261746,0.009659046,5.455369,8.779226,-6.2571473,2.7796822,-2.5392938,3.7206964,-0.05295493,4.6145706,-0.9808776,1.9760152,0.57592255,3.533669,2.8685493,9.501452,2.132681,-0.19625741,2.109746,3.7921245,11.771768,16.19513,-0.3198561,-1.1981194,-4.0591025,1.8304807,4.359063,2.0864367,3.509798,-1.4356202,3.3725238,1.1161782,1.4993544,-2.863268,0.49361512,-3.7450764,6.659416,1.3797411,-2.6276555,3.6146662,4.579251,3.8786023,2.5024567,0.8117349,-7.206793,3.9447458,6.208699,14.483051,-3.3678262
71,2.4742806,14.759159,5.6686225,3.1886709,4.8099966,1.1078099,-6.1793084,-1.5626706,5.7575917,1.9214535,-1.8062983,6.1750803,1.5179431,2.1620796,4.548826,9.439571,-2.596791,-0.80476457,8.805252,0.8541594,1.6558112,5.4761662,2.3238413,2.2057776,2.788637,2.675306,7.459359,5.0784535,-6.764642,4.8890553,8.874514,4.1236567,2.8465335,3.7232327,0.85755706,-0.8239813,3.749582,6.316472,-3.461146,2.562968,1.3599926,-2.318717,3.7631786,1.7181047,13.774922,5.637162,5.3096175,-0.5518884,3.9667912,3.4860933,4.1289406,5.107469,3.3449533,-0.722977,-6.9630246
72,0.78422886,-0.44777712,-1.7485858,-1.7822611,-2.4562147,-1.3371526,-7.0767016,-8.3094,-5.4285507,-5.8348703,0.4648273,-6.0749583,-3.4920418,-0.5380798,-3.805456,-2.9291158,-5.382838,-1.0521524,2.8472548,4.544385,-2.2320504,-2.3845472,1.1730672,-5.3689146,-6.289531,-13.83516,4.609572,3.844168,-0.58725435,0.8120833,-1.52811,5.2806416,2.3690505,1.6694129,-5.560297,-1.8271978,-1.9806596,-0.34611854,-3.0428927,-6.016314,-5.7169223,-7.52861,3.0468245,-3.861953,2.2505386,10.201149,2.395602,-7.3142247,-1.3239981,-3.7043202,-6.7291646,-0.27683833,3.2898335,10.980009,1.0287056
73,-3.25387,-6.715882,-1.9421526,-2.2890825,-4.687308,-3.5195856,-1.0804833,-10.046682,-7.5802364,-8.326416,-1.5554392,-12.037685,-4.8195505,-9.354869,-3.4811082,-1.5799805,-1.1304947,1.1507815,15.239298,6.599948,-4.535233,-9.025543,-3.723707,-4.0140843,-6.0323153,-14.5423355,-12.60313,-5.6149316,-5.3782024,-4.1577024,-6.3711486,7.671258,-1.7922354,-2.3004026,-4.238161,-7.305377,-2.8393433,1.4330753,-1.4008181,1.4655769,-8.606536,-4.0867286,-1.312023,0.8200164,-4.308022,12.224389,-1.9967289,3.6488528,-3.6565878,-7.537442,-0.030042848,-2.9112463,-7.7246137,6.710409,3.0589197
74,-1.6464767,0.76712114,4.9136353,-3.3851972,-1.9478872,-2.068059,-4.6274014,-5.918279,-3.8024862,-6.0764246,2.5588224,-14.038118,-11.915974,-0.8815145,-1.8231343,-4.4558983,-2.6442523,-0.17330652,8.436188,8.921187,5.477023,-5.367937,-2.0815914,-9.070633,-1.4264256,-13.292637,-4.9024825,3.312133,-0.8113211,-0.43975157,-9.023942,8.142815,-0.88057023,-3.1878996,-3.346989,-5.173113,-6.3449426,-6.471172,-1.4252505,-2.7692225,-7.1167545,-4.864577,-6.5617714,-2.5901878,6.7942405,6.7097178,-1.8849858,-3.4646392,-6.537229,-8.71279,1.690924,-6.177329,-3.8453646,3.7590158,0.12516275
75,4.9968157,8.572233,12.604521,4.35099,5.0297556,2.0335822,-2.166005,7.096574,2.9946644,-5.888528,5.538104,10.551197,0.3772054,5.7030883,7.602469,2.917821,-1.0457674,10.820959,14.222328,10.702331,2.3230457,5.3572173,8.862488,1.2014754,3.743677,4.64254,-0.04897451,-1.029722,1.805415,4.717465,-0.48517153,12.894687,3.9700923,5.253839,0.20076562,3.1796079,-0.5265167,-4.999841,0.5333724,8.686073,6.1517353,7.6548615,0.06977315,3.1341422,22.812887,16.995766,3.6016765,12.400049,0.6377607,2.4524114,-2.419977,0.6702663,3.3580706,-2.7257776,2.0625856
76,-0.5091849,4.5794754,7.2586656,-3.215914,-2.1725225,-1.3971508,0.7950925,-3.312198,-4.573264,-1.0965716,-3.5669744,-13.857015,-5.559135,-0.5365114,-0.052824248,1.76287,2.4370368,-2.3277853,-1.9819574,3.132113,0.27525416,7.1558633,-3.5649137,-2.5373247,1.5917157,-4.193423,-5.888263,-1.1948681,-3.4618983,-1.1762657,-3.5573068,7.574758,-1.4400052,1.2984369,1.9064784,-10.676332,-0.84991574,-4.781898,-2.1356633,2.8809483,-7.2189617,-0.08478732,-7.775096,-2.894451,-7.85011,-0.059963897,4.6696124,3.6419308,-14.040499,-8.476035,-1.758774,-4.8747725,-0.80656236,-5.385707,-5.562379
77,-3.6706448,-4.1199484,3.7615433,-1.9420743,0.057541505,-1.4425988,-5.3248944,-0.011558626,-3.5917351,-4.011398,-2.510003,-9.478759,-4.1360874,-9.121397,-6.440171,-1.9068044,-2.1096923,-1.6321918,-8.818444,2.4996953,-2.8539553,9.156253,-1.7062258,6.442212,-3.1703634,-14.079162,-0.52180827,7.194411,0.042958755,-1.0742631,0.17056507,5.4513288,1.1366993,-0.071620785,-0.5786413,5.0988255,0.11516014,-2.7306368,-0.34870002,3.455789,-7.696474,1.7002858,-0.019671505,-3.2754982,-8.555391,5.010069,-0.52937925,3.16616,-6.5192327,-8.201632,-2.3550406,0.2474986,-0.48551866,-3.738107,-3.3311357
78,2.407105,-8.348826,0.16219586,1.6067584,-1.039111,-3.8762515,-6.1063175,-1.4800408,-1.1849834,-0.39225507,1.1311824,2.115133,2.6514323,2.1805148,0.9939111,4.4715323,4.3504863,-2.950726,11.462622,-0.5002032,0.18027085,-3.3157082,2.4832642,3.230528,0.107834764,0.82360435,-3.2755005,-0.41656682,-2.8705194,2.1031098,-3.3391078,0.7728633,-1.6468313,-1.556685,-6.312068,-8.366103,2.8871858,5.5824275,-4.2042985,2.9730072,1.2264141,0.9377128,-1.3464683,2.6371987,-0.4494301,3.1330795,0.8471612,2.425523,-1.3906857,-1.3002248,-6.0094275,2.4599288,-2.5173953,-4.825777,1.4647663
79,0.80362624,14.379892,-1.9690629,3.570736,-0.5190197,-3.997464,-1.618875,-3.44829,-2.7635794,-2.4767559,4.337977,-1.6219894,-1.9088005,-1.77424,-7.016882,5.394995,2.9656782,1.8742157,2.5286365,7.086251,-1.3657013,0.31830055,0.22566223,-8.39275,-6.0928736,-7.5956497,9.492811,-1.8031044,-0.58946645,1.3688339,3.5424762,1.5465133,1.5802524,0.013344699,-1.9180043,-2.575249,-3.6873653,-5.6931105,2.0112774,-5.691599,-4.855011,-0.729598,3.1157541,-2.8445292,2.1683173,9.039001,0.16704406,1.1266004,10.579615,-6.2449718,0.8874907,4.6419754,10.923451,11.077179,4.636132
