20,-6.6437745,-19.355722,-10.687035,-8.932345,-7.5981317,-6.718183,-7.912108,-6.1899834,-11.621308,-14.193117,-15.486239,-2.2990754,1.0236756,-7.682902,-5.075918,-9.181167,3.3129287,-5.0610414,-7.3817506,-5.2872367,-7.477179,-12.760083,-9.225983,-9.828288,-10.483759,4.7403507,-7.674164,-6.4072056,-9.15267,-7.99532,-12.369189,-14.735974,-7.545834,-8.125233,-5.4500837,-10.007137,-6.8750925,-5.815748,-13.124227,-15.6886425,-4.485013,-4.3001504,-3.7451265,-6.7710094,-11.97092,-15.557571,-10.574539,-11.814784,-2.7030115,-6.9430766,-4.811771,-0.9763733,-2.8832679,-7.579182,-9.313691
21,-7.5967236,-7.2812643,-13.9477625,-7.805957,-11.291305,-7.3540993,-5.8694515,-1.7657938,-4.440141,-3.0885437,-12.677998,-1.8179016,0.28507674,-6.215942,-7.7026696,-4.3471155,5.9610033,0.6760883,-6.8506618,-6.339726,-4.444144,-12.550727,-6.078924,-1.6165438,-6.4408607,-7.013652,-3.2649412,-2.7400568,-8.597763,-7.386178,-5.951245,-14.278972,-7.038608,-7.9985676,-6.2636876,-12.891192,-3.7989552,-8.212947,-9.989816,0.38979462,-0.22553036,-2.8957703,-8.152619,-3.6348054,-13.757119,-9.075097,-3.2269504,-0.9234177,-4.2950697,-7.694101,-4.9857574,0.5410629,-5.486438,-4.9338055,-7.806041
22,-4.1239605,4.962255,-5.2324495,-2.6844437,-2.4636326,-0.5268624,-0.6088055,-5.858018,-3.201419,-4.9192066,-0.8697407,-7.646518,-2.9419787,-3.8725781,4.34396,0.55615336,-0.3502688,-2.8073847,-11.71904,0.8224699,-1.8673964,-1.842998,-3.4156218,-7.891545,-8.352481,0.8908807,-5.176472,13.737326,-0.45504138,-2.8532002,-1.5448102,-6.0755754,-2.4222257,0.8582967,-0.704261,-2.8258722,-3.8844073,-1.742,3.0763307,-4.118057,-0.7989613,-0.8299749,-0.1107108,0.79216427,-12.494945,-2.0758874,-1.0902103,-3.4278297,-0.29725873,0.631972,5.3741093,2.4309855,-2.344553,3.5765653,2.8303652
23,-1.4062872,3.8832867,-1.3392963,-2.5051441,-1.6605983,-1.1888045,4.2930827,-2.9724517,-1.3331863,1.9736559,2.3105125,2.8277278,0.4855049,3.2796547,-3.4406888,1.5892279,-2.345197,-0.10839553,-6.0135355,-1.7924213,-1.834181,2.2422342,3.3100374,2.3299077,-0.22284356,2.959202,0.48926988,5.0311303,1.9796555,-0.86129445,-1.9526494,-1.7519633,-0.3538421,0.31127253,0.42361847,-0.40926793,-0.78044945,-2.3557827,-3.042887,-3.0889452,5.2727976,-1.0414277,-0.45066288,-2.8225188,-4.6977334,-1.5349222,-5.5598917,3.9150121,-2.0402367,2.987935,-3.233076,-1.0073907,-0.16028035,3.5194895,1.0886068
24,-3.2683089,1.688975,-4.594182,-6.274942,-3.525963,-1.0172105,2.567141,-2.7312694,-1.4600829,-3.5785475,1.4570415,-4.2830377,3.443787,0.70712936,-5.202927,2.5308173,3.8434904,-1.8997885,-10.239782,-0.30383763,1.3635284,-4.903823,6.1638255,-1.2379168,2.1039014,-2.9770648,-0.47976846,3.9576385,2.7225015,-2.8957744,2.4248264,-1.1627151,-3.8155901,-2.3500173,-2.3825285,1.7817906,-1.3204902,-1.3769077,-3.10513,-4.5748963,-3.2058957,-12.3111105,1.2030973,-4.44372,-2.5216892,-3.7605033,-4.546938,-5.1058564,-6.6945586,2.3726335,0.6678324,-2.4443886,-3.3270168,-1.3663208,3.338656
25,0.8631467,-0.4905806,-7.073104,-1.1858414,0.08425196,-1.0196216,6.612785,-0.20718382,-2.555221,-8.074569,-6.1319084,11.893805,2.0364957,-5.5348496,0.12584905,4.522727,0.18716384,-3.370958,0.56362665,-6.0902,-6.3703427,-2.3638241,-0.00044354916,0.8915538,-5.1176867,-5.413079,0.387214,2.4846365,-6.020956,3.3426933,-5.0757704,4.9554977,-0.4526082,1.3151318,0.1289245,-1.873724,-1.76617,2.5781078,-7.955409,-1.301638,4.0594687,-4.7559824,4.9671082,-1.6977296,-1.9442668,1.8173188,-1.5399108,-1.6865051,1.5324293,-2.4245245,-0.52934074,3.600462,4.6420994,-7.926186,-4.8805313
26,-3.189731,8.069246,-0.09121439,-5.090201,-5.102323,-1.0604362,-5.7655115,-3.726781,-2.9183154,-3.9006855,-9.408111,-8.72807,-2.3123147,-1.3682555,-1.069041,1.4495558,-5.846053,-6.730528,-19.208822,-1.5825015,-3.113627,-8.6009865,-0.8745612,0.9893096,-5.62957,-6.209765,0.5003499,-10.726752,-11.552223,-1.3666956,-4.292182,-2.661637,-5.0498705,-2.4144382,-4.469103,-7.845894,0.52184886,2.1463263,-8.3757715,4.505692,-2.6420178,-4.98938,-9.584526,1.6038904,-5.8882704,-1.2250332,-3.2058682,-8.988891,-11.442265,4.3040414,-2.9295285,-2.5065045,-4.0437984,-8.390859,-13.474801
27,2.403071,-5.4498706,-1.4359436,-0.8961289,-4.3071427,1.0471259,2.385947,-5.2150493,0.47009084,-5.8738213,-7.421107,-6.6235247,-1.3453933,6.939897,2.5043137,-4.9502115,5.119271,-0.15297222,8.989348,-4.3484826,-1.7623948,-7.9898615,-4.9663672,-1.6980374,2.3344927,-2.0626915,-1.3079603,-11.993109,-8.809679,2.2133706,-0.9333872,-0.5437752,-2.4341629,0.91788304,0.0010394786,-11.392359,-0.36731938,-0.8039798,-8.22329,8.162861,1.3449976,5.9093447,-2.8202398,-1.3812867,2.1234891,-5.536903,-3.2568998,-9.064566,-2.5932617,-10.099176,2.6257775,-0.25573224,0.3069511,-0.91757566,-8.357157
28,-5.075269,-13.105933,0.11932909,-2.9534688,-3.5140512,1.2545888,1.6842339,-4.325263,0.9748575,-4.9458613,0.8643858,-2.9684572,-4.2863727,-2.503015,-1.9558141,-1.6363074,2.673524,0.19695753,0.29923975,-2.3923957,5.3543935,5.6807857,6.2830987,1.4924501,-2.8700185,-2.4086883,-5.176927,13.5699005,-2.5070128,-1.2505955,-2.0392938,-9.666039,-6.8550553,-2.7944183,-2.144948,-4.0897856,-2.9928627,-4.8632236,-3.2011702,-1.5468585,-6.041677,-6.62064,-3.6976175,-0.49118403,-14.5975895,-9.759257,1.3529732,-13.37347,-2.2959125,-3.3410568,-0.23724554,-0.5391145,-3.6335123,-4.2883096,-3.578122
29,-3.7927394,-2.8740325,-5.1688204,-4.6152887,0.016932389,0.4542836,-15.145698,6.2552943,3.1903815,5.194258,5.2107663,6.614536,2.9940407,1.6483446,-4.9086323,-3.6417878,-1.125654,2.2551107,-2.9019992,-4.3964443,9.126395,8.28541,0.955411,7.9231253,-4.806949,-1.514387,-0.18599889,8.296155,2.9338639,-6.329457,7.2533607,-5.624824,-4.5237207,-0.35168967,-0.37066266,-1.037539,3.0224795,-2.97068,0.6377103,-1.687893,-3.0757055,-10.654438,2.573889,0.07121929,-8.350844,-4.46295,4.9431295,7.1555114,-2.408737,-0.8863056,-2.6758497,4.165179,0.57781106,2.6116562,0.8154434
30,7.669344,24.531786,9.035436,3.2028747,5.7550797,4.8525205,-9.718752,4.896024,9.15169,7.269021,16.163988,-6.852116,9.305676,-3.7286625,1.9095813,2.2387233,-3.580129,0.6506956,9.818697,7.6142325,5.853903,19.652765,-1.2898351,15.092064,9.910343,4.07152,5.5041614,4.5304747,6.945533,7.158163,3.640725,2.4348617,-0.08602089,3.6086729,-5.126047,8.603149,-1.8840522,3.4332438,7.957577,5.1607647,-5.4953084,-10.092506,5.062578,2.7366111,29.049746,6.240344,6.8046784,30.745926,10.487849,5.032707,3.776562,-1.9111084,-2.5622778,13.496635,7.2054176
31,-1.2123563,-0.06083004,-3.9741607,-1.5289936,-3.9768608,-4.443571,17.641163,-8.509059,-0.111354366,-4.906007,4.011442,1.0782784,-6.56455,3.3232334,-0.97102773,1.9204996,-4.310176,0.65319395,-7.162067,-7.046236,-4.939579,-1.7438256,-0.2182465,-10.307478,7.2767615,1.5245446,-0.54110765,-5.9770975,-3.4261477,-0.6576327,1.8213141,-3.3676364,-2.3549604,-1.7567819,-1.114691,-2.6015136,-1.5218266,0.3645142,0.78768355,0.6675884,-0.33970505,0.4911788,3.6103063,2.8222232,5.105515,-1.5535464,-5.2030387,-4.252395,0.91331124,-5.9250817,2.837006,-2.197253,-1.8102462,-0.3301191,10.096527
32,-4.9345217,4.8316207,-5.771422,-7.831808,-5.4463444,-4.376274,-5.494055,-3.5071874,1.9160873,2.5031638,-4.973705,4.412959,-2.8277478,-3.3011165,-3.8636506,-6.083952,5.0524573,1.141359,-13.850449,-5.4691663,-3.0503616,-7.7371616,-10.130353,0.96302646,2.6752193,-1.1350449,-3.6026034,-6.6226635,-4.062087,-4.2090473,-1.4512808,-6.925884,-5.8402615,-7.3455644,-3.6239998,-13.067836,-4.1694436,-5.4576154,-4.149192,0.37929788,-4.5207024,0.17064127,-1.556232,-1.55478,-11.945774,-4.04276,-1.4181734,3.3738241,-9.906678,1.9045236,1.5243081,-3.2177582,-4.7828135,-3.3283365,-0.21150994
33,-4.4542713,2.5826185,-4.4134135,-2.7326667,-4.50565,-3.9229724,6.4332614,-4.5872455,-2.9013743,-4.345484,6.739285,-11.129999,-2.519568,-3.847197,1.6102983,2.1758018,-13.026108,-3.4814055,5.701844,-3.70013,-5.0897856,-5.6270366,-3.6660151,-5.6261168,1.3222405,-6.2424912,-3.0032969,-0.28278288,1.0750501,-2.1892626,-2.7525182,-2.2125273,-0.2456812,-4.3840666,-2.4172308,2.422223,-5.0929894,-3.654625,2.608806,-1.9877635,-1.1820883,5.3005843,-1.3290592,2.1742995,6.500808,2.3605103,-4.5695744,-0.6052262,0.9446387,0.636136,1.8731421,-1.5114118,-3.2658827,6.5272145,8.214309
34,3.5892825,9.217001,-0.030934379,5.1108403,2.6402369,2.4068136,-0.6759196,0.83332324,0.70064837,4.9062567,0.26920754,5.6632485,-1.4669974,4.7863536,3.2076955,7.0655093,-2.1768913,4.582627,5.481382,2.625747,-1.7747363,3.2359562,-9.647956,2.139312,7.0879745,3.3258703,3.8374238,-6.2308655,1.629209,2.0641592,4.4324317,6.800088,3.0958107,1.3036112,1.7686474,-0.3855455,0.43578428,1.1784377,5.7914205,4.359352,3.745351,6.390542,3.079325,1.5457901,10.471445,5.557632,4.2422504,-6.918529,4.124649,-1.9465733,4.719092,1.3053123,1.9459584,-2.9383435,5.4843383
35,-4.8128896,5.435194,0.016459923,-3.9264655,-2.4523578,-3.831343,-8.244786,-5.1559005,-3.687448,-2.9945407,-11.604003,-3.0623348,-3.3360395,-7.9690986,-1.3222682,-5.7164974,-7.6225505,-0.056632917,-6.813046,-2.2760644,-6.727531,-8.213087,-12.440403,-3.6990788,-8.142478,-6.364969,-0.6468026,-34.951836,-6.4729233,-4.926289,6.57978,1.9775625,-4.578147,-5.2690954,-7.349363,-4.122395,-4.621416,-1.6314027,-6.0164046,-5.8962026,-4.9848113,-2.046387,1.6996193,-3.8722384,-6.7770395,-0.63139707,1.5187494,-13.972553,-5.4295516,1.3872275,0.03097437,-9.1018915,-3.6315603,-2.9908018,-12.129925
36,-7.5178,-18.175482,-14.62191,-9.560173,-8.099126,-6.5815496,-21.464949,-4.8753514,-13.262408,-8.846273,-15.385767,8.7593355,-4.927637,-16.868744,-12.361408,-22.76585,-5.0492325,-7.3899937,-9.619587,-12.569884,-7.5408077,-21.109608,-24.434504,-3.5029633,-9.93812,-7.5088468,-4.9969716,-22.268133,-17.080883,-8.143423,1.1608056,-4.70845,-9.3754835,-10.589217,-12.523104,-14.795478,-1.7140646,-9.938039,-13.132745,-8.746515,-10.208697,-11.040962,-4.056637,-4.420299,-16.575054,-8.879074,-3.2856286,-17.119316,-20.484587,-0.17513117,4.0497046,-5.4889407,-6.9304943,-18.974758,-17.62216
37,-13.758878,-14.429811,-18.457504,-14.205865,-12.018148,-9.454057,-15.150822,-13.290663,-10.595616,-8.952221,-15.626351,-11.2923975,-9.177215,-11.620263,-12.667067,-17.91531,-6.6326923,1.0510342,-11.509172,-12.731962,-9.573381,-22.699894,-20.87718,-12.25512,-0.092075564,-8.802701,-10.434214,-21.598604,-17.007954,-12.867687,-3.2845159,-17.912647,-15.756014,-15.996826,-13.402476,-18.501814,-8.864875,-13.223363,-14.731434,-10.276804,-10.932118,-12.856535,-6.931387,-3.2549083,-24.025684,-19.458988,-9.3571,-13.608637,-21.64014,-1.3649153,-1.9225801,-6.5438247,-11.865518,-16.263565,-15.544587
38,-9.169116,1.6785995,-20.76672,-13.756359,-11.291749,-9.246066,-11.116225,-7.1494336,-13.032932,-4.477371,-12.204041,-2.2571678,-5.618308,-8.816836,-13.000873,-11.578866,-4.1828547,-0.96221054,-16.241627,-14.254378,-7.832887,-20.787321,-10.910983,-2.3622801,-2.2001522,0.55718696,-5.0148277,-13.219745,-12.849423,-11.033185,1.1224638,-17.372334,-13.2874565,-10.703304,-11.749561,-15.782466,-6.2898593,-8.036406,-16.826216,2.2257755,-12.86381,-14.254638,-1.0578411,-5.69059,-21.207552,-17.355833,-4.6702337,-21.252821,-7.101942,-4.4664197,-8.258815,-4.048675,-7.485486,-15.908945,-15.353597
39,-7.5345235,4.4062786,-18.725538,-13.728746,-10.187365,-5.054384,-3.9259655,-7.388547,-12.369202,-7.545224,-12.976065,-4.245765,-3.7820208,-7.1954293,-14.707415,-6.083998,2.9230103,1.2469175,-18.961279,-11.788575,-10.603384,-23.859928,-2.4012697,3.841682,-0.7064805,-10.978512,-5.8471165,-9.612922,-10.124328,-9.451059,-5.7994866,-19.342335,-14.627018,-9.864529,-8.68402,-18.917631,-3.0908096,-9.382856,-14.753608,-6.0634956,-5.3055534,-11.135461,-5.467361,0.9609391,-15.6126995,-13.773512,-8.074505,-14.433254,-11.86171,-4.7822647,-7.914638,1.058014,-7.6639457,-18.416357,-14.830451
