9,3.943511,1.649317,-0.6623439,-2.8232882,0.8154364,0.014090732,1.235089,-4.5192456,-1.4981374,-7.8493366,-1.0355078,1.5335469,-0.6368478,-0.08313323,3.4549248,-1.0307372,0.20515272,-1.0182174,8.405381,-2.9781094,0.054758858,-6.321797,-7.206005,-0.6659293,-3.048594,-4.8979607,-4.480192,2.308722,-1.7729802,-0.6797089,-2.40337,-5.9425097,-3.5900393,-3.757369,-4.352161,-3.8960679,-5.69968,-3.6731498,-6.0907345,-11.253887,-3.4728956,-6.0651875,-7.1583214,-2.1090724,-5.4683013,-5.5230775,-4.9540834,-11.921539,3.2339501,-2.966739,-5.6783504,0.6651689,-2.5401268,-8.708444,-3.6620631
10,7.13441,-1.2951651,-10.664511,-0.27822095,-2.721114,-1.5563856,-2.9861712,-3.625646,-3.1873195,-1.7221223,0.8291269,-11.571827,-2.1644216,-2.1959622,0.92636067,0.54444915,-1.9469545,-1.0632908,0.33738866,-4.1131716,-0.9653466,-6.5901456,-2.8007567,-5.34906,-5.803718,-1.4433368,-1.7249681,-5.0998845,1.7768925,5.321068,-7.498843,-7.5233483,-4.850815,-4.216142,-2.9662383,-4.6398554,-3.1857693,-5.3063145,-3.6891963,4.6830797,-3.645552,-2.2901356,-3.9442701,-5.7535872,-1.2508578,0.38464066,-2.3225534,-8.2831335,-5.0584474,-7.093743,-0.18702954,-1.115413,0.95712805,-4.2677383,1.5311519
11,5.2971025,-1.3936398,-6.045739,0.38297936,-3.7319674,-2.7072997,-2.861725,-3.8777096,-4.464889,-2.5613892,-0.06776723,-6.2178183,-5.825069,-5.6274996,-1.0544732,-1.6372303,0.010744961,-2.4068096,4.387267,0.7983697,2.598308,-4.98619,-1.4490236,-4.087346,-2.1263697,2.365945,-5.7336035,-2.4931,1.7600433,2.5129938,5.142802,-6.703114,-2.5923166,-6.0979333,-3.3216581,-2.9268122,-1.3694813,-3.0905764,2.0100627,-4.2566757,-4.049163,0.5337202,-6.1248207,-0.029698567,2.8871953,3.7993634,-2.7960563,-8.913898,2.932559,-0.32484972,0.84370226,-1.8640019,0.50204813,2.0647418,5.445728
12,3.704417,-8.898954,-4.1096106,-0.053913448,-3.2197735,-0.87231225,-2.5111735,-3.747785,-4.397941,-5.5473356,-1.1895293,-12.647555,2.2153864,-1.7311932,-2.12193,-1.0066373,-9.728248,-4.0856695,-7.232288,-3.0283198,-2.212331,-3.2737153,-3.0327427,-3.953641,-5.4136577,3.5039396,5.2485895,-2.112238,-1.1824175,1.9848514,-1.4597008,-7.2236047,-2.3954642,-3.074925,-3.5822918,-3.0507932,0.5598661,-3.1899507,-0.19008073,4.823324,-1.3097332,-3.615293,-10.058476,-1.0699009,-1.6681544,-4.228168,-7.7693043,-7.376243,0.90735537,-13.217362,1.6708721,-4.2721806,-3.157493,-7.044606,3.9976509
13,3.8621347,-5.9538198,2.2619224,-0.18782565,-0.78056043,-3.7439716,-3.1681294,-2.6493976,-6.417896,-1.7053639,-0.44204843,-4.9220243,-0.503765,2.5601535,0.5887545,-6.3747516,-1.94848,-1.331198,2.871601,2.4682148,0.003428645,4.8323445,0.8150435,0.42267904,3.3572514,-4.1065345,-5.441446,-2.1540105,-0.65369135,3.4706464,4.2112794,-1.9744033,2.108277,0.21817365,-0.78345656,6.514591,-1.774346,-1.7912482,8.531466,-0.7351179,-0.5447382,-1.6611595,-6.190116,-1.2358747,11.568634,0.3055546,-2.0985243,-0.43938345,-3.4326484,2.0202484,3.218919,2.2692885,2.6201856,-4.098609,4.4128275
14,7.0821977,0.3020347,-0.7751384,3.1875882,0.2729912,0.33902407,6.8449726,0.54242766,1.5525048,-0.48743996,3.506618,-1.3359396,1.1674213,0.76700294,0.7056057,-2.996389,1.4553863,-0.8930583,3.1259103,-1.4698102,-1.3975295,6.0553503,3.0410175,3.7026587,2.4523966,3.4155838,-1.5015422,5.484541,1.7816179,5.8196583,3.6977992,0.6957966,2.4384255,3.6856763,1.6074739,3.7653618,5.134774,3.665467,2.8005419,3.0853422,-4.6436286,0.3586412,-0.96624994,-2.3002088,7.9784594,-0.21801233,-1.88964,3.8157654,-1.7080566,1.3604891,2.9621747,0.570292,-2.708939,3.916603,4.2894354
15,7.5894656,-2.29226,0.047811653,4.803496,2.8031921,3.0669355,8.228545,1.8396174,-2.9153547,-4.122324,1.8316582,-2.7494655,1.0855918,3.588467,-1.2440035,-2.1350255,1.2667137,-2.6425033,2.2549589,1.5983686,0.36226228,6.915157,-0.09191186,-0.58236367,-0.32095844,-0.3020486,-4.7079253,7.047517,2.5788376,6.202892,6.6017075,4.711534,6.492317,3.775811,3.3492804,-0.11503221,1.4778124,1.6133577,-0.8610092,-2.6178408,2.9890935,-2.866811,3.6215622,-2.9868822,6.1710076,2.8345997,3.356192,5.111266,9.16178,2.241039,3.0273614,-1.5544975,-3.0958438,7.458721,0.40973806
16,7.7049327,9.9509535,6.2344356,5.170593,5.33612,3.5584538,7.118153,1.6620216,6.651266,-0.6302989,3.934766,-0.31243402,-2.2625535,-0.4834842,-0.30439863,0.4088624,2.514992,-2.2151453,1.6345375,4.8054743,0.95285475,9.869901,4.8165236,7.9324994,9.174812,6.7827444,-1.7053453,3.2313175,8.406947,5.9074945,4.509504,0.5443789,7.146481,7.1222796,5.372074,8.999346,0.90204525,-1.7605656,5.456193,-1.8651775,-1.1913161,4.7751446,4.9067326,-1.0940664,8.402014,10.52738,2.9967916,14.662193,8.0425825,-0.9847621,8.383998,1.4490268,-0.12701564,13.157644,7.592037
17,4.514614,1.0583273,8.208881,3.6938777,6.8260517,5.5228066,3.9950864,4.0254197,3.222029,1.1311128,4.0047855,-0.4330899,2.0091965,6.217681,5.639128,6.142841,-2.309089,3.5427077,9.193889,6.985155,1.3433676,5.8907094,-1.9698833,4.3362083,3.3198023,3.3644454,2.1685333,2.90288,4.578518,6.398933,4.1482844,8.416271,5.956183,3.7647953,6.0787187,1.3298633,-0.13780361,4.745117,7.2692566,0.33606702,4.2253532,4.1185756,8.770219,2.0758643,10.156737,9.4879465,2.6251743,1.1780057,12.387765,2.7585757,3.318147,-1.2211227,6.0762134,19.3302,0.9331587
18,4.6442227,-2.7178328,5.8125176,4.1084166,3.103599,3.128001,3.4762468,0.21910897,3.636886,1.0545167,5.803093,-3.1251037,-2.6553462,1.508707,4.8028593,0.13537842,2.4959621,1.3509923,10.831003,4.8717303,-3.0859556,3.5138254,-0.39250028,5.35918,7.0868278,6.7589955,4.306058,-2.3882682,3.1280487,5.348291,5.4750805,1.9515026,4.2403655,1.4689959,2.2426846,3.7728913,0.40041357,1.0964154,1.2296034,-2.1967673,2.3442657,7.0782447,6.979231,0.9079132,9.832246,8.415265,0.80462,7.384961,8.950327,6.399997,0.15637177,3.1544826,8.866619,14.130247,6.0992546
19,6.352549,2.7667763,3.0488286,4.1392217,5.2994165,5.2657657,6.424844,5.938336,1.0331081,-1.7339607,1.0905544,2.8701596,3.1433322,4.332536,1.1419717,8.339813,-0.64215636,0.43484718,3.4360876,8.067144,1.0254768,8.730927,6.594247,5.7242413,2.678823,4.8291698,4.6640162,11.789595,2.2162967,4.6966834,1.6406354,2.5345414,3.8886285,2.9391642,3.9315147,3.97148,2.3509915,4.528404,-1.6627314,3.487372,2.8510113,1.1945788,5.8470345,1.8951315,-5.8127437,8.604511,2.7919211,-7.91176,6.8730946,4.3998804,-3.3937674,4.435776,9.410948,8.522792,-1.6017399
20,4.5586424,-3.0799356,0.22708194,0.96260244,4.819771,-1.195977,7.294214,-0.4410571,1.3536817,-5.9781375,1.6263716,12.202095,2.8629615,2.0096118,2.6096625,-2.2838743,-1.5574385,-4.2676406,-5.143085,1.4605138,-0.8467525,-0.58283824,0.8885486,2.6544857,1.1902037,-0.05602758,-1.8596472,1.406023,3.925977,2.182569,-2.8926885,-8.727775,0.55970484,2.3968663,2.9367769,0.29786137,-0.20409402,1.2037941,-1.7846832,1.3373158,-0.24704649,5.5556574,-4.4873137,2.780263,-0.6722275,1.8243448,-2.3479252,-1.8952872,5.996748,-1.9202453,-1.8166814,1.9487025,1.6388118,13.8111,-0.1266003
21,6.091635,-11.178251,-6.4125485,-1.8869616,-2.1501153,-0.58050007,-4.1102653,-1.0205486,-3.7257216,-3.3274913,-5.7595434,6.2273483,0.76245445,-1.9065003,-0.82781374,-3.5539012,0.062012117,-3.1762788,1.3639354,3.4441793,-4.2022376,-5.8521075,-6.323405,-0.7832485,-2.0531642,-2.3386629,-3.2726333,-3.5554638,-3.2360828,2.6919038,0.23368442,-1.9638174,-1.1006795,-3.2360082,-3.3720448,-4.539944,-1.087143,-5.5524197,-2.865729,-5.7182903,-0.62777746,-5.0470786,-15.204617,-7.2874317,4.0540247,2.705267,-2.348457,-6.1770453,-4.8342896,4.384407,-3.5332913,-6.8977966,-9.154438,-2.1483073,-0.4956756
22,5.189962,-1.4909122,-2.4067233,1.4483985,-0.08625171,-2.1540034,0.049870737,-4.9289837,-3.2051985,-1.7664675,-0.70768064,-10.28799,1.6473247,3.6691782,-2.1645513,-4.214629,1.8490739,-0.5166092,3.4193451,0.29655933,-7.4723744,-6.0683904,-2.4344652,1.4059178,-2.4139557,2.0406413,-0.10521699,-0.15782899,3.7524338,0.2503603,-5.1515245,-7.403814,-0.4112245,-2.2726536,0.553257,-1.8184876,-2.2294881,-2.0534704,-1.5358711,-5.8195662,-0.80894655,-2.47169,-8.28974,-1.5662478,7.0039716,3.7937546,-4.3386474,3.494377,-3.8116097,-1.7088431,1.2353436,-3.139801,-0.5269356,-3.1127222,3.7773743
23,7.0642457,-7.54437,-2.8391647,-1.9002514,-1.1560737,0.72859496,-7.843426,-4.994364,0.4290079,-2.3561158,-6.2306,-5.2613015,0.2319601,-2.6843772,-1.4269502,-6.5449,-0.96171486,1.4690542,-3.7801688,-5.054055,-0.88303757,-6.975252,-0.55439544,-6.907124,-7.6604176,2.145319,-6.1077294,-4.2177553,-1.8769768,2.963705,-8.509029,-4.348984,-4.1207523,-4.604489,-4.3406663,-8.825906,-0.75131136,-1.358839,-0.3617891,3.2295008,-1.5986158,-6.7291794,-7.9121923,-0.4140706,4.922026,1.019498,-3.3674653,-5.9075975,-10.559101,-3.1310513,3.1925325,-2.0952246,-0.067415975,-15.117402,0.48942
24,1.0011619,-2.8626618,-11.99055,0.6614716,-2.0656054,-2.5603964,-0.21048428,-6.06598,-3.8140473,-3.0402887,-2.517902,3.3455296,-0.48523596,-5.0961957,-4.078469,-4.26296,2.3407876,0.3996709,-10.184684,-10.117914,-6.864431,-0.7125487,-9.02032,5.6038113,-3.3269448,-4.9960613,1.6084634,-8.319297,0.5096825,-3.2828627,-6.5227375,-8.877237,-1.6707104,-3.86716,-1.919173,-0.098199055,-2.7914739,-3.7321646,-3.1526225,-0.46977934,-2.835792,-1.8917603,-3.4548135,1.4818687,-15.35484,-11.397257,-3.8903584,-1.1074791,-0.5506635,-5.465973,-2.2050807,3.0828846,-3.2204177,-10.045039,-1.5964727
25,-2.3057323,-2.2274988,-4.1192083,-2.434484,-4.0028872,-2.6431127,-6.156426,-1.3106757,-0.8004607,-2.363869,-8.460793,-4.4823503,-6.4268637,-9.450026,0.0373883,-5.9401298,2.6852608,1.1667854,-6.210808,-12.701772,-2.5445938,-2.8536382,-1.0994073,-8.161667,-4.861543,-6.715893,-3.5573704,-2.8545775,-1.4559944,-5.356872,-3.6928854,-9.178359,-3.3682113,-5.802615,-7.1695786,-2.137911,-1.1351731,-4.1780295,-4.733997,-2.4115415,-3.127318,-4.827838,-6.802366,-3.2399633,-12.7031145,-10.521072,-4.9623685,-8.96724,-5.0390306,-5.874572,-6.685924,-2.3378115,-8.03191,2.5165966,-4.011795
26,-1.8346819,-1.1200011,-3.5573294,0.37059826,0.50743544,-2.0969837,-3.846859,-4.395655,-4.134352,-3.9358158,-1.0338972,5.7554107,1.5443779,-1.5301279,1.8098359,2.6026392,0.47512734,1.3510638,-3.2300925,-4.401736,-4.7039924,-3.5048196,1.0873526,-5.78115,-3.0160291,-0.64016885,6.288456,-5.08525,-4.301951,-2.0251143,-13.953087,-9.107873,0.53528595,-1.9861972,-1.3156201,-1.000009,-1.4825554,-1.3373892,-6.708448,2.716229,-2.892967,0.24300326,-7.698279,-0.3348173,-15.1087475,-6.466673,-4.3198214,5.251596,-2.8424382,-1.5134338,-4.663915,2.3888774,-3.768918,-11.780975,-5.2349963
27,3.312712,-1.81005,-3.0204744,2.7957377,1.3594122,1.021795,-7.7929277,1.4336941,-7.168102,-0.53697324,-1.3841939,2.9043646,-0.2617386,-2.8267565,2.2333176,-3.7259426,-11.7467375,0.32345784,-6.4558997,-4.7021523,-8.175889,0.30030772,-4.696838,-2.9513288,-2.6990821,2.5290325,3.198579,-3.5522904,-0.2911686,2.4827147,-1.4692185,0.81936735,3.5236144,-2.44375,-1.6578138,-1.2659255,0.061664782,-1.0147786,-6.6518264,0.92168546,-0.7917184,-5.7229447,-4.479544,-1.3587033,0.880966,-7.019388,-4.9728336,3.1140869,-1.0969056,-3.0240111,-5.6327863,-0.9502866,-5.743045,-11.709428,-8.542939
28,-0.65579516,3.0975595,-0.38405007,1.5333762,2.6422803,-1.018285,-0.08627446,-3.331527,-4.863273,1.7710478,0.95946246,-1.5657556,0.42954364,-1.95864,-1.1178329,-4.9182467,3.9133782,3.8660655,-3.8810358,-3.0974526,1.055828,-0.75564146,-5.428871,-0.049729258,-2.5729518,-3.1716015,-1.1840556,-1.131533,0.6173505,-1.8176832,-1.5299308,-1.7400442,3.1411338,-1.8958881,0.71861637,-2.2222698,-3.1757114,-3.5739717,-3.4999094,0.17442662,-1.4503921,4.215635,-5.7806726,2.0070102,-4.5557194,-3.3090265,-1.7694902,8.138681,-3.2768226,-4.871024,-0.54157317,4.3710513,-4.8904896,8.232341,-0.89714
29,3.0052147,-2.2949297,-6.870316,5.001097,0.018763108,0.71596116,-4.5706096,0.3998521,-0.7124091,1.5188775,-0.014877702,0.25171807,1.2416148,1.8697332,-1.9925922,-2.552081,-2.891028,-1.2350507,-1.0819553,-3.0155284,3.2248461,2.3971255,-2.2846067,1.1355226,-0.26840517,2.6628225,0.93987495,-11.234915,0.9088135,3.157792,-4.774646,3.454852,5.3762126,-0.22602679,-1.394116,1.788977,1.1630918,-0.9726861,0.121374555,-0.6589336,2.2631726,-1.2737352,-3.0408206,-2.0159419,3.99773,-0.51028126,-2.1918447,6.9416184,4.18642,-4.220045,0.8819153,-1.9267386,-2.9279113,-2.3584337,-4.9398723
30,2.164593,0.6795034,3.4519103,4.9112573,3.280543,-0.47504136,-0.7625361,3.7141442,0.81325793,-0.6418731,1.6589164,1.1329162,2.3833704,4.464392,-0.3575429,5.7282467,2.1082766,-2.5745473,-2.9453547,4.981816,4.8537717,-0.35008487,5.7034163,5.406055,5.3273563,7.550157,4.846518,-5.0899134,-0.43840718,-1.1871284,-2.4306881,8.393364,5.6151276,-1.2714143,2.296247,-3.9574533,-1.8430314,-3.8516464,-2.6908662,5.4347715,-2.483769,-1.056283,3.2363503,-1.930465,-17.397043,-5.389552,6.3412733,0.16303027,-3.778547,-0.63108593,-0.9596094,-2.8260984,0.018408867,-3.6158197,-3.1885176
31,-7.3442035,-5.70337,-2.1927094,-0.21523006,2.633294,-1.074755,-5.033348,-1.9377787,-3.2425613,-1.803221,-3.423057,3.6468136,0.86184734,-3.3169875,0.36193326,1.8889662,-0.8371545,-3.071307,-5.325496,0.96149766,-0.6155624,1.952491,4.074956,4.51482,0.91463596,4.3297834,-1.8749957,4.048633,-2.675007,-5.763299,0.051689133,7.3624544,0.15883562,-1.8016138,2.104959,1.123548,0.17368439,-1.4315184,-4.441553,-9.748053,-1.0781659,1.8409725,0.6234897,-3.2592862,-7.1170015,-2.5655065,5.5942245,7.803973,7.8220687,-0.8328908,0.8065047,-3.932721,-3.0530863,1.0497506,-4.347075
32,-12.904541,2.4680316,-0.53509706,2.6193168,1.01452,-1.6314436,8.793069,0.06664522,-0.0209617,-7.526487,2.0170455,0.08700142,-6.3485126,2.3435657,-3.123863,0.57548076,5.449231,-1.8241683,0.089654006,0.64221907,7.8308167,2.8118622,-4.689222,3.8435302,4.8239045,3.0719738,-1.1109436,-4.6716986,1.5985183,-8.129808,-2.591071,8.974637,2.3024979,-0.6486923,3.187089,0.017450009,-0.2918639,-1.0015053,-2.0323637,-6.743838,1.4208553,3.3462439,3.314996,-2.5810692,-0.92289823,-1.8138326,6.1392074,13.182971,1.3127896,2.9880102,1.5430961,-2.975062,-0.3592895,18.172369,-2.877029
33,-11.2618685,0.86088514,-4.8010793,-2.6011653,-1.9388491,1.547212,-3.7656686,1.6720874,2.9731722,-2.2446527,-0.93556875,-3.7541902,-1.2299176,-2.0072193,-0.4704333,2.3014545,4.636145,-1.0417823,-0.13137624,2.3714852,2.0321178,-3.8803594,-5.110097,7.4703918,1.8742206,4.0228395,-0.6770307,-7.809158,0.13869643,-5.7305374,9.816793,8.650863,-2.62762,1.6151628,0.042513173,-6.6731286,3.7408984,-1.5960201,-0.46272436,9.27725,5.6583734,0.90394664,3.3822632,-0.7305164,3.834706,-1.4252812,1.8437344,-0.09058159,0.3942176,3.8123446,1.0545846,-0.64002573,-0.68457067,8.378466,-5.326209
34,-5.559764,8.820223,0.56286275,0.2510546,1.2111504,-2.0616596,0.24351682,2.7778125,-3.302688,0.85436374,0.97089976,-13.202695,-0.25113893,-9.625767,-2.2256458,7.644583,-4.137247,1.4354202,0.11021591,6.8888745,0.7340204,2.4128103,3.1578176,3.2334666,-2.909347,-7.954204,2.317991,-8.014555,1.1117595,0.11561949,2.2026336,10.843498,2.505084,2.0220528,6.303306,2.4658983,-0.7422291,0.17218348,-1.2999492,-11.643998,2.9668934,5.348621,10.405161,-0.14845616,-0.2351364,1.1869421,8.965356,6.081865,4.4081125,-0.19143912,-0.07417805,5.8399205,10.944097,-9.078922,-0.435615
35,-7.7671294,-0.67589104,6.4608197,-4.7688665,-3.9235973,-1.0062767,-9.901102,1.3398918,0.57514006,0.8968885,-5.2650537,-5.1133146,-0.8286344,-0.8760417,0.45944864,1.009641,-7.222404,-0.5486266,-7.436278,-3.6829703,0.5024538,-10.897148,5.41381,-6.290735,-6.803766,-12.985661,0.5298777,-1.6459442,-5.1622024,-7.5027533,2.2395527,2.6021967,-0.75615585,-0.7097437,-1.8998264,2.1123648,7.0817256,4.1238575,-1.8963368,15.937424,2.6101952,2.621028,-0.40226895,-2.793027,-0.6993952,-2.6600275,6.087585,-7.2421064,-12.567835,-0.87794113,-4.3405538,-4.2859735,-2.3855166,-13.87702,-7.1236305
36,-19.168953,-0.039502703,6.510461,-5.5947895,-0.9754372,-0.6265667,0.74325347,3.3123548,-2.9673803,6.4103236,-1.4216841,1.1538694,-1.9553162,2.3746624,-1.0708411,-1.340218,-1.0240773,1.9601997,-8.187328,-0.8465117,-0.76393366,-4.716631,1.291246,5.161233,2.199389,-10.12617,-3.4959471,1.6368494,-4.1329985,-17.458826,3.094892,3.794264,-8.094539,-1.8627764,0.24568325,3.1800494,-1.1858002,2.879927,-0.47859848,7.500921,-0.6693277,-3.2615988,-1.6280254,4.2971854,-1.3967429,-5.716271,2.516191,-4.1649523,-3.6550262,12.050028,-2.5683255,-1.0471219,0.21250059,-1.8766636,-3.1429703
37,-21.406246,-6.8593135,4.483425,-8.366007,-3.9760513,-0.021226717,-9.509924,0.22800641,0.5070826,2.5142782,-2.4815147,8.536893,1.7966831,4.751434,-1.0049236,-2.7253244,-9.35993,3.0060596,-4.693628,-12.412776,-6.9469543,-0.8600685,0.91533446,-5.4981775,-2.3214004,2.1320562,0.44460168,-2.8577995,-6.3698316,-13.2672825,1.440534,1.0871994,-7.8788433,-0.6640162,-1.7642357,3.1437702,3.6142542,6.748697,3.6643994,9.892764,4.468722,-1.8027381,3.260011,2.56367,-3.6053927,-7.801928,0.20669883,-6.6232433,0.8930347,6.598753,-3.3234727,2.6738904,-1.8773869,-1.8137782,-0.81325966
38,-14.679294,0.4602433,2.7731075,-4.693376,-1.5968312,-2.8324845,-6.0040593,-0.37666285,-5.447405,3.5447354,1.747104,5.452654,-2.030009,-3.9585507,-0.6666864,1.7157445,-0.8734013,3.3817408,-6.5645347,-1.9349974,0.21922421,2.829308,-0.82376444,-3.8761492,9.500943,-3.7863479,-1.4662317,-0.50421244,3.2702272,-7.388156,6.7904263,1.4254742,-7.1605334,-0.87699246,-1.4927039,4.8164425,-3.608984,0.23766173,5.562162,-0.37983444,-0.48854282,6.395117,3.0167484,2.3987362,-1.0321988,-5.2946243,-0.5884041,2.187432,-3.2267857,-0.160644,2.2212245,4.2304864,5.2432923,3.6639857,4.5453258
