9,0.26520002,5.9712095,-0.3341607,0.7352524,1.737179,0.23941474,2.5065207,-0.12449035,11.0076885,-4.24277,1.2736032,5.0129495,-6.0446005,-1.9427071,0.714967,-1.5997862,2.9817955,3.2145956,-3.5548265,-0.3926952,3.0623498,-8.591075,-3.9532883,-1.1454962,-0.019595752,4.994185,-1.6383529,0.21935473,-5.8981347,0.21452793,-6.326341,5.735616,-0.3822785,1.586791,0.08311285,0.6921999,1.2326814,3.8188229,-1.8468312,2.4912307,-1.6654031,-0.49274012,-2.0744205,0.5553111,-5.621024,4.8078756,1.582615,0.3488253,-6.188013,-4.9220066,-7.447042,-0.87886465,-1.3453453,1.0868238,0.59148484
10,2.7309198,2.5912228,3.555751,-0.9593332,1.0076076,5.8285,4.6495686,-1.0316014,0.08268041,4.8516197,8.071777,0.53984946,5.1632776,-2.0243409,11.515556,5.0229597,1.7548164,-0.0021068375,-0.4915878,-0.027683714,-0.62259233,3.0605698,4.045573,2.2056468,2.7277687,4.5436206,1.7173104,1.4490615,2.2351363,2.5574868,-7.572474,3.7779512,2.5151894,4.3867416,3.2666237,1.5294193,2.7164204,4.2933655,0.44684562,2.4214766,-1.1372292,0.20075022,-4.933144,-2.65411,11.62179,7.5058074,7.173181,2.6822405,7.7136703,5.8430448,-1.0387727,6.465874,6.384798,1.7031286,1.4972367
11,-0.8077492,7.1994824,1.6169647,2.8219035,3.6898627,2.5355947,-2.9872842,6.8632197,7.7985396,0.94463253,2.1621,-2.8959641,-3.0600016,2.0219715,4.3570437,4.418469,1.2514447,2.5826428,0.3820371,3.9483843,2.268175,5.491406,7.8383455,-0.48195764,2.639729,5.048887,-2.0263348,1.2302252,1.4037901,1.6085316,1.8604504,5.048892,3.7162824,2.2608578,1.2302525,0.9308944,2.32705,2.2477133,2.892925,0.063553564,0.8839195,3.4620545,-0.41157532,2.7010872,12.435873,6.430281,1.7153546,3.299506,1.8123192,-1.1146805,2.1623847,0.15585206,5.5750732,5.7050514,-0.6568873
12,-0.61118895,-10.67852,-1.0201162,2.7150068,2.9129918,2.2820127,11.861084,0.9900138,-1.3770803,-6.781466,4.410949,-9.4763365,-4.043302,6.8572135,5.324658,1.8650023,-0.8549644,1.2939894,5.1212564,5.698493,-2.6861844,0.88572687,-2.9236836,-1.552495,1.480023,1.424952,-0.6235497,4.7643805,4.01832,-2.1838853,7.708824,-2.2022336,1.2381923,2.4186783,1.9357347,0.42280048,0.22859041,5.184164,0.6522853,-1.0557286,2.1979547,2.6100974,0.5556763,-1.7357208,10.935065,5.839296,5.4550104,5.5574517,-6.22233,-0.24197839,1.2489918,1.6158897,4.9849014,2.7989333,2.9142146
13,-3.7767513,-3.6377985,3.5684536,0.561407,3.7658713,2.158529,6.8432903,4.0083766,-2.6558452,6.205383,7.1442246,-2.8738892,5.91458,1.6517136,-2.718637,7.8157663,2.9793503,0.20240559,-0.08542469,3.12475,8.965238,2.413608,10.01657,7.2621274,9.489974,7.9278717,1.733805,3.7198324,3.5322294,-1.6364834,10.014235,5.475284,0.57835793,3.3103025,5.4621596,0.9198848,1.4731606,4.435783,1.8184899,11.113078,1.5253538,3.4471176,0.016409585,1.5641202,-2.631715,9.030578,4.6098027,4.9654403,4.5593038,4.9424596,2.7601888,4.2187204,12.92318,12.361402,2.0900815
14,-0.9303011,9.148754,2.137927,3.7885242,7.5587034,8.229288,6.7427692,7.7237496,12.304375,8.283965,3.2542744,6.1202707,12.251741,4.7672215,9.217026,8.364109,-2.513686,2.891077,0.22096384,2.1399336,1.3409312,3.7756662,2.176767,6.9922853,10.680891,13.804173,9.836247,5.324832,1.7353832,2.819895,7.4319334,-3.2874708,3.423407,3.0027504,5.592369,2.295831,1.264021,11.620662,3.556567,14.866753,3.0587785,5.8732715,5.941585,4.385049,9.983994,8.37163,4.159509,2.5577471,12.749399,0.14163794,5.379392,11.259911,17.096792,5.549192,1.8022015
15,-0.13850313,5.4394927,7.097238,-3.1697128,-0.67635226,0.9828684,5.3264527,-0.67649144,2.2369926,-1.9252652,-2.0846157,6.3860087,2.6262593,-0.7376611,-4.249765,6.4073334,4.550555,4.2203436,-6.4670343,-1.2214411,0.93722343,1.1649169,-8.136216,1.7938447,5.5279737,10.684957,4.4188676,1.0345355,1.9314599,-2.8410032,12.011273,11.172374,-2.7117562,1.384248,1.4172188,3.9835618,0.90322864,2.8857713,-2.610402,-5.39737,2.936315,3.9476843,7.7310324,3.1200294,6.2205453,2.7322173,2.5342789,4.463239,3.7035234,-1.9663606,3.8790329,3.1065474,5.0478783,-1.5911076,2.3592389
16,-2.188219,-3.7387605,-4.1102414,-2.5018597,1.3398087,2.7643158,4.6374655,4.523007,1.8164226,-8.79795,-2.664762,-4.1822457,-0.266473,-2.5319552,4.0956025,7.569605,1.8532082,1.1104944,-5.2074704,4.909147,-2.1569211,-4.9127946,-9.09256,0.66590625,-5.4843254,-3.4358845,2.035381,-8.3951025,-1.107735,-0.36117756,2.8777256,0.24387215,-1.9251066,1.7441225,-0.5604235,10.042875,1.5895971,2.6861906,-1.6975898,3.7717009,6.7098327,6.475578,7.972389,0.13825397,-3.719092,10.189011,-1.8025898,-6.6516595,-9.525586,5.5551486,2.0980923,-3.066637,6.2361126,-11.707297,-1.4399978
17,-2.8426633,-3.653126,-1.207498,-0.70440876,-1.0266039,1.6124005,-1.7728347,-0.526107,-5.8379407,3.0730703,2.8526468,-19.134724,-1.6610286,-1.0645313,-0.39623067,-2.5367963,1.595033,-0.4783411,-5.8581896,-0.5215532,2.0166945,-6.111221,-2.8985977,-4.511558,-8.469985,5.471678,-3.8958237,-7.82973,-2.54272,-0.98900044,-1.3629795,4.095172,0.649465,2.1076906,-0.50750875,-0.5320854,4.565881,-1.4980935,-1.2043303,-4.6645217,-2.243352,0.26348075,0.713859,1.9298471,-5.9708414,-5.45949,-1.0566676,-7.0658665,-3.9012964,-4.769389,-1.4603208,-3.4463024,-1.7608507,-4.1657667,-0.29575634
18,-4.367975,-5.3263936,-1.8000102,-4.1790423,-3.9510925,-1.8120344,-11.271503,-0.59520143,-10.080091,-2.4477217,-3.0176685,-5.3318014,-4.7743506,-2.6665902,1.3296399,-2.3116155,2.2668278,-0.6428013,-6.118672,-4.5976,-2.9677222,-6.3950553,-1.5770913,-1.6547273,-2.615344,-8.168537,-6.408963,-8.654537,-5.6085424,-8.336538,-5.491276,-3.8660495,-6.9985394,-3.057925,-3.8412313,-2.6200008,-2.450274,-10.387007,1.8809543,-3.1092293,-1.5009478,2.5504954,-3.290516,-2.2742515,-17.361542,-2.7805443,-4.4340763,-4.954265,-3.1124861,-4.915505,-3.2617629,-1.9748968,-8.150754,-11.181882,-2.101739
19,-6.3218746,-9.070094,-8.121988,-4.2122188,-4.175701,-6.706472,-18.163214,-6.362268,-1.046962,-3.1976843,-6.0961676,-11.936785,-6.417905,-10.588928,-7.11485,-7.6174517,0.4050216,-3.3407938,-3.3485672,-7.765235,-7.773809,-1.8139435,0.79175,-7.9407606,-12.919808,-4.5329375,-11.788427,-5.71718,-2.8911755,-4.8501363,-2.4670472,-10.939749,-3.522931,-6.230064,-6.35473,-2.2993107,-3.91095,-7.3468466,1.3640966,-5.0778775,-4.683115,-4.820105,-5.009153,-5.572579,-20.513363,-9.642159,-6.8525176,-3.7550502,1.239264,-9.410193,0.36974123,-7.2334037,-12.111514,-7.2326307,0.72472906
20,-3.3915088,-6.766244,-11.773808,-5.1602635,-9.80563,-7.224829,-12.620873,-4.369723,-8.911322,-10.739729,-2.9771373,-12.345587,-10.818936,-2.4988377,-13.662969,-13.73159,0.1755351,-4.7581697,-5.1009436,-11.714214,-3.5408523,-7.653246,-13.708826,-10.818103,-2.1548316,-19.36566,-15.493134,-8.137467,-3.907762,-4.3844824,5.9195595,-2.5075011,-6.147238,-8.73798,-8.46446,-0.42931324,-3.5777369,-10.362138,-0.7938153,-16.357677,-3.9991965,-6.555461,-0.90540916,-2.474463,-13.382534,-7.767392,-9.181209,-4.265915,-17.989582,-5.4938955,3.6377635,-6.53715,-16.941845,-1.8845615,-2.0427098
21,-3.3963976,-8.431627,-10.758488,-3.5352867,-5.348172,-7.143757,-4.1017847,-8.939433,-9.770197,-5.1237435,-8.071651,-22.065886,-11.159604,-2.7572699,-11.077327,-11.07281,-1.4355345,-4.7412643,-1.846502,-5.1241646,-10.935951,-6.2808576,-11.75079,-0.8259733,-1.0582327,-18.515108,-11.220906,-4.4128604,-5.5499425,-1.3885181,2.7259455,-6.3670406,-5.655373,-7.5186543,-7.251928,0.556544,-7.046765,-10.165304,-1.6637378,-9.348807,-1.8408824,-7.097479,-3.8027449,-3.7317762,-16.308031,-9.211628,-6.398413,-5.7940264,-11.656839,-1.7347674,5.7479873,-7.5026565,-12.369892,-5.519643,-1.5459071
22,-0.36563563,-1.7776388,-4.3360543,-6.6389976,-7.2564173,-6.490089,-14.827177,-12.774794,-11.528803,-3.9796207,2.4208415,-10.063943,-10.693748,-7.96622,-8.044996,-4.575659,6.0649347,-5.253291,-3.00742,-8.6958885,-7.1077642,-3.6383603,-4.9797726,-17.13835,-3.6523688,-15.700331,-12.695935,-6.6289225,4.874287,-0.09618559,1.3540112,-7.2028184,-1.8026053,-4.554477,-1.0496887,-7.8999166,-2.4752965,-12.656116,0.6486214,-7.5923505,-4.845186,-2.7698221,-0.94375145,-5.146069,-14.360794,-12.706108,-6.590057,-5.331785,1.1872756,-8.012674,5.9917474,-8.87314,-9.415425,-9.370758,0.7063958
23,7.0279965,-4.70104,-8.755483,0.9147585,-1.2495884,-2.9711196,1.7636112,-5.5074744,-4.772804,-5.4290013,-0.028177707,-2.5963552,-5.1959863,-6.086975,-4.324471,-6.594014,5.9061728,0.69945586,-6.9268265,-2.7808516,-7.3897524,-2.3338652,-6.7711434,-10.665578,-8.903338,-6.2499175,-5.2869263,-3.217384,-0.5832915,4.4232078,-0.44505602,-4.2691493,2.2028508,1.3785712,0.45775276,-2.4026353,-0.71107,-0.9248449,3.140246,-3.0092697,1.3290408,-0.8320796,-1.3437321,-1.9008795,-6.00654,-8.161245,-5.950516,-1.7352844,-6.925387,-2.0109386,8.066505,-2.5949638,-9.696436,-6.9993124,4.4956975
24,-1.8963032,-2.2743235,-10.304681,-6.1244035,-6.7894363,-5.1405544,-5.2982736,-8.329732,-7.888706,-5.8136053,-4.916329,-7.2390504,-6.7267175,-2.5064907,-5.465266,-8.365508,-5.040811,0.18591973,-8.774325,-6.6061406,-16.444954,-1.9137471,-8.644468,-7.8730583,-8.367656,-20.313602,-8.208504,-1.4501874,-3.6840367,0.08327042,2.5673332,-6.1562877,-2.5188866,-7.678839,-7.2768335,-4.349288,-2.943495,-8.415584,-3.5515463,-3.647494,-3.53304,-5.2511096,-3.3968759,-1.1175759,-13.5888405,-13.504982,-3.8049328,2.4300358,-12.2995,-5.26194,3.2689798,-0.1039712,-10.96178,-7.2090125,-2.4460106
25,-5.983265,-9.048952,-11.784104,-7.4987655,-7.0250206,-4.898844,-8.711297,-10.4261465,-10.542359,-6.450333,-4.7323174,-11.845099,-6.987443,-6.8819695,-10.456491,-13.128339,-0.7267086,-4.4891987,-7.1140585,-17.038898,-3.5323672,-2.0330398,-3.011208,-10.560281,-10.954517,-17.074402,-15.58787,-8.502165,-7.2009406,-3.5005977,4.103164,-16.121468,-6.871576,-9.1475,-7.001659,-2.3111718,-3.5524364,-6.99517,-3.3379388,-14.171464,-4.455036,-2.3719063,-4.7439575,-4.8718095,-15.802968,-22.719461,-3.428292,-8.825365,-5.7246437,-7.162329,-2.7194886,-8.586254,-12.536806,-15.654632,-2.8745236
26,-2.8657985,-9.06647,-19.38663,-3.8387005,-6.098417,-2.4170282,-4.145019,-10.404831,-11.846253,-12.997251,-4.733052,0.42356527,-5.2126646,-3.816715,-4.1367626,-6.814826,-8.571085,-4.871986,-9.303249,-8.109873,-10.085928,-6.412228,-9.550626,-3.6978,-4.1246433,-6.675681,-7.5284424,1.8552283,0.3996853,-1.2969588,4.0886793,-10.389842,-6.4969172,-5.505282,-2.645118,-3.0934796,-0.939859,-8.532121,-1.6103725,-10.004589,-0.20404038,-9.365838,-3.6725702,-2.238866,-9.617495,-8.48654,-7.7986813,2.9131362,-13.470852,-7.037793,1.5189409,-4.938906,-8.103901,-2.4670777,1.994444
27,-1.8091184,-0.8744358,-1.3950633,-1.4579947,-5.2033763,-4.224919,3.3015034,-4.6566844,-11.506476,-7.6847224,-4.375129,3.6087508,-2.0721982,7.835177,-12.987363,-2.5325115,-2.3331792,-3.445875,0.4448533,2.1722798,5.7533054,-1.3131013,-4.134499,2.3780172,1.1796212,-5.09734,-0.97849333,2.1035142,3.766947,-1.1615776,9.313418,2.6636255,-3.3387458,-4.4756875,-4.7705507,9.391433,-1.319355,-3.528731,-3.2181544,-14.21009,-0.41686672,-6.517034,-0.5686988,-0.8267102,4.2474675,12.147006,1.499739,6.8853965,2.4091697,-2.2548492,-0.84241575,0.14297812,-0.33302015,1.8917742,-1.2752945
28,-3.625195,-8.094173,1.3958819,1.1763716,-1.2641251,2.3000202,-3.1536877,0.95137,-3.457777,-3.0299459,-2.581304,4.2687826,7.272593,2.5902297,0.3006387,2.4216616,1.668859,0.6954413,8.677463,3.7776868,4.812114,-1.3450559,0.7247297,1.117001,0.0783783,9.365416,0.6167347,4.055636,0.5702977,-3.645334,-3.0988448,-3.568935,1.7299787,-1.6224287,1.9569272,-0.29904845,-0.98987305,-0.41199726,-2.4531298,4.476738,0.49851477,1.8627782,-2.3036294,-2.9540498,2.623585,3.396783,-1.3980846,-0.20970228,-6.6127524,3.9352186,-0.33235458,3.0964346,-0.24991041,-6.1158824,-3.7503185
29,-2.5751595,12.116676,0.7622836,1.5907328,4.1091695,-0.27484465,-5.7578816,6.0716133,0.29660586,-3.256624,2.4507794,6.5147424,4.741271,0.05699143,-0.3511209,8.281977,-4.0147324,2.3502293,6.048363,6.1501074,8.226449,-4.8521276,0.43936428,0.10539204,-0.31831014,2.0459723,5.3804655,3.1755133,-1.8973881,-0.57878315,4.288493,0.20822614,2.4374075,0.2519913,3.5099804,-1.7110888,-3.1002452,-0.31465846,-1.1583489,5.7459493,2.2169724,-3.2726526,2.0187674,-1.5695593,6.5363317,-0.13263473,0.60792303,-6.0641804,-10.178259,3.6054535,2.525016,5.8602123,2.9704363,-4.707435,0.3370291
30,-0.5925435,3.1115751,8.022297,1.6419742,1.185509,2.768054,3.1668215,0.7992255,2.7103906,8.8498,0.7042414,-1.1558168,6.182701,3.207657,-5.3784704,6.635881,4.248952,2.0727296,5.750416,2.8800464,12.415305,-0.13721861,2.2127535,5.342235,4.069853,7.586446,5.5959435,-0.32039773,1.1482141,0.691444,9.468113,8.365986,0.69481045,1.573499,-0.1027979,4.1700163,0.51282674,3.2424567,-0.37178874,2.6824203,-0.92629814,4.2640543,4.8591394,1.4577434,13.916885,1.6633122,4.6348968,0.19177975,10.910313,2.7404554,5.316696,2.2459316,1.3309863,-6.512787,0.6184174
31,6.873125,6.838239,10.664582,7.5325966,6.781333,3.820126,-7.0189166,8.540571,1.6876042,12.7223425,1.5473824,13.616539,5.3790236,9.162181,3.7337005,9.556735,-1.6910697,1.5916178,12.275677,9.190549,7.8466296,8.079556,11.876999,4.623419,5.064634,15.862832,9.370389,7.116584,-2.075496,5.716481,-4.8792186,5.6654553,8.785215,5.238721,7.099915,-8.390948,0.3333804,3.655229,3.7133532,10.669406,3.4021134,-1.8885837,3.0495203,-0.49426717,17.662699,1.8162789,-3.05354,-3.2391708,12.194244,7.8674955,1.9180796,10.638061,1.4396214,7.5686393,-0.18059976
32,4.259427,2.1875606,12.4774275,6.1275077,6.7143235,5.5711727,11.015355,3.6900635,4.7360635,0.1520089,-0.4012907,4.8097873,6.634382,5.1074343,-0.24051844,3.3227215,-2.5451977,-0.28483292,5.6010904,4.0337152,-1.4207026,-1.601067,6.229338,0.5872198,-3.604929,12.742976,5.2567973,-4.1022224,-4.91137,2.6791995,3.9303384,7.591571,2.9619246,2.8729084,3.198143,6.0176473,0.26882774,4.206923,4.945148,7.8517323,2.8060415,4.543499,3.7159345,3.7935884,2.1191196,8.456335,-3.6510556,-5.5728526,-4.328332,-2.422121,5.3628783,0.4014758,1.3556997,-4.2489686,-1.0950238
33,2.2808523,9.184413,-0.04613833,2.9812043,2.1963985,1.6648109,2.2824922,-2.0212708,1.7736678,4.8831596,2.7949443,-6.51242,4.5899644,0.7229189,9.14096,3.327917,2.503656,-0.43712518,2.1571724,-5.11773,0.78694284,-0.20663822,1.9475247,4.976672,1.2752386,-0.3626595,2.07588,-2.2850187,-2.1171293,0.103515014,7.253028,-5.64602,0.11406842,-0.31272078,0.75693643,8.032526,-2.0772128,-2.4850335,1.9855921,2.7032316,-1.3400857,2.573692,5.8849473,1.8134464,-12.475308,-7.1283145,-4.4415665,-1.8985736,-4.2180543,-1.2319789,1.1909908,-0.0835105,-0.17745626,-7.4885526,-0.8905897
34,0.21432252,-3.7799888,-2.3699384,-0.3224995,0.937673,-1.109524,3.314378,-7.553241,-5.7075973,-5.916253,-0.05617889,-7.829127,-1.9318975,-0.00019110937,-8.831189,-0.70073014,-3.3564153,-1.5540998,-4.7944903,2.3235364,-9.309371,-6.0187073,-4.030013,4.3285794,-2.7371106,-0.8914269,-2.5514085,-4.9084597,2.4794052,-1.0630974,1.8976468,2.202706,-2.6263216,-1.2209237,-2.071455,4.7588716,0.15851639,-9.905522,3.0825403,0.14189039,-1.3171617,-3.5895739,4.2067533,2.7584329,-10.324084,0.8802861,-7.250691,-4.6297755,-0.3480288,2.404486,5.052528,0.6641749,-3.2263627,3.0999677,0.57396376
35,-6.684795,0.74409455,-2.8137958,-7.1429963,-1.107082,-1.0552725,-0.7933358,-5.6228995,-7.132857,-0.24109861,0.40690836,-7.332866,-3.8827612,5.7960887,5.123937,-1.4267256,1.6463282,-4.0652165,-11.179582,-3.1581283,-8.698782,-8.63526,-4.161137,4.833707,-3.6037498,-1.7371584,-5.3424053,-2.3146994,-1.9453094,-4.182195,-0.5022967,-5.0636315,-8.399654,-3.706588,-3.384747,-8.129214,-0.4411717,-4.8352532,1.3809505,-3.4753304,-0.73993635,-7.2959695,2.693229,-1.5026404,-16.785612,-4.821614,-10.939748,-5.888287,-11.5647955,-7.912885,3.4898033,-0.6975246,-3.542902,-5.1589184,-3.1376565
36,-3.9835143,-9.296889,3.2258403,-5.6084433,0.36893144,1.4705015,-7.711834,-5.9513736,-7.880827,6.2043,2.8415198,-11.792692,-1.4261454,-5.7699127,3.3859272,-1.0366057,3.515318,-1.7143613,-1.5151366,-1.3475451,-2.9470203,-5.1636634,0.11151939,-2.9034307,-1.1876692,-3.838335,-0.62052613,-2.6976218,-4.7754703,-5.2866607,2.537138,1.0806075,-6.306854,-1.972027,-0.9714829,-5.12831,-6.4899273,-9.818827,-1.0485114,-0.63935465,1.7643739,-0.7630072,2.846359,6.1024146,-11.204577,-4.6130533,-8.178986,-1.1649802,-2.3995974,-6.5889163,7.2899203,0.84024125,-4.7385645,5.197402,-6.366366
37,-3.5236259,-6.72512,-6.0668483,-5.7513676,-1.1637125,-6.469978,4.836131,-11.611618,-9.4013605,3.2832909,-1.7703853,-3.732872,-5.1594267,-1.1606764,-7.256389,1.3818417,-0.8869401,-2.6022058,-13.274644,-5.9838667,-5.9247837,-4.028252,-6.707482,-4.869365,-2.366909,-1.8157309,-2.3234487,5.167515,4.4332576,-3.5986953,2.720527,-0.11245493,-3.1639287,-5.607992,-4.7375617,2.3979328,-6.641686,-10.651543,0.30883098,-5.7936263,-2.839202,-11.31971,0.3667862,1.958444,-15.93909,0.22703056,-5.019934,-1.2015364,-5.0955095,-2.608281,6.769832,-2.4568608,-7.126831,11.136467,5.4289904
38,-3.5737274,-0.467791,-5.2396383,-0.033176802,0.6254323,-0.7757861,0.6202543,-7.323482,-2.9369326,13.142985,5.9100137,-5.311193,-3.463196,-0.89035124,0.7547732,-0.13416518,0.3935178,-2.4686081,-11.041185,-6.814979,7.777396,-3.48634,-5.421129,-1.0066388,1.3744901,5.9230785,-4.0318174,-2.691821,4.1444583,-3.0708964,13.5743475,-4.5089126,-5.768618,-3.6483564,-1.6686714,-13.889289,-5.6802673,-6.917444,3.735228,-2.8056903,1.187121,-1.7195615,4.4280076,-0.79964596,-6.7806916,-8.553119,-2.2281585,2.4804845,7.1200585,0.5737942,6.7412214,-0.8009718,-6.0163627,1.37249,2.5086899
39,-1.8401724,8.268945,0.9849594,-1.0558455,0.88729507,-2.92808,-1.447653,-2.199998,-1.4624649,7.520236,2.3589642,1.5326171,-0.33228555,0.60709685,-0.9344448,1.8704801,1.4998332,-3.6052563,-5.6887355,-6.9471545,3.683892,-0.50395423,-1.2217433,2.6575413,7.0547996,3.9585123,5.3392463,0.36749357,0.92641616,-1.9636791,15.100964,0.94330007,-0.26202214,-1.4765763,-1.9211186,-5.906636,-3.1150424,-3.089525,1.9716793,7.8768845,0.57237196,-1.7561098,8.3739805,1.4649622,-8.5508585,1.2397896,2.6223688,2.91764,3.349769,5.8401294,9.722699,-1.4267164,0.5416712,7.5678353,-1.1702274
