9,13.138462,9.884168,11.18449,10.486535,6.613497,6.816859,20.503635,8.720018,11.818491,8.045762,1.4296527,12.264341,6.0660987,5.9857955,1.4658769,10.161537,6.6149178,7.7323594,4.7075586,7.675567,5.555025,7.5552607,-5.3314056,4.552013,14.312045,8.473251,3.8113163,12.829392,-0.6558761,9.525429,5.89147,5.8403745,10.457085,12.460669,9.342137,6.092259,12.356356,14.718304,1.1008406,14.5914,-0.48455074,2.3262541,9.199439,1.9761989,3.1216154,6.888585,1.7463609,8.562721,13.124722,4.6432514,8.014382,-0.77160126,-1.4332192,15.034589,4.7901645
10,9.39075,8.570194,8.955903,10.565996,6.2146525,6.4422207,11.975006,6.7803097,10.909629,15.232566,1.8020071,12.38832,1.2347594,2.015091,6.9860015,-0.6376074,0.01230651,4.6018653,17.001627,3.1346467,7.7782545,2.2931135,-2.6347177,0.5927007,12.435622,6.588775,2.5663054,9.322711,5.2602687,8.273189,2.6484013,-1.7470444,12.297313,10.60344,7.415484,15.523216,6.3465824,9.147056,4.8636327,15.367996,2.2239397,2.0852938,9.026209,6.019671,16.367683,1.8621948,1.3260914,8.422096,9.614067,2.784179,10.253324,3.7812839,2.112095,10.549725,0.75692004
11,8.972515,3.3840392,3.2544763,8.3027935,6.190603,6.1709385,14.109231,5.2586174,9.525646,6.3571377,1.84124,16.478956,0.88953346,0.02946202,4.006785,-6.1879916,2.3429835,4.0120287,1.2166713,9.297219,4.5375724,2.5085344,-2.480363,-2.3154016,10.450462,9.358901,1.3472581,11.980131,3.4234183,6.4542575,7.067275,3.9030614,7.026702,9.367686,4.971336,-0.5759928,9.232256,7.977227,4.9361644,20.512463,2.0412602,-3.4063282,4.9651337,5.45178,6.675022,-0.011652356,-1.4193064,0.90605,7.401737,0.08369803,10.789371,1.659506,-0.79749066,14.718699,4.435289
12,2.6336863,2.4218023,4.3640943,2.5905676,0.4779293,2.3233457,1.4457023,3.9847753,0.07167626,3.9330633,-0.36311007,4.2560635,4.1543064,0.60803854,1.7166196,2.8546479,-1.3332217,-1.298058,5.053031,0.9738342,0.25385842,-2.4138238,-8.600891,3.1726995,-0.5717061,-0.9018601,1.1220331,-1.3668228,2.3657422,-1.2940873,-3.3179455,-2.2369244,2.638321,-1.2690637,0.058281057,4.086726,-2.0024352,1.6961253,5.438426,1.4032904,-1.7539096,-4.5177298,1.906049,-1.6687804,-4.91622,-1.1232218,0.16849293,7.7306824,3.4716256,-1.0826367,0.8549803,0.39953327,-1.4372946,-5.832555,-0.86608183
13,-1.2624713,3.7527523,1.1962179,-1.5992023,-0.87041754,-0.60619134,6.380145,0.48635048,-0.07727346,1.5177054,2.9641376,2.8456278,-4.2076025,-2.3073733,-2.1485622,0.52876127,-1.9200011,-3.5909352,2.0233462,3.2514086,-4.369637,1.425115,4.3072457,-0.8529661,4.197012,-9.731494,-2.2747626,-5.653608,1.4284928,-2.9332745,-1.2101095,-7.240177,-3.0237536,-5.7724276,-2.1691544,-0.1742399,-1.9834173,-1.6140054,2.9945726,8.402478,-6.117925,-4.436034,-0.87668574,-1.5269333,-2.6636407,-1.5114114,-3.3469214,-9.099794,-8.038224,-2.023031,2.9446619,-8.144656,-0.95955974,-11.727,-4.6620464
14,-2.7782035,-5.7212615,6.4626555,0.26088092,0.35861045,3.14838,-6.1323233,0.4758041,3.154365,8.524616,4.9287376,11.887231,-0.5734946,3.2582803,7.0296044,4.287208,0.69622666,-1.9247581,3.9250336,-0.34092617,5.2443676,6.676505,0.6506671,4.000729,5.325142,-1.3153394,0.34589833,3.7621393,0.87018514,-3.248615,2.4777954,-2.058,-1.5514642,-0.5268237,2.8606033,2.8502162,-0.78829694,4.863611,5.2880416,4.495937,0.6049106,2.8220544,4.0685935,2.1164386,0.18634382,0.5257863,1.6001494,0.49440837,13.014755,0.92226434,-0.41261575,-1.0190713,0.457749,2.5595205,0.57702935
15,1.627698,11.774202,4.209416,0.6162921,0.9523959,3.0142732,-0.95236987,3.6424534,2.6335201,2.6428356,3.6716375,6.861579,3.0182357,-2.0060434,4.2547803,7.800406,0.10327441,3.286622,-0.8827305,2.5634263,0.95008826,4.4517884,4.7614202,2.8761077,8.376235,5.6532965,2.7540615,11.51976,-2.3934186,4.7544017,10.226077,3.5823913,2.703653,3.5002043,2.5305092,6.5547676,2.5023246,3.2071633,5.039864,16.330257,-1.210041,0.8487334,6.697883,4.4268184,-2.530867,-3.7348857,4.5685644,-2.3109143,-1.1744798,4.7520833,1.0391668,8.833081,3.2333653,2.756708,-1.1093484
16,12.685304,-4.1066837,8.632899,12.417344,8.740475,7.0856466,13.65471,7.4230876,13.340052,2.470054,3.6349983,14.011036,4.0644298,3.2617755,8.58817,4.3332105,-2.484451,7.7093997,21.860836,0.7538693,5.2150784,11.265789,10.663827,0.6030267,8.284478,11.02441,5.220246,15.515105,7.2717547,11.121098,10.809948,1.2633328,12.5766115,17.7654,10.628634,14.96834,7.0006957,8.041042,10.989106,16.226986,7.4106135,4.4085493,11.93959,4.5768623,14.57887,8.09766,6.232409,17.127413,26.771238,3.0517957,6.054099,9.512217,6.6115894,1.0756065,4.5374665
17,7.760437,0.8720628,3.6218233,4.176111,4.673862,6.1565228,5.581524,8.401856,9.458638,5.19896,-0.2870466,6.438609,8.177296,0.28998584,3.5134976,1.9275659,2.118027,5.8857665,1.5984416,3.9982033,4.856239,5.4095354,4.6024036,0.3156648,11.208077,17.794598,3.6745393,2.459057,4.0362163,7.54667,14.037883,10.813984,6.5720377,11.795047,6.7068715,9.915033,9.604749,7.58362,5.3625073,15.06703,6.335455,5.0022364,6.5351276,3.472915,2.2099047,7.0482235,4.3630905,-1.6077777,9.921342,1.1013129,2.3810349,7.698031,5.820841,13.267386,6.6047454
18,-4.0869374,5.919464,-2.1546137,0.109524,-3.299391,-0.39717993,-3.4632518,-0.45391685,-5.10145,3.9476404,0.32194263,5.6181417,1.2958862,6.3693657,2.5346394,2.474892,0.16258033,1.6863993,14.429397,-0.87314236,-4.5658836,0.91621524,-2.5479171,-2.2781162,-7.905098,-3.0370536,0.2532645,-0.5939477,-0.9359146,-2.8100092,3.2945278,0.9914853,-1.3705286,-1.0945107,0.29451525,-11.643544,4.204062,1.2448072,-0.14610638,-2.862811,-0.64921206,2.625686,3.8720345,0.19412512,3.6087449,-8.499998,-3.309914,3.7244186,16.984945,2.3694859,-2.7989697,-1.5469936,1.7058345,7.406731,-2.518243
19,-1.771312,-4.4023933,2.6231532,-2.300144,0.6508869,-1.5700362,3.0809016,2.244822,-1.0642619,3.9573855,0.88532466,1.3662844,0.526821,2.0971427,2.8836114,6.3233337,0.048456967,2.9322674,-11.096743,3.3054667,1.2205923,3.3826168,-3.8607466,8.971421,2.7936947,8.442004,-0.12510014,-2.6494734,-3.07067,-0.19606867,5.1721964,-3.1222293,0.77711195,0.47833657,0.67627156,4.781181,4.4612546,3.137619,-0.8270083,6.7594275,-0.13936515,-1.5322777,-1.9519978,2.9287133,-13.366621,-5.4348187,-4.835706,-10.657907,-10.828581,-2.1976547,-0.03192318,1.0119328,2.4565384,2.1398773,-2.6769152
20,4.7722583,5.4261184,1.7929468,5.1235795,4.5405145,6.0620775,8.742643,1.6126188,6.770738,8.61261,2.384644,13.401786,2.5992541,5.675823,3.1216667,-2.4413443,0.26105246,8.434048,10.262451,3.1306713,1.6508043,10.752515,5.0171757,3.7975338,9.28574,10.476274,1.9475216,2.4917066,6.61082,6.471949,4.313161,-0.37415355,5.8194847,7.221765,6.111415,7.9110794,4.6398907,3.9772725,7.378658,0.33629462,0.42727998,0.3120104,1.811027,1.363288,8.749541,2.0674,-4.785548,9.583316,14.902186,-4.943051,6.205725,-0.17653987,0.7811477,8.734764,2.417353
21,4.8168626,-1.085231,-5.766064,1.2447042,0.17981912,3.979896,5.9372997,-4.9043803,3.3439608,-3.9606037,0.7402981,4.2686644,5.137104,3.8680105,2.9325163,-4.332999,-2.8057778,6.506136,0.36413667,-5.8751745,-5.922818,-2.1821048,0.05119,0.5014664,-1.021161,8.212559,-1.4360704,-1.0144204,1.2308422,1.6919104,3.113296,-4.2691154,1.0086074,-0.7595953,1.927214,-3.8215394,2.7802384,1.6949848,0.6394612,6.887035,2.8800642,5.2765455,-4.352875,5.7914777,-10.727039,-5.190873,-6.9108996,-10.524233,0.85630494,-0.9149298,2.989466,5.453665,2.6406078,7.441985,0.7889242
22,-1.6631206,-6.6361823,-6.2363095,2.310361,-2.0041869,0.6153755,1.9926808,-1.28741,-3.8922703,2.9456472,1.3109739,12.697978,5.0795965,4.019589,2.021173,-3.2196538,-6.3500586,6.1173897,10.251323,-4.5295744,-4.3582907,0.044926967,-2.4292219,4.674436,3.6756678,1.1845565,-0.8264997,-7.6674294,-1.1044527,-3.479283,3.2024794,-5.250455,-4.0687876,-4.2998805,0.6841755,2.4593832,-1.6740671,-2.486728,2.9057775,-4.136613,-0.309723,3.0993106,4.5596404,-1.4044572,-0.14312637,-2.603576,-11.549153,5.166439,5.034969,2.3713307,0.9620275,2.2907553,2.3622847,-0.9944559,-0.57486963
23,0.6375859,-14.48519,-4.3894267,-3.071491,-0.9399711,0.7742914,1.6169428,-4.7057195,2.6190321,4.9882846,1.3074785,6.6235223,4.0152817,10.757835,7.5643053,-11.221256,1.0843774,-0.5537738,-7.985931,-5.075144,1.3013104,-5.320709,2.95733,3.1992042,-0.1843893,7.1895523,0.32480088,-3.1831315,1.6552743,-0.4912144,2.437716,-12.1688,-3.4705753,-1.4437356,0.19312394,5.5274053,-0.29101378,2.5556185,1.4983208,1.2113633,5.138626,8.697585,-3.5350199,2.0660803,-6.8057837,-15.741254,-8.83946,-8.0095,4.7745123,0.8971728,-1.049189,-1.6592265,1.4216732,-1.4628493,-0.40763754
24,-6.761636,-11.443106,-5.333686,-4.0648704,-3.986332,-3.1154008,-2.0401409,-1.5936394,-2.510012,2.8896754,1.9469675,-8.275529,-1.690369,-1.2912412,-0.067645565,0.8272557,1.0044152,-2.290543,-2.1975603,0.3253454,0.25624174,-4.331416,-3.8646934,0.40192032,-3.5166032,-3.2735326,-2.1132557,-5.202793,-1.3507686,-4.5669184,3.3909168,-7.231832,-4.7284727,-4.76913,-2.4987621,-2.2601008,-3.3579793,-3.36114,0.95632666,-7.759435,-3.6080153,-3.122616,2.654572,-1.0244167,0.33243984,-11.637997,-11.933814,-2.3413005,3.689289,2.3114069,0.45688128,-1.6244644,-0.7148385,6.7692013,-0.3250243
25,-7.504985,-0.6590171,-6.002045,-2.0501437,-1.4583253,2.3911426,-5.008154,-1.2323496,-3.401334,-1.4938368,-4.7082148,16.715794,-1.8279428,3.1847131,4.811198,-1.583925,-2.2568922,0.5824549,-10.139102,-2.5282223,-7.625423,-6.7755218,-2.5434685,-7.299516,4.395178,4.8530297,-0.21910381,-8.466125,-2.222829,-4.33027,-10.009774,-4.4323225,-2.8549125,-2.3765912,1.6896446,-6.383684,2.2937481,-3.2358718,-2.2604818,-5.8926473,5.056011,2.9435012,-0.3873717,-0.075789705,3.5285394,-10.840331,-6.097137,-6.528449,-1.818406,-6.003736,0.5461442,-3.2753634,0.13221811,-3.9339168,-0.17665924
26,-3.6138692,0.44855386,6.7983513,-1.6904049,-0.20040958,-1.0392559,0.08277679,-1.6908392,3.567977,-2.1628332,1.326624,-2.3506162,4.563736,0.0056237564,2.284927,11.186552,6.7694416,-0.8839744,-6.915138,2.667979,4.7956314,-5.58868,-0.16218369,2.6078126,3.38355,-1.0566477,4.701195,-0.5556996,-0.13127856,-2.6143186,2.8539782,0.83288735,-0.9902431,-3.038211,0.9300676,-5.367135,-3.1650934,-3.189195,6.3247538,-0.3902133,0.24077645,0.056390643,2.2601926,1.040307,1.5555435,-0.37667382,-5.3791714,-6.1559286,-6.032385,1.110431,-3.486509,-2.2791967,5.5525346,12.028874,1.6127359
27,9.560563,-1.9058588,0.18245491,9.415284,6.4440894,9.231045,13.205248,7.574144,11.315211,5.602951,4.0653462,15.465092,4.761188,2.6179857,8.003292,3.341247,-0.25000533,8.9177685,4.544272,9.958693,4.7695713,5.9909105,1.7991766,6.3737116,8.739128,13.018055,7.4184437,9.929745,1.2705126,8.848028,9.584339,5.796478,10.906241,11.003829,10.720377,2.3926365,9.855689,12.412752,4.158431,2.856256,4.1074724,6.5555553,6.5571,7.952386,6.546691,10.024528,6.2881045,9.068026,7.581142,7.6090856,1.4714875,4.1009026,4.788523,7.8458433,2.9167104
28,-0.41040388,6.5399356,3.0291207,3.3264143,4.1896424,6.4915566,3.685691,5.8154864,5.1708927,2.7564752,2.7932448,13.324892,1.2442341,1.605993,4.334788,5.162304,0.6546394,7.8121405,-0.89768493,5.4161973,0.36430496,6.5231037,2.9113455,-3.282972,-0.8976834,5.1001554,1.6277044,1.651935,-0.23137428,1.8481836,7.618814,1.1951047,6.114922,7.2808867,1.3359935,-5.4046974,11.901852,5.563092,3.5841916,-3.581239,0.18701024,0.07570427,5.985625,5.1606183,2.7929769,2.2036724,5.6699796,1.6074501,-2.4789383,-0.085796736,-1.5101919,1.4769068,1.4979562,4.068195,1.1542269
29,-5.078797,0.021771496,-4.0622206,-5.4037833,-0.9022121,-0.1472825,4.0751314,-1.5820751,3.039071,-3.52057,-0.01250896,-0.5003939,-3.8398201,-3.7029276,-0.09413869,3.049968,-0.36951998,-0.71773875,14.4771185,0.27264532,2.7636213,4.1842694,-3.2394462,-3.4533937,3.6449053,-5.0581293,1.4514722,1.5359898,4.455621,-2.806397,6.2917495,-6.442437,0.44256267,-1.2664794,-3.6954167,0.05504027,2.1684995,1.3984499,-1.4917426,-10.479387,-4.365319,-2.3760672,4.5152955,0.5654239,7.7852006,-2.9944072,2.4354212,11.732111,1.69115,-0.038767528,4.106239,-5.641967,-0.37378868,8.9124365,-0.37876794
30,-1.6632582,10.549999,11.085561,-0.64508206,-0.8581441,0.5647213,0.95433736,0.14732645,2.9526992,-0.30119753,1.0725201,-7.6184106,2.3271961,-1.6000599,2.4270012,0.7404872,-0.32496348,2.1620116,-5.9587975,1.082236,-1.8695097,-4.116193,-0.20745271,-2.9704156,1.4763443,-2.1543567,-2.3957345,-6.508013,0.60168487,-0.18810894,-2.3587945,2.8572264,-0.7903713,1.6943713,-3.7217336,-7.3865085,3.9238784,1.0507953,2.7648683,0.45121557,2.1491914,1.3967175,-0.92687976,-1.4427226,-5.202504,6.27549,4.3196073,-4.7570176,-5.839662,2.971925,0.47963002,-1.0369302,-0.8058315,-3.2048204,0.3702625
31,9.195452,7.9576964,8.245565,5.8609138,3.8902197,1.6514211,10.422671,1.5999935,1.5021157,0.70985657,-1.3918118,5.119385,4.745103,5.8335996,3.2597644,6.120045,1.4917035,1.8168012,21.649925,6.388131,4.1122174,3.7818522,6.5585403,0.062118582,2.3204103,-0.26919132,1.6166642,9.443217,-2.2027965,4.830162,-0.49966466,4.438752,7.5296664,6.288207,6.1160803,8.024861,0.9580696,4.287894,4.986883,7.9218807,6.227588,1.8875697,3.337491,-0.31663236,14.273149,4.663913,7.9761844,12.879905,19.245947,4.395489,2.278097,6.5144,6.4581227,4.2185383,2.5932446
32,-2.529544,7.4463644,-1.6338013,-2.6201627,-0.66116387,-3.1200275,3.8520947,1.2046028,-2.2502947,-1.4275337,1.4747783,-13.303437,-4.1386495,-7.9397707,-5.017659,-4.222682,4.1134934,-2.8468368,-0.17901285,6.8661847,-0.70483905,-3.42093,4.7905097,-6.6359386,-6.4589105,-5.7599154,-5.0903053,3.3207984,4.8148584,-2.2780159,-3.8779027,6.217317,0.43255508,-0.27486116,-0.31665325,11.58031,-3.897865,-1.8461145,2.634741,6.8866005,-3.5440288,-5.9786415,-0.55652386,0.5718019,0.49512786,7.832126,3.7870462,2.0326874,-2.333919,2.5277958,0.29011628,4.008697,1.1591314,5.9668703,4.8521366
33,-2.4024374,0.77956355,2.9081264,-1.7929693,-0.5973504,-1.3944451,-5.018836,-1.0567482,-2.1270502,-2.2619784,-1.0532142,0.7140747,-2.4751885,-8.70543,-1.4812601,-4.67879,2.3757844,2.4469926,12.64645,2.6171288,1.4196049,3.540939,0.64227587,-2.2383537,-1.3026375,-1.0011823,-1.055697,5.9418406,-3.82975,-1.2827024,-5.604665,5.622622,-5.608101,-2.1813898,-1.211448,-1.5716579,2.6524842,-0.20081846,-7.459373,-1.8448347,-0.67556494,-0.92243576,-3.3584952,3.2752094,13.932048,7.714095,4.299459,13.282199,8.927828,-1.8271229,-2.7170491,3.806325,-1.2776926,2.31874,0.5655466
34,2.7237349,-7.430858,2.7248108,-3.222109,-3.2708724,-1.296526,1.3041447,-2.8991015,1.6752119,-2.1743531,-0.74489367,-3.458396,5.872018,0.65260917,0.97993517,-0.02115993,1.6166304,1.9143404,0.6708474,-1.0391129,-2.072918,-2.6899273,-1.9766033,-2.9105067,-3.7048614,-3.8122325,-0.27429554,-3.1266181,-0.089422844,-1.5269681,-9.0436945,6.1687574,-2.0176044,-3.4575927,-0.70087683,-2.1141443,-0.31824502,-1.2558272,1.5962195,-7.4663997,4.2692504,0.7904826,-5.7017937,1.1825874,9.547608,3.0157592,3.047104,-6.23813,-5.4523115,-0.68230134,2.3492954,2.9072971,-0.29450232,12.705215,4.3878875
35,3.3714263,6.1608243,-4.390474,-0.07977263,-1.8769448,-3.6194193,-8.572165,-3.5168753,-5.889678,-7.5954323,0.65588003,-3.9626453,-0.7057872,-5.3066444,-0.8893114,1.08329,-3.6622047,-2.2358315,2.7784076,-3.548698,-0.13414079,-4.455137,3.417201,0.98718023,-3.0482414,-6.2922993,-0.19659464,-0.10661879,2.3976994,0.21861152,-14.845829,-1.3468313,-1.9212372,-2.8249793,-5.384265,-0.67469716,-6.575069,-6.10704,0.43721277,-4.695255,0.87127674,-2.0915725,-3.9969509,-4.624385,-4.3771944,-4.3413496,-0.85248375,-1.5968264,-0.57640266,4.104234,-0.98836803,-1.6929282,-1.5867869,-10.864391,-1.7515078
36,-4.396855,0.2229931,-12.441439,-6.409636,-4.201202,-3.9172883,-3.8557937,-5.799284,-10.10918,-8.193803,-1.6324773,-13.509414,-0.33127192,0.42745975,1.8135408,-6.4617486,-0.95658654,-4.3007708,-14.965628,-6.584287,-5.830397,-5.7660537,0.20186932,2.7526128,-11.344484,-6.5822377,4.905624,-11.896649,-0.28062233,-7.7147503,-10.869613,0.71013325,-8.527427,-4.31384,-1.7621253,3.5288217,-8.652742,-3.8246098,-0.9881515,-8.035483,0.015439482,1.0866104,-6.54238,-1.4536443,-9.8933735,1.1054251,-5.2633553,-3.06381,-6.895466,0.88290924,-0.80429715,-2.965309,-3.6958644,5.0060806,2.0510645
37,-12.698747,-2.902039,-13.122494,-8.311555,-8.513498,-6.9446287,-12.811998,-6.7462454,-11.475658,-13.87342,-8.84126,-18.098701,-0.23982291,0.645621,-7.1523376,-4.15912,-6.61803,-8.219026,-12.963532,-9.022993,-7.7430587,-13.84111,-7.90838,2.6818004,-20.768696,-2.9283764,-5.5553675,-13.239592,-5.35935,-13.941986,-10.877354,-9.723916,-11.993003,-11.29375,-5.726961,-16.221554,-7.4751635,-11.341347,-11.128879,-9.040962,0.062629305,-3.7085087,-9.927199,-4.101296,-14.508842,-12.148935,-7.074999,1.6207638,-4.377181,-2.8164546,-3.6065714,-9.086676,-5.2281137,-16.244667,-4.3575954
38,-14.718684,-1.5999483,-10.248941,-9.801086,-8.018647,-9.005029,-2.0242512,-3.7531767,-5.5090523,-5.81147,0.27124345,-16.72822,-11.57141,-5.194911,-5.4797053,-3.5764792,-2.4408865,-8.451033,-13.815391,-5.183699,8.027462,-6.1043057,-1.5104852,-2.4119675,-9.790965,-3.4275155,-4.3631835,-1.6525518,-4.3173375,-13.408592,-1.2672547,-6.1383514,-12.280714,-10.198106,-7.1360073,7.4014716,-6.2783017,-7.621305,-2.29084,-2.5760438,-4.1902742,-6.673278,-9.372361,-0.60407645,-14.5925,-13.475893,-5.860509,-8.628131,-11.706962,-2.1045132,-0.23920971,-4.430076,-5.7402315,3.3528812,-0.6270999
39,-14.477615,-2.063074,-6.444574,-7.48554,-2.4665067,-3.0896513,-11.804619,-2.0383914,-5.4063115,1.9542217,-4.0172205,-9.800547,-2.2488368,-1.5346745,-6.172271,-2.1134112,-7.296781,-2.9657311,-6.793382,-5.4878063,-9.541926,-3.0360086,1.0462159,-0.7462977,-7.423234,-4.0112405,1.8358815,-1.237035,1.1913649,-9.22768,0.017573155,-3.8961437,-8.143721,-7.753309,-4.026025,-12.466544,-4.529331,-1.805792,-6.2464075,-3.4936953,-2.299554,-0.58413756,-6.0403786,-2.7913196,0.952075,-5.6675973,-2.6646845,2.5457983,-1.3778143,2.7857018,-2.509209,0.36207783,-4.266915,-7.999746,-1.7568132
40,7.7542005,7.5329003,4.5459986,-0.726007,2.869483,-4.4995604,2.2503974,7.1162724,0.4066337,0.7934874,1.4984946,8.711051,1.7109456,0.109712355,-0.6361035,-1.9919262,1.7797163,3.5034268,7.2834673,2.0335417,-2.5898883,7.9338903,-3.6070263,-4.4721656,-1.688039,0.44671625,3.1638985,5.252033,2.0776744,9.075047,0.7923104,-2.1158652,1.6002738,0.50019276,1.8399694,4.705862,0.22852647,0.82430744,-1.1654687,-4.646251,-0.81749,2.8716965,3.292997,3.2715356,17.376207,-3.3210397,4.512504,-2.613508,4.0929074,2.7341497,-3.1283574,2.3071034,-4.3752456,9.551458,6.7324843
41,10.74715,-2.5476904,11.992056,6.098297,7.7548122,0.25454277,6.528334,6.316452,4.9473577,-4.651463,2.104426,13.910399,3.5044155,4.216252,4.812292,-3.1039789,-4.6890874,1.9685922,8.159611,9.965674,2.8583186,6.144105,0.9729484,6.0483384,3.0880394,1.3832687,2.5174675,7.548204,5.159527,11.209393,2.926069,8.294546,4.699601,2.4936109,5.030224,-4.2342777,6.2942705,2.1994295,0.49283493,6.14157,4.4760633,6.538228,0.19152814,0.28418127,8.094349,14.467598,10.937763,13.178073,14.309296,2.4718325,0.31612957,-0.24956234,0.52913386,0.9423722,0.73719114
