9,-1.7133545,14.626332,6.214376,5.4650555,6.0123854,6.180443,4.459832,5.10612,-3.3436158,-2.979624,5.807774,-3.584127,5.012114,1.4210871,3.4299033,9.242981,-2.5623226,4.3505163,6.4346833,3.288416,8.821044,6.732871,-6.8525577,6.170456,9.016248,7.7959647,2.071392,9.518224,0.8139438,-1.196463,4.1740184,7.3764806,6.39618,5.0275245,3.9116528,6.0028515,4.5014234,8.118091,3.8666184,11.825145,3.5770848,-2.9657125,-3.3129292,0.57743764,2.8750818,0.60216933,-0.8752512,3.1284668,7.122671,6.2944794,-1.1774362,4.261834,5.155291,-0.1418608,1.5200874
10,-1.2375004,5.2355547,10.588645,2.6938357,6.089238,5.8420343,7.1018534,7.229408,-0.9864969,0.062946685,1.2678119,6.1841183,1.3281721,0.01158717,7.950374,1.015484,3.8520103,0.97257364,9.867883,-0.6096448,0.65912163,11.636284,8.275748,-6.31898,4.7121577,3.3789673,-0.42103612,-1.1176368,5.9825053,-0.81405634,1.6224982,4.519086,0.72506124,4.9811707,6.6037326,4.711049,3.3940268,5.8500166,4.784249,9.207846,4.4668565,3.4880424,-1.8265907,-1.568071,5.0735917,-1.0322506,-0.2550149,4.603982,18.937702,2.6704664,-3.8061557,5.4690986,3.6061425,0.46819443,2.6748843
11,3.8001835,-1.2306652,0.2514946,4.8983955,7.899547,10.594557,6.5699263,5.5569224,2.8614464,-1.2660977,2.7023206,-3.440998,7.05056,1.2209116,9.518809,0.82002974,-2.092249,-1.0892383,8.147873,4.712428,2.057639,5.540837,6.8918743,1.4597152,5.238889,0.74838966,1.4568167,2.7639613,6.5636544,2.1716936,-1.8114238,8.845167,3.903433,6.6050425,9.796896,14.42277,3.7851138,6.656359,11.230274,3.0301967,5.8898044,6.302999,0.6553297,4.9022665,-0.5900998,3.4547412,7.2337213,6.0836616,14.371198,2.5480046,-5.7580233,5.343305,1.0103525,8.721478,5.2195396
12,1.2055258,-1.9115447,-2.4033875,0.7491938,2.2333224,3.541349,8.369803,2.0229564,-6.3518305,-2.014118,-1.7875391,4.5863233,0.20782566,2.4383817,-2.3678753,-2.1475742,-5.4744816,-1.1898991,-8.744922,-1.1186104,-3.1235335,-0.12390425,-1.3434213,0.93192804,3.9100006,0.50800455,-2.163015,-10.198655,-5.08183,0.9020787,1.7110732,-0.59895796,-3.4718096,1.678104,0.64313835,-1.6132398,0.062476933,2.9183264,-0.6445816,16.811708,5.372342,3.4208171,-2.0984902,0.6670307,1.3882178,-2.954687,-1.8148175,-3.839093,1.5240402,5.1987967,-2.127771,4.1625977,2.8667529,-6.0869465,-6.4097986
13,-2.1658425,5.9328146,-1.8002131,-1.3710192,-1.6941177,3.0004823,2.227458,-4.3959684,-5.112405,-3.932917,-4.648961,-3.0166721,3.6916008,-5.996912,-1.720649,0.9716449,1.6228735,-0.023782548,1.2976496,-5.7263703,-2.1721199,-5.693872,-4.681779,-0.7555066,-8.320341,-1.7650754,-2.3796055,-0.3935502,-4.102105,-3.807187,3.2156348,-7.112733,-2.9886885,-3.2384832,-3.863569,-1.305039,-2.6067972,-3.415375,-3.5777528,8.91269,-6.5442595,-6.7919846,-4.929762,-3.5279672,8.802981,-11.701293,0.32325402,-2.559113,10.750218,-0.829015,-9.976257,0.27532047,-6.6841073,-3.8986864,-5.1179614
14,1.184726,-5.3842072,-2.0744202,0.5474126,0.044448953,5.883859,1.0910333,0.23630159,-5.6567583,2.9316702,-3.4832618,2.0533507,3.27307,1.6466529,5.6927285,-0.7278373,1.0025668,0.32185903,5.673281,-4.8990593,-4.7626567,-5.9648643,4.061317,-3.4699783,0.55046475,6.2892194,1.1671343,6.5500093,-1.8651763,1.1479812,1.9042448,-4.1737137,-2.1039526,0.69820625,3.6992404,-3.5587559,0.4528734,6.269309,-2.4285028,13.459081,1.439624,2.6108892,4.760405,3.6242566,-2.9491591,-0.5979926,3.4014301,-4.8617496,9.938187,0.9555068,-3.7198038,6.05223,-0.61712414,5.7063656,-1.7434089
15,1.2604488,8.663008,-0.36632392,2.5424588,4.089342,4.40141,0.6467877,0.23035525,-3.7631707,4.454384,2.602974,6.1860523,5.2658405,1.4005104,5.9965916,9.647518,1.926688,3.054724,-3.1289542,4.9851665,1.0284398,4.6933794,11.107423,-0.1282404,2.2649858,2.887616,2.845761,2.5876176,0.14147906,-1.3600497,1.7588365,-1.5170592,0.30828652,3.054912,3.352477,13.675008,-1.7478685,3.8981905,2.3035371,-3.4885724,3.1451988,1.6927478,-3.8536344,-0.73862517,6.526143,-1.4296387,3.1153557,0.93136173,11.766437,9.317329,-2.5223076,5.7824597,3.1293378,1.7306114,8.697654
16,-4.717066,3.7317643,-3.1498911,-2.5042405,0.8458369,5.813399,-3.7738779,-1.4592968,-4.26571,-1.9909787,-4.9422193,3.1203878,5.7253175,2.8783984,-0.37986383,1.04739,12.698112,1.9841241,-7.2061667,-3.9895723,0.18339318,-1.5692201,-5.8483677,0.6368208,-3.3959444,7.7737455,1.5286194,-2.1566777,-4.569625,-3.3476892,-0.18401329,-4.2285733,-6.1021237,-0.6017674,1.005335,-2.4526098,-0.79860383,5.155172,-4.1332517,0.7978116,-6.6569004,-0.26614547,0.8170432,-2.4347837,0.078458354,-7.737126,0.30154127,-10.899063,-1.257029,4.548075,1.587333,2.819428,-1.5507091,-9.575582,-1.7414647
17,-3.589213,-1.0995727,-1.9234986,1.4134576,3.976739,4.6609263,2.4481099,1.9577334,0.06653904,1.6751219,-0.5800629,9.331463,4.33192,2.5128043,0.9319379,5.3060126,-3.097256,1.721544,0.9821134,-2.3864937,1.5002891,10.180881,9.930474,2.4249258,1.2026628,4.9984083,0.93611735,8.391272,-0.6509132,-2.4124713,-1.3451374,-2.2421641,-2.7009466,1.3878975,3.2361703,2.98519,3.093582,8.076459,-3.6736138,9.192564,-0.6697012,-3.6288466,-3.381343,-1.2374783,4.5226235,1.0350306,1.7273952,-1.3224128,-0.3930732,3.2304173,-3.7261782,2.6968114,1.4690878,-1.2845691,-1.6417497
18,1.3465883,0.5970817,3.79486,0.057198506,0.65654814,5.202309,0.88009924,1.7578058,-7.384511,1.140551,-1.3850377,18.054642,2.000798,4.2371497,2.8664472,3.7465615,5.2439613,-1.3582025,0.11923344,-3.267114,-0.12178057,-5.123296,-0.7973133,4.6983695,-0.5923959,5.3170834,2.0670087,1.2583984,-3.6134017,2.0786834,0.8399864,1.8655951,0.9619418,0.8164861,3.1186094,0.028297056,0.49108356,5.374767,-1.8415612,1.3879585,0.67061543,1.3926663,-1.7818792,1.1556702,6.480876,-4.3082104,-1.8543245,-12.651931,6.528584,-3.6549447,-8.429609,2.5397356,-0.2607685,0.40897903,-3.4227774
19,0.39691103,-3.846699,1.002132,2.8721833,4.1927204,4.270053,-1.7573082,4.2345247,10.020629,6.429631,2.9051673,0.77824634,7.205815,2.9094126,3.401452,2.3213072,3.5155866,2.3140886,4.943377,1.6496972,1.4588914,-2.5479245,2.5805724,-1.8605195,-3.4188771,5.6933618,2.8859503,5.677231,-0.88644284,2.546968,-2.4710643,5.972663,7.56128,4.9214597,7.4172726,6.7024765,2.1338193,2.8078322,7.6028786,5.476651,3.29564,5.2571573,-0.6861584,1.204528,0.25851756,6.400187,2.9024177,-4.099978,10.952686,4.8202686,-0.44694582,4.037024,4.2140326,0.51661557,3.09757
20,-4.254543,6.1058116,-0.37625268,-2.0848207,0.87131006,0.3721329,-2.8588784,-1.7417682,2.588036,4.4790096,-0.798379,6.490089,-0.81950206,-6.0262623,-5.6349173,4.590581,5.1134467,1.7175725,-4.9367986,-0.07430941,-0.20971487,-0.6930815,-5.083053,-0.16052781,7.8216434,0.48416656,-1.3687911,1.100122,-2.585081,0.080416486,9.689953,1.84114,1.2901812,-1.7361908,-1.0110767,3.5793536,0.57177347,1.9148926,-1.144265,5.6451397,3.4690502,-0.87187153,-1.3469182,0.19660959,-0.8339735,5.422765,-1.8548983,3.3306015,-0.74968565,4.4500055,-0.13740727,5.307884,-0.18923596,6.6239605,-0.30653417
21,-3.4383297,8.251896,4.8041854,-1.662873,0.52679443,2.1432405,-0.52444243,-2.4681227,-1.7974805,5.1685596,-4.053209,4.409911,0.31637517,-0.6605992,-0.58167565,3.5257463,-5.0414886,-1.89927,7.1546,1.9123443,-0.87467414,2.1428792,5.153239,2.5887938,0.12978403,1.376512,-2.2528946,3.6172326,-0.11240348,-2.9907749,-1.8836977,5.0420656,-0.11070582,-2.3238442,-3.2144766,2.2247999,2.9514585,3.9434946,-1.0120548,-2.6511497,1.2007611,-1.5509942,1.1580653,-0.2568026,-5.8124104,7.2327166,2.68244,2.0179415,4.538387,4.938791,-4.8317657,-0.5624568,1.9779662,3.072667,-1.3513681
22,4.140064,2.9284067,7.7207,5.978172,5.237079,5.6987586,1.121845,7.6208944,8.286082,4.6662064,5.772562,5.5835357,2.4394252,6.742616,7.9116583,2.4123034,1.8300369,0.2660298,9.432072,1.2008454,0.22148164,6.4060454,6.7431717,3.5800774,5.874749,4.4765835,2.5850282,0.54251194,6.996196,5.420142,5.3886623,10.597832,5.234007,4.5796313,4.3149176,2.6571372,5.0056953,6.9835386,4.4015527,1.1603081,3.589962,4.5686946,3.126431,3.6395118,-0.40157607,7.429757,2.0808077,-5.4789076,-1.8855531,-5.6526394,5.1391845,3.7988625,3.1719332,2.339129,0.56505513
23,2.5564694,4.0441675,3.307897,1.9819404,-1.2432116,-0.08505702,0.45127013,2.4368465,4.072844,1.9441987,3.084357,-5.149296,0.24589361,-0.14920239,-1.6759925,4.391642,6.2834687,-1.8376207,6.4459176,2.861062,0.7414763,0.81693834,5.9675016,-0.48533094,5.584051,-5.7340517,-1.2507265,-4.058615,0.59955376,0.8136048,1.9262862,4.5397663,2.9979033,2.1515367,2.1001613,6.0763874,1.4609107,5.0928288,-1.4268306,-2.186217,-0.86211765,-4.859195,2.1576023,2.7990906,2.1483276,4.725784,-0.9591158,0.11821487,0.6604383,1.4062641,4.0044384,-0.29395935,0.82968813,6.231789,1.2840649
24,-0.49080646,1.2341397,1.1628059,1.8814815,0.59684324,-2.8918333,4.7907815,4.8592744,6.1268497,3.2485359,-3.6062248,5.579809,-3.9670136,3.594069,-7.0397644,6.2326145,0.6281002,6.0721817,0.8613319,2.7295034,0.37412623,0.47922876,-5.0732646,1.7008485,5.665534,0.7699548,1.4393436,2.9769099,0.8475237,1.1514506,8.937674,5.6090975,2.8271465,1.8527911,2.6387858,0.3944941,1.7851427,-1.9955025,0.46007633,-5.1816087,1.6711872,1.5511684,6.6113596,3.1353393,7.3753138,4.734775,2.2377863,-11.859773,8.219554,10.519892,7.451243,-1.0167084,1.2124912,-0.78998643,0.32725403
25,2.1858366,4.008087,3.9074423,-0.7607879,-1.1199392,-3.4123724,7.9358773,-0.9829592,1.9709685,-1.6958075,1.5329256,-1.716612,-5.3164153,1.9589207,-5.4831424,6.006459,-2.0741875,2.426708,4.48944,1.815972,-0.7462921,6.548843,5.1884427,7.4192433,5.7308717,4.6716,1.4755085,10.267771,4.151437,-0.05369405,5.144753,7.7182994,2.2057552,-0.23716076,-2.7891908,-1.9265059,1.7678461,-2.383914,-0.36289737,-3.6464634,-2.3490303,-5.89841,4.5092635,4.729107,2.9554498,4.8629994,-0.036212828,10.600886,1.2525389,4.221043,0.30521214,2.5627964,2.3128073,16.10086,0.8968583
26,1.1753637,2.6892102,1.6220809,-1.2600385,-1.6588411,-1.5801796,3.8389266,-1.6929455,2.1421213,3.3709748,1.6151253,-11.756406,0.9029582,2.5836082,-2.2689042,0.8519762,8.079263,3.2022893,4.6429014,1.332854,-1.5751452,2.741363,3.6695344,-0.25525644,4.603309,-0.20168334,-0.49865198,-1.5009948,5.235965,2.4750133,4.755811,-2.2105596,1.7657056,5.3605666,1.3755542,1.2890183,-1.0307298,-4.000602,0.90971506,-0.927854,0.08517084,-1.6992611,12.483075,-1.4536293,1.226616,-3.1839855,5.6729517,-0.1930364,1.1098667,2.759984,10.285271,-1.4275749,-0.45253578,10.179293,0.8691265
27,1.3186175,0.65673184,-0.87654215,1.4196309,-0.46575212,-2.7491226,-4.013822,-1.3852382,1.1430254,-2.8067868,3.1699007,0.1490002,0.9404913,-0.35995936,-5.498076,1.0294458,6.6237903,-1.0749291,11.297057,2.831221,6.427963,5.7480946,-6.0225525,2.6954427,-1.4036206,5.1103883,-1.3322748,-1.222642,1.8692858,-1.5579578,-1.6309627,-5.6500177,-0.6886069,-0.3069911,0.0073279836,-1.3142539,0.58986616,-1.6173693,0.34023598,-4.9083805,-1.3391678,-1.2908981,2.500638,-2.5560799,3.2324872,-0.6485744,1.4092295,1.3595111,0.14090285,2.6744921,4.613414,-1.581389,0.69694483,1.816868,4.001661
28,1.880485,-2.98391,-1.1325763,3.257214,4.334491,0.47574052,4.795612,-0.12622716,4.1299596,0.75103855,5.7096753,1.5360624,2.8802984,2.212371,-4.7534957,5.960066,-4.6411114,1.7907001,9.762774,2.9547007,4.1956744,3.6309385,-3.931431,7.0508957,-0.43803847,-1.0722055,5.118487,4.4491744,4.0800853,3.5615923,0.5571572,-0.1166127,2.9949918,4.926112,6.79135,6.2599173,3.2908075,0.5585423,3.3469017,4.3173065,2.2473652,1.1737895,8.158571,3.6539004,11.555069,5.051748,6.4998775,-8.186419,-5.122606,3.9805448,10.681519,-0.11647601,1.2878985,-2.4655151,9.209439
29,1.2776957,10.20352,1.6536471,3.2660444,0.52562404,2.1023502,-1.8208119,5.147712,8.2008,3.8161044,4.769933,6.4211774,0.22305566,6.4064975,0.3666423,4.178357,-10.098358,6.541507,-1.4773124,7.0027084,-0.11178654,8.106632,7.236003,-0.60165954,3.8091884,7.149696,4.603163,0.32956555,5.52084,2.9091492,4.5925364,4.7851825,4.7979,2.7349288,0.22131188,2.5247712,4.947586,0.21324272,2.076031,-5.3656173,2.6180634,4.1180973,3.231654,3.420279,-7.960247,9.100803,0.92391723,6.249407,11.830446,3.2296398,4.8781805,-4.2135677,1.2910368,2.914976,0.8671909
30,3.5390055,4.822438,0.71778435,4.8626256,-0.1538887,-1.8207041,-2.2739043,0.2678876,6.0483027,5.102704,4.972613,-3.7167528,-0.75283605,-7.467652,-3.780387,4.3716683,0.5223258,1.350208,6.897899,5.633149,2.4811924,6.6882505,-2.1171985,3.3743694,10.329098,-1.8289591,4.575022,-2.3484328,2.0942101,1.8405489,9.516206,5.4333725,3.723196,3.8043518,2.1514294,7.2794023,-1.4274681,-2.8599284,5.6320686,-11.351396,-0.30616263,1.6194203,1.1088519,0.733292,6.6654887,5.7851686,-1.8256651,-2.7016823,1.0609736,3.1924894,5.16098,-3.117306,3.0776882,8.640171,4.7201185
31,2.6424005,6.6278596,-1.1397866,1.1698067,-1.1187869,1.400858,-6.8137608,-1.8831108,7.319686,6.5929246,7.6543703,3.9143894,-1.6311945,2.014156,2.925802,-3.0316858,-6.786916,5.7667036,-3.094024,3.5037858,-3.8657432,-0.10411732,-7.39896,-0.84014535,9.1178055,2.788293,5.1451583,-4.395486,1.8535477,-0.61050636,8.185237,3.1100953,0.62613475,-0.2365723,-0.082862236,-2.9620814,-1.4106466,-0.35326207,1.3355377,4.243214,4.3876414,5.0894775,8.914079,2.7841566,-4.302818,2.33915,-3.0978591,8.082,1.5072811,3.5825894,8.581174,-3.1812282,-0.6839299,8.508703,-2.5751007
32,2.756358,1.0316083,-0.45833537,1.6287547,-0.7899752,-1.8868122,-0.7544695,-4.9918528,7.578607,3.8871984,11.929717,-2.6991682,2.453236,-5.3309627,-2.272946,-0.5054115,1.0450871,3.8769104,2.2273612,5.6546345,2.870555,-6.8244386,-0.63537073,-0.6546108,3.8400555,-3.883064,0.63748246,1.1036425,2.1701105,0.4712626,-1.7247449,5.429339,1.5507318,0.90415466,-1.2303653,3.204481,-0.21004224,-4.138895,2.0025427,2.4755871,-3.3920684,-0.6343546,4.6859903,2.2780046,13.683986,3.3572297,-1.0957084,-9.145422,1.0159425,0.9023278,9.714074,-4.087181,-3.2500212,11.512684,5.070998
33,3.1007872,0.70476323,-4.8295326,-1.2964942,-2.838257,-1.6730008,2.1868021,-0.87819314,6.74438,6.7273364,0.58367276,0.20097102,-2.6892421,-2.2093563,-0.55447745,0.6851103,-1.684196,-1.5777324,0.509802,4.127635,-3.5278122,2.4488282,-8.35461,2.5789156,5.168288,-3.7594497,-0.21742292,-5.050507,4.1838527,5.2374854,1.0854485,5.218992,1.0533606,0.20912215,-3.9760656,-4.208874,2.551588,1.7887956,4.14539,3.3547244,2.409542,1.5554231,3.8884625,-1.5236404,4.8403273,3.5870647,-0.87061197,10.353274,-5.803901,-3.8574922,5.2696066,-2.7799857,-0.89472175,-3.720384,4.8013506
34,4.958523,1.2990121,3.3240466,2.7553062,1.6784645,-1.2271421,6.0722966,-1.6451082,3.4327905,4.555881,7.1492343,-11.366092,1.225827,-1.6437291,5.199691,-5.9630423,2.2118776,3.376336,6.21776,5.929403,0.5292443,-9.417312,-6.6158333,-2.892039,3.9003046,-6.2580166,-2.6827257,-2.0359843,3.368518,6.17304,-1.8270389,6.4954653,3.3109703,-0.27378312,2.3269804,-0.1453938,3.155169,-3.100418,6.392919,5.822923,1.809274,2.8243446,-0.4287945,0.053696066,14.804834,3.7686913,0.60982794,1.2643222,-10.233767,5.8993616,7.86389,1.6864702,-1.5497139,2.6149712,3.4691472
35,2.2625647,2.008372,-0.102128506,1.0591602,0.1630328,-2.1499052,-1.8921471,-1.6432902,10.06895,-3.2862098,6.438343,2.9996495,-2.1253672,2.5225997,4.4102798,-4.5764832,8.015413,2.14176,8.7943535,0.8907203,3.499913,-0.672009,0.9835915,-2.317558,0.46828234,-6.6111183,1.6357824,-0.73050374,4.501063,1.2305472,-9.611668,-3.1096425,1.5448885,0.09243538,-0.7834018,-6.617719,0.41116858,-2.2338884,2.659058,-2.5302465,-1.0756625,1.8858193,-2.2188115,1.2135015,11.964865,1.4987196,1.2033812,3.0734212,3.4706948,-2.3258462,-0.72424984,-3.9144228,-0.3259702,3.5336208,5.0005946
36,-4.4288635,-1.5399414,-2.1537669,-2.7548625,-4.347244,-4.299205,0.9351938,-4.0550914,3.0135741,-2.6434472,3.8831213,-11.332544,-0.8314211,-9.260614,-6.2326612,-1.7531743,-1.0103233,0.7054906,-2.1913388,6.33932,2.3888245,-5.6287613,-0.8750195,-1.6455011,-6.330465,-2.2434838,-1.8705915,0.7210778,-1.9304267,0.2153979,-4.1757326,-2.9682167,0.8090927,-1.8317671,-3.4368215,0.767454,-3.5954628,-3.4317927,-1.0634874,-12.548954,-7.9420576,-8.939725,-1.6545044,-2.510558,-0.94087255,-0.5392815,-3.3002892,-1.401064,3.586046,-12.643326,-0.7874644,-3.691601,-0.6209239,-2.1898468,-0.33233127
37,-1.6202956,8.322961,-5.328162,0.19666637,-4.3179016,-0.4406517,1.8115128,-0.093443036,-5.8109417,-1.1035093,-1.8333378,-9.8304205,-4.65333,-3.005823,2.440627,-0.17367357,-1.8281856,-2.6950853,0.5217126,1.8066891,3.0875258,-5.116111,-4.2116647,-1.2558014,5.8979197,-2.4387596,-2.3558533,-6.504842,1.0181,0.4631601,-5.041018,-2.2588694,0.3885057,0.5328495,-0.17813247,2.4749055,-1.297876,-4.075565,0.42507207,-3.4531698,-0.8918594,-2.1397974,-1.9973495,0.09314677,2.1286335,-6.3628,-3.4137454,-1.9894612,-6.135835,0.41152182,0.45940915,0.054604348,1.0702804,1.0090736,6.249104
38,-1.4038013,-9.907905,-6.2508106,-3.2830966,-2.8165975,-4.125305,2.0261214,-4.5576563,-8.60131,-9.9524,-3.3684952,-8.821483,-6.329148,-4.118593,-4.375521,-1.7046436,3.335684,1.318977,-7.98758,-5.001753,-5.3759136,-4.7025604,-12.226715,-6.693148,-12.512186,-2.6079066,-5.6648107,-7.090504,-5.9952574,-1.4477209,-9.8792715,-12.295497,-1.9359455,-2.9670513,-7.0723095,-1.4828447,-5.6106,-3.9156497,-4.969438,-9.654581,-7.7209063,-0.8607195,-7.7259426,-2.0598106,-6.8740263,-15.262076,-3.1979687,-2.6261537,-6.569834,-9.040929,-7.5990515,-6.7047186,-3.8096836,-20.168749,-1.9524642
39,3.020888,-4.0960817,-0.32382783,2.1810837,-1.5342705,-2.0498555,1.792267,-1.2545681,1.543054,-5.344888,0.35912138,-8.257029,0.4393433,-5.121485,5.976305,-4.0924377,-5.5487323,1.8967468,7.316396,1.6993971,-0.46365988,6.2536325,0.95050937,0.5352273,-5.216101,-3.5116408,-1.9833629,-9.529924,1.3792496,3.7238235,-7.658679,-3.7569425,4.4119077,0.29296952,-3.219374,-3.088226,-1.9269898,0.34532392,-0.21971874,-4.7872515,-4.096759,-1.868743,-3.6010215,-2.6879537,-5.5389023,1.5092462,-0.8685197,3.287247,4.027381,-7.457586,-3.3333578,-1.6837418,-4.223992,1.5772374,5.799909
40,-0.8408796,-12.363691,-9.398452,-5.3042517,-7.3647423,-5.9390616,-6.099378,-7.681625,-10.230338,-7.775129,-10.550601,1.3487936,-5.6882496,-5.7148666,-2.0133946,-4.171971,-3.6346302,-0.8862264,-11.357993,-0.5695258,-4.4983864,-7.912801,-0.847269,-5.050197,-7.4412904,-4.010176,-7.4604354,0.10300219,-5.920473,-0.10478618,-8.3902,-11.7069235,-4.7999473,-5.5538626,-7.16381,-5.6427956,-3.8517032,-9.025588,-7.1552405,-11.458941,-4.836937,-6.1928725,-9.795509,-0.042727906,-5.120696,-8.639388,-8.198792,-1.8656732,-5.0697,-10.05454,-2.9877527,-0.77126664,-3.4489064,-9.278445,-4.6241875
