9,-0.48003313,-7.9343324,-7.4597373,-2.99225,-3.317371,-4.28319,-0.94067234,-2.370666,-4.3104978,-1.7646884,-4.6287117,1.1867297,-3.0375752,-1.3521408,-7.3446054,-2.502167,0.6980393,3.3639245,-0.6234654,-2.9585714,-9.289345,-7.546977,-3.465458,3.3081965,-5.5681005,8.880638,-1.7123201,-7.405788,-8.133171,-2.5550714,-2.4654262,-8.034613,-3.5746434,-3.2985756,-3.409186,-7.373171,-3.8210819,-1.8950504,-5.524903,1.8191553,-0.3643184,-6.595384,3.1103036,0.4034539,3.2787886,-2.325845,-1.823866,-3.7939718,-1.2495751,-4.44124,-1.5495784,-4.246475,-3.1894739,1.0380563,-5.8900294
10,-2.4417942,-4.3886123,-3.7385495,-1.7598301,-2.9109461,-1.0742536,-3.4628062,-5.6318502,-5.791965,-2.0984402,-4.7865267,-1.0357918,-2.9983354,6.1276355,-3.9724433,-1.2565877,-3.1065686,-5.7551565,-1.4662498,-3.295824,1.6019943,-2.1263483,-7.593139,-2.1083212,-6.326026,7.6609135,-1.7388192,-1.5692357,-3.6176348,-1.9590657,-11.595795,-8.793808,-3.4976516,-4.537209,-3.4082332,-7.0798464,-4.0691085,-3.430639,-2.015288,-2.6958895,-0.060685027,0.19937237,-3.3635325,-1.8307748,-7.2823424,-8.528464,-6.038414,0.2652811,-4.691905,-1.8042781,-7.229241,2.616078,-2.525718,-1.1370678,-2.3881578
11,-4.1713934,-1.8341658,-6.409016,-4.759317,-0.92122924,-4.840089,-0.6676279,-4.444918,-5.733395,4.012312,-0.8202212,-5.953706,-5.734176,-4.634417,-10.607634,-2.3941941,-1.3611827,-2.9096034,2.4556646,-4.8858323,2.6373832,3.7121673,-0.6044348,-3.7897055,-5.770456,-6.9408307,-8.758082,-1.3583685,-1.6421685,-0.9391581,-4.8693886,-1.7270222,-2.7550972,-2.2816412,-2.9365387,-1.3201803,-2.866782,-5.8947744,-1.168987,-2.3611314,-0.5541847,-1.1492893,-5.6394353,-0.80247396,-5.3284683,-3.2034264,-4.1028852,-1.4817531,2.1158276,-0.6072127,0.71265537,-2.844476,-0.6391599,-3.0720513,-1.8102053
12,4.1055517,2.7788768,4.234078,1.1848186,0.58197874,2.540824,-0.040265825,-3.5661497,-2.1977735,-0.7969684,1.7544746,7.6460304,0.86520475,-0.5726684,-6.8826337,4.8742557,3.1843412,0.9180497,-1.6120186,1.6477127,6.1234574,0.7819835,-0.106510945,2.2962565,-0.13458551,-9.995943,0.14536354,-0.09405823,-0.5774328,6.0274906,6.550431,-2.2321758,0.2530647,0.58740693,2.3961895,5.7947044,1.7479135,0.5590361,1.47239,-6.737124,0.55994415,3.7743652,1.4089377,1.1626809,4.859715,5.132082,0.74691975,7.2088723,3.8906062,-1.784704,-0.5183626,-1.0101565,0.4930287,-1.2588372,-0.6988395
13,5.6803565,3.0300193,4.980792,3.5493402,1.3577842,-0.477927,-0.91961086,-3.2252188,-0.4810399,3.092482,0.034904435,-2.791257,1.8667616,5.418805,-4.3967013,4.0763426,-1.273744,1.0897546,7.466866,7.4785743,7.9477344,2.7937675,-6.094092,3.411338,-0.2723803,13.278422,2.8577428,1.4581318,-0.19411737,6.5571203,0.95381266,5.2231054,4.5416327,2.4163713,3.3523002,-0.3020887,5.606341,0.32204744,4.447297,-0.6702759,2.4045732,3.4671547,-1.0020748,0.86419576,7.626066,9.769383,3.6449828,5.1108255,-4.369894,5.7800946,-0.7796121,6.1120343,5.3362045,1.077873,0.6085807
14,2.647353,-6.5600843,-1.2583598,4.611893,1.0089668,1.6497076,-2.713949,0.21091816,-2.407486,3.87781,-1.156639,-3.996733,-0.22667764,2.4636075,3.5353646,4.8766065,-4.332789,-2.2620773,-3.3965235,1.1279135,-7.5144796,-0.5793344,-0.20453766,-0.30039492,3.5746133,10.514475,3.946001,0.922383,-2.6605332,2.5219865,4.9752364,-1.4822606,1.361504,-1.4649527,1.4877013,-4.3585925,-1.9410449,-1.5738561,-1.0001113,1.6771351,-0.35825166,2.5278711,-2.5500374,-2.195187,1.0495763,6.70783,-1.1116146,-2.9014368,5.0978837,-1.3971292,-5.5469894,1.3969412,1.0254871,-1.7707552,-3.1328685
15,-0.89766246,-8.254142,-3.273695,-2.751684,-2.2688577,-1.2604799,-5.997968,-3.4135468,3.3194578,-2.4889202,-3.66292,-3.075426,-4.1120467,0.22253442,-0.7069697,1.4500713,-0.50271755,-3.084128,-10.237643,1.7048259,-1.9615003,-5.6154943,-0.9568197,0.094603166,-3.5866895,4.335848,-2.4527693,-8.136223,-0.69370687,-1.5219176,-2.7267804,-1.517962,-0.11952959,0.5403689,-0.66850847,0.69320697,-4.5910993,1.4896777,-1.8268905,2.126563,0.108926706,-0.5859712,-3.7761931,-2.535073,0.64875054,5.698711,-0.42488477,-9.284699,-5.0446224,-1.8418028,-1.7438498,-6.251751,1.0301107,-4.7409897,-2.1787708
16,0.41337425,-3.4842985,1.9563023,-2.946158,0.23798294,-1.6019112,-7.3805084,-0.58494496,-0.14238997,0.9959174,-0.592257,-5.337596,-5.118354,3.2799609,-1.4777691,0.14232215,2.7883122,3.0852149,0.72551906,6.3583446,2.8375237,3.9178474,-4.042827,-4.2837343,0.10578984,0.8106715,-0.19362295,1.1458728,-0.7497983,0.7259916,0.88651055,10.224294,-0.58350414,1.8625016,0.649151,2.1111512,-2.351543,-0.8137979,-3.6970847,-0.44630167,-3.0351684,-1.9731274,2.173967,0.109927244,-0.69139606,9.956375,3.870432,3.9642043,-7.758077,-2.5116272,0.8407359,-2.4304714,-0.5605138,2.6804676,1.4249066
17,3.1598656,6.622426,17.452581,1.3875624,5.9204493,0.14826618,1.1819751,5.562738,10.681412,9.18622,4.7379,8.129538,1.7662596,6.261354,0.019112777,4.269472,2.888552,4.962321,7.42083,12.237067,15.962008,1.0072647,8.102299,-2.6318638,7.1627793,9.756181,4.4215336,7.5606675,4.5320344,5.7732263,6.736459,6.238365,4.564912,2.8811364,4.149659,3.7184844,4.7746205,11.2577095,3.4959087,0.042592924,3.6319594,1.264931,9.372765,2.1467478,8.883926,12.030463,10.271674,8.192136,4.929474,2.8567362,9.349232,3.1279483,4.717923,9.010558,4.954259
18,0.18128416,-13.644003,11.515918,1.6882564,1.2866727,-1.3395305,-0.97373915,5.847681,9.187199,-3.942885,1.0892935,6.049957,0.9455761,-1.0335852,0.56133986,-2.5139146,-0.9106287,2.864545,6.62036,9.494454,9.058306,2.9498427,-4.9084554,-0.16573001,3.7788508,7.1631427,9.306981,2.6528006,-2.1518903,-0.90139717,7.6962986,7.2038283,0.33495438,-1.0793456,-0.5750185,-6.2222776,3.8841884,10.434877,0.16103274,2.1019814,-1.0415068,-2.8028448,6.5136,0.55133444,1.791941,11.914743,12.407553,0.46438107,-3.1986907,4.5856056,6.254477,3.478647,0.77669317,0.8426355,-0.6874851
19,-1.1696916,-1.2646034,10.047251,1.6037503,1.9972681,-0.36060134,3.6379569,5.7328706,9.651485,-4.7970085,-1.0226147,9.326566,1.5901589,-5.0777984,-1.9162202,-3.0364285,1.7106285,4.8012547,3.6963909,5.4168324,5.8931975,1.0382736,2.552774,-2.8700767,0.98974985,4.6596637,4.0387754,-5.6568947,-2.588782,-0.8511381,1.549999,2.992992,-0.15039851,0.8215855,-1.4163947,1.0599754,8.63074,10.618264,-2.255804,7.8242164,-2.8909454,-3.1110985,3.538244,-0.30119482,4.9048963,14.306576,7.893998,2.9082603,-3.0858672,0.90185153,1.1725651,1.5938358,-1.4497591,0.97119606,-1.043244
20,-4.0577364,-10.180419,7.99646,-2.5923402,-2.3693314,-0.5399071,-1.5183835,6.693849,6.880941,-1.4202547,-0.11744006,-4.012869,-4.734846,0.30297357,-0.01596024,-2.4676497,3.4350548,1.3828685,2.3405175,7.585366,10.868263,5.0067596,-3.2502072,-4.7059827,3.0910344,0.95414984,3.6925445,-2.1824362,-3.6425714,-1.3095989,-0.864953,9.2420435,-2.2893808,1.3174434,1.3900503,5.8008623,5.375693,10.527608,-1.3034786,6.9582577,4.814998,2.8939946,1.2549322,1.2063371,-2.2687027,10.776559,13.743592,1.6403521,-3.591577,-0.6200905,0.27709144,7.23569,-2.0163605,0.71232563,-0.5899159
21,1.5477704,4.7110076,6.107073,-0.0426725,2.104714,-0.314811,8.9305,2.3069685,5.195043,9.6432705,3.8805876,11.586876,-3.9298513,-0.27014938,0.007512933,5.730875,1.8378172,0.78108037,8.52361,13.269109,10.414113,1.6338328,5.5475817,0.072746634,10.663134,5.609244,2.9347813,9.92304,3.3358777,1.6723982,11.727223,5.8175735,1.4230123,1.6449717,3.8228536,7.644057,4.4357533,4.3146577,4.0501184,-1.6401775,1.3036927,0.13191865,4.1151953,-3.3747656,9.046324,9.817893,11.226948,-1.1546654,2.7786279,0.036155034,2.9540365,2.9956489,3.3111482,2.3045402,2.9306781
22,4.869818,13.864198,14.127339,4.687875,2.3383942,5.883611,11.1938,9.4008,17.53813,-0.10099856,1.9504833,2.2212443,12.552976,-3.2865815,4.7824645,0.78542393,-0.038624704,4.5810785,14.086144,15.645651,19.364183,4.087211,4.5182304,-1.3846657,6.1449065,1.4640046,3.9123306,10.436415,3.4625523,3.69999,-2.054444,7.214903,2.493686,1.7646822,1.5840615,10.484842,7.065135,14.844444,4.3678117,0.49776807,3.4962182,3.4672146,0.9282505,3.1613126,10.816138,16.869452,12.050165,4.9641843,10.11226,-2.2749054,3.5403354,1.8161634,5.229547,8.748962,4.9559927
23,6.2602415,6.3206763,16.857428,4.8214774,2.623339,4.108743,6.5851874,9.810238,14.726108,-0.62882036,4.6892004,7.826052,2.8646967,1.3189437,9.472607,-1.3645519,0.55812263,4.8292503,9.429959,14.050066,23.97784,8.377849,1.2421286,5.7360578,6.133264,-1.2724748,11.810237,5.650186,5.554521,4.5278883,6.7793684,10.325284,1.8780967,3.4966478,1.5720356,8.932453,2.1209965,6.5788703,8.017517,-1.4569551,1.1117709,6.5075555,0.47014228,7.797022,15.538859,14.296844,14.255735,4.7712007,-1.3753563,-0.20849822,7.6608944,2.5660036,1.8785412,-0.49721545,8.030293
24,6.0516777,0.48921332,14.824789,6.3175054,5.646814,4.0885115,7.195982,6.739945,4.400415,-2.768913,4.6903944,8.602012,5.923724,3.2261596,2.6963909,13.234073,0.5033721,5.7564087,8.299201,10.541004,16.643152,6.894578,2.1064954,3.2018068,9.84211,11.407128,10.042932,3.3657959,4.654007,4.117098,9.1181965,5.9463143,4.760552,4.161897,4.090785,-2.4639072,-2.3951206,2.9842803,8.54085,0.7310149,4.4718556,3.874947,6.209327,6.056741,5.3530774,12.12616,11.370496,8.307693,-2.291081,2.9924428,0.3770993,7.6194205,8.690506,3.9983902,9.567803
25,-0.4503666,3.6633608,15.477412,2.8028617,-0.7213667,-3.2285542,2.9664385,12.095082,8.447301,-3.498851,0.014500016,8.403526,-0.81103307,-2.8534603,3.3206487,1.5522059,5.4594097,4.0860186,-0.49579805,5.757038,15.086951,-0.28812072,-1.4540838,1.4918144,-0.2208685,10.610837,10.640071,-3.5228195,-2.1743014,-1.2433016,1.8250004,2.0800915,0.9311915,1.3638235,1.6011226,1.0881028,-1.959735,8.520561,-0.73617476,10.515223,0.5159387,-7.166726,8.071034,5.4673333,-1.7903835,9.536228,6.9391804,5.1264462,4.8961306,-4.025293,-1.7371709,2.5379286,0.7218939,9.345425,2.513508
26,5.277498,7.185447,7.574509,4.7510366,4.8512664,2.5801752,6.3220816,10.756834,-1.1936951,3.991489,5.407781,7.275698,0.06860368,-2.3155286,2.24095,9.283892,2.7705166,6.8083935,10.050079,3.260923,11.249978,7.1301603,4.6253333,2.8772542,2.53943,12.258761,13.073372,3.8629022,7.0605426,8.686281,-4.415022,3.4876916,5.5472775,4.7067785,6.393358,14.839937,1.0670793,1.8559554,6.263693,-12.254272,4.9541574,4.28807,4.2946334,3.293484,7.409503,-2.3912709,7.6686726,0.6472382,8.062596,6.0542407,4.1202025,8.83743,5.7747817,1.895946,5.2093773
27,-0.30663618,-1.1636401,3.9478097,1.1991705,3.077037,1.6178243,8.484433,9.915155,11.202122,0.49634042,3.4543114,22.68075,6.408605,-1.4624048,3.23284,-5.846289,-1.0587701,3.017128,3.029303,3.5472372,-2.5659692,-8.878237,-6.6042433,0.8297027,1.7665006,14.184703,5.2180963,-9.755935,3.846927,-0.40497777,0.12159124,-0.6118854,-0.1730266,1.1696721,-1.323781,4.9386,7.747692,8.738164,5.53313,6.415339,-1.4036258,2.4769244,-2.7461915,8.353538,0.48886114,-4.3166113,6.2779655,-10.368747,-4.626743,0.5736875,3.8756967,0.48300955,5.7473226,-1.6973842,2.3950112
28,-5.8354964,-5.291597,-5.7267823,-3.253065,-3.079382,-4.792798,-4.4413857,4.25932,3.96274,-7.3891063,-6.155958,14.016008,-2.0474422,-6.762965,-4.538618,-2.719194,0.9195856,-1.530242,-4.6867666,-3.8797162,-8.596684,-4.851133,-9.1182575,-1.2386612,-3.9771106,4.3138676,1.6967881,-7.759085,-4.3222647,-9.572151,-13.083695,-2.952024,-3.916955,-2.4787104,-5.9191456,-5.8255534,-0.45918447,-2.1645682,-8.321984,0.15072495,-4.8086886,-9.7687845,-7.556022,-0.42016944,-9.272795,-8.795311,-2.569525,-7.241977,-8.411136,-6.672017,-3.3448324,-6.775131,-5.1603837,-2.68734,-2.3907323
29,-6.5332303,-9.254741,-15.467797,-5.2649693,-1.0795821,-3.9951587,-4.8875337,0.19009848,-6.3591514,-6.251964,-4.2504277,-2.2809472,-7.534386,-3.8630319,-2.048093,2.396909,-3.419304,-5.6986027,-9.188808,-6.2872667,-16.374668,-3.356707,-3.8161538,-0.22254014,-12.224162,9.730867,6.1247306,-9.1945715,-1.6453779,-7.6951437,-6.8791637,-1.977443,-2.2578328,-1.833432,-5.414662,-7.0463815,-3.523103,-3.8756058,-4.2499847,-4.094746,-1.2563415,-1.4475448,0.8782875,-5.780029,-6.5244584,-11.590998,-8.959651,-8.426075,-14.049037,-4.9168296,-8.370021,0.9620264,-2.244508,-8.769513,-3.1786652
30,-8.50869,-5.8997245,-8.940607,-5.5952816,-5.549748,-8.840595,-5.1818433,-2.472442,-8.049427,-0.32438856,-4.413889,-10.929867,-4.5393143,-3.9684372,-8.023771,-12.032557,-0.9418981,-0.26890254,-13.626719,-2.9612117,-12.260343,-1.6593323,-1.6543182,-2.1533277,-14.0364275,-6.489798,-1.2385353,-7.883739,-1.7768728,-8.224423,-6.12431,-2.1919222,-4.755572,-1.5688958,-3.5675995,-1.9392676,-1.5364643,-2.9752,-10.626377,1.8705815,-4.0453644,-2.3853989,-8.306129,-1.1847852,-9.185176,-15.417156,-4.0097528,-4.3327336,0.018364877,-1.9547249,-6.911515,-7.972439,-6.713985,-4.4799666,-3.8946369
31,-5.6094627,-2.7460723,-7.532802,-4.9610443,-1.2522789,-3.0660434,-0.078367285,-5.770944,-12.50068,4.1573963,1.4179295,-7.153139,-5.0615025,3.6003392,-6.5667157,0.22271052,1.1274737,-1.6762938,-2.500397,-5.3744607,-7.1387253,-2.1941438,5.926263,-0.8338497,-2.925636,-1.19975,-2.900488,-2.4835212,4.8427663,-3.9728787,3.1658604,-2.8190258,-0.05548047,2.6493716,1.4361757,0.13720049,-7.1869125,-7.127587,2.8415365,-3.5617137,-1.4730127,-1.3691497,-0.39204264,-0.083054096,-3.816447,-8.075348,-10.522911,-2.154403,3.9383724,1.1614821,0.65025276,2.2272727,-6.2490687,2.4023209,-0.8495044
32,-0.6954668,-0.88037556,-2.8618188,-3.178149,-1.4155234,-0.16350362,-1.568804,1.3017837,-5.271053,-4.741277,-1.2958148,-5.648705,0.9830225,3.5222864,-4.609268,-0.44232443,3.6977358,0.78411394,-7.3799276,-2.8664517,-9.155083,0.31267568,0.9154385,2.8525045,-2.9064047,2.0899065,-2.7147353,-1.3183817,-1.8563051,-1.0742655,4.640812,2.8867931,-1.1911052,-0.22140197,-0.28881547,-0.87070423,-0.2869337,-0.73631746,-2.2710402,1.949333,0.5478515,-1.4381958,1.695842,-3.0473456,-4.0442176,-7.5831585,-2.5025444,4.8712244,8.226894,1.9465579,-1.8624265,2.6092806,-4.2135167,-7.360059,-4.8019457
33,-2.102879,2.7486773,-5.646303,-2.7444897,-3.2012732,-1.8906373,-1.9600211,-5.4718165,-7.801176,3.5000997,-2.2506864,-4.62133,-2.106051,3.1656532,-3.4129071,1.9899167,0.73747975,-2.25731,-3.5376096,-9.448846,-11.196861,-3.015108,-2.7399917,4.0488453,-5.5390654,4.4122167,-2.4570112,-6.5876465,-1.1038797,-1.0458152,4.322717,-7.5216393,-0.32593712,-0.21666326,1.07137,-5.5585318,-2.3241928,-3.6780107,-2.6604133,0.47331977,1.0599747,5.2227745,-1.6127635,-2.5159879,-9.778933,-9.686493,-8.404657,-0.3679521,-1.9096217,2.19538,-2.2370946,4.5308795,-0.9569099,-7.2546635,-3.423213
34,-5.77012,-5.382389,-8.817663,-3.7223558,-0.5931487,0.26359335,-3.7684155,-6.3563724,-9.539857,3.336013,-0.88169456,-1.7795107,1.5392668,-1.6856236,-4.922542,-5.4497943,-0.08863738,-2.2020392,-11.076725,-9.627141,-3.5999832,-2.8979697,5.0510387,-1.7483499,-3.230152,-7.9981084,-7.0874968,-6.294368,0.14457802,-2.914416,0.043021012,-1.123156,-2.811915,-2.1462815,-2.0375543,-0.97811943,-1.6678175,-7.0536637,-3.162713,0.5090614,-2.5026367,3.3984988,-6.5496397,-1.4646398,-8.6496935,-11.401361,-9.937901,0.047176115,-0.7751265,2.8928142,-4.096247,1.3820187,-3.477734,-9.083458,-0.05848299
35,-5.5576696,-4.8457346,0.79214704,-3.1025076,0.024845125,-1.6972587,-2.862074,-2.715415,-4.7303348,1.6678562,-2.3614132,-6.4234285,2.373431,0.43471348,-5.202723,0.3508991,-0.35808998,-3.3094637,-4.1750283,-7.988582,0.6983367,0.4657191,0.60328823,-5.3275723,-4.8154964,-10.855206,-4.6114726,-0.92387533,-5.7752247,-4.8789825,-0.583185,0.590905,-2.267558,-2.1329296,-2.5464683,-1.3919048,-0.2381785,-0.06592966,-5.0080543,3.3368485,-4.031456,-3.6756792,0.41950342,-2.4513695,-10.435982,-1.7454294,-4.190549,3.7766378,-6.497725,-2.125874,-0.83343005,1.9020069,1.3598518,-4.469114,-3.466781
36,-2.863587,-2.2810407,-1.1039215,-2.927019,-1.9300318,-2.583766,0.3850614,-2.2023616,-2.5470972,1.3083427,0.65650713,-2.7633464,-1.7055023,-5.2053304,-3.0166264,-4.34254,-0.28331995,-1.8767991,-3.753848,-5.054667,0.73317873,-7.825108,-4.3212137,-8.335282,1.6772947,-7.1137347,0.46563295,-0.7799938,-2.9620159,-1.3097556,-1.744907,0.37504333,-0.3890702,0.3960766,-0.31571397,5.941096,3.1424065,-1.2400361,-0.82831836,-4.3399754,-1.3669963,1.8006572,0.8428568,-0.19783407,-1.6553688,-3.3538494,-1.64533,-5.629306,-4.7972016,-1.4654143,-1.2498815,0.39694,3.6740267,-0.53002787,-2.2774634
37,-3.3809943,-9.985379,-3.817591,-5.081209,-2.56002,-2.636176,-6.852601,1.7681279,9.405768,-2.0642788,-1.7337325,3.1861246,-2.1765716,-2.120371,-5.558702,-3.4230435,1.6961906,-3.4060717,-7.751298,-4.8439207,-1.6409376,-7.8148966,-7.3676157,-5.344139,3.5131376,-15.830705,-9.609308,-7.839765,-4.3886795,-1.78179,-5.090938,3.860982,-4.558096,-2.16066,-6.3962665,-7.185716,5.992311,-0.18993574,-2.808845,-8.139961,-5.1998925,-3.8251493,0.55075496,-3.9444232,-1.5502231,-3.3399327,1.9223508,-6.965461,-7.532673,-7.701378,-1.5904397,-4.182503,-2.3521476,-5.0569186,-3.622045
38,-2.922912,-11.140218,0.17286547,-2.2261946,-0.41375816,-1.3971739,-8.230714,1.6586733,3.1491327,-8.424362,1.5833484,3.143051,-1.330044,-3.9846928,0.3880565,-8.409931,-0.06049695,3.141437,-5.1913757,-3.0154417,3.5912905,-6.0843344,-9.355173,-2.2079716,-3.1702058,-8.973255,-5.1539516,1.787177,0.33641502,-1.9595228,-2.8471627,5.135273,-1.4641885,-0.7220039,-2.72867,0.7545551,3.8468454,2.1072955,-1.7126774,3.8650134,-3.471502,-4.2282724,3.7640758,-0.3988593,0.9049066,-3.9262125,-0.44300565,-4.48218,-5.5702553,-3.2069838,-0.07803087,1.1092246,-0.88705903,-0.40649387,-0.48477325
39,-1.9923537,-0.32251754,2.7661822,-3.4156582,-1.1374817,-1.2138969,0.89540195,-0.93693143,6.2789893,2.1705642,-1.3137063,4.0597715,3.9573395,-4.2411003,-0.41794908,-7.3508477,0.12345009,0.033012863,-1.2400004,1.8577768,1.6380696,-1.7555622,-6.1736684,-5.1560874,2.7801955,-9.796062,-4.766184,-10.902585,0.9494492,0.42912313,4.6203804,3.7179883,-2.321108,-0.40094706,-2.8362396,-7.97303,4.123709,2.6797621,-2.4164894,3.963405,-0.014137859,0.08987052,0.8256379,-0.4146965,-2.3278766,1.7990962,-0.41850275,5.4847174,-4.425338,-3.172298,1.6734469,-2.5781186,-0.50295687,1.5031766,0.39556596
