9,-2.830557,-9.140025,-4.6732335,-3.1646104,-5.6487985,-5.3985066,-5.457702,-2.069176,-2.9465547,-6.202042,-5.242711,-4.657003,-2.6204255,-3.588601,-4.531082,-8.037188,1.3189752,-1.2251205,-1.224925,-3.237061,0.69542557,-3.0845582,-11.362335,0.9835441,-6.4279203,-5.2874627,-1.816435,-7.720259,-3.078157,-3.7189007,-7.014498,-6.205495,-1.9941901,-6.1443834,-4.8292775,0.3468251,-3.718961,-5.160544,-4.0911674,3.3150508,-3.3241265,-4.1509356,-1.1900866,-1.5330138,-1.2952867,5.148384,-8.213966,-6.823955,-14.671933,-0.8129709,-4.1692934,-0.24929996,-4.350105,-10.471924,-2.9563508
10,-2.5718598,-5.2446065,-4.1833715,-1.4516575,-0.21775506,2.664242,1.5381123,-1.0840546,3.9583688,-11.5999565,-6.643747,-6.2874613,-1.2055712,-4.9875336,1.3010639,-6.1477737,0.5747022,-4.3209834,-0.08939538,-1.6008885,2.1947281,-2.7002957,-1.4714849,1.025492,0.16675083,-7.423848,-0.189178,6.465581,0.97520065,-0.7453393,-4.625886,0.62478447,1.3248229,2.3982058,-3.2882013,1.8039335,0.49713358,-3.500603,-5.1923695,5.8626456,1.4745591,-5.5429525,-5.2970395,-1.0694112,-5.0450616,5.906355,2.5433834,-4.4124956,-7.1939116,-7.0897098,-1.0598924,-1.565612,0.6781336,-0.5009779,-1.7933304
11,-0.24976572,-1.0053253,-1.7221549,-2.6119297,-5.1027813,-3.8141818,-5.4954996,-4.655019,1.7303382,3.2119634,-4.2782035,3.2823374,2.3953483,-11.807069,-2.373155,2.5684314,3.797977,-2.0795732,2.6516762,8.635462,11.826714,-4.2933846,3.237944,-2.8793736,-3.5654058,-6.405333,4.761333,12.966135,-0.8123274,-2.8575099,0.32889467,2.536874,-1.0149863,-0.12109501,-3.6713264,-4.9902573,-1.5607673,-3.1078224,-4.7260866,-4.886913,-1.2336167,0.73802596,-1.6764535,-4.2622037,0.20105731,13.514282,-3.8572962,-4.2259903,1.1859977,0.9521362,-1.7132218,-1.9961144,-2.0319483,13.303995,-4.2260575
12,-0.74534833,-16.003668,1.7938142,0.33291948,-3.598925,-3.4032469,-10.953852,-0.5585377,3.288834,2.505446,-4.656031,-4.571732,0.23738128,-6.4163136,-6.343562,2.2508261,5.4114814,-1.4494642,4.6403246,8.496488,6.46888,2.3681207,1.7265338,-6.4659734,1.1483805,2.8625445,8.090788,4.770988,0.78478503,-2.130149,0.28130305,4.435988,-1.6034646,0.3541109,-1.4665188,-8.989886,-3.1851518,-4.5758004,-1.1924284,-6.533282,-2.4357522,-1.8890535,-0.29416746,1.0697936,1.9092505,6.211513,-5.3360014,-0.18411781,-8.301078,-4.73776,1.8227136,3.8823094,0.9551775,-3.3473554,1.9204364
13,-1.9643595,-17.401072,-1.3281567,0.6152176,-1.3763392,-2.5728562,-3.1586115,-1.7862469,2.1856015,-8.936181,-3.430568,1.9658917,-1.0011733,-1.1983603,-5.8872714,4.4161716,-5.410585,-2.7403636,-2.4616518,6.361315,-1.1313035,-6.810803,-8.279849,-0.5114043,-3.2443697,0.2199278,2.317316,0.46333948,-1.7775,-3.6165626,-1.5915446,-4.110787,-1.2566341,-3.7798188,-2.447101,-9.65935,-0.3529733,-2.1760151,-2.4179394,0.5869632,1.8614949,-3.211796,-0.81900764,-3.3450289,-4.120624,-2.1273897,-2.4123402,-8.665448,-7.6426377,-0.35218808,-1.6889356,-1.8369956,-1.0798296,-0.9428461,-0.7352683
14,2.0410986,-3.3763125,-2.208596,0.6720945,-0.038977426,-0.46906108,2.4111967,0.2890857,4.9206214,-6.758649,-3.6833427,1.2082825,-2.409172,-1.4963347,-0.020384429,3.7194898,-0.49949688,0.29694462,2.131921,-0.6653252,0.47648263,0.5158683,-2.081082,2.198059,0.81316113,-3.2046418,3.253401,6.1599426,-3.310392,-0.46840984,3.2437427,5.3666434,-1.0545291,0.09920885,-1.6982853,-6.102622,1.298421,2.537811,-0.7880431,3.0472565,2.4007595,-2.1305742,0.7300761,-4.6026816,-2.167673,-0.1135854,5.714636,-12.930796,7.8855553,1.3648942,-1.7065573,1.458888,0.5001022,-13.306882,-1.2827356
15,4.714036,-2.1830103,4.069634,1.6730331,1.1278331,-1.3753603,4.20755,1.0182476,-1.8557752,-4.894774,1.1343861,-3.2108774,-3.8992581,3.1424818,3.2230673,2.0954976,-5.9488277,3.353347,5.1008134,2.2907796,5.645353,-5.610062,-1.092605,3.31861,5.244882,-1.1616659,-3.5691867,1.8325841,4.2271585,2.6736693,0.44450206,6.5057087,1.9137291,3.030616,0.37607837,-5.2560267,0.48559013,-2.5769393,4.4500437,6.7373123,1.6342301,2.6429813,-2.7127864,-5.57839,5.412409,1.7235016,6.4451966,-1.6189348,-4.3559275,8.033464,-2.6049998,-1.9347397,-2.0010896,1.8573955,7.9209146
16,6.572471,13.4941635,4.7289686,6.5318036,4.5971713,3.0516624,4.95929,4.2707033,6.187267,-1.0767359,2.4134274,7.2447605,5.9932814,7.7894945,0.31017715,0.91623336,3.0917723,4.416473,10.404402,4.8658395,3.3264706,0.45503968,8.596002,6.6757393,8.411594,11.537486,8.110957,4.0867968,3.2642221,7.5595074,10.214496,11.257236,5.6571217,7.668368,5.4636183,4.3563614,5.206192,5.2786436,3.0985255,5.3022423,3.4846764,2.9989936,4.9748864,-8.190349,12.071717,4.964142,6.860068,-1.8823969,8.47978,4.5512795,1.6675452,2.0813432,0.28008306,14.710092,4.8542666
17,2.5429478,19.256414,3.705319,2.1021063,3.3756382,4.6759443,9.90292,2.1047502,3.752357,9.969799,8.042871,-6.5085607,1.543581,10.409583,5.9334865,2.8408644,-0.8914257,5.878489,1.8645527,2.1879208,1.2089438,-1.051329,2.2013452,4.851656,3.1074364,-1.0015709,6.57312,-2.1226144,-1.7749555,5.585228,1.5524817,10.155452,3.5101619,2.9717712,3.1525717,2.523571,1.524559,1.5982825,1.7054029,3.1493914,2.7329187,-0.38558763,-0.87185895,1.6523355,5.3326173,6.5021315,7.5921555,0.09749953,4.465287,1.8123088,1.6491412,-1.6719724,1.0584117,-2.9176354,3.6946194
18,0.45530576,-1.8638985,3.829815,3.5837696,3.5203438,3.4375942,-1.4150311,2.0193353,5.668057,10.00285,4.402023,2.9258268,1.4049369,2.9576004,10.317494,3.503995,-5.5748696,1.3678694,-2.3736823,3.6734624,3.3973823,-0.3527813,0.36645856,9.3605585,-3.3268712,11.553002,4.8473935,10.300567,2.4460633,4.3973985,6.5538225,4.903033,2.9774976,0.7969551,2.6702213,-1.0407214,1.1393964,2.4110427,0.7232357,-2.48747,-1.4119672,4.12095,0.24234767,1.275659,5.675891,6.5467796,2.3431454,2.1294184,8.763179,1.6515297,-0.57420534,0.8193038,0.85435,-1.459251,-1.5886847
19,1.9255245,8.943363,9.50302,3.1963336,0.2782291,-0.52680546,-5.4601054,0.11600872,2.5847275,16.596598,-0.50774115,-7.385922,2.221457,-5.858088,1.8004595,4.0756097,3.1199152,-1.1137527,-0.8466168,7.283521,9.297136,8.358688,4.762188,1.5566148,9.035879,10.382929,2.8618965,1.7545608,-0.68749106,1.6998999,-0.32665926,1.6853478,2.4573581,-0.8677894,2.5835648,-0.7508883,-2.4295208,-0.24606316,1.7887821,-6.5739737,-3.685392,-3.0091903,3.059697,-4.501069,2.8226278,6.169361,4.53009,7.9342093,-6.9742208,3.006672,-2.0926049,-4.726296,6.0434847,2.5323367,3.9758995
20,-2.567756,-4.003755,7.2281466,-3.2136827,1.1016388,0.4769593,-5.2151923,2.1752884,3.313357,6.518075,-4.140462,-6.702418,3.863771,-3.814224,4.23271,3.2511683,-0.8958867,-3.607582,-4.421579,-1.8525896,-5.5995626,-6.831465,-0.16402367,-2.716349,0.73638844,-7.0411253,1.7808553,-2.7652142,-1.6522661,-3.703397,-0.33097592,1.5102539,-2.72448,-3.963562,-3.4498475,-5.3967886,-2.864195,-3.257389,-0.3450078,-1.0508816,-0.4984594,-4.8581467,-1.4794925,-1.4072279,2.2065415,1.9521034,1.1616682,-0.69626,-11.79157,1.7780095,-2.3407106,-0.75249547,-2.3154385,-5.8516626,-2.0712333
21,2.4742954,1.1000832,2.8125231,3.5131896,1.4523084,1.9713973,-2.6718147,4.86144,1.4656233,9.627467,-3.1821883,-2.8458378,3.510041,-1.3382716,-2.9665463,-0.042654153,3.9711058,0.554209,4.8000665,0.60534906,10.247177,-7.21663,-4.4150877,-0.16804379,1.5333036,7.943996,0.3797986,3.422204,0.5240736,2.299575,0.6436185,6.9578915,0.9817214,0.028836232,1.446553,2.9566956,-2.3673458,1.5532293,0.8758407,3.1630905,1.6948073,-1.7097958,2.28995,-3.8306632,5.433871,6.2816567,5.9079833,-8.01652,-4.588981,4.6746955,-2.3661568,-2.0696447,1.6229991,-1.6801076,0.25284427
22,-1.4691725,-10.139159,3.1276686,-0.6546306,-2.7641711,-0.10147153,-6.296047,-2.421297,-3.854231,1.4941629,-4.190669,-3.1808236,5.017181,-4.027958,-5.23094,-0.12563983,-0.47680584,-1.640099,-0.9449352,1.8361274,-0.7350958,0.38407782,0.42407817,-7.778576,3.156407,-1.398401,-3.057277,-0.9012213,-0.4178477,-3.8578644,-4.4840283,-7.4521337,-3.6714244,-2.6464083,-1.763619,1.91776,-0.9099762,-3.0455716,-5.911714,5.9996367,-2.6463087,-5.079602,0.48748916,1.7752806,-1.9731919,5.376668,-2.284142,-5.605263,-6.974714,-2.8335652,-2.5682442,-2.106802,0.40456328,-3.9840407,-6.827051
23,-4.2896547,-4.3191204,5.161457,-1.3830274,-1.1132344,-1.0825995,-7.0948834,-0.6417041,-6.335332,-3.1726716,-2.166522,0.6014174,0.5611052,-3.676655,-1.0486125,2.9598439,-0.6981852,-2.264494,-4.5632772,-0.38304132,3.1944778,-1.693011,-5.1320014,-3.0200415,-4.7382364,-9.208568,-0.006859572,2.9329658,-6.152208,-3.2694867,-2.9092956,-0.19566986,-2.4693,-2.504939,-1.8214787,-1.2132887,-0.5662966,-1.5557075,-6.883254,-4.4201546,-2.0032108,-7.9573684,1.5108092,-1.1721144,-2.3640783,4.258023,0.12824932,-5.971646,-11.628683,-2.4617374,-3.211935,-0.64098656,-1.4864295,-5.5870776,-9.377625
24,-7.2108006,0.48560485,3.1218143,-8.237268,-7.379046,-8.042285,-13.322917,-8.862234,-0.69807523,6.6929708,-12.746412,-9.255936,-5.9914927,-12.3491955,-3.3813875,-12.211518,3.658287,-5.3896794,-4.158268,5.9956756,-5.022458,-9.893354,-8.626884,-4.300606,-10.448578,-8.803106,-1.6603827,0.85519147,-2.4710014,-7.300859,-0.5525089,-8.07221,-7.4272423,-6.2858863,-5.3113995,-12.712424,-4.9263234,-8.083635,-6.8361025,-6.6840625,-5.2149515,-10.873796,-1.1229181,0.18337476,4.8017483,-4.9854093,-9.119228,-5.9328785,-9.628868,-5.6104116,-4.6345005,-1.2568698,0.39484745,6.001727,-6.8087697
25,-0.9236254,-1.028535,4.256937,-3.3524306,-4.1476293,-2.8007977,-7.9257727,-3.1638184,-5.307331,4.087911,-7.532529,-6.5993967,-6.2251,-7.472679,4.7343144,0.2915225,-0.7730289,1.0029603,6.4245543,7.8489184,-2.2521,-4.0383654,-2.8002815,-3.618849,-4.2692685,1.9050796,-1.9297701,0.30712682,-3.4733043,-1.5179971,-2.3888485,-7.032604,-3.009105,-1.9476675,-2.8035119,-7.743293,-3.48937,-6.140099,-4.170773,0.76542217,-6.82308,-0.124531984,1.0927725,0.78421587,-0.6103522,0.0037845678,-8.044493,-9.729882,-2.0359375,0.83757603,-6.7110486,-4.6982865,1.1383154,2.6878333,-3.8370655
26,-1.2327791,-2.1630776,-0.97577673,-4.4130254,-3.8147428,-3.753232,-5.518894,-0.9070518,-0.23893623,-6.026311,-5.699748,-9.868442,0.21440613,-5.111769,-0.1621254,-3.5750062,1.5634437,0.59836847,-0.23801546,1.7487012,-1.9468331,-1.9444288,-5.1226482,-6.83408,-6.0155087,-3.703478,1.1555363,5.3447213,-5.4694166,-2.8681045,-0.24209936,-0.73332804,-1.848748,0.40498856,-0.23053546,-0.6624018,0.94978493,-4.5839133,-3.1384625,2.0422306,-4.3075447,-7.3270307,-2.0931737,-1.5484251,-1.3743838,-2.2421062,-0.24668086,-6.3344197,7.8993506,-4.430144,0.15115747,-1.1821145,-5.024029,-7.2091737,-3.701145
27,-3.8314333,7.2698307,5.3572755,-1.3715308,-0.36966053,-1.0171665,-2.6452725,-0.9372855,-1.0469284,-5.6916595,-4.2090735,-0.64887524,-3.2020185,-2.9596298,4.875373,-0.034732163,4.8452644,-2.2868593,5.1743526,1.4865804,-2.4168253,-3.593812,0.659129,-0.9032849,2.7100184,-4.5652275,0.9413905,-3.913004,-3.0975363,-1.4278361,-1.7858607,-2.3474379,-3.353104,-1.8493758,-1.5696735,-5.956153,-1.9192461,-0.7265443,-2.1032648,-2.0424554,-2.678533,1.6687773,-1.7737173,1.6611972,2.9924405,4.70063,-1.7829978,3.748044,7.221843,-3.0689523,-0.7822192,3.0324996,-5.385443,-4.5439663,-1.2068013
28,0.933684,-3.9333847,7.859483,-0.44585666,1.2348964,0.40344045,-0.51315427,-0.15781365,2.7469547,1.6997422,-0.040650196,2.7925305,-1.4074721,-5.8222847,2.3167856,4.241795,-0.20782752,0.42526245,-2.0582495,7.3057547,0.45191136,7.8944597,9.201444,-6.971071,0.21598554,-4.543051,-4.0401,0.87706035,0.83457506,-0.6127584,2.5583274,5.730727,1.3368748,0.27118364,-1.4793919,0.078093246,-3.828074,-2.9986491,-1.251922,-8.231613,-2.3810754,6.503087,-0.3446067,-0.7463151,-0.59899104,6.5956817,-2.0454574,17.85078,3.8693626,-4.6593003,3.803026,-0.86792654,2.8680096,-8.213888,-1.9426173
29,2.301067,16.712286,2.730754,2.5376112,2.5525331,0.9370105,-1.600948,-0.3005326,-2.037773,10.092189,1.9459653,-9.6377125,4.0399656,-2.2815301,-8.725497,7.193346,3.4782882,1.732832,1.348397,10.364342,5.5807085,9.372412,5.6015644,-0.3769288,5.687165,-7.7653728,3.6740246,-2.7202039,2.3466725,-0.14264461,-3.9649951,1.8362705,1.6360706,0.14062579,0.81950694,-2.713472,-5.0457344,-2.3728967,2.988316,-2.068099,2.6875455,-2.301005,2.6871865,1.1560937,1.4148148,8.865232,-0.0656347,14.153028,-9.65317,4.2050076,-0.9602721,-1.593447,4.515641,1.9029454,0.13378726
30,0.5206781,-15.663185,1.2626276,-0.19567183,-0.29295453,-0.3381102,-3.3672264,-0.36534566,2.451727,6.64199,2.7181306,0.31882167,-2.9611533,-3.121879,1.9347042,-4.7756505,5.3175173,6.4000416,3.5098383,5.140268,-1.7419978,0.38125756,1.5488316,5.662926,4.2409077,1.6380358,3.8135192,-6.653606,0.7764463,1.353235,-0.90616614,2.0851545,0.16431433,0.85968864,-2.3106413,-3.7247,-2.1212306,-3.2545745,1.8236389,-9.003107,-0.5152911,5.208208,-0.64019203,1.565969,-5.026563,8.778768,-3.9290493,-14.541729,1.4905657,2.8750799,1.8313645,1.8017448,2.524175,7.9631796,-2.5946755
31,4.6009593,8.119862,-6.9237924,4.5104246,6.5643005,6.3669457,11.392316,3.8705149,4.4584184,4.208758,4.2712245,-2.6048734,5.9519067,6.2110248,5.0866685,7.528734,0.6982403,8.049622,6.0382557,-4.6352897,-3.9409423,-2.2674308,2.0581522,7.2351875,2.07121,8.556147,3.7812893,0.04381982,3.9685485,4.5041857,-6.76946,0.77960736,5.2173114,9.617556,0.11715574,9.742555,3.8247592,-0.1677235,8.370415,6.537949,2.5083354,8.326573,6.591858,8.609623,-4.72666,1.8437321,4.978307,-13.638265,9.1626625,2.1658313,5.3419213,3.3920863,4.6063094,8.357034,2.7154973
32,-0.41082555,-2.1340053,-6.7708726,-4.004622,0.37643093,0.14933507,7.498744,-0.54048324,-1.0796129,3.2712183,0.24184561,0.09325932,-1.5216736,3.5464222,-2.120582,-0.07000459,1.0322796,7.419939,-5.4356537,-10.313755,-3.0289867,-4.2596393,2.3944473,2.041241,1.8824966,4.493384,-0.16600507,-7.1008096,1.3746765,-0.124241814,3.1572356,-0.4914989,0.43145415,1.8414061,1.1731385,3.328378,0.03304225,-2.1205344,2.125066,-3.1241279,3.210841,8.800886,0.99433345,7.4437537,-3.982875,0.32021952,5.286621,-14.455944,4.140232,2.6664538,9.949437,-1.267933,3.0863507,0.5414708,0.9817624
33,3.3127983,-9.248575,2.525087,1.6910658,2.775403,4.2789273,2.6752224,5.084065,0.93154013,-8.063967,0.7887479,8.198641,2.4095607,7.469766,6.691103,3.6128974,3.3984187,0.94850594,3.1393151,-0.49780363,3.361993,-0.76211226,3.3773773,2.3664427,-1.0635822,8.777698,5.4060373,1.001193,3.649878,2.4614277,3.1911075,5.7027845,0.2944277,4.1926875,4.020347,7.666475,2.2269866,0.9784599,3.499063,-6.246088,0.90311587,4.159118,-0.3047834,0.45693463,0.60245585,5.3001504,2.7630892,-5.087941,2.941953,3.56442,-7.0304832,6.015912,0.13540255,7.1674247,5.537285
34,1.7404631,-0.83326447,2.9930189,-1.2917373,-0.9046355,-0.908859,0.728741,-2.1159358,1.6016967,4.334909,-0.5047435,-0.5830039,0.6539757,0.7709071,-0.7101081,-0.7098167,3.596743,-4.3949437,2.5431995,-0.106602214,12.212784,4.2355666,0.57601553,3.263789,-0.14644682,-0.060002435,-4.051995,5.9342604,0.8687096,0.23318627,-4.567553,1.5271087,-0.69512135,0.36179468,0.73239136,-3.1961632,-3.641064,-1.1357015,-1.3471167,-1.1731619,-1.2753332,4.7539616,-2.502312,0.012894249,1.8113346,2.4223435,-1.5571306,14.233348,7.421124,2.3593686,-0.71949816,0.34314504,-3.1557443,3.3131967,2.3764513
35,2.1165147,7.246805,4.848102,-0.4007437,1.0976654,-4.9705296,4.1917934,-0.58047473,0.035797846,-0.31858596,2.6796923,5.890344,-1.1159376,7.1079044,-1.02503,-2.3259792,6.5212126,-2.367484,5.5170574,5.6896224,-5.3179393,5.896265,13.53531,8.571184,1.3340945,2.780214,-0.61716545,2.1254961,6.298099,-0.09352593,-0.8802579,-8.482552,-2.8794572,-3.156573,0.16204944,-1.473592,-4.7866716,-9.332279,2.8267949,0.95209515,2.270514,4.9529843,0.2345471,3.7298431,1.7618382,5.648836,0.30257198,-6.0717673,7.255874,2.28426,6.288303,-0.43899745,-0.09364915,0.6501803,5.675322
36,-2.652013,0.09594163,-4.4191337,-1.2641964,-0.9092575,-3.84447,-0.35085592,-4.3240414,-4.450147,-3.0728405,-1.879359,1.0177367,-0.33620054,5.6238694,-0.60641754,2.2652533,-6.156086,0.5267821,5.8689995,-6.9614697,-1.6029239,4.9801593,3.562009,1.3263857,-1.8669927,-0.7145673,0.32706296,0.93789744,0.59043705,-1.9478521,-4.947215,-2.4792902,-1.5074615,-3.831916,-1.4990313,-5.833471,1.5325409,-1.8319813,0.09042782,-8.044526,-0.19601862,4.4605913,-5.1960077,-5.146529,-6.513382,-6.7833657,-7.805694,8.2906885,-3.8445337,3.6764894,-4.5625973,-1.3761057,-0.005062955,6.10359,-4.4963846
37,0.1382501,-13.65346,-3.0487182,-4.505365,-4.8632665,-3.3744113,-6.9262896,-5.309604,-4.2459826,-3.5574882,-5.998028,-1.8789674,-4.010485,-9.027539,1.2827958,-2.6943755,-3.3271887,-5.3236227,-5.009744,-9.792727,-7.080394,-4.9876823,-1.8875936,-1.3292463,-3.1213288,-8.607233,0.092858456,3.3576384,-3.2159886,-2.3062334,-3.2873614,-7.1633244,-4.4983315,-4.3720107,-3.753934,-16.773754,-5.221894,-7.274123,-4.641837,1.52495,-4.2990108,2.9574964,-3.1870284,1.0061575,-11.79263,-5.8407764,-4.0535207,-8.37802,-16.308119,-6.8864837,-2.5151076,-1.4709225,1.1811932,-6.1395073,-2.4900563
38,-1.8851857,-5.574961,-5.1634145,1.9321572,0.33814678,-0.6421608,-3.3218305,0.44767946,-2.8153865,-1.2619832,-3.229767,-1.6360608,-0.46153963,1.8816531,0.64511025,-7.9966865,-6.037707,-1.6337745,0.3508025,0.28343257,1.0145246,-1.3393964,-5.206908,1.0462565,-2.8990502,-1.7012699,2.1247795,2.0792449,1.5024446,-0.26154682,2.1407068,0.12717897,-0.5873815,0.8263848,-0.63705635,1.4706409,-0.8798189,-2.5801353,-0.26827732,-1.3509313,0.4857939,-0.64707565,0.1890913,-0.71293193,1.290609,-5.174706,-2.2016873,-1.7825772,10.924786,-1.2445737,0.4696135,-1.232105,-1.3253505,-0.37913772,-3.021856
39,2.1855733,4.756567,-4.4961305,4.172632,-0.18491474,2.1078148,2.733593,3.7979517,6.6846232,3.1692073,1.9824106,-0.17353052,3.473329,5.9856186,3.123655,4.7174883,2.2520916,-1.0514753,12.544834,0.3009503,-2.4481366,-5.04904,-2.7736986,4.1917424,7.3899555,0.7351516,1.6014524,6.891516,-0.476159,3.2711697,-1.4288032,2.2400417,1.0263648,-0.8484001,3.711682,4.76103,1.032178,2.9421132,4.0883093,-1.8803841,2.1106036,1.2778003,-2.5082564,-0.51606864,4.4577217,-5.8522387,5.4364004,-4.2837753,4.996756,4.046677,2.8029723,-0.25263223,-5.6385646,2.4701245,4.013053
