9,3.0803246,3.843886,3.916227,1.4765896,1.7639605,1.7666911,2.5920742,0.048682313,0.7677765,-1.1155043,-3.1361432,-1.1154566,1.3711443,2.5380993,1.3223671,4.6007476,-3.2304,-0.67599666,-0.264806,-1.0863007,3.552934,5.4802165,-3.6761172,-7.736776,1.3904201,-7.358583,-0.3270468,0.31390166,-3.3739452,3.3173814,-4.0115786,4.099928,1.1166239,-1.7425355,0.6091562,-6.45162,0.76078117,-1.4598504,-2.4396617,9.360883,-4.457114,-0.63742054,2.001929,-1.6024024,3.1915362,1.9969479,4.7255845,0.75789917,-2.9469345,-3.3625114,-7.6243877,0.962545,-8.99994,-11.404648,-3.3418827
10,6.6305695,-1.3005588,1.7761321,3.9417152,5.9278092,1.4883446,6.8656187,1.5434291,-0.23752087,2.2034109,2.7185605,4.4142723,0.57678723,0.093454115,5.2536054,4.258134,-1.0424895,-0.8600299,5.340531,-4.030121,-5.0072384,0.64116883,2.9144132,-3.8945906,-2.6169562,-1.1407783,-5.0228276,5.0049143,3.9759269,5.191904,3.6936278,1.4086498,5.6056314,2.3081362,4.9716935,2.7220562,-0.74928546,0.58733076,0.028751409,-3.739902,-1.2064083,3.6225252,-1.4201255,-1.4904357,9.10098,-7.212893,0.12029008,-1.4599961,5.097883,3.1220717,-2.6016693,3.3694532,-2.7214093,10.727415,4.6732883
11,2.5681925,-13.763713,-0.19662559,0.042374663,2.4645305,3.582855,7.944828,2.0497825,0.4464379,-3.2024994,0.5239213,8.639318,2.413555,1.2463918,2.352336,4.4637976,0.8824927,-0.75443673,6.1984057,-1.2688483,3.9075189,0.62538326,3.9608576,1.523149,2.4161801,2.0642476,-1.2015461,0.48855215,3.0264344,2.1625466,0.2844469,-1.0286322,2.4610794,-1.9949425,2.028686,1.1196407,0.8043145,-1.2325523,1.2642295,1.0214717,1.5477442,-0.9565407,-1.8455914,0.22442447,-2.095361,1.3329946,-0.27213535,-1.8988961,1.9034816,-1.6280878,-4.79785,2.989734,-5.7508907,-6.544546,-0.82328486
12,-2.74293,8.432862,-3.6321962,-5.2861276,-0.56649864,-2.4732864,-3.141266,-2.3493876,-3.192287,-5.270771,-0.7148892,-5.6335373,-1.2419115,-7.689162,0.41920677,-2.2031684,-1.6157172,-3.1037765,-9.275071,-5.1591563,-0.94965875,2.3877466,-2.7533257,-2.4036467,-0.6386728,0.8937788,7.434153,-11.263366,-0.77097845,-1.938105,-2.7500954,0.49772236,1.3582788,-1.3942386,-4.7033386,-3.1303985,-5.046919,-2.430981,-3.3130045,-7.1865134,-5.7260823,-3.4254847,-1.1393893,0.45586643,-4.7205005,-4.681878,-2.9976888,-3.1087248,-4.8282866,-2.0089476,0.027664386,0.7359622,-1.4787176,-20.162155,1.6484387
13,-5.5756326,7.9469676,1.6728319,-5.6414967,-3.1592834,-1.8285972,-0.86750156,-0.2852134,0.43375948,2.6696134,-2.528587,1.0802894,-1.9805876,-3.3165634,-4.756445,4.2545166,2.4556713,-0.34620366,-13.715467,0.615782,2.3077073,-3.210676,-3.546569,-8.700659,5.476509,0.46278384,5.4818974,-3.152655,-3.413593,-2.2694557,0.6369249,1.2329816,2.0426664,-0.8407239,0.12081333,1.3377014,-0.6481,2.1445413,-5.124954,-1.914321,-2.9868186,-5.044905,2.1187656,0.71722317,2.0408468,0.2570947,5.6103344,-2.0338204,-4.4227486,2.1952116,2.618894,-0.757337,-2.6075783,-17.233282,-1.6238998
14,-3.6322753,-1.5079466,-0.06284867,0.7220914,-1.1109097,-0.7686988,6.3059936,3.6951025,1.8213681,0.047131803,-0.6987517,3.6839874,-2.8477085,0.19322431,-3.6148179,-2.9598887,1.3285648,-2.2868237,-11.018812,-2.8630552,-6.162074,-4.070536,-1.570325,3.662609,4.80544,-0.8681454,0.5583012,-2.0042121,-4.0551953,-5.9131165,1.0121279,1.7226285,3.4080715,0.9673891,0.6583001,9.122324,-1.2289209,0.77611125,-6.087259,0.18879935,-3.3209682,-5.75955,-8.233856,1.8404918,-1.3819779,-6.5531254,-0.45683095,1.07435,-4.1946507,-4.1107483,2.965344,-2.1917808,0.11627366,-2.3734224,-2.2299416
15,-10.713204,-11.202941,-2.8656316,-10.765297,-8.46471,-3.6680498,-2.5363648,-5.9307942,-0.66621095,-2.631451,-9.427908,0.010767161,-1.4777089,-4.375802,-8.013238,-7.228351,-1.2177608,-1.4669166,-20.92754,-2.8916006,-9.98401,-9.905437,-2.225145,-3.6908045,-6.298368,-7.254163,-3.8963072,1.6760148,-6.9741907,-12.567769,-8.467838,-3.6851113,-6.5860653,-5.4261293,-2.6734107,-4.279166,-4.730498,-8.953472,-8.732833,-7.1639967,-4.6361885,-13.871861,-13.690384,-1.9430903,-21.57354,-5.314534,-1.8521737,-1.9566817,-8.146126,-5.966662,-1.5816755,-6.9287176,-6.150373,2.34927,-6.422689
16,-13.305118,-15.413258,-7.985366,-6.2559204,-4.0826526,-4.2602983,-2.058433,-1.980307,-7.0136414,-4.563328,-11.842635,-8.178461,-3.6563976,-6.37693,-8.622914,-6.705666,1.8996533,-2.1705604,-5.7156568,-9.558111,-4.0402107,-6.9771614,-9.599012,-2.1246529,-6.08983,-8.178638,-3.414908,-4.38559,-9.052118,-11.273639,-6.4573584,-5.6597967,-10.03362,-5.0317593,-3.4680798,-9.642521,-0.7992403,-5.641717,-7.687162,6.033591,-3.774098,-4.167844,-10.183985,4.0387187,-20.519762,-10.359978,2.0959883,1.2279727,1.4062152,-9.1306305,-1.8341653,-3.961327,-1.6719494,7.0522556,-3.7820458
17,-4.173566,-15.913938,-1.6054199,1.6798834,-3.6093931,-1.7973908,1.8046036,1.499236,1.1155107,-4.8078623,-3.5883155,4.626322,-2.5713155,-5.04917,-8.040842,-2.616668,-1.0750213,0.68028986,5.201075,-2.4988127,-4.576958,-5.1095357,-5.165026,2.4392908,-2.5619535,-4.6916313,0.4875442,-1.0946267,-5.911684,-5.0161753,-1.9537915,-1.795422,-2.5551083,0.73457545,2.2715874,-1.5857275,0.30653876,-3.46403,-5.8085084,1.2106515,-2.0748699,-4.2660255,-0.26215672,1.7586622,1.2276305,-2.3312514,2.66628,-1.018659,1.0163405,0.18933687,-1.440779,-3.3179457,-0.5267254,8.950999,-6.2455573
18,-4.2171464,-0.8434657,-5.6567636,-3.6828344,-4.7958174,-5.307493,-8.144495,-3.8158858,-6.1293178,-2.3678393,-1.7623019,-6.369264,-1.9591484,-1.4639746,-2.1460836,-2.2734027,-3.9649763,-0.4852911,3.8512993,-2.4416094,-5.584945,-5.9954743,-3.424815,4.1052337,1.1366204,-4.3618107,-4.525485,-11.13912,-2.9756172,-3.8582,-0.63272375,-8.034388,-8.432004,-3.1426795,-5.883061,-4.6511927,-5.2379603,-4.948466,-1.3262854,-0.12906455,-5.1975803,-1.7733682,-1.8112997,-0.04925953,-3.5860558,-3.6081944,-7.9429755,-7.393904,-7.155322,-4.485741,3.2498128,-1.2065942,-7.008452,-19.268145,-4.2967286
19,1.4426402,3.3723466,-7.905519,-3.039943,-7.838499,-7.9828706,-5.640428,-4.5212016,-1.524326,-3.3546996,-4.7506485,5.4234333,-3.7407672,-2.7446415,-4.5592117,-1.6064692,-3.0693138,5.4211855,-7.91768,-2.5140119,3.3228729,-15.5986185,-7.884132,-3.0922377,-2.984091,3.7198532,-3.5770276,-15.449669,-4.845157,-0.3386687,-0.23106468,-13.727427,-8.724279,-5.299783,-4.146495,-2.8365788,-3.0614996,-1.6243972,5.5826473,-3.6268697,-3.3838058,6.272288,1.817267,4.1423798,-12.119075,-3.1589205,-4.4456143,-7.511204,-14.847907,1.2267984,6.0706396,-1.400523,0.2873834,-13.171744,-7.0212874
20,-2.5803163,7.5353084,-9.685046,-5.7762527,-4.9581003,-5.262952,-10.906706,-4.5107155,-0.06985626,1.7868011,-3.177959,-3.78122,-8.592884,-8.050028,-6.8011913,-4.3922973,5.692555,4.1525936,0.82334656,-7.6419587,2.2578635,-13.5179825,-5.7625484,-5.3088694,4.158591,-5.150393,-7.1190786,-11.792837,-7.924075,-5.446937,8.5197315,-15.751716,-9.183872,-7.4482737,-7.4507723,-4.615945,-3.3239696,-2.0144513,3.7133207,-2.6115203,-5.930891,2.0077133,2.72156,1.4447576,-13.746265,-3.617776,-3.5116303,-7.1353555,-11.710377,9.945245,11.238651,0.31531423,-1.6150782,-12.6139,-3.2010014
21,-0.723328,22.96414,-7.2011447,-4.8519125,-3.5605812,-2.2426023,-1.2871668,-2.9102638,4.7784333,4.051345,-0.010684059,-6.535186,4.193107,-6.06454,-5.2540317,0.23073792,1.7994583,4.141583,3.860681,-0.98929906,-0.052323394,-5.267775,-1.229648,-0.36943007,5.430091,-2.5034022,-4.1902456,-7.545261,-0.8517016,-0.9329439,6.937195,-18.32561,-8.660367,-6.1979303,-2.5273266,-0.9632893,-1.9574385,-0.7342727,4.1139026,-2.9536927,2.508543,-0.57612115,2.5643213,5.5414453,-7.785044,-6.0073147,-3.072535,-10.547137,-6.9759398,10.245737,14.563478,-2.6115456,-1.0406597,-10.477928,1.5709771
22,6.28573,12.942093,-1.7359164,4.438818,2.2873337,4.178329,-0.9932642,-0.75123537,5.9455404,8.086231,8.369852,8.2279625,1.0404654,2.7376084,-0.4146484,0.6847958,2.45126,9.886379,6.294436,-1.0757134,-2.3028264,4.6332774,6.683011,5.0547047,6.930453,6.174042,1.0083718,5.6485553,5.9729953,4.509481,13.282117,-13.775573,2.9278955,0.4462911,-0.17937249,-1.0421833,1.6559787,0.13950375,6.7861986,6.634766,8.507488,4.657912,10.763757,5.1989036,10.913766,-7.6139956,0.28652635,-4.4889293,-4.949611,10.298539,15.068275,0.030128479,6.83752,3.7725923,5.4388447
23,6.3830295,7.407468,-0.005581624,3.331297,2.6764307,0.8074988,1.4565547,0.49060857,1.2261055,8.053754,9.159762,4.7992263,0.7445562,6.315625,-0.12142524,0.15638228,2.9388604,4.7529,10.880334,0.41376495,2.329974,4.7525053,4.7384596,5.762742,13.3525715,5.4147377,1.454873,-6.3106365,4.294752,5.4935217,9.761656,-13.368659,1.8330855,3.1089823,3.600535,4.03495,2.15219,0.6774664,7.9263043,3.011346,8.924744,11.412906,7.0747786,4.8038254,13.580434,-4.5624385,1.4247005,-2.3443074,16.458923,6.348275,10.7662525,1.3506366,6.18306,7.689586,3.3860786
24,3.6395514,21.119362,-2.1290834,2.4960666,2.7540755,3.0750835,-5.59805,-1.6102682,4.761246,10.471611,3.1531143,6.9243774,1.16708,-0.103405334,5.764865,5.658771,0.47981897,3.272799,-5.545975,-2.2654948,-1.7375864,-5.791654,0.21443446,-5.9092455,3.5072188,5.1173577,-0.75437784,-6.472995,-0.98024404,3.9080598,0.33470216,-2.9985578,1.6368531,0.32823008,-1.1656852,1.6986011,1.3965905,0.1363695,7.5539165,-5.2084517,5.036389,5.9896884,1.4417831,-0.30588344,0.7629845,-3.0469155,-2.0534685,-1.7306036,2.0189068,11.121732,7.4226985,-2.3038418,-2.4095418,5.881683,-0.15930453
25,6.885995,9.21988,5.1949368,14.327302,3.3537815,5.10122,-1.0912493,5.5917654,8.391025,6.297386,1.8677925,14.458051,10.22273,8.7253275,4.5672345,2.7211485,2.613196,2.4074013,0.8253835,6.804452,0.29896107,11.24256,0.8546871,2.2688088,9.822644,11.503714,5.4792056,0.7037972,0.18171044,4.517644,4.0963874,-6.027071,6.714247,3.2796588,4.3535585,2.7968276,6.356356,7.5059557,5.3629932,-2.464832,7.8703327,4.7304134,8.314279,5.2386603,6.094163,0.5822134,2.2840395,6.9412274,3.07283,10.536642,4.2775717,2.5333636,6.0175357,-2.821634,-2.2972
26,1.3506536,-3.3964198,-4.5283837,4.334891,-4.5586824,-0.173843,2.9582932,-2.874008,-1.6133544,3.3423028,-5.5043817,3.4787793,1.5333827,2.9261963,-1.0724521,-0.5784062,2.64785,6.253803,-7.1887617,-2.3155532,-0.8179347,-0.1006999,0.7517156,-0.9480366,5.6609707,2.466385,0.12227796,-2.6921835,-2.096449,1.3164511,3.3650587,-8.96465,-3.8890831,-4.6554904,-4.219306,-1.3478241,-3.896476,0.446661,4.5903425,3.26051,-1.0033982,4.238974,1.2391504,4.2863708,-12.138402,-1.867953,-3.2332363,-1.6723582,-6.1245666,0.7406814,5.3467875,0.015828108,-3.5753813,-4.1345654,-3.6168892
27,-1.7592995,0.33089742,-6.969983,-2.0863552,-4.933549,-2.8897107,-2.2813342,-1.9653083,0.2922628,1.5923796,-4.581433,-3.308749,-2.9643757,-1.0981419,0.3536068,4.5483513,-5.2581987,1.0202085,-2.6253295,-4.956279,4.331712,-1.8121382,-2.4413166,1.9242697,-4.7895403,-1.5006348,-3.5191789,2.2465124,-2.0351331,-0.7747068,3.4801095,-12.777054,-8.055561,-6.32707,-3.1075788,-1.2308944,-4.1219873,0.07643134,-2.8319418,7.5872507,2.3513513,-0.47206658,-1.2539356,4.2030835,-17.79146,-0.79304695,-1.8398122,-11.404016,5.8421664,5.243997,10.449534,-1.4114985,1.002313,-3.8077447,-4.8622885
28,-8.202393,-10.004922,-3.7824206,-4.915121,-3.70787,-2.0426862,-3.4260325,-2.270464,4.057844,-3.3008552,0.23484376,-5.383176,-3.6132846,-6.8038306,1.0827641,1.2285877,0.13868828,-0.7707579,-13.634173,-2.0054395,-3.425419,-10.925189,-5.521523,3.8375053,0.67899776,-2.6660268,-2.4035745,-14.976679,-4.561692,-5.5493603,1.6011039,-5.2238994,-4.5654817,-5.886706,-6.7434483,-2.8051624,-1.4601281,-1.970652,-0.75532234,4.9963956,-3.639394,-2.1647515,-3.3227606,-1.3702055,-19.221937,-7.632194,2.6122708,-5.723574,-2.5365713,-2.048404,1.2067721,-4.7289295,-2.5274642,-5.8527145,-0.67923945
29,-6.5688167,-14.186111,4.036119,0.9928683,-4.5718904,-5.4886465,-1.4517963,-0.6399516,6.2840667,-3.6354156,-0.28247818,-1.0968014,4.3335285,0.3713588,0.8456428,-3.641271,3.1075587,-5.943496,-4.8651767,0.43271148,-0.9366488,-10.401801,-5.530414,2.424651,0.36394224,-1.3979446,3.01238,-8.4325075,-2.54434,-4.166685,-1.6231157,4.272741,-4.0511074,-2.1688957,-2.780709,-1.0414613,-1.1036235,0.6290145,-3.9962003,-6.2169495,-2.1549883,-3.9917088,-3.100327,0.28542474,-18.27715,-4.091332,3.3400626,-6.540062,-9.125914,-1.6238737,2.5337973,-4.793682,-0.26755512,-11.160937,-3.1797667
30,1.330484,-3.0701003,6.026803,2.6974554,5.235292,3.1990833,0.1958536,4.447674,7.4661093,-1.6831764,-2.0720255,1.9723034,1.5393095,-1.4601461,1.7145679,-6.909211,0.60980725,3.4266663,0.9996676,3.0182877,3.9654036,2.1475012,-4.1128054,-2.2271106,-4.334666,7.601292,-1.7009547,-7.6104193,-0.04996964,2.8456624,10.534599,1.9487612,4.690772,2.858655,1.8689605,1.6296332,4.7064524,0.32289279,-0.47585228,10.268167,-0.47323334,-1.7940215,1.1697809,5.9606805,0.18418658,2.7256153,2.0375433,-12.871839,13.561106,-0.10222508,4.570593,5.0420218,4.222316,4.7580814,4.7257414
31,7.0781307,-4.9027305,7.982375,3.1753983,4.7828517,6.0420504,2.1449258,4.357915,1.9399282,-3.4610248,-0.14320336,-6.2108417,0.4284118,-5.9862785,3.4201097,-1.2370393,3.4231548,0.3776401,11.165011,0.55328816,1.7314758,13.148148,2.3734963,4.332359,-4.333654,-4.381196,1.0744317,3.536792,0.10067533,3.5647676,0.6782948,3.529025,5.1951766,3.0396693,3.699716,5.6627436,2.0297828,5.276717,-1.978331,-4.569162,2.8468988,-5.8580155,0.37847167,4.945502,8.824577,-0.5531474,-0.22594862,-2.0815692,10.4860115,-1.6970394,1.2109313,-1.6463196,6.5245,6.567226,4.5682306
32,7.6575384,-16.158749,8.036483,10.059268,7.9839773,2.2633352,9.687059,2.4081495,-1.6996764,-1.3994877,0.31254542,3.5232947,0.6070484,0.56135327,6.064464,1.1527419,4.52374,0.92500234,18.455334,5.2363725,9.170186,13.261525,12.314972,-0.25385264,-1.2233096,8.3127,-0.11076468,12.338344,7.8134265,7.3499913,9.458593,-1.953556,8.753734,4.640977,3.3524303,5.988886,4.94483,3.2211423,2.0998518,-4.2815003,4.378889,1.4385772,1.1090552,2.6554556,19.594719,-0.0881287,3.435373,1.6298604,5.5602846,3.9334338,9.348342,1.4844506,7.5720515,-4.456599,1.8419343
33,8.262005,-3.0662818,4.324101,6.747787,4.11639,1.1356947,1.601242,2.635656,-2.234889,-6.339649,-0.5328364,0.52468,1.1278008,10.415389,2.20546,-3.3250246,1.3623027,0.5910284,12.348921,1.1807667,3.1075616,3.9386163,14.238592,0.45035055,-4.447478,2.635731,-1.6342002,16.10705,5.99867,3.756342,1.3211324,-2.9606018,2.9358492,2.8542097,2.728945,0.8136394,1.3953118,0.28064993,-0.17140801,-2.8099864,7.543271,2.7389455,-2.3357399,3.715154,2.957528,-0.098361075,0.17729864,-4.797918,13.349481,-4.11354,2.599683,1.1062456,3.339067,-1.2192602,-6.1044264
34,3.6973932,1.2948065,2.7309847,3.451618,4.4704423,2.4508421,-3.3186312,0.0041810195,-0.12703958,4.58348,4.6259346,-1.86847,3.5285258,-1.5274785,8.873607,2.2394607,-0.025340892,-1.7703817,10.765191,3.9520571,-0.27807346,-1.4750087,5.586035,10.739862,3.8877926,4.3648405,3.0163465,6.2303796,7.6294546,3.4765768,3.4156628,-5.921862,1.837425,1.351752,2.6094346,1.9475877,-3.2543352,0.5140844,4.7609587,-1.708827,2.1907973,0.77802813,4.933551,-0.87803817,9.895656,-3.537261,-2.2849693,-0.30262345,5.6134195,0.84969246,-2.0395923,0.7177573,1.9118776,7.736882,2.8393152
35,2.1877434,4.2721357,1.5546234,0.37171772,0.8899619,-0.027051674,-2.1851652,-0.24422793,-2.1496775,1.5257269,1.8704007,5.8955894,1.5315154,0.06879746,5.755436,7.5582776,-0.16145685,-5.901897,4.8147483,1.5149788,6.753439,2.7871442,2.8723416,0.29896215,7.0612955,7.1952095,4.839604,-0.7685505,1.4824634,0.1004812,0.7047886,0.7148769,-1.2680279,3.6004596,2.173894,0.41428363,-1.9216634,-0.3930787,1.0051556,-0.48685107,4.0708475,2.5558498,7.3798895,-5.6120944,3.0181558,-2.622936,-3.1892679,-0.6708955,3.8330545,2.157763,-1.6279083,0.8020618,3.8349617,3.6725788,3.0198245
36,-5.7135935,10.77193,-6.1035495,-6.819944,-3.580931,-2.1612139,-5.321545,-7.288641,-4.8807626,-1.8808565,-0.6879496,-10.979663,-1.5824066,-4.831184,4.0964775,0.7004598,2.6434693,-9.937718,-5.744516,-1.4637251,-1.6105202,-1.5197289,-1.1812656,4.044517,5.441871,-0.39717522,-2.1399386,-1.808541,-2.4777725,-6.2704873,6.775654,-4.6066413,-4.79807,-2.7839715,-5.7077103,-5.2186413,-4.962424,-2.804997,-2.2234519,-7.5960326,2.276989,-0.21557899,0.44493788,-6.8599157,-14.589852,0.92515814,-8.476259,-8.257352,-2.9767416,-0.1609623,-7.879454,-2.9092734,1.4514582,-4.5756636,2.5472558
37,0.95466894,5.852669,-1.5970784,3.5458052,1.2964332,3.490083,1.5479205,-2.2040632,1.6478262,-1.0001552,1.8418748,4.5261393,4.9790077,-2.2213073,1.7387271,2.5096073,-3.8069894,-6.753186,6.839988,4.7620826,1.767485,1.0459142,7.2261734,4.4396143,6.6178303,9.765367,1.9825058,-4.58584,1.5970174,0.28758556,6.220347,-3.4534106,0.06977799,0.020036183,1.5591316,-3.0831954,2.569424,4.4398637,4.134458,7.3110485,4.403721,3.0907898,6.7031164,-5.624558,2.3578207,1.267123,1.8683798,-4.053768,-5.366552,2.7913282,-0.77736324,-0.88817716,5.9706697,-7.962701,5.0913486
38,1.0770489,11.678172,2.012965,5.0988173,2.7930167,3.867759,1.7802303,2.2981586,-2.414607,-1.9148751,1.5893317,-5.215838,2.96251,0.35674807,3.9305868,0.5656548,-7.594603,-3.2761116,-5.2140594,0.85278064,0.09366156,-0.1604467,-1.1997149,2.6670465,3.926579,5.7479777,3.8443224,6.446907,2.5941546,0.7852507,3.0033126,0.5458535,-3.6836216,-0.2759222,1.7473283,-1.1353145,-1.4172074,2.56387,4.5801086,-5.5361657,0.018039167,1.7403754,5.2203517,-3.0774558,-7.8821073,1.5200194,-0.44720262,-4.997687,-5.8421855,5.7469945,-2.3679154,-1.8533366,0.24924184,-1.334354,3.794953
39,2.7501438,1.4119878,2.1966982,5.0672407,4.19719,-0.018390626,-4.42967,4.1267223,5.1996703,0.38595137,0.5254357,1.9438916,1.2756599,0.9540955,4.9490213,2.633925,1.4561993,-1.7346389,13.734709,2.8318832,3.475945,1.385087,-2.368617,2.4372623,-0.22183782,-0.1893594,-0.55837363,5.0889845,0.45883968,0.21606945,-3.0250242,1.2397832,-1.5346508,-0.46305305,-2.9109735,0.2499454,6.388252,6.2009454,1.6021917,-7.7921553,-0.92371655,5.053534,6.491366,1.6420249,-7.823568,2.4964826,3.2627518,-1.310604,5.2788672,-3.122734,4.886646,-2.426777,1.057103,-3.8822148,2.800783
