9,-7.32132,-5.009824,-2.0960019,-7.032313,-6.4123664,-8.885174,-6.9588866,-6.5453467,-6.6271234,-4.910061,-5.8961267,2.6862597,-3.3010764,-2.5971105,-4.704376,-1.5244359,-4.151059,-1.2637651,-6.9851336,-9.864835,-8.632976,-4.679966,-0.44019255,-4.1628637,-9.642876,-4.824672,-5.021227,-1.8362547,-5.044917,-7.4533234,-2.7642832,-8.884269,-3.243169,-9.3081,-5.0479965,-4.0015445,0.38952252,-4.278838,-7.6000705,-3.2636545,-4.693424,-10.208883,-3.2142947,-1.9519986,-15.880917,-3.8828046,-3.4688592,-3.321225,-4.8008094,-7.8282957,-6.3348827,-0.6435369,-4.3915834,-1.0882101,-9.742909
10,-6.2487726,2.3796809,-2.4941547,-1.1462694,-4.089327,-6.856789,3.6576996,-4.468404,-6.0940156,-2.7319412,0.93252057,-9.386842,-4.9197345,-0.4239359,-3.1032224,0.9095831,3.38856,-4.2851405,-5.9893174,-5.210981,-4.204452,2.248971,-4.161877,-3.7870264,-3.1762729,-6.3612347,-4.321972,-1.1571504,-7.3297696,-6.9912696,-10.367648,-3.5291564,-3.9256365,-4.2830353,-4.391292,-8.8057785,-3.969164,-6.653135,-3.1477382,1.1204386,-2.5609457,-8.237165,-4.080688,1.0892422,-6.8647056,4.704222,1.4070227,1.2669852,-5.376695,0.83944273,-3.291521,-5.4836106,-3.4708836,-7.085747,1.4651415
11,-7.2597475,-6.320367,-1.3828785,-8.59536,-4.4072046,-3.501775,-7.6371403,-2.6394246,-6.8007317,-7.254596,-4.1362715,-1.308848,-1.6649408,-0.7643347,-3.0332482,-7.1747174,-2.4430919,-0.45984086,-17.204334,-3.9576242,-5.093449,-0.07542601,-7.929424,-0.1601811,-6.995246,-2.7425952,-7.5324984,-3.7395964,-4.637044,-5.492309,-2.5185883,-7.507738,-7.357088,-5.8491063,-3.911404,1.7851825,5.3238325,-0.121803425,-2.2899206,-1.258392,-2.3947277,-9.979605,-3.3314855,-2.664157,-8.83237,-5.3171153,-2.092751,-0.10758701,-4.068284,-3.5430562,-1.5647602,-1.9114063,-4.7302766,2.2063148,-10.682158
12,-5.707924,-1.1605549,2.7077863,-5.461055,-7.0239005,-9.999044,-6.4651647,-4.110663,-6.7210307,-8.026924,-2.39016,-7.646668,-7.269348,-3.9932349,-6.817041,-3.8566883,-3.6011717,-3.6966593,4.9461055,-4.1538253,0.55366755,-5.585003,-6.205095,-2.9602666,-9.928934,-6.459007,-2.2077951,2.1010401,-2.2833538,-10.222983,-1.7062014,-0.5116747,-4.691999,-7.4230084,-5.6817555,-12.238731,-4.650505,-9.194549,-9.847632,1.1431115,-4.8806653,-10.578805,-2.528252,-4.9634285,3.4945862,3.5631578,1.7676957,0.98512197,-9.129857,-6.1491466,-4.513983,-4.396756,-5.737591,-1.089544,-6.396538
13,-9.018008,-8.006806,-1.9957405,-5.81298,-6.6052003,-3.4623396,-4.2891846,-4.9258413,-4.4159455,-2.6188316,-0.6218787,-5.515662,1.3070668,-0.03696516,-9.37093,-0.21947059,3.5182445,-2.0177426,-2.7139876,-4.8083982,-0.27103525,-4.5079803,-6.188984,-4.5789275,-3.7619824,-7.51304,-1.6203891,2.7831762,-2.3204548,-8.137928,1.4665973,-6.2950535,-7.24039,-6.414815,-5.456067,3.5038908,1.7027614,-0.110288695,2.6840072,1.4232064,0.43008694,-4.49361,-1.219813,-3.501397,-8.656892,-4.9106746,-0.9247895,-1.4923365,-7.4479733,-3.9629953,0.60533684,1.1319084,-1.3632168,-4.265393,-4.8110285
14,-3.469682,-7.095127,8.365138,-4.5937195,-7.169839,-8.246982,-5.0354724,-3.1391191,-7.7326045,-6.440945,-2.4776657,1.0283698,-0.30193195,-2.1012044,-1.7222735,-4.0035377,-0.85415125,1.9368329,9.035752,1.7716199,-1.2204112,-2.4378192,-0.020511445,-2.3857348,-3.4887912,-7.9044423,-2.3479688,2.2686396,-2.6561494,-8.886098,1.5881165,3.6179047,-1.7118597,-3.8805957,-4.2062488,-1.1024176,0.57415026,-4.7241936,-1.8050516,-3.7958775,0.7922245,0.97538567,-2.3286552,-1.200242,0.3459977,-0.66733634,3.5210636,-3.355443,1.1953458,-3.589418,-1.808569,0.0023389761,1.9276206,-4.890516,-10.024689
15,2.7577505,1.0390037,2.959232,3.749159,-0.860052,-1.4737856,-0.8813666,0.5913581,-7.1167274,1.5266515,5.694394,0.06443307,2.5390546,1.729766,2.4880624,7.7390857,-3.4779077,0.97199655,5.1129217,2.3192878,2.7680335,4.637264,3.5869536,5.369146,9.735213,-1.8153961,9.171062,0.95107734,-2.8069546,-0.44414094,1.8549418,8.299749,5.679616,4.762414,-1.583369,-7.7871585,-2.3401098,-4.42455,1.4197385,-3.8093958,0.4326203,5.5813413,2.6831117,1.7096695,8.831058,11.843806,3.4084394,4.631806,-9.286509,7.950424,1.1879722,-0.52191466,3.1854403,-12.391361,6.0027447
16,1.9335573,-3.1442406,5.950708,-4.004794,-2.329516,-4.2750473,-12.448902,2.4711437,-1.3630505,-8.004148,1.3812814,0.3775571,0.005171977,0.8185474,1.0846522,0.33822843,-6.420498,-3.0273817,-5.9457936,9.373103,1.8039229,-3.3352091,-6.981422,1.49089,-4.3746405,-4.100282,2.1780875,-9.854398,-4.661977,2.5530725,5.76632,5.8175793,1.1301106,0.1938657,-3.6769674,-4.7161517,4.686913,-0.75692344,0.78846145,0.5929625,1.3032811,-1.6142558,-1.4653502,-0.94116193,0.9813929,-0.9709414,-3.2710865,-7.1868043,-10.680814,-3.1679406,-3.3980668,-2.7808979,0.30435565,-5.114098,-6.927185
17,4.358527,4.6078725,-5.1595197,0.6555783,-1.3654265,-0.7735997,-0.25509927,0.9516456,-0.33491284,-0.41504404,0.3652947,-6.659428,-1.4222339,-1.0392338,-2.9437582,0.14755219,-2.8654299,-2.8178148,-1.0035881,0.2273167,1.3831298,-5.5056157,-5.054925,-5.0225077,-1.547137,-5.1415887,0.55751306,-0.23223667,-3.383058,3.7167253,-13.819841,1.7641139,1.6526492,-0.41147044,-1.2558256,-4.574965,0.24163972,-2.6803524,-3.1264496,-1.4626129,-4.803721,-4.422372,-9.319889,-0.08032267,1.0434537,5.697982,-3.727712,1.2168092,-4.9484634,-1.5940437,-4.834284,-6.657483,-6.793458,-8.950253,-2.6906571
18,-1.7452741,-12.24095,-0.9266545,-3.7768967,-2.8299181,-1.6200224,-11.009674,-2.5223987,-1.0807765,-3.3680613,-2.8202636,-11.544473,2.6381502,-0.35741723,0.23500258,-5.9002986,-6.698531,0.2458118,-4.1559134,-0.5006415,2.6474338,-4.359554,-3.5520391,-0.6894233,-2.6467564,8.936967,-5.367602,-3.867777,-5.675689,4.016779,-4.015097,-4.4334292,-3.9106035,-1.5550394,-3.7515397,-0.43709704,5.6028085,0.563781,2.2369719,-1.8545873,-2.6562316,-6.287455,-7.638609,-2.1929986,-6.7812614,-10.4941,-0.73802096,-1.5985111,-6.0790396,-8.050428,-3.6283278,-1.2898492,-1.4477088,-2.4297578,-1.7164224
19,-6.2738557,-3.7955005,-5.5577054,-0.91435146,-2.7606108,-0.83475196,1.4056288,-0.9981177,1.5252371,-4.718123,-5.7105565,-1.8116074,3.1436183,-0.09229214,0.097673,-1.1699368,-4.026106,0.2793289,0.8389693,-3.7902305,3.7724223,3.503049,-1.0562284,0.53080344,-1.432325,0.772127,-1.2527153,1.7506009,1.5761478,-0.8607478,-0.7489676,-1.3753324,0.61033934,-1.1049751,-3.3034205,7.4160748,2.1284335,3.5948744,2.7925618,-2.2456188,1.5816274,0.59100515,1.1900548,-0.85742784,-9.111601,-2.056885,-0.88105404,9.090521,-7.775496,2.462381,2.5912519,1.921841,3.3472576,-1.0183574,0.5257823
20,-6.4798365,-0.904489,7.657693,-2.0033948,-5.11515,-2.0994987,-7.59155,3.8148823,-2.4835627,-6.7825456,-3.7349472,5.4032817,-2.8300948,3.0774448,-1.4078697,-3.9045413,-2.2252882,-1.8310163,6.9455247,-2.1672037,-0.7257957,-4.869247,-1.9544905,-2.4482574,-1.2451102,0.040840972,1.314569,-4.5324326,-5.210646,-8.279581,8.538196,-2.8937743,-4.1881905,-0.7595651,-1.420988,-8.287202,-2.3754754,-1.0833988,-3.903255,-0.7760325,0.25097284,0.15351288,2.2760334,-2.4010377,8.234002,-10.69253,9.372314,0.3799475,-7.492648,1.7990788,-0.99106216,0.5363076,-2.2756312,5.597921,-9.066269
21,-4.57258,-0.22051612,3.9512544,-1.4699428,-3.058672,-1.667193,1.1827065,5.1404614,-2.6556253,1.6169745,1.7845198,4.0923753,2.799703,2.1956167,9.135293,4.98387,-0.32320878,1.2278169,10.68504,1.519883,1.8760651,3.9484696,-2.901271,-0.41407722,-0.3852337,4.624255,4.6675386,0.59680766,2.6706583,-6.234562,5.3988037,1.3537155,-2.594061,-0.59782964,-0.95183164,-3.5126345,-0.6195283,1.0278306,-0.15450017,-1.5383737,0.7704429,0.8763479,-0.8063543,0.57612354,10.287058,-1.4296292,-0.74556345,1.0015497,0.49413148,2.122975,4.130592,1.046781,0.06980909,-2.7456055,-0.026088877
22,-0.15779506,9.534714,2.6184757,-3.3773863,-5.811869,-7.0926766,-3.8349109,0.7142753,0.06983549,1.539418,0.5041387,-8.932875,1.3059881,-1.0731965,-4.820621,1.2775877,-6.3858376,-2.3316894,10.053109,9.552222,0.094732694,-3.1241717,-2.4215932,2.2471166,-0.71797127,-5.6378045,2.531055,-4.749888,-0.23901236,-0.95320684,-0.25330105,8.609973,-2.2916455,-0.49334076,-4.9474697,-1.8535194,5.5688467,2.01249,-1.0825932,1.8559586,1.2836597,-6.07653,2.442675,-0.9266456,4.8270464,1.1788099,2.2594292,-10.682847,-4.5918717,0.60113716,-1.452523,-5.4788036,3.818314,-0.5107765,-1.347353
23,4.241684,1.4299841,7.5930324,1.3019824,1.1516575,-3.9801764,8.877147,3.3932104,0.8428007,-0.6416271,2.8467822,2.3076162,-4.7897305,2.2657993,-0.90137947,6.066862,-0.056151114,-1.212852,9.812054,7.0169306,-4.0347166,3.5198975,4.692725,3.4219818,4.0064845,-1.6676618,4.848662,4.1494474,1.0579648,2.3897927,-1.8798087,12.017095,5.2602005,4.411806,0.8462072,0.34066525,-2.0025246,-2.5476162,1.6106535,2.1215236,1.5577471,-2.4144235,0.4373496,-5.9483137,2.424678,11.495463,-0.31836668,6.5058756,9.599871,3.4888957,0.2151771,-3.6074536,1.3959377,-4.825285,-1.6212207
24,-5.132607,-1.0056816,1.8986331,-5.2731633,-2.8076801,-1.6248232,-6.402621,-2.8495924,-3.3409796,-1.1833589,-5.7060432,-4.944128,1.7053562,-3.0197353,-11.5152,-4.054864,0.56395626,-0.51938283,2.0551164,-1.9957792,-0.6169324,-8.979768,-13.207844,3.372906,3.1622584,1.6696842,-2.9445417,-1.8701099,-2.7707758,-5.3277297,0.84449726,-2.163395,-4.9535613,-3.897746,-4.79691,-2.6148446,-0.6477941,-3.3465607,-2.9012802,-2.5161345,-1.8355626,-9.764756,0.51311547,-3.5939295,-11.835939,-9.086869,-2.919293,-3.1913755,-3.1477907,-3.0668695,-4.2112455,-0.67724514,-0.81386423,2.3941438,-3.09932
25,-4.048353,-1.0452477,3.42654,0.4274696,-1.1288674,-3.5496886,0.63682973,0.2609561,0.95268637,1.9048994,-2.1181853,6.1051717,-0.35023704,0.534134,2.564619,-1.196127,-1.6055751,-1.0192089,6.9247923,-3.2097955,-0.7368639,4.521919,6.857138,5.574974,5.579923,-4.7711105,3.929677,5.151112,-1.3127253,-7.195856,-6.90282,-5.432687,1.0411683,-1.7417698,-2.7379673,-3.515271,-2.3886268,-1.6088523,-3.1835542,-1.0461175,0.48445806,-4.3069544,1.8558658,-5.2876844,7.8268805,-5.9961514,-0.8135831,7.7749257,3.740428,0.49045068,0.19768146,2.2669964,-1.852316,-4.8392277,-1.6380186
26,2.739773,3.9612489,7.5964766,1.7379379,-0.5739008,-2.6241279,0.0654509,4.683852,-2.0369136,1.0693411,-2.4672098,2.8924603,-0.87178093,-3.7745228,-8.168154,3.6343486,-1.7190535,-1.140652,15.752282,4.540813,-1.2336466,5.508851,3.3401148,6.191853,3.537226,-3.0734725,2.1285474,-2.4508407,0.088742234,-0.8404248,6.373761,1.4987526,1.6320459,-0.21254356,-3.0812802,1.0847722,-0.8296903,-0.90184325,-1.8777378,4.0545335,0.09758443,-2.957406,6.197875,-2.0740561,15.413467,-4.5910845,0.07201163,4.787029,-5.928814,2.1429274,-0.50330913,-0.5809097,3.9563525,5.239832,-2.8112185
27,4.2994437,7.6829643,8.737938,5.579517,4.090492,1.0062581,5.561982,2.7525249,2.3658733,1.0716668,1.0526519,-2.5291924,-0.36121136,-2.6840653,-1.4871577,2.6495643,3.9206116,3.0594633,15.74215,5.5292788,-1.1505611,15.339085,9.507777,0.80388063,4.6467137,-2.8854413,4.172093,10.92274,4.543168,1.9811249,-1.7698077,5.1990476,2.9484782,3.504021,0.9817992,-3.5743377,4.005493,1.516656,-1.2601448,0.0033112562,3.128372,-3.3390665,0.19524688,-2.949533,22.553183,-2.837666,3.724885,9.971747,7.7211833,5.993364,3.9159334,1.7010885,5.4014335,1.8612691,-1.1355553
28,9.513126,10.300828,7.9328237,7.475156,6.6544223,3.4746814,3.5713134,4.271361,3.6314754,-2.9956088,1.8419344,10.339293,3.3193693,-0.3617997,0.7707975,7.0247965,1.6189407,4.7588873,15.424859,15.857936,8.722925,14.583571,7.117707,5.1641445,3.411832,-1.184219,4.6267543,14.286903,7.194423,6.1451335,8.405548,9.531832,9.112215,6.4950504,0.99299103,11.009405,-1.645074,1.0200988,2.046314,-2.0115278,-0.19908471,3.1251137,8.123169,-3.6796174,17.054916,0.59285843,0.40141404,-0.5452279,4.619926,0.76244676,1.3060551,-1.2754719,6.305287,7.316281,1.4499171
29,4.5744786,-3.8944821,5.708745,5.899702,5.9102974,3.0787694,6.342619,3.373435,-2.262307,4.477688,2.3399005,0.14095074,0.22635427,-0.3502322,-4.397512,-5.859619,3.8997474,-1.4682283,6.556979,3.2287974,-1.7630702,7.127044,6.931797,2.2576945,-0.17738643,-1.7562217,-1.5100427,12.031396,5.7211123,0.06263477,-1.1409788,0.45148554,2.3842561,3.259045,1.870654,-5.037156,-0.76660454,-1.2675943,-3.557756,3.9705396,1.2029159,-0.40173808,-2.1320982,-2.378193,10.7246275,-4.053588,-2.151066,2.485346,5.9170976,0.95459175,1.2119248,-1.374167,1.0364443,-2.4435937,4.271791
30,7.485681,-1.6833442,0.97010624,6.241322,6.223993,7.1726246,3.3389378,1.4159268,3.397971,-0.13883755,6.374156,-3.3334868,2.4946778,2.4436576,2.8426998,2.5733287,3.8519852,0.71488345,8.578825,10.084622,4.1122723,3.019533,1.5941473,-2.2896464,2.1250265,2.3395674,-1.2565536,-6.9060316,9.721951,6.2295146,9.992902,12.050911,3.341087,5.544943,2.0558197,6.5052714,0.46358687,-0.72041327,4.8560762,-3.8483005,0.9806788,5.4631944,3.6346776,0.7272708,14.847762,3.022873,1.655537,6.975723,2.9396641,5.546506,3.5072227,2.8116014,3.4892688,12.507577,7.408874
31,7.4741864,-2.0304685,5.593905,6.4941735,4.9998565,3.3094175,6.6173396,2.9839942,3.3746872,0.85787046,7.0829782,-9.678818,-0.64133435,4.4056697,7.8281403,0.093302965,-1.2095075,1.3506604,12.611904,5.175421,-0.9405164,11.123676,7.7999277,-0.59082645,3.3910768,1.738529,-1.6266279,1.095018,3.6608148,5.177054,2.2759259,14.656797,6.4066586,7.8504753,3.4593973,-2.4250429,0.7145177,-0.88357234,3.9405031,0.50844914,6.20093,5.468549,2.7223172,-1.965699,7.0521216,7.6748104,5.5920987,11.696187,3.8436399,2.6401515,0.5670277,-1.9522021,1.6602205,2.7952654,4.397412
32,12.354455,6.2314982,4.1025124,9.858676,7.607194,8.460023,4.265473,6.511714,9.662275,-2.3558922,12.698601,0.30292264,2.8550143,6.5288134,12.114188,2.841467,1.1237596,3.0466425,3.2503526,6.031873,7.3006973,1.5448294,2.0731928,6.730978,6.061044,1.6453068,3.086163,-3.8334236,6.9148273,8.729529,2.9822226,10.677932,6.4683375,7.617037,1.5871372,1.8727455,-0.65881294,-1.3962768,6.527079,-3.7425559,4.5054693,8.940342,5.936112,3.3076253,10.705812,12.732013,-0.5094522,1.7571357,1.0418937,6.142448,2.5008664,1.610016,1.2579575,3.3068523,10.653825
33,2.4680903,-1.4163508,-7.8139234,1.9716997,3.5785716,2.469925,2.2660584,3.229713,7.3786983,0.24904229,2.91134,-4.4941616,1.9742217,2.3499227,1.6459284,4.75285,3.7031703,-0.66319656,-12.27458,2.0883093,1.0972693,1.0040579,2.8531036,4.5190473,7.1750927,5.694686,-1.5507224,0.17563137,-0.85171366,0.66458267,-7.449693,0.9180963,-2.1211774,2.5863423,0.6102013,6.252756,1.7644844,5.6337953,3.164355,-5.7454314,3.3718154,1.4606532,-2.9133544,-1.6590161,-14.825198,7.195499,-2.2328105,-2.7802253,-3.091787,2.0243752,-1.836134,-4.1326103,5.1284485,-10.779073,-3.331039
34,-8.006378,1.1211953,-6.468265,-5.4869676,-1.3984292,-3.5983512,-5.1810255,1.9397483,5.591957,-1.984709,3.4718359,-2.7473352,2.2372053,-0.5782877,-0.6415929,2.0217826,4.2300525,1.1531696,-28.43657,-14.859695,2.3270826,-1.7367364,-6.608101,0.054096054,4.04349,7.1921697,6.5760746,2.4107246,-3.1687517,-8.38784,-11.3477745,-12.606108,-10.592863,-5.727374,-1.9466164,-7.9528856,-4.531178,-3.8404572,-1.6526753,-7.8461676,-5.7730646,3.3376722,-0.74182993,0.55432147,-25.703308,-0.41083664,-2.420314,-7.9517326,-9.363385,-0.52462405,-3.3441212,3.0319777,-4.602995,-4.4714804,-2.214607
35,-16.482672,-9.433859,-18.433567,-10.428996,-9.545124,-3.9337487,-3.4857461,-2.2438517,3.9995089,-1.4736077,-9.108504,-5.522041,3.097858,-3.5783167,-11.120246,4.8356204,5.251492,-4.066338,-19.12759,-11.350958,1.6085879,-9.976836,-13.102686,0.58842343,-0.56093884,14.618428,4.115238,-8.500296,-7.589721,-10.454515,-5.38347,-17.5574,-13.861762,-10.946817,-6.631241,3.2712748,3.3218455,-0.6154993,-3.3448026,4.2609367,-5.0820084,-3.4064744,-2.258404,-0.2092167,-20.440207,-8.50006,-4.314767,-7.616338,-11.403368,-7.1857786,-5.6891594,5.2540455,5.6750393,-15.088846,-9.606449
36,-13.146348,-8.610666,-7.307273,-9.824945,-9.318822,-6.6165886,-3.8633249,-2.6147594,-0.7856105,-6.3212595,0.21705005,-2.2019823,-2.0560598,-4.344039,-13.342036,1.3919404,-0.41583598,-2.5352948,-8.89259,-15.227235,-1.0288056,-4.6169333,-10.720982,-3.5080192,-3.8166544,-2.9326754,2.8939934,-16.899946,-10.317306,-10.131016,-0.9007549,-18.068066,-9.097102,-9.401306,-8.071605,-4.7569485,-3.890446,-8.135507,2.4421968,-2.6100872,-3.4915762,-0.6075197,0.2998366,-3.373953,-5.5214753,-10.0596485,-1.2692521,2.6588016,-19.94111,-1.1645094,-7.204233,-3.4973485,-2.1659663,-4.9065924,-2.8745198
37,-8.767615,0.9612709,-1.8256943,-7.344873,-10.693796,-10.1243725,-8.31992,-2.7702332,-4.294124,-3.0741565,-8.787924,-11.773937,-4.726571,-7.91636,-15.716847,-1.2191708,1.2023975,-3.315712,-17.371408,-7.5658092,-1.2834587,-12.214581,-11.801105,-3.0794454,-0.15213047,-4.052809,-2.074176,-13.501714,-4.3982253,-4.620458,-3.7166433,-6.0784187,-9.69485,-8.204062,-9.246582,1.2083753,-2.5745761,-3.1874108,2.2115855,5.3078303,-1.2889348,-6.308368,-1.5740032,-1.6670169,-6.809312,-8.0083065,-0.9159923,-11.033235,-20.119673,-5.43816,-2.239919,-10.444481,-1.740462,-5.864974,-5.200678
38,-7.652552,-4.7695565,-9.014219,-7.354399,-3.3505726,-1.6901023,-14.17029,-2.0906262,-9.583298,-0.14462835,-1.3262933,-6.583856,-6.7601323,-5.1509776,-9.593914,-8.804336,-2.039949,-0.41610894,-7.3920355,-6.9870768,1.3529245,-9.869883,-3.2862206,-3.1037123,-8.431865,-8.914,-5.960087,-7.9632626,-2.3921716,-6.11612,1.8698586,-4.769428,-6.1236906,-4.332161,-2.7736006,-6.066953,-1.9944365,-4.8729906,-3.1308165,2.9833293,-0.68378776,-5.3921795,-4.4124775,2.2504764,-0.8189868,-6.6278267,1.92723,-4.707195,-2.6034343,-6.554933,3.8644974,-3.2346103,-7.292563,2.7000403,1.8047167
39,-3.3258824,-1.7892468,-4.0970635,-3.609459,-2.3069496,-1.6742067,-3.5867085,0.49927223,-4.176505,4.652189,-2.901037,-0.29030365,-5.7657943,-0.6138024,-6.0707946,-6.6129823,-2.8633037,1.4075947,-9.2177925,-2.8867855,-4.606319,-2.575465,0.9261602,-4.875404,-0.09328595,1.0906909,-3.5961027,-5.304555,0.019657364,-2.380383,-2.9954255,-0.91045904,-4.8546386,-4.5174103,-0.7179361,-2.4690878,0.8317603,4.0810704,-2.274507,1.0485826,-0.13172445,1.5998924,-3.6353455,2.2271273,0.4325595,-16.536207,2.3372736,-3.4335907,4.906802,-0.19667774,2.716222,-7.9238057,-4.169115,-7.7464185,-3.8710675
