9,-1.7211608,4.814732,-0.52877754,0.35894597,-3.769858,-4.6923647,-0.52990955,0.011594406,1.1469178,2.1501102,0.5128492,-1.4291885,-3.9215577,-5.365813,-2.5401142,-3.6003056,10.294172,-0.15673478,5.3948565,1.4660354,0.5624452,7.3784294,3.3611941,-4.852838,-0.019998357,3.257633,-2.7365477,-5.976271,3.3897676,-1.6189592,3.307897,0.46499792,-2.60116,-1.2341664,-3.2807295,1.1160406,-2.8319225,-0.35512152,0.47490773,-3.25806,-2.3695264,0.748785,2.6654272,-0.4637556,-2.3703737,2.5901299,-0.3042363,16.821007,1.6024227,1.5353339,6.307763,-3.244935,3.0541995,-0.25880438,0.33958232
10,0.47199988,4.431308,5.894231,-2.549003,0.19294761,-0.22966519,-0.76841414,3.6375108,6.5901985,1.7416039,-0.3175926,-5.4123497,-1.7947047,-1.2145087,-2.268464,-3.3905487,3.6618488,1.7595081,-8.816782,5.7714386,2.1455529,-8.49373,-4.2196674,-0.37055957,3.029696,2.186959,-0.25248325,-0.82682186,-0.4268676,-0.13805768,2.953513,2.132464,-1.1155453,-0.69485474,-0.20081377,3.0431664,-1.3474596,1.4857982,1.4165798,-4.747933,1.8427334,-2.7078085,1.5064443,3.4569821,5.6631274,4.20976,3.958178,-0.8657024,9.764006,1.5446436,5.9960337,-1.3598548,4.615755,6.0990725,2.6743608
11,1.6760578,17.721952,1.6628112,1.5953473,1.0050398,-0.79774195,-0.21980219,2.441625,2.2036788,2.4103765,4.3389893,0.2095983,2.3621333,-2.3193367,2.7385721,1.1190014,3.9785368,3.161668,3.4525876,6.4589715,-1.8305005,3.2295942,0.2608485,2.0469732,3.8555202,1.4159952,2.2333302,-0.2785075,6.2147536,1.7895224,0.2237634,3.0477989,1.7558231,1.8716412,3.2522702,3.7777348,2.444086,2.9615452,1.0645323,6.4376607,3.5824747,1.2583437,1.8512672,4.7281466,1.4244124,3.349213,0.36620963,-5.265639,2.109717,2.4918447,7.0112367,-0.574727,3.8974688,5.732933,0.5791019
12,4.4793806,17.152126,-0.6508256,4.2590804,0.9130375,-0.20618689,1.5482936,-4.9686,-1.6755936,2.2118359,2.2409158,2.5007317,1.1195182,2.8987508,1.8225344,-0.40018824,3.6180391,2.5041187,12.125635,7.037301,-1.3478713,7.876073,-0.68210155,1.2164328,11.38373,0.08738545,5.439496,2.0845017,3.4598026,2.907779,3.6561632,3.4465935,1.6064488,1.370623,1.6282959,-0.48256728,-0.016482813,1.6917402,1.8109859,0.73869824,3.4255843,0.44487274,5.178695,-1.1056771,6.204818,1.5081966,-1.5684063,-9.0293665,7.258911,2.0899658,7.5485277,0.73969156,6.8453665,-5.957702,-0.92498964
13,6.1142635,13.894699,0.87152034,2.991542,3.0543349,-0.7958799,-2.1347897,-4.575848,-1.5904943,6.391947,2.8395405,2.4771059,-1.8460143,3.127781,0.20219082,0.9616938,12.251167,1.7254187,14.712292,4.32417,-0.5845206,9.044542,8.577637,-1.046336,8.751402,2.5907302,1.3641126,0.13424498,4.4654984,4.6851487,3.7734795,4.3883758,2.6346128,0.64626724,-1.0123208,2.0159454,-2.78801,-1.4209585,-2.7071764,-9.203198,1.2768458,-1.5089839,3.7878916,4.276756,-1.7096561,3.442443,0.15458386,6.0554576,6.5114913,3.8633018,10.390722,-1.9514174,4.8680124,-2.2425313,-0.06557975
14,1.2300076,1.65338,3.2419906,-3.3418157,-2.7579634,-4.2225547,3.2009368,-5.7780857,3.9499295,2.6900353,-1.7451175,-9.538968,-2.158901,-3.031188,-3.3932061,-3.966954,7.597241,5.790804,-0.092194505,2.2538295,1.40768,1.5791353,-8.640898,-4.67567,-0.8710206,-2.4448967,-3.2507234,-0.677477,1.2509272,0.74973845,2.9229085,3.1338882,0.92340267,-2.4938262,-2.6135345,-2.0666082,-3.255032,-0.6569869,-0.57068384,-3.5825999,-1.2414497,-2.3491983,-0.112606645,0.8836206,2.8440273,6.377536,2.0381842,-6.368874,7.264266,-3.7276611,3.8653045,-1.1807631,1.9333929,4.403761,-1.0872972
15,-2.7097614,-3.1358511,4.962005,-3.5610816,-1.6872739,-2.9441497,-2.5790381,-1.9869312,2.179116,-4.0550675,-0.41078907,0.38641557,-3.1316934,-7.4035954,-1.6426985,0.50235033,4.0791855,5.304902,-17.526176,5.9627957,2.4255443,-1.2944044,-3.8928943,-2.2916243,-5.31935,-2.7655447,-4.35609,-2.862204,-2.784213,-0.4361181,-7.3693743,1.3618628,-0.6230343,-1.1757687,-1.7768589,-2.75378,-2.9533396,-1.3999339,0.1985578,-4.2214117,-4.4946275,0.58314496,-2.329886,4.6753764,-3.2425072,4.3907666,4.501597,8.109693,-8.634695,-2.835396,-0.42322233,-4.296479,-2.3848844,5.6033387,-0.10072449
16,-3.5077407,-1.6234826,-3.122395,-2.442684,-2.4520195,-1.2301934,-1.7529469,-2.095094,-4.334706,-4.2054048,-0.79749906,1.6046706,-0.43111408,-2.6421752,-2.6610801,-2.8318417,-0.022389948,-1.0566906,-3.1015208,2.4589994,-4.8026133,-9.71336,2.9099321,3.3804758,-0.5889249,2.543892,-2.2650328,-1.6709152,0.13946776,-3.0328798,-3.2629995,-2.4670181,-4.376049,-1.0389246,-1.7578413,6.2042413,-2.4351387,-2.5236514,0.5108668,1.0032256,-4.54978,-0.4937223,-1.9201953,2.531542,-9.744306,0.17094894,-3.010345,-6.1129107,-0.94711477,-3.995156,-1.3864604,-1.8816143,-2.0913703,-1.2914506,-0.7833394
17,-3.448412,2.7308285,0.17174464,-1.3447765,1.0195234,0.07364643,3.8274639,0.6648569,-2.1004918,-0.8120311,1.4550688,-2.6337957,-1.0288303,-1.5395677,-0.91808254,0.23158458,2.6959174,-1.559386,-6.605223,0.1978141,-5.075922,-2.0726786,-0.43291688,0.89360416,-0.022187945,-1.2773613,0.25827622,-4.3548226,3.2142591,-2.5864627,-10.695175,-3.8848336,0.09115814,2.0279956,3.6876192,1.7436144,-1.3017339,-1.8448178,0.53160363,7.3499227,0.9322845,1.1870395,-4.6146345,3.7183447,-0.025043359,-4.403479,0.015190971,4.738483,1.4043994,0.37848112,-0.14862834,2.057004,1.1714578,-0.124989,0.7708213
18,0.95860976,3.9401822,6.101783,-3.1575587,-0.6504817,-0.93525285,-0.6322252,-1.1100208,1.1409053,3.2956378,0.1945908,3.6020277,-0.4165891,-7.1927686,-0.17035994,-2.5188153,-3.9921575,2.0607219,-9.950415,-1.2782325,2.3536656,-9.267894,1.7502161,-0.07812281,-0.05002132,-4.717959,-0.10806326,-4.2363443,1.5790125,0.40898535,2.1550393,-2.308478,-3.8694627,-0.48851392,-0.18988888,4.9221363,-1.6746558,-1.1263865,-0.14819454,-3.4076416,-0.29319414,0.53661644,3.287724,-1.8878978,0.99592435,-1.834419,-0.26835653,-5.390402,1.7602267,-0.6539182,2.4474006,-2.4886627,2.1879282,-5.6456223,1.2098643
19,1.2815309,2.1022906,1.9099028,2.800223,-0.20265687,0.7660163,-0.19592269,-2.4146483,0.07306756,7.7304707,-0.54350543,2.331956,-1.7705984,2.514559,0.18019587,-0.5880719,5.4186087,-1.4640746,-3.5832567,-0.23040564,3.9771829,7.3516026,1.1596574,1.2415361,1.39266,-2.7393394,0.6517236,3.320374,-0.17230403,1.3687772,-1.3342183,1.6729897,3.5377808,0.31295645,0.56496245,-0.45339066,0.51081145,-1.7584434,0.9077717,-2.9746625,3.7190251,2.8647609,1.817866,0.25587392,-3.4348025,-0.8364776,2.7618337,5.7304463,1.0728408,-0.8286716,3.2347736,-1.7765937,1.4251813,-4.172292,1.7317308
20,0.44571438,2.6375296,2.0467727,0.7623074,2.258226,-0.89466715,5.6603384,0.8635263,0.38353795,-3.433603,3.0925124,-0.19996402,-2.1448774,-4.796518,-0.8923566,-1.1001129,3.0761802,4.8209496,0.8409635,-0.8248971,1.9541664,4.820342,5.3416414,0.09703566,3.76569,-0.051794633,0.9600585,3.7596564,1.4965973,-0.8066698,5.215402,3.3194904,0.9544927,0.570178,-1.7469708,4.22272,1.5178518,0.38718462,0.823976,1.3922479,-3.0469875,1.8641462,4.689128,-2.102936,-0.8462469,0.41379705,1.7194045,5.5813785,0.8656428,-0.9939331,4.4011636,-0.5482042,0.019318147,2.6275892,4.680087
21,3.6878653,-1.09989,5.1717043,3.557168,4.6310787,1.636942,2.6806934,2.9087796,-3.50521,-1.4141774,3.0016048,5.7883005,4.031015,2.9410393,0.67724997,1.7279438,-6.5304036,-2.2442174,-5.4239116,-0.3813129,0.5682207,5.6645384,-1.8417572,1.4554539,1.5269558,2.1685321,1.0037403,2.6425364,0.68598616,3.3195665,0.069983944,1.7026758,4.3551683,1.6657263,3.1773264,3.1768024,0.8963538,0.554733,0.15033187,2.7269125,1.9431876,1.311982,1.9004006,1.0176531,-3.6993423,-0.1939774,3.6257117,6.8947573,3.5378222,-2.196674,0.086839065,1.888307,1.4365784,3.0622602,1.5188494
22,3.612006,4.8786583,2.9372375,3.5400743,3.219424,-0.41373754,3.0923722,3.6395838,2.216886,-0.39419064,2.1716897,1.4101983,2.3755815,5.78649,4.0656548,1.3819826,-6.1531405,-0.95950687,2.5545993,1.8523939,6.4192557,3.9973578,1.8510209,1.5883099,1.661547,-1.557042,2.1905575,3.9064355,-1.2973369,3.3808331,-4.7070355,-0.52432096,2.7477365,-0.06915729,2.0954366,-1.2705245,3.3568707,0.23321581,1.3645945,0.12677091,2.1393676,-0.09572606,-0.46803024,-3.8832304,-0.70354563,-0.09149906,2.5695527,-3.0283716,-2.4970264,2.9445817,-2.1749175,2.2952642,-1.7420281,-6.1559987,2.1330812
23,0.9649236,-6.2485723,6.752425,2.9247682,3.445432,1.4261837,4.0550194,3.3393095,2.9064462,-0.32542765,4.5801916,4.083476,1.8867792,-0.14648443,1.2085661,2.0309205,0.18461914,3.2074654,2.6201005,-0.9276844,5.902899,-3.7507799,0.6906065,-0.46858057,2.6914148,1.0430952,3.8521287,-1.4416623,-0.45078784,1.4748104,-0.5382925,0.5285058,1.8518621,-0.38117072,0.14025038,-0.5844312,1.6143074,2.4733405,1.4987785,3.196415,1.3538344,2.098477,-3.1809719,0.23349153,-0.144166,-1.7426952,2.0799837,-3.2497709,-3.1059387,2.0948467,-5.80984,5.969393,-1.1751567,-2.4715476,0.28366727
24,2.2614775,9.020956,0.2294961,3.4701397,2.4114847,3.303379,1.5991057,2.3043854,2.02629,0.9753642,2.2113602,0.366248,3.1266222,2.4849668,2.2166436,3.836453,0.73765415,1.2842478,-4.839831,-4.6409893,5.7485166,0.13725923,-5.3821583,4.4221272,-1.0029988,4.959527,3.6355867,2.505318,0.9891948,2.030794,-1.0346427,-1.5839874,2.380469,2.6095772,3.9333663,-1.6226437,-0.309613,2.984584,-4.5935497,3.8190713,6.068552,-1.3129779,0.8763137,2.714634,-8.317482,-0.29439014,0.4790203,6.170811,-0.40552503,3.6442523,-1.6153634,4.9510126,0.888615,-1.736242,-6.6808167
25,-0.5750244,2.011657,-2.1358109,-0.6248116,1.5651073,1.598084,-3.8941345,0.3320308,3.7775235,2.859658,-3.5239317,-2.4358375,2.260067,-0.7437056,-0.07262974,-0.96570426,1.160619,-1.1776376,-2.992528,-5.46635,0.005098495,-9.7376375,4.869722,0.92403615,-0.029111223,-0.1358759,-0.008869292,0.34313193,0.69941384,0.4333379,1.8320646,-1.1147352,-1.9189261,1.6480569,1.2104828,-0.4140074,2.3087764,-0.11340679,0.5730171,1.070999,1.8835598,2.4639626,-1.0754597,-0.18070772,6.405556,-0.5104641,0.5749148,4.410852,-1.6093096,-2.5125906,-0.6856657,-1.1022981,-1.2481081,2.5550005,-0.65350217
26,-2.0751524,-6.487595,1.1807791,0.12295629,-4.190952,-2.4475546,-8.558007,-0.43176082,0.9584541,0.05193016,-3.5855708,-1.1923633,-3.2141092,-3.0970864,0.0682345,-0.06106246,-2.4928913,-0.79544026,-7.6632175,-9.051239,-3.228647,0.1893524,-3.2171795,-1.589299,-0.7843313,-1.4144857,-5.2255845,-5.498454,-5.567799,-0.5090004,-2.3443143,-2.0204394,0.17745304,-2.028757,-1.7828928,-5.0852084,-0.6398563,-1.4383862,1.6945399,-2.3326287,-0.86537266,-1.9255257,-0.22430281,-1.1830492,7.773203,-0.43692514,-3.4895616,0.96067476,-10.746939,0.15855068,-4.1764445,-4.501341,-5.5829225,4.472713,0.80442256
27,-1.9372143,-6.446795,-2.2491674,-1.3965153,-0.8425617,-1.7673457,-9.790345,-1.8351152,-0.9141069,4.124499,-4.403789,1.3156326,-1.2093344,3.3439667,1.8328478,-0.8299325,-2.2526572,-3.97903,4.8243937,-7.1142116,-0.29131138,-2.4625382,-4.5232596,-0.34179848,-1.0344516,-1.6346837,-1.3400315,-5.2137384,-7.574039,-1.1054995,-2.939051,-1.7607094,-1.5607404,-1.6209885,-1.0874536,-4.4920564,2.8385959,-0.03881748,-0.80832964,-1.4473352,-1.853221,-1.6520997,-3.144452,-3.1860757,-5.856132,-8.558613,1.8963414,-5.3960743,0.536376,0.5570059,-2.8002357,-3.241577,-2.488681,-8.038494,-2.0527816
28,-4.046233,-9.033498,-0.9988125,-2.983402,-0.28227437,-1.0797086,-2.7171836,0.37460065,0.038377635,-0.6907583,-5.2243104,-5.771263,-3.178746,-4.5376496,-6.6385436,-3.0683167,-9.901067,-3.92834,-4.2797756,-3.1262834,-0.50515324,-8.562737,0.5432892,2.9531898,-3.084212,-4.582111,-1.6170952,0.66981626,-4.523943,-1.8635545,-4.103269,-2.6294453,-1.0980918,-0.6605884,-3.6867259,-6.254074,-0.23411705,-0.20703043,-2.5603178,-5.7904153,-1.7006178,-2.918718,-1.4146008,-6.5061307,3.2487986,-2.7420387,2.47344,4.9568515,-6.2794075,-2.3225918,-6.9235544,-0.6484211,-5.9051213,7.1198144,-4.6894116
29,-3.1154437,-8.140862,-1.6133665,-1.6527007,-2.791816,-0.6576528,-4.287124,0.54320335,-0.67750084,-0.1182776,-5.3366976,-0.17085439,-3.0851681,-0.8586715,-1.1893343,0.280978,-4.7126775,-4.7917137,2.7803452,0.68081975,0.99833775,1.2380316,-5.750566,-3.6803503,-1.9900386,-3.1519444,-3.8597906,-4.004363,-0.9427667,-1.7199795,-4.8337717,-3.4202883,-1.033862,-2.6833136,-3.517373,-3.5398493,-1.8485674,-1.1897218,-2.1376913,-3.6700358,0.69090354,-0.04332214,1.6483483,-3.4738715,-0.62501633,-4.0935125,1.5004715,3.9649072,-5.336462,-3.107336,-3.5248783,-5.6613407,-3.0457137,-5.2126336,-4.539468
30,-0.8006337,-6.8428025,-3.8337643,0.46471027,-2.715404,-1.1509796,-2.9494643,-0.40946046,-1.4111521,-10.687741,-0.84617776,-1.667799,-2.4778774,-2.668544,-3.3651388,-1.4847077,0.6476525,-1.7444813,18.38109,-3.5324795,-0.26728866,-3.319949,0.95379734,-2.5723443,1.1328219,-4.6137176,-3.3617656,4.8823133,1.3876746,-3.3314283,5.843991,-0.30670136,-4.140049,-2.5808363,-3.634625,2.2411077,-5.397217,-2.3407645,-1.7160963,-6.3641357,-5.3665185,-0.7534169,-1.8216226,-0.3967744,-0.49086854,-4.5325108,-3.0456848,-0.9405979,-5.929855,2.6272066,0.5997617,-1.7094979,-4.3846645,-3.4684722,1.9167758
31,1.42782,-2.7379367,-3.364384,3.6765501,2.0113156,3.667864,-0.18489109,2.194021,-4.9637003,0.5584432,0.36416927,7.6900053,0.063454784,2.2469873,0.592571,1.9375924,-0.9698589,-0.34278172,9.7443,0.8351551,-1.7535136,6.6567693,-1.2743834,6.3549566,1.9144802,1.0607759,-0.24108286,4.1377296,0.8685401,1.9637293,-4.170418,-2.407566,3.4312718,1.6737736,2.7890553,-1.3033023,3.4626658,2.890987,-2.9679887,-2.3156974,3.2023602,-2.8916178,-1.7676556,-2.112353,-2.8105848,0.31240514,-2.1018646,-3.9969642,-4.7059855,-2.6692946,-1.3173977,2.190583,-1.7314005,-7.1565323,-3.5287335
32,4.1251655,-0.539933,1.475481,4.4788914,4.476031,2.8588037,5.973717,6.3699975,-0.28482527,-1.5856166,6.448031,5.2746243,2.4164317,0.55578613,1.9032881,1.425953,5.13377,1.1915956,4.928632,1.157162,-0.1435193,5.4713907,8.625068,0.5543001,2.3581529,7.2262764,3.9863474,-6.406597,2.2378209,1.5242393,3.6921103,0.07442669,2.6971745,3.5997138,3.4367905,6.9499407,2.6453817,0.94326746,-0.10096972,-0.47896016,-1.3959972,1.7288386,1.1197299,1.6480085,-1.8317921,2.962872,-2.9204326,7.9257607,-2.0289292,5.761951,0.9097666,4.6248775,-0.9866957,4.6376667,4.155961
33,2.2297387,0.37957156,-1.1225879,3.895167,1.4669818,4.4286723,-2.404554,5.4279666,-2.5913284,3.3638215,0.8588578,5.7883673,2.1902487,6.545545,1.7631088,5.37599,-8.060375,-3.1894748,-0.037958585,-0.47157887,-1.7556129,-3.329332,-8.272827,3.2564645,1.3243885,7.8614416,0.36524138,5.7641797,-2.024566,3.106643,5.664822,3.134983,5.5015664,1.0944766,1.7786238,-2.6697488,2.7659965,1.9673012,-0.8784622,-1.5621715,4.084764,2.3725264,2.4961178,-1.1097114,7.50703,-0.24890614,-1.0257696,0.4232309,3.805985,-1.9560283,-3.5016444,2.4137146,2.798043,-3.5373912,0.38032335
34,-2.004496,-9.946975,-6.5919485,-3.3002346,-3.58912,-3.1288204,-8.143946,-0.32454768,-4.8969812,-2.154359,-4.9177113,1.7823687,-3.2825975,-1.1011198,-1.5215569,-1.614439,-5.706375,-4.9375434,2.583059,-5.451632,-1.1802244,-6.827175,-5.9271564,-0.51618737,-5.6257668,-3.2979543,-3.354658,3.468058,-4.3418856,-2.9421585,-1.8637358,-5.229859,-4.082564,-1.6693798,-2.382506,-2.4402487,0.5128347,-2.049805,-0.6642205,0.37913516,-3.4347723,-3.0275779,-4.100282,-5.970119,0.9534744,-7.576703,-5.0218344,-12.638582,-3.4376116,-3.4365888,0.7437342,-2.1097329,-5.174442,-12.659515,-2.268892
35,-0.09022516,-2.9468184,-6.551514,1.1185223,3.276996,2.7605505,1.3233805,1.8555241,-0.7349844,-2.7786815,0.73177755,-2.3425605,0.8077302,-0.23239519,1.5454144,0.28106657,-1.1492203,-2.3695605,-1.0219893,-7.5427914,2.965271,-8.01426,-0.72973084,0.62107044,2.5283668,5.3306985,1.8533112,-4.227543,0.06815625,1.5978731,-5.6262116,-4.4277244,0.7961805,1.3823895,3.706339,3.3379538,2.7855554,-1.756448,0.9780505,0.3677923,1.8983486,-0.27547067,2.8107052,-0.16543485,3.4733205,-3.372278,-1.0750939,2.570757,-0.90184665,-3.6837556,-0.8317276,3.9948788,0.32940492,-4.638963,-0.95615494
36,-1.537091,-3.1964915,-9.23144,-2.1816025,0.7558074,1.2876511,-0.38006905,2.648795,1.7060019,-0.85282695,-4.652064,-2.7609138,-0.63625276,4.5583878,-0.57760245,-1.669408,0.16088387,-3.6504889,-8.830174,-9.560369,-5.3291936,-4.4189463,-3.4953036,-0.9977152,1.0827193,4.473879,0.27339745,-4.072851,-4.065487,0.2428868,-3.4682038,-0.6994626,-1.3606575,0.33907837,0.46997488,-4.8889084,0.061188154,-0.93206704,-0.8454413,5.913601,3.7063437,-0.7923858,1.7255542,-2.2585373,5.7309847,-3.4177465,-6.136263,2.4960258,-1.2425598,0.26783434,-3.2907295,-0.16161714,-2.5836937,-1.3935063,-3.0970316
37,-1.1160277,-9.783436,-3.4784863,0.43985748,0.17697155,-0.08422754,-5.4397497,1.3228277,-0.012906714,1.5845587,0.8963983,-0.45924836,0.19125308,4.1291714,0.8792734,-0.8060363,0.21003878,-3.2038307,4.4900656,-4.6307263,-0.7110141,-3.571139,1.9760998,2.740486,-3.9194689,-4.3901496,1.6037719,-0.1488856,-1.4859127,-1.3017267,0.68677956,-0.6131102,0.95951086,1.3364164,1.3484145,-2.2517388,-0.30079582,-0.6215899,-0.21452977,-4.041347,-1.1175033,0.20396936,1.7650543,-2.8903515,-0.8800944,-0.38036475,0.82756877,-2.4919918,2.9581687,-2.2400427,-4.6405845,-0.64665484,-0.45715207,-8.3993225,-0.026427243
38,-0.98241687,-7.529539,-4.687912,2.3185272,0.11110875,2.9225023,-0.6401768,1.2357816,1.5227331,-0.57864016,-0.467506,-0.04200846,3.8580956,2.6632144,-0.41924906,0.4162198,-4.2013483,0.8121182,2.773222,-3.0585217,-2.070322,1.0128299,0.47589037,-3.138791,-3.3132603,-1.351783,-0.68825537,4.405649,-0.1755469,-0.19635667,2.4425962,-0.7450002,2.494368,0.6203972,0.16342255,-4.909579,-0.43240723,1.1740764,-0.68809485,-2.5761938,0.51299137,-1.0729996,-3.0570693,1.0598336,-3.6988494,-6.3600507,-3.3143857,1.0933527,-3.2894876,-3.662495,-0.5878227,-0.73763317,-3.9825313,-3.2710125,-1.65832
