9,-1.1467246,0.9490659,-3.169789,0.14579591,0.54541844,1.4859898,-0.6440971,1.1029888,-0.01995529,0.2873289,-2.1169653,-2.9464633,-3.0321252,-0.6502327,0.18694156,0.29026726,-9.18116,-0.93965596,-0.810702,-3.6212003,1.6959488,0.6361162,2.7042594,-7.657839,-0.8366763,-1.8058183,-2.9556036,-4.8711267,-4.4366117,-1.1510485,-6.177044,-1.9942031,0.84613204,-9.412081,7.4056168,0.11293355
10,-2.271175,-3.5930653,-2.9597044,-0.56773615,-4.9967184,3.2888548,-3.021596,-2.6171498,-1.7735463,-2.4026742,-0.9855209,-3.1488717,-4.522905,-2.342471,-3.0975137,-5.701127,-10.269808,-1.8426944,-2.817844,-5.9854774,0.10467455,-2.18147,-4.9538755,-6.447543,-3.0768309,-2.6924543,-1.0910594,-3.7906325,-4.4121656,-4.152355,-8.212029,-1.6597674,1.6194204,-8.526851,5.563291,-5.5909514
11,-2.9864075,-4.8464847,-2.6951973,-2.2552934,-7.0108404,3.714097,-3.8852036,-4.832745,-2.9185433,-3.1571333,1.3230484,-3.04243,-4.7687144,-3.7617817,-6.936306,-9.30749,-8.081484,-3.225474,-3.972369,-7.6617002,-1.9392023,-3.513162,-9.131304,-2.8148165,-4.512548,-3.7646325,0.9339945,-1.1355149,-2.1539733,-6.0866747,-8.115103,-1.1984894,-1.4351996,-6.517267,0.7054703,-10.534084
12,-2.9411397,-4.775419,-2.7003114,-3.9179494,-6.485942,2.605037,-3.3097064,-5.2116013,-3.050619,-2.909784,2.564331,-3.9515815,-4.133952,-4.327402,-8.73314,-7.883733,-4.2137,-4.1150994,-4.483345,-6.3026695,-2.5557988,-4.6009064,-8.955056,1.2798666,-4.320988,-4.730566,1.2917448,1.2782608,-0.14396241,-6.5975146,-6.1917396,-1.5618205,-6.6462564,-3.0954468,-4.404697,-13.502609
13,-2.3690543,-5.79356,-2.582638,-4.055692,-5.4354825,0.7512131,-1.8245416,-4.5006423,-2.3051279,-3.123226,1.6052945,-5.360156,-2.9798355,-3.3493621,-6.371485,-2.8078792,-0.9442223,-3.6656563,-4.4718986,-1.186314,-1.2502555,-5.8076925,-6.0567555,3.7276185,-2.604766,-4.7968564,-0.39098015,1.9462191,-0.3882411,-5.6881657,-3.2541573,-2.5923874,-10.482468,1.6128724,-7.1676188,-13.385693
14,-1.7692368,-8.053254,-1.711484,-2.1581144,-4.7392025,-0.8432629,0.011496534,-3.530426,-1.1160716,-4.028315,-0.48886123,-5.4535108,-1.6162596,-1.2620707,-0.50773305,2.1825871,0.43407783,-1.9577256,-3.8681495,5.5218105,0.80972874,-6.0959167,-2.5257223,3.6622725,-0.35612568,-3.318856,-2.7428365,0.8629347,-2.6461508,-3.7205153,-0.26973405,-3.5130403,-10.5096655,6.53147,-6.857409,-9.77395
15,-1.3624257,-9.291297,0.045675073,0.6401806,-3.7805884,-1.6286697,1.7222985,-2.5353262,0.113927804,-4.3401413,-1.6154721,-3.113932,-0.35375926,0.12100681,5.377114,4.5259852,0.43266657,0.030999338,-2.6749911,10.041789,2.0303538,-4.2000175,0.4906567,1.875874,1.2775611,-0.6187316,-3.9330869,-0.63100475,-4.675234,-1.3533303,1.8606358,-3.8305748,-7.0746245,9.889949,-4.428489,-3.674148
16,-0.95613253,-7.3225636,1.9779222,2.4424663,-1.9348992,-1.6009674,2.7921863,-1.3906277,1.0887672,-2.8000891,-0.79265624,0.65815836,0.58324265,-0.7564269,7.5137043,4.512277,0.65505433,1.2296424,-1.2127457,9.7691555,1.8099186,-0.32514563,2.5803664,0.07057412,1.7579451,1.9002632,-3.2323575,-1.1746296,-4.229626,0.65342516,2.5614548,-3.4010403,-2.5045679,10.238566,-1.1328924,2.4475327
17,-0.31731173,-2.5581892,2.9332395,2.234085,0.12572555,-0.9760831,2.7285285,-0.25811633,1.5221888,0.1552176,0.9680669,3.405524,1.2610512,-3.0689142,4.822089,3.7634327,2.229788,1.3097316,0.03125153,5.158059,0.82192904,3.46671,3.2866306,-0.39397374,1.333892,2.700611,-1.3709449,-0.57444286,-0.9943767,1.7688264,1.9480557,-1.7082661,1.0042362,7.516881,2.3653123,5.7693586
18,0.4496427,2.0657358,2.2021017,0.74892646,1.0004551,0.04804409,1.4733567,0.28981924,1.208469,2.5278785,1.9356484,3.387112,2.0486512,-3.5811315,-0.3213075,2.7823892,4.79696,0.8343158,0.83822185,-0.8443781,0.095903784,4.8013315,2.1758666,0.6488692,0.6261926,1.4205862,0.4585312,0.2744851,3.2162514,1.9710175,0.97708565,2.2812304,2.746938,3.323056,5.6283097,4.903671
19,0.99262184,3.6862192,0.17449364,-0.26347336,0.35724255,1.2194132,-0.24772088,-0.10451934,0.327663,2.7025607,1.5993894,1.1455046,3.2138186,0.43121094,-4.1699047,0.6205418,6.875889,0.66181713,1.4620571,-5.1158195,-0.02559954,3.115911,-0.2660119,2.2151165,0.11767985,-0.6821902,1.7290466,0.53563464,6.0243464,1.7227647,0.9632431,8.803026,3.2553189,0.05001155,7.6926055,1.0973377
20,1.1477778,2.0317698,-1.8008628,0.3252115,-0.29436597,2.1082537,-1.2167956,-0.958616,-0.4093104,1.1735498,1.0936768,-1.0679551,4.365146,7.738668,-4.6071568,-3.053699,7.1488233,1.1929225,2.2777185,-6.3196945,-0.016586028,0.29058522,-2.2893288,2.9411545,-0.015881358,-1.7149928,2.6492667,0.36363742,6.299984,1.5907477,2.5686736,15.619647,3.2792149,-0.60144204,7.2160635,-2.305557
21,1.1614171,-0.5707689,-2.3008537,2.02358,0.93285185,2.268515,-0.6555188,-1.1758462,-0.17628749,0.13159987,1.6494061,-1.4155095,4.3866625,12.945604,-2.4335237,-6.2488184,5.444707,2.1088362,3.192745,-5.058884,-0.39307147,-0.94227844,-2.0206413,2.003672,0.23865809,-0.7802416,3.3231204,0.63242745,4.667852,1.7842551,5.066268,18.266771,3.2666106,1.3183869,3.6559598,-2.0898497
22,1.3802954,-1.5381444,-0.8099372,3.262434,3.9989226,1.622517,0.979984,-0.05461116,1.1836188,1.2088587,2.870198,-0.044346057,2.2432852,10.658221,-0.07359463,-5.835409,2.6494849,2.7362096,3.5118113,-2.6419277,-0.9643427,0.5868875,0.76394844,-0.37656838,0.8529501,1.2330135,3.2228098,1.8034518,2.5281453,2.002681,6.698244,13.085262,3.5769405,4.187973,-1.7518421,2.3970866
23,1.7399203,-0.30144525,1.912048,2.8936918,6.4025717,0.6380217,2.1983824,1.9129055,2.762323,3.682378,2.899767,1.3447212,-1.8279512,0.7349205,0.7735334,-0.810113,-0.14422368,2.6180098,2.5404735,-0.0062183146,-0.9445485,3.453756,4.09127,-3.087998,1.6663815,2.4634502,1.7709012,3.2118669,0.7593584,1.7220324,6.0409837,0.9020239,4.6518455,6.1143365,-6.4375277,8.515726
24,1.6738716,1.588577,4.3055263,1.190201,5.3288608,0.0056758197,1.6639625,3.3272307,3.1479259,5.047868,0.46312666,1.3101863,-5.8824244,-10.479691,0.29432255,5.869869,-2.3215206,1.7756032,0.38721737,2.2813613,0.17597,4.8959036,5.2716355,-4.7884007,2.261302,1.7544771,-0.6135431,3.586571,-0.6680397,0.6526525,3.2408454,-12.229461,6.585823,6.312938,-8.196972,12.08051
25,0.6413243,2.2660816,4.9643207,-0.5446646,0.48421344,0.05274747,-0.6288102,3.0555346,1.6106765,3.4494503,-3.4135253,-0.06583925,-7.3470883,-14.829084,-0.26311845,9.273334,-3.7250488,0.5325094,-1.9170351,3.4958138,1.90364,3.1480052,3.1397026,-4.6632733,2.1003428,-0.37319976,-2.3962486,2.2814713,-2.052068,-1.0317236,-0.064957775,-18.724546,8.573629,5.425337,-6.693934,10.401101
26,-1.2225547,1.2195753,3.4514472,-1.2583414,-5.3114443,0.4586135,-3.2925925,1.1978445,-1.1412858,-0.47244784,-6.024191,-1.6195283,-5.0415726,-9.222059,-0.19798416,6.761348,-4.247097,-0.7980751,-3.239711,2.841008,2.9559338,-1.2143546,-1.0472453,-2.849969,0.93880343,-2.3193,-2.2015455,-0.066016026,-3.220075,-2.8283534,-2.1567125,-15.030769,9.141594,4.536434,-3.4842875,4.278827
27,-3.0186584,-0.6981796,0.5462516,-1.0095321,-8.519758,0.5757803,-4.6824336,-1.0352458,-3.414943,-4.1517925,-5.5127625,-2.4973197,-0.45398805,1.5403821,-0.0045393934,0.4200158,-3.7165775,-2.0059123,-3.3517854,0.37709534,2.320356,-5.896634,-4.8235536,-0.30542386,-0.84005046,-2.9033735,-0.28820387,-2.1133983,-3.5548804,-4.1799054,-2.6710064,-4.3786464,7.2536616,3.840944,-0.6786502,-2.6504002
28,-3.7035518,-2.46662,-2.1522262,-0.63057864,-7.933758,0.05911039,-4.182444,-2.342303,-3.8698256,-5.4473715,-2.7490382,-2.8210888,3.0872653,8.858401,-0.5592917,-4.8111787,-2.2852437,-2.8301637,-3.0558505,-2.300521,0.2315301,-8.6369095,-6.5350494,1.774536,-2.3424559,-2.2730818,1.4468247,-2.992199,-2.6923382,-4.617246,-2.6846507,5.7744346,3.2648864,2.2921522,0.48516265,-6.6980762
29,-2.8580747,-3.7123213,-3.06747,-0.68149644,-5.3619847,-0.8059083,-2.4923759,-2.2567747,-2.5574713,-4.392567,-0.53320676,-2.9869957,2.9581616,7.7952456,-1.9176047,-5.533489,-0.78113365,-2.8608568,-3.2143476,-2.8154545,-1.8570178,-8.512926,-6.2320952,2.6206706,-2.7306855,-1.4261984,1.2025287,-2.8816535,-1.0466433,-3.7877307,-3.3871715,9.447103,-1.3158804,-1.3019127,0.058602784,-6.742867
30,-0.916139,-4.3736763,-1.5708913,-0.8604196,-3.403002,-1.3827115,-0.7905215,-1.2263253,-0.7488758,-2.7272108,-0.84698707,-2.6890137,-0.5540489,1.0571074,-3.0602467,-2.5603964,-0.36862558,-1.7555692,-3.6419144,0.029979598,-2.3804722,-6.042275,-4.8840637,2.2548463,-1.816096,-1.0097063,-0.89096016,-2.5038981,0.44692022,-1.6118436,-4.721124,6.1021237,-5.05173,-6.6740465,-1.1896464,-4.5775228
31,1.2804863,-4.021315,1.4886168,-0.46248198,-2.7853441,-1.281769,0.26727223,-0.0038213974,0.2171362,-1.9464376,-2.9317477,-1.1228045,-4.364109,-4.1502113,-2.7922742,0.52421796,-1.5482862,0.34670457,-3.0874383,4.8052015,-0.9622131,-2.5382164,-3.1261997,1.3782228,-0.20418437,-0.7455831,-2.7699652,-2.2413878,1.1035352,1.3769872,-5.40553,-0.18338807,-7.4836125,-11.556935,-2.4958987,-2.868925
32,3.1028125,-2.0153794,4.0955906,0.68024355,-2.0857122,-0.7056933,0.73360735,0.9195754,-0.049261276,-2.0062187,-4.154393,1.6647013,-5.0572796,-3.254436,-0.79911894,1.1377251,-3.3660603,2.6452186,-0.48297247,8.111596,1.2115448,0.49319613,-0.97786427,0.8903777,1.1213893,-0.054681066,-2.4106452,-1.8901095,0.976404,3.8826754,-4.3063617,-4.90165,-8.778343,-12.959433,-3.3481526,-2.675872
33,4.3629837,1.531229,4.2688637,1.8473115,0.045166574,-0.25284073,0.7665022,1.3868792,-0.9769119,-1.8852057,-2.7500627,3.9455545,-1.6333027,1.471989,2.1480632,-0.12886508,-3.777424,4.0413156,3.7129207,7.1264505,2.3182347,1.747288,1.4148794,1.3240442,1.4472909,0.92048615,0.15858717,-1.2231628,0.61622316,4.354856,-1.6857039,-6.452354,-8.695156,-9.405754,-3.386427,-2.7525625
34,5.0763326,5.240804,1.509392,2.074362,2.7964292,-0.4070876,0.14478113,1.3593496,-1.8364347,-1.0931746,0.3859819,3.4119906,3.826941,3.5983014,4.834057,-0.8934306,-1.2073591,3.86224,7.480501,1.9610977,1.3873936,0.6238284,3.2258968,2.4933665,0.73510927,1.1593858,2.8704941,-0.558432,0.44198018,2.0788703,1.0100294,-5.9439955,-6.361419,-2.3320148,-2.4221885,-1.1466892
35,5.1566224,7.314575,-2.601976,1.1145277,3.7380044,-1.1727101,-1.4149063,0.8517058,-2.412494,-0.29022038,2.6526923,-0.48355055,8.034584,-0.67691493,6.2843227,-0.050997436,3.8111064,2.3553216,8.699946,-4.25763,-0.9166606,-2.209929,3.4735272,3.5516467,-0.46452287,-0.21496932,3.6610434,-0.5387502,0.40413976,-1.9739897,2.5773218,-4.650961,-1.4706329,4.570663,-0.67191297,2.5205514
36,4.4120307,7.0421886,-5.3619866,-0.30256525,1.5398041,-2.100668,-3.5075786,0.0832423,-2.8887854,-0.359617,2.3802671,-5.340693,9.090941,-8.38111,5.937898,0.9436003,8.388394,0.48147714,6.8153973,-7.7458587,-2.914359,-4.882902,2.0751286,3.4829257,-1.4560354,-2.7744153,2.4212844,-1.3123156,0.21035051,-5.4605026,3.1168404,-2.4263911,4.311818,7.6440816,1.167734,6.2880917
37,2.7928445,5.359228,-4.970677,-1.1815122,-2.096971,-2.5943613,-4.868884,-0.4936515,-3.2280307,-1.1199338,0.41226953,-7.390814,7.5035744,-12.312146,3.5798,-0.10680526,8.979496,-0.864038,3.1773117,-6.903529,-3.3960845,-5.4865823,0.13011704,1.8173641,-1.8421537,-4.794166,0.8393409,-2.0919125,-0.2468995,-6.195208,3.550914,1.2911599,7.6323686,5.507025,2.2841032,7.353823
38,0.55945206,3.7833881,-2.074166,-1.1906797,-3.5864441,-2.239042,-4.2382245,-0.4966497,-2.872766,-1.2661206,-0.90109795,-4.7252007,5.010775,-7.7497916,-0.4235275,-3.3425858,4.028618,-1.530161,-0.18676458,-3.311304,-2.6296864,-3.6529624,-1.0027428,-0.86604977,-1.6666502,-4.5973563,0.37828267,-1.7259567,-0.76210594,-3.7842116,4.170768,5.5224414,5.8263755,-0.28200904,2.2986472,4.496583
39,-1.8180878,2.8811374,0.5782037,-0.8643071,-0.7620072,-1.0049268,-1.521626,0.03167269,-1.1871376,0.30720314,-0.11762185,0.8526203,2.7245467,3.117714,-4.7009335,-6.2061577,-4.4275413,-2.0660124,-2.1355522,-0.2183096,-1.9548837,-1.0173843,-0.82880557,-3.1015985,-1.2171317,-2.014113,0.65401435,0.21206963,-1.0580499,0.045400653,3.9598875,7.6196,-0.5232412,-6.4109426,1.4694943,-0.7470597
40,-3.8865817,1.983095,0.28472266,-0.93746316,4.9242435,0.7044831,1.9572809,0.6688976,1.7966774,3.242837,1.9985712,5.287301,0.5202985,13.087644,-7.088371,-5.746069,-11.664111,-2.9915702,-2.8791916,0.03737919,-2.3510983,0.20649078,0.19981197,-3.4442449,-0.7066947,1.4425508,0.03605846,2.9438777,-1.0357962,2.8071473,1.6544869,5.5171986,-7.4178085,-9.857985,0.36442974,-5.19028
41,-5.3231,0.42428428,-3.3492126,-1.5829972,9.5377,2.1909618,4.4829936,1.0668213,5.120782,5.908279,3.4831984,5.793698,-1.9783595,16.074224,-5.9532847,-1.5451999,-13.341215,-4.094692,-3.1502445,-2.452517,-3.3816667,-0.58782274,1.5854881,-1.5836271,-0.12808086,3.8472784,-2.184179,5.139771,-0.74618,3.1934307,-2.4851632,-0.032590933,-10.273022,-9.463533,-0.61217433,-6.4340653
42,-5.912864,-1.2531697,-7.981476,-2.352141,10.030692,2.8188705,5.2980847,1.2816832,7.428767,6.822352,3.221728,3.1041458,-4.2578607,11.673646,-1.810752,3.659021,-8.620324,-4.48922,-3.197235,-5.679539,-3.5998092,-1.6500143,3.3612251,1.2325569,0.59257627,4.3601327,-4.542911,6.028555,-0.21815692,1.9168231,-6.227013,-5.855929,-7.50863,-6.2602634,-1.3567773,-4.60334
43,-5.5693145,-1.7361453,-10.3596735,-2.7847967,6.585017,2.455627,4.9653096,1.53188,7.8021665,5.798676,1.8514348,0.3361109,-5.1144013,4.3962193,2.4265907,6.2294235,-0.9061235,-3.4580367,-2.7262018,-7.4786563,-2.070565,-0.5745016,5.4518814,2.9884706,1.3066533,3.5963254,-4.665154,5.822083,0.5294134,0.7661073,-7.0574036,-9.154985,-1.7499149,-2.5989997,-1.8510157,-2.0304527
44,-4.4695287,-0.67043227,-8.857069,-2.9133606,1.8651055,1.6438129,4.4568033,1.6434692,6.202766,3.7081728,0.75972027,-0.25628713,-4.0312433,-0.9003249,3.365373,4.563271,4.5568414,-1.3033375,-1.6963766,-6.966883,0.50840384,3.0360808,6.63937,2.442859,1.5543073,2.7027292,-1.8733727,5.102574,1.2643479,0.83147955,-4.52973,-9.76315,2.451138,-0.6488354,-2.0001442,-1.2589515
45,-3.1129584,0.39123318,-4.5606894,-3.0656338,-1.7035367,1.2221161,4.0153775,0.9455628,3.2926846,1.3578643,0.502035,0.6795361,-2.0947192,-2.6986153,-0.045821782,0.09205902,4.5433598,0.6709529,-0.84518343,-4.7257285,2.2913885,6.6794024,4.8404455,0.17935517,0.8690282,2.2189174,1.6762902,3.978187,1.4657441,1.584789,-0.8772455,-9.46998,2.3419042,-1.0684997,-1.7839044,-3.0139349
46,-2.0843642,-0.7316326,-0.10213705,-3.2482684,-3.7276511,1.5747372,3.0265927,-1.0369326,-0.018323049,-1.1193897,0.4103127,0.7254388,-1.2201475,-2.6777816,-5.3072577,-4.2153993,0.17339446,1.1494491,-1.1473576,-1.9850773,1.994985,7.01282,-0.89053684,-1.8369646,-0.72124505,1.8444161,2.790917,2.0313768,0.6743694,1.6155972,0.9117382,-9.332019,-1.1075765,-2.6201217,-1.4712689,-5.6727386
47,-1.6312592,-4.4065146,2.5410311,-2.9345253,-5.1486163,2.1576552,0.9852331,-3.7317297,-2.881282,-3.7566767,-0.35313582,-1.3936847,-2.3403149,-2.9634135,-8.201726,-6.1829815,-4.1949735,-0.07427458,-2.7199237,0.30191445,0.15756012,3.0490322,-8.48983,-1.9513118,-2.48068,1.144516,0.35429883,-0.8812456,-0.98799187,0.20090114,-0.21544194,-8.219201,-4.537259,-3.105698,-1.4813702,-6.538766
48,-1.4767381,-8.259092,3.2525187,-1.6311358,-6.3130183,1.8626333,-1.5934635,-5.5654593,-4.6356015,-5.9764585,-1.6807364,-4.2979083,-4.4616833,-4.1072645,-6.3621774,-5.6119647,-4.6351585,-1.8882784,-4.453477,1.8543537,-1.3616022,-2.6793845,-13.550917,-0.31561565,-3.367563,0.24156591,-3.4095378,-3.9645967,-2.7303934,-1.8775008,-2.5580885,-4.4475822,-5.2510924,-1.1658736,-1.917072,-3.9103532
49,-1.1359752,-9.109251,3.1230261,0.35910782,-6.2563066,0.051293474,-3.4116082,-5.1673446,-4.972224,-6.737867,-2.6522489,-5.4151535,-5.6553307,-5.436743,-1.4252307,-3.7916844,-0.8320808,-2.8026023,-4.9404354,2.8986444,-1.1970656,-6.279717,-12.671306,1.2152417,-2.826082,-0.3106097,-4.9518304,-5.854439,-3.675474,-3.0402665,-3.512715,1.350323,-3.1444905,2.370008,-2.3111966,1.5517052
50,-0.46196356,-6.0550966,2.9364483,1.9186987,-4.017371,-2.6434605,-3.57779,-2.6937,-4.1461263,-5.59911,-2.6474268,-3.745715,-4.9707675,-6.424963,2.3461149,-2.239173,3.913979,-2.1991358,-3.8158884,3.7606616,0.22153758,-5.934842,-6.618067,0.79332715,-1.2865485,-0.2460315,-2.7873127,-5.758552,-3.5962827,-2.3857799,-2.1732602,5.7527113,-0.08376438,4.883773,-1.9953774,7.1139627
51,0.18590069,-1.4951619,2.497925,2.048615,-0.31403214,-4.5976205,-2.4566724,0.122697875,-2.9271367,-3.4044628,-2.012048,-0.8797277,-3.2290742,-6.9847555,1.8969011,-1.7284967,5.808191,-0.73887813,-2.0650904,4.5157847,1.2351645,-3.2064853,-0.029009733,-1.6346498,0.15479463,0.023835583,1.1235538,-4.177274,-3.0094585,-0.47162214,-0.009740561,5.678291,2.1634486,4.1435466,-0.7816469,9.742783
52,0.4144973,1.1830552,1.3965458,0.88229454,2.6014395,-4.468601,-1.226739,1.4472787,-2.080085,-1.5737215,-1.4569085,0.82271534,-1.8669224,-6.5928674,-1.8037215,-1.9594697,3.9921675,0.43126774,-0.8980491,4.87844,0.81624305,-0.9481329,2.5553334,-4.162555,0.67863363,-0.13119718,3.3857105,-2.3923635,-2.4573972,1.2919827,1.0056932,2.0928683,3.2558868,0.57803404,0.8107771,8.175244
53,0.4389393,1.003108,0.12861665,-0.3119501,3.0411048,-2.3807979,-0.6132607,1.0084791,-1.7056949,-0.6045381,-0.9757895,0.84223074,-1.1786761,-4.0678096,-4.644546,-1.7564493,1.1935501,0.87156755,-0.37119514,4.4267015,-0.24514712,-0.09147869,0.79707825,-4.6142406,0.46666697,-0.7558908,2.513342,-1.2305559,-1.7476205,1.9432031,0.7396813,-0.015239021,3.8509796,-2.5219524,2.1030905,3.8384168
54,1.1064677,0.3158099,0.08698785,-0.26109067,1.7486888,0.092479154,-0.19287542,0.28953695,-1.1180738,0.49994227,0.27546847,0.97517306,-0.015146131,0.9404424,-3.2185826,0.22526161,1.0425407,1.2510577,0.6994031,3.0802689,-0.14812014,1.2288764,-1.2168574,-2.5426643,0.48865277,-1.1198566,0.21043071,-0.41054046,-0.08681445,1.67783,1.108924,3.8287516,4.355762,-1.4948504,2.9759564,-0.11609307
55,3.0791056,2.1376219,2.2033174,1.1210874,1.370472,1.2137798,0.9492377,0.9880664,0.45992115,3.0246928,2.8237216,3.1012337,2.6285198,6.2820992,1.9467587,4.3616858,4.573816,2.5484998,3.3301682,1.4541479,1.9038453,5.2217226,0.9360086,0.35598525,1.5014093,-0.45378146,-0.63566643,0.84507906,2.8728793,1.3967578,3.8472488,12.6943445,4.430959,4.381526,3.8660312,-1.0626086
56,5.8983045,6.6285634,5.633381,2.6825664,3.803587,0.5099568,2.935415,3.2517676,2.9531164,6.7237,5.7529755,6.6987114,5.926419,8.045554,6.8517876,9.162025,9.174783,4.846151,6.9260488,0.61382324,4.6238623,11.284863,7.4600024,1.8233019,3.210193,1.1258103,0.94140327,2.642033,6.1543465,1.705281,8.200748,20.165007,3.6829467,11.7404995,4.955756,1.20104
57,7.9634433,10.493629,8.038692,3.19035,7.9964085,-0.9396928,4.6434507,5.472978,5.2055783,9.460156,7.0853033,8.933182,7.5292034,3.994131,7.778736,11.687153,10.9344635,6.9436374,9.421255,1.1912283,5.751875,15.694681,13.791055,1.1050279,4.444012,2.5215535,3.0609348,4.0213714,7.8472333,2.4003184,11.135193,19.786596,2.5093024,15.491612,5.5293417,4.4000983
58,7.6751823,10.119429,7.472834,2.5218804,10.484926,-1.5820717,4.6663866,5.85091,5.824937,8.977608,5.5392656,7.4003735,5.8481593,-3.4218607,4.7767053,9.582,8.159209,7.2400684,9.024618,2.5576422,4.3108087,14.805277,14.693912,-0.47950688,4.222688,2.5815744,3.1664674,3.8231492,6.642722,2.8237936,10.070088,11.105893,1.9237798,12.913402,4.471056,5.66502
59,4.818682,5.282285,4.1792274,1.677531,8.313265,-0.7920598,2.7138278,4.1139884,4.3784366,5.140795,1.9032884,2.6901429,1.9926145,-8.095138,1.5359865,3.349945,2.778785,5.0991626,5.877403,3.009209,1.6692774,8.673805,9.104745,-0.98172504,2.6875618,1.1718798,0.91582733,1.8962735,3.1056445,2.547967,5.452994,0.36849442,2.4464214,5.925551,1.6324121,3.8300169
60,0.89438194,-0.46958405,0.53232807,1.6327616,1.6685276,0.70102894,-0.034712486,1.6480498,1.7922118,0.28381786,-1.508214,-1.9696188,-0.872093,-5.2940574,1.7525766,-3.331794,-1.5618503,1.4389524,1.9471188,1.1692894,0.22019167,1.3641553,1.0864369,0.17270221,0.96933955,-0.6553058,-1.3422967,-0.6548939,-0.6409103,1.6677526,0.5127405,-5.041145,3.3185616,-0.55304027,-1.3941102,0.22224776
