9,8.973669,6.724503,7.167342,6.6518555,6.0753894,3.0210562,5.872492,4.4639573,3.6621573,0.505085,1.92366,6.3107634,9.967681,11.459774,11.543816,10.492276,6.765655,6.560512,8.480537,8.060286,6.546286,10.997769,7.8107567,3.7069824,6.2869177,3.8741972,3.0197985,2.702246,6.424493,3.044553,17.582972,14.070784,15.582101,23.664433,12.856088,3.9955735
10,9.043504,5.8048205,3.3263297,3.7709973,3.6254094,2.1509898,7.0495334,4.0849304,4.3036823,0.3748979,3.7863026,10.513777,11.729457,14.204958,16.044355,15.440612,8.395049,5.523494,7.36189,1.1896911,3.6093643,7.87536,9.338286,2.2150674,5.07371,2.9183838,3.380348,4.0351257,7.1778836,7.4670076,19.704601,16.463987,23.795252,26.840878,19.219069,4.366532
11,8.359736,4.87581,3.0096827,2.504614,4.2482314,2.4469485,7.2252126,4.129142,5.5278707,1.5179553,4.8458076,11.69373,14.028339,17.095732,19.890923,17.45558,9.747102,4.4578023,7.149498,0.14793988,3.026197,8.331603,11.68348,2.3696148,4.4979005,3.514628,2.6288822,4.5647388,7.020911,8.572535,20.178656,16.34404,25.904297,27.170135,20.191868,6.284061
12,8.236282,5.206488,6.4510245,3.2547755,8.059166,3.4498744,6.493189,5.2684755,6.976552,3.6493392,4.781884,10.5458145,14.715799,18.66014,20.637892,16.435087,10.922757,5.0216136,8.527124,5.3685436,4.6489763,12.506641,13.495029,3.0892246,5.0685987,5.6461825,1.350835,4.236664,6.1619935,6.739863,18.691612,14.857216,21.556845,24.04716,16.831202,7.6305823
13,8.617222,6.5613055,10.186628,4.6565228,11.617287,3.8097594,4.915154,6.6288667,7.3306537,5.2979636,4.125091,8.177484,11.741636,16.597889,16.643612,12.857076,11.040207,6.792078,10.066955,11.706976,6.09302,16.657665,12.863987,2.661913,5.558728,7.0199585,0.80221564,3.2832,5.0894694,3.7305524,14.366144,12.011515,13.356797,16.73332,11.339118,5.457217
14,8.641702,7.710787,10.889132,5.2699833,11.534113,2.523466,2.7324111,6.7143784,5.5739307,5.1329856,3.720734,5.5547442,5.1749525,10.469104,9.0929985,7.3935556,9.517837,8.221255,10.197285,13.8319845,5.3736477,17.05094,9.539642,0.7264448,4.718474,5.4898076,2.069556,2.4174595,4.4811516,1.5090946,6.8784447,7.3436227,5.4288006,6.5207505,5.3086696,-0.5366442
15,7.9495373,7.787638,8.675695,5.0766625,7.8913565,-0.01808304,0.63132685,5.097952,2.345494,3.3527775,3.9758828,3.5016198,-2.1315854,3.1274333,1.8861921,1.4394792,7.246551,8.517353,9.062239,11.144055,3.0375457,13.526156,5.5351076,-1.2811221,2.9571822,1.5988269,4.973102,2.515242,4.7858357,1.1686484,-1.9582384,1.7422591,1.2689428,-2.424846,-0.09763234,-6.6550055
16,7.146282,6.998898,6.56755,5.278325,3.96013,-2.197518,-0.48405042,3.0377607,-0.14486493,1.6383231,4.544289,2.6276586,-6.2549624,-1.0953768,-1.1034749,-2.5607429,6.147372,8.322977,8.203071,7.59503,1.634083,9.185916,3.275089,-1.6419026,2.0621188,-1.4937495,7.7358875,3.8402462,5.7536273,2.4170105,-8.253866,-2.1889489,1.8204545,-5.497988,-3.1882606,-7.889347
17,6.9190273,6.0317802,6.906168,6.660729,2.6678505,-2.5353897,-0.22561157,2.243624,0.062326,1.5500995,4.664092,2.8965309,-5.2677555,-0.13797191,0.6958157,-2.3164897,7.3212247,8.589983,8.505702,7.1271033,3.0275786,6.8221483,3.1574636,-0.17937519,3.1768024,-0.8869455,8.031016,5.5403895,6.426504,3.8446767,-8.644637,-2.203742,4.928019,-1.7289187,-2.2255664,-2.505224
18,6.958828,5.027011,8.70936,8.322285,3.682462,-1.0584215,0.7659974,3.0437856,2.6963305,2.9252357,3.8200426,3.4156835,-1.0466064,3.7805765,3.8623083,2.123208,9.695236,9.1495905,8.886679,9.698233,6.279186,6.1021314,3.2319493,1.5522987,5.258907,3.1282403,4.83267,6.11834,5.811452,3.9244132,-3.48265,1.1342236,6.874888,4.646602,2.523083,5.872741
19,6.1585593,3.4800441,8.853975,8.276184,4.220489,0.6654026,1.2624773,3.9824991,5.2195053,3.9924672,2.1977124,3.1128552,2.141994,6.2216864,3.9951658,7.567316,10.7997875,8.777344,7.4278316,11.823811,8.344064,4.5742884,1.5444497,1.8977267,5.8731885,7.0835366,-0.43655416,4.696791,3.800326,2.2281845,2.7684891,4.543455,5.2824206,7.4991064,7.7159796,11.0315695
20,4.064227,1.2683296,5.8008,5.51411,2.569224,0.98826325,0.6426806,3.4310765,5.1362605,3.2312078,0.60892004,1.9329104,1.4791219,4.9567227,0.042565383,9.865745,9.14541,6.7397914,3.8657746,10.639547,7.026872,1.2680984,-1.2853652,0.80150145,3.7207577,7.4845033,-4.6362324,1.9802303,1.5003682,-0.038694467,5.1683145,5.048766,1.2133384,4.526095,9.086687,9.515981
21,1.9076844,-0.5043179,1.7670405,1.4682136,0.29949573,-0.17006396,-0.3115137,1.5576057,2.5898023,1.1152388,-0.04513702,1.2322854,-1.4898614,2.3597229,-4.1425343,7.585484,5.82245,3.9687905,0.577587,6.951459,3.2828183,-1.3197871,-2.2332141,-0.20843413,0.3148667,4.1295176,-5.1708555,-0.11852991,0.5002828,-0.8259788,3.0535393,2.988083,-1.5265448,-0.14952129,5.5348086,3.5896752
22,1.7156173,-0.19603108,0.78918093,-0.8320769,0.53276205,-1.1215132,-0.009698493,0.4124757,0.5294262,-0.17825882,0.57885516,2.5387986,-1.9105778,3.000018,-2.9752445,3.5146668,3.5018814,2.2913067,0.5655611,4.1157303,0.45419496,0.53224814,0.9568203,0.30175406,-1.1348144,0.3311939,-2.0172048,-0.06010264,1.519901,1.0304303,1.0916055,1.6587852,0.27332848,0.3085658,0.9604391,-1.0565057
23,4.0214696,2.4758854,4.419711,0.5563997,3.9816773,-0.009243458,2.2896266,1.7557844,1.8763174,0.9826838,1.9190203,5.576137,3.6790938,8.377042,5.350819,1.9179871,3.6110377,2.3291662,4.159877,4.142137,0.9982562,7.259536,6.651888,2.1270778,1.1956707,-0.2777389,2.206166,1.8625313,3.5568838,4.5083704,4.7563095,3.5603797,5.903438,8.26621,1.0684067,-0.7307244
24,6.49646,5.289739,9.400225,4.3576155,7.128433,3.1974642,5.2977533,4.741166,6.1917677,3.661214,2.713878,7.608155,12.981266,13.939133,15.961739,3.777339,4.485993,2.364272,7.8273835,5.2431674,3.8102288,13.933551,9.691627,3.600523,5.6208577,2.652151,4.244012,3.5524364,4.363434,6.803048,13.904159,6.9123693,10.459554,17.719961,7.379272,2.8538618
25,5.2880435,4.74661,9.863546,6.6313195,4.9056473,6.2447996,6.3005896,6.01446,9.243177,4.7385073,1.7090391,5.232536,18.266016,11.8408375,20.072962,4.899431,2.5611022,-0.3253209,6.6685405,3.3607936,4.8327355,13.262147,5.44429,3.2229931,7.957685,5.616968,2.6274648,2.7163873,2.0126023,5.3403716,20.83426,6.2887025,8.2375965,18.04284,14.258542,4.412541
26,-1.7175225,-0.97294295,2.2525678,3.819354,-4.420532,6.279068,3.2467327,2.5249286,6.37326,1.629739,-1.5147874,-2.6226823,12.000161,-2.3753908,11.604106,-0.4944489,-4.2770424,-6.7179456,-1.4143015,-3.9593217,0.59437394,1.4284053,-5.948735,1.004765,4.922564,4.30166,-1.4592724,-1.2794194,-3.6294446,-0.18284534,15.758631,-2.6487317,-2.7823038,2.8332446,12.721592,0.33563647
27,-12.587128,-9.942567,-11.44381,-4.211219,-16.94312,2.277815,-3.4547486,-5.4407234,-3.1141868,-5.1164784,-6.1257806,-13.212246,-6.4854593,-24.924644,-7.710213,-13.556864,-14.278908,-14.591225,-13.653856,-15.187659,-8.464607,-18.31605,-19.104149,-1.7753665,-3.084367,-2.5484025,-5.4153028,-6.865462,-10.668217,-7.4648485,-4.3501287,-18.499823,-18.989655,-23.689472,-1.5533789,-7.7102666
28,-22.258602,-17.462301,-24.913454,-13.737322,-25.814892,-3.9397054,-11.033522,-13.942391,-14.622155,-11.853621,-10.3778925,-21.583815,-29.070444,-45.283443,-28.962576,-28.072977,-22.720625,-19.952032,-24.335752,-25.975067,-17.889622,-37.43105,-27.27708,-3.918447,-12.21049,-11.876992,-7.2861624,-11.421044,-16.326433,-13.24762,-31.440691,-34.016037,-33.26187,-48.55752,-23.127302,-14.196935
29,-26.076742,-19.510214,-31.928978,-19.761223,-26.558937,-9.04207,-16.256035,-18.263998,-21.467999,-14.629231,-12.551397,-24.053976,-43.849464,-53.179123,-41.942135,-34.548607,-25.389612,-20.141474,-28.89725,-32.34055,-22.443186,-47.63469,-27.183527,-5.1937857,-18.024555,-18.631498,-6.846803,-13.054083,-18.542562,-15.48866,-51.112663,-40.964325,-39.36408,-58.93723,-39.733482,-14.674836
30,-22.944468,-15.726708,-30.14625,-19.467909,-20.144257,-10.6642475,-17.434374,-16.455744,-19.970589,-12.268184,-11.891405,-20.543335,-43.411392,-45.483303,-41.52076,-27.984875,-21.586252,-15.751782,-26.590906,-32.796516,-19.865467,-45.65839,-20.63727,-5.9274893,-18.430132,-19.436165,-5.0481434,-11.5508585,-16.8666,-14.2448845,-52.947105,-35.906517,-35.28678,-50.788944,-41.27662,-9.499967
31,-15.50172,-9.3138685,-21.60442,-13.812826,-11.288664,-8.874033,-14.924596,-10.429856,-11.994551,-7.013072,-8.905572,-13.847882,-29.780218,-27.610165,-29.839705,-12.275366,-14.138206,-9.684098,-19.79322,-28.028475,-12.083963,-33.95677,-12.0118065,-6.0547442,-14.344207,-14.538406,-2.7612267,-7.9659624,-12.222555,-10.802643,-37.810356,-22.124798,-23.50262,-30.532667,-27.367268,-3.0190132
32,-7.5264935,-4.0588956,-10.415253,-6.2466073,-4.0497937,-5.5248194,-10.071257,-3.876833,-2.8748615,-2.290574,-4.856094,-6.838194,-12.107438,-8.770924,-13.429683,3.0017834,-6.771004,-4.4676237,-11.326259,-19.432274,-3.2311897,-17.903625,-4.3628707,-4.981927,-8.155444,-6.8466053,-0.20993498,-3.562901,-6.047928,-6.246533,-16.11435,-6.5127354,-8.764507,-9.153108,-7.1177096,0.6392428
33,-1.158035,-1.3109694,-0.15524931,-0.0029270397,0.96424186,-2.3911452,-3.9839435,0.7944755,3.1384296,0.19235964,-0.89941895,-0.42625037,0.6972582,4.593092,1.5827237,10.510073,-1.4442327,-0.50752056,-2.6826344,-8.496585,3.439633,-2.4791584,2.1239088,-2.508278,-1.8377529,0.5345717,2.5145524,0.82027155,0.36053184,-0.9735054,0.9299167,5.420254,4.4432063,5.683919,8.204667,0.9506895
34,3.6821759,0.37572154,7.188645,3.6987796,5.51956,0.042455815,2.6151133,3.6634843,5.713677,1.3619183,2.4368849,5.89661,6.089174,11.933633,12.270222,10.461399,2.1344414,3.247666,5.494757,2.6838787,7.101548,9.255686,8.415456,0.38335574,3.6370087,6.0025325,4.7383385,4.6177073,5.9331236,4.5921903,9.097713,12.205562,13.280155,13.16526,13.084236,0.52997285
35,7.7099986,2.9114552,10.895727,5.389059,10.58786,2.1843016,8.670994,5.948266,7.3040047,3.0985036,5.107013,11.939686,7.924608,16.507189,18.406166,8.645342,4.9793124,7.278924,11.990979,11.226157,8.5713625,15.983623,14.029104,2.0668578,7.664892,9.398314,5.3431997,7.1418195,9.66207,9.228353,11.651063,15.275755,16.733215,16.81617,9.931858,1.7605146
36,10.632347,6.214687,11.06092,5.8735723,14.668138,4.1227183,12.484935,7.959823,9.706099,5.852223,7.0214443,15.739858,11.168068,20.815453,20.47029,9.69252,7.2601333,10.429688,14.840359,14.709405,8.625106,17.655836,16.559208,1.8049139,9.462785,10.987796,3.763968,7.6472626,10.704549,11.266328,13.517982,16.137886,15.343717,19.540491,4.977401,4.177428
37,11.2429495,8.148056,8.619441,5.27847,15.225393,5.1340065,12.610807,8.631078,11.965933,7.9671025,7.755012,14.967796,16.609344,23.931133,18.672276,12.556125,8.258632,10.905653,12.885603,12.997531,7.3098927,15.427429,13.875752,0.6020213,8.477198,10.8185005,0.7810217,5.892462,8.864625,9.90802,15.7724,14.934481,10.849957,21.072409,2.6824164,5.16584
38,8.9685,6.82884,5.324037,3.445306,11.490837,4.4844346,9.246652,6.933855,11.576033,7.312752,6.826811,9.484685,20.422623,22.80454,13.666353,12.532856,7.516769,8.186507,7.356194,8.652679,4.6867228,11.464732,6.6664195,0.23956683,5.237936,8.911189,-1.849543,2.5746522,5.019893,6.1435957,15.747618,11.365269,5.5782175,19.475584,3.5921824,3.0073626
39,4.979713,2.861483,3.0434873,0.9122128,5.597242,2.5483725,4.5727143,3.4013484,7.4322457,3.542022,4.292538,2.2954278,18.532475,15.901796,7.5026603,7.2086954,5.6360726,3.783517,1.5075109,5.1371007,1.7609084,8.018486,-1.3845236,1.3310745,1.4744158,5.700948,-2.7065346,-0.9194079,0.9495143,2.1774635,11.691033,6.3109727,1.5405331,14.271289,6.1667967,-1.0070403
40,1.5149622,-0.8697326,2.6703088,-0.90577096,0.9227771,0.8380423,1.3465122,-0.043250192,1.3385476,-1.2517836,1.040227,-2.4148405,11.225106,5.613988,3.1389334,-0.28141773,3.8159592,0.060372874,-1.6578352,4.2602067,0.2141611,6.219307,-6.1420007,2.4903586,-0.93089634,2.03695,-1.7482617,-3.3156555,-1.5304677,-0.23161303,6.1444306,2.0122974,-0.29806134,7.7003493,9.255633,-3.5812337
41,0.03437034,-1.7364017,3.6087031,-0.7952276,-0.6375313,0.7098041,0.8167637,-1.8012161,-3.4763541,-4.110504,-1.5874892,-2.5790324,3.4376528,-2.827346,2.5233288,-4.2561226,2.7529964,-1.6581924,-1.5320872,5.175027,0.9809574,5.7002225,-6.032953,1.6991907,-1.2883168,-1.2571958,-0.14095777,-4.128544,-1.6122365,-0.97504026,3.9715304,0.48070362,-0.08800103,3.002359,12.295581,-2.5074785
42,0.08705699,0.2352775,4.3715806,0.93359977,0.1203272,2.0119898,1.8409802,-1.9893619,-5.2341676,-3.5593286,-2.620403,0.13802023,0.46148235,-5.094483,4.9468665,-2.5336883,2.1724272,-1.8392311,0.065092005,5.7150207,3.1226647,5.418155,-2.9025617,-1.3918079,-0.48684233,-3.737007,0.86766243,-3.6854808,0.02225279,-1.2431326,7.051792,1.7885464,1.3825474,1.660282,13.852475,1.22372
43,0.03319977,2.4666152,3.7580624,2.3599908,0.900085,3.126888,2.0587857,-2.015394,-4.9419503,-0.6510646,-2.093533,1.9429482,3.1779723,-1.1079128,7.3175106,1.0480641,1.410815,-1.7888756,0.8654417,4.603219,4.330027,4.7624025,-0.15135244,-4.67419,-0.06439246,-5.2886105,0.8862199,-2.6183255,1.6762058,-2.0771554,11.527928,3.9762254,3.110248,2.3484263,11.3892,4.3221617
44,-1.1507306,2.3581803,1.6059402,1.4852214,0.07239091,2.479173,0.052547798,-2.8496509,-4.968467,2.074509,-0.97923064,0.28820696,7.291811,4.737192,6.329569,0.5379453,0.23336571,-2.160302,0.159102,2.4045734,2.8169415,3.777518,0.028534016,-5.3438354,-0.8444746,-5.906359,0.31813142,-1.3805978,1.7856898,-3.3340518,11.002044,4.642319,3.9569013,2.4331853,3.531761,4.1770344
45,-2.83801,-0.18609783,-1.3411269,-1.8684084,-2.2115326,0.058945782,-3.4840693,-3.9278972,-6.4942236,2.6431959,-0.4742918,-4.0289316,7.192363,6.7116995,0.84183556,-5.7518497,-1.0958623,-2.4809,-0.9890601,0.5665428,-1.0761619,2.4453104,-2.0308363,-2.605908,-2.3564987,-5.6730328,-0.39780927,-0.18138787,-0.04465783,-4.0493207,2.8216927,2.712413,2.8003385,0.42639977,-7.3901653,1.0688422
46,-3.5196412,-2.680447,-4.070238,-5.6031775,-4.635546,-2.5531592,-6.5548058,-3.9129968,-8.489452,0.9312766,-1.1914982,-7.8268147,0.8296665,1.9146235,-7.368567,-13.139267,-2.454207,-2.0405731,-1.2436919,-0.1950442,-5.1063046,0.13946757,-4.400039,1.394252,-3.4457529,-4.934567,-1.2812537,0.7830271,-2.8500016,-3.6844597,-8.852733,-1.0738895,-0.78252697,-2.9032276,-15.89053,-2.365925
47,-2.560746,-2.5167189,-5.828125,-6.968164,-6.0796785,-3.6788218,-7.736688,-2.4756954,-9.125138,-1.6889822,-2.8290138,-8.499905,-8.713228,-7.647437,-14.932206,-15.145138,-4.250872,-1.0386994,-0.54050064,-0.505431,-7.060328,-3.8333528,-5.5227966,3.441623,-3.3969975,-4.302792,-2.527105,1.1982371,-5.091329,-2.8565192,-16.481161,-5.0495896,-5.699235,-5.594369,-17.438028,-3.7366245
48,-1.129515,0.37956548,-6.339547,-4.9675674,-6.376863,-3.0588365,-7.2829304,-1.0645872,-7.942566,-3.7179961,-4.472085,-6.1993413,-16.020336,-16.569042,-19.135456,-10.142344,-6.9061913,-0.6888872,-0.16056392,-1.5354507,-6.6586976,-9.058172,-5.375014,2.1444159,-2.5481546,-4.2843585,-3.9090824,0.80463177,-5.8177347,-2.7550263,-15.884039,-7.8064528,-9.49792,-6.521738,-12.589286,-3.0262551
49,-1.2799658,3.2566626,-5.853795,-1.3871486,-6.0417404,-1.9162433,-6.499386,-1.633884,-6.395163,-4.5845532,-5.207497,-3.3636494,-17.660732,-19.932852,-19.39239,-3.141423,-9.935239,-2.1119323,-1.4000578,-3.780542,-5.6593394,-13.578069,-4.978254,-0.94933856,-1.9372404,-4.827984,-4.697188,-0.30613023,-5.290089,-3.8577182,-9.763869,-8.694337,-9.976372,-6.4185853,-6.895403,-2.306559
50,-3.9517462,2.9811974,-5.0300875,0.6365032,-5.547983,-1.5923665,-6.182655,-4.4778113,-6.188755,-4.615388,-4.5834193,-2.2583122,-14.212759,-16.605751,-17.039162,-0.6864907,-11.796747,-5.0783925,-4.1870112,-6.538809,-6.021495,-14.935865,-4.996079,-2.9887598,-2.3626614,-5.2775826,-4.274768,-1.5940714,-4.5579166,-5.2799935,-4.6735964,-7.6064444,-7.0965414,-6.9763055,-6.104919,-3.4458609
51,-7.7178593,-0.95813483,-4.488324,-0.612051,-4.8855476,-2.203566,-5.762491,-7.40973,-7.214332,-4.246215,-2.682839,-2.9168408,-8.748532,-9.529273,-13.889075,-4.0127254,-10.948697,-7.808555,-6.8798194,-8.3231,-7.8127136,-11.899706,-4.853585,-2.445588,-3.6325083,-4.843,-2.7653873,-2.2977324,-4.3517275,-5.4347687,-4.562695,-4.6928496,-3.2347214,-8.906983,-10.866069,-6.0530033
52,-9.511008,-5.6440544,-4.1520414,-3.7522297,-3.63226,-2.6611972,-3.9856195,-7.3429837,-7.3225384,-3.3987675,0.070062205,-3.318302,-3.8421922,-3.0149894,-10.809773,-7.5990243,-7.2013955,-8.07866,-7.336221,-7.6996193,-8.865849,-5.364594,-3.2112925,-0.14562602,-4.5581484,-3.172923,-0.9093381,-1.8329892,-4.2848897,-3.381984,-7.273308,-0.418816,-1.0871266,-10.816839,-15.945325,-7.6011105
53,-6.8748426,-6.9686327,-3.0435514,-5.330393,-1.3495554,-1.9358828,-0.40118578,-3.003197,-4.302863,-1.6212411,3.1025157,-1.4793817,-0.05220179,0.6052586,-7.3772306,-4.845064,-1.9892435,-4.790141,-4.3643637,-4.0671215,-6.6568775,2.2441428,0.6502807,2.025626,-3.7137983,-0.5370165,0.7226682,-0.122444674,-3.1510298,0.3682446,-7.2371035,4.266419,-0.9821763,-10.066491,-14.87715,-5.6255007
54,0.009576102,-3.0806234,-0.09090669,-2.779372,1.9521263,-0.1855435,3.8651686,3.686401,1.8285363,1.2165089,5.756702,2.5603254,3.1961434,2.2820995,-2.7081583,4.7557693,2.8062217,1.1547846,1.4281794,1.8146187,-0.812428,8.362932,5.8198633,3.051541,-0.49815723,2.4411976,2.2848747,2.2972958,-0.13875417,4.2427278,-1.4223868,8.116272,-0.35691598,-5.0552645,-5.8231153,-0.004977631
55,8.13564,3.8869276,4.507926,3.2426515,5.510113,1.412552,6.838316,8.884985,8.476939,4.4004006,7.333275,6.658923,5.955144,4.7005663,3.3567886,14.338235,6.3727016,7.265185,7.830379,7.797278,6.0602207,11.352627,10.133267,3.2609751,4.1989627,5.141004,4.2811346,4.4450192,4.1200557,6.730576,7.4704876,10.175725,3.697585,2.9920828,6.7461686,6.7199078
56,13.538036,9.311072,8.761463,9.237967,7.965979,1.8857038,7.272748,9.748458,12.436605,6.583839,7.291901,8.406476,7.4210997,9.511408,9.760778,15.911741,9.333913,10.878859,12.126006,11.224482,10.164027,10.864994,11.780051,3.1741748,8.282702,7.08909,6.6081457,5.336601,7.723271,7.2763643,13.599897,10.300408,11.066283,10.438053,15.979586,11.2767105
57,13.88954,9.601869,10.164219,11.698091,8.152668,1.429746,5.6685953,6.529727,12.379227,6.6564274,5.600653,7.198817,7.185165,15.824978,14.833493,8.194725,12.626657,10.706011,12.565168,10.639552,9.543763,7.9048657,10.834739,2.4667,9.691579,7.968638,8.129413,4.567009,8.899924,6.376828,13.601728,9.134217,17.859411,13.787252,18.393227,12.143171
58,9.959758,4.8937144,7.9690256,9.898282,6.1286216,1.1329932,3.8592274,2.1841419,9.66567,4.623731,2.9679337,4.739649,6.3790803,21.075764,17.432436,-1.6732128,16.057217,7.5577993,9.436075,7.1817646,5.751215,4.7550907,9.294204,0.52033156,7.8413887,7.7282853,7.4616537,2.6919427,7.4800787,5.060507,9.668597,7.581319,19.432716,12.406767,16.162407,10.432857
59,4.8937035,-1.2223712,4.2711873,6.2031827,3.5242636,1.7992109,3.5631094,-0.04811274,6.9303308,1.7841934,0.6418397,3.5740077,7.0894146,23.158875,17.602457,-4.4100947,18.034695,3.7707746,4.975605,4.141039,2.5892322,4.240677,9.37129,-2.097316,4.165298,6.7545795,4.384683,1.0149778,5.1002297,4.264695,7.256834,6.25392,14.591906,9.056431,14.206873,8.494103
60,1.8595877,-4.5959816,2.4749622,3.6961558,2.5266407,3.0997121,5.1023746,0.9784606,5.8871026,-0.031999763,-0.2599199,4.933285,10.355814,21.777538,16.196642,2.9748464,16.809576,1.6260056,1.9255519,4.421485,2.895784,7.9826803,11.382787,-3.303163,1.1570505,5.774369,0.4795068,0.7304979,3.8801057,4.4245477,9.865965,5.308669,6.9742723,7.5752873,15.257704,7.594791
61,1.8241758,-3.6190917,4.2139535,3.3857286,4.0269966,3.8743267,7.2403035,3.7899208,6.290561,0.29675543,0.49266005,7.7041817,14.744523,17.991287,13.8983755,14.468613,12.073413,1.7946892,1.5722098,7.8062787,6.1172347,14.590673,13.156205,-1.2816961,0.51193774,5.3315053,-1.8328493,1.9638933,4.680589,5.3022637,15.904418,4.6391826,2.1117911,9.552235,17.673895,6.8732457
62,3.1262565,-0.08369203,7.604339,3.5801554,6.5382285,3.2122684,8.143446,5.780262,6.695881,2.339844,1.9755229,9.3475685,17.085827,12.815438,10.6730385,20.45262,5.4454765,2.9667122,2.7868416,10.683469,8.826797,19.680733,11.730244,3.2216835,1.8450534,5.2343383,-1.1987888,3.5311632,6.449292,6.061457,20.299566,4.0813518,2.769203,12.868827,17.719133,4.527572
63,3.135898,2.6825316,8.745976,1.927402,7.15081,1.2405498,6.6792736,5.3152037,6.006335,4.3426156,2.6515276,7.9716697,14.889696,6.5057015,6.2412534,16.051344,-0.5646045,3.03692,3.034673,8.991711,7.7944784,18.584452,6.0622544,6.775835,3.1233912,4.6203785,1.447877,3.7823575,7.188928,5.679037,18.935734,3.4098728,6.788544,13.508404,13.590002,0.063768096
