10,1.3062534,1.1769795,1.0714135,0.6972608,-0.5990202,1.9696474,1.7896808,2.7885103,2.5997877,2.6322513,-0.7506978,0.511388,-3.3537831,-7.134099,-3.875484,-11.854749,-4.8563585,-0.88224137,-0.1293106,6.557091,2.527517,5.872845,4.892692,-0.57536435,0.81419146,0.81774604,3.1713774,1.2498058,-0.4169499,-1.6530954,1.736627,-3.0016685,-3.8134768,1.8870425,3.3933718,-6.034197
11,0.5510824,2.0557241,-0.8261079,1.1654513,-2.5479615,3.1888373,0.9858046,2.5212877,2.4763525,1.7375326,1.2656202,-0.09834501,-4.2039013,-5.161389,-2.0568025,-15.094611,-4.4167447,-0.63142604,-0.20883545,5.3749337,3.711257,5.5941563,6.0381017,0.46698597,-0.018984487,0.15197529,5.0101595,-0.5702908,2.0392878,-1.8511229,3.3914413,0.19663808,-2.3750987,0.09921028,0.43745786,-2.0223272
12,-0.673055,2.4564638,-1.1056165,1.4551971,-2.8866925,2.620856,0.4774789,1.2619213,1.6138498,0.12517773,2.593061,0.58183604,-1.7408499,-0.7988681,2.9735997,-9.785161,0.74465114,-0.16488339,-0.5383391,3.386483,3.6369488,1.4697571,4.2085195,0.7881196,-0.40272084,-0.7245739,4.247648,-2.0685933,4.1475825,-0.83047456,2.960542,3.964623,-0.050571013,0.3867355,-1.4541332,0.9416082
13,-2.023933,2.2507334,-0.3839107,1.143001,-2.6191103,0.16552676,-0.88097936,-0.4479035,-0.0561,-1.6692046,2.18539,2.0463724,1.1933925,2.384355,6.6359396,-0.63562995,6.7900977,0.23614018,-1.3098263,1.4721727,1.9128221,-4.282054,0.5092902,-0.38688442,-0.6393309,-1.7664027,0.97424656,-2.3781502,3.7555132,0.12056231,0.5702585,4.2202783,-0.070704795,2.0742772,-2.4757006,-0.072519
14,-3.0930507,1.4543461,-0.0625637,0.22895654,-2.357935,-2.9532156,-3.3297818,-1.9018886,-2.0763023,-2.7867553,0.3668189,3.0807326,1.9013058,2.2865574,5.249459,5.280416,9.061082,0.2212221,-2.1086524,0.17789516,-0.6247391,-8.356071,-2.2831223,-2.4897146,-1.0867631,-2.5442877,-2.3379645,-1.1679387,0.8953367,-0.12982227,-2.194009,-0.14884964,-2.8987343,3.3618205,-3.3058434,-3.766187
15,-3.4864407,0.24299538,-1.050982,-0.8344027,-1.9974868,-4.923339,-5.5363975,-2.5627494,-3.414696,-2.621987,-1.4772736,2.7465277,0.39025834,-0.18290089,-0.35312912,4.770834,6.0975523,-0.3735236,-2.2682557,-0.48470023,-2.6841905,-8.970934,-2.3813198,-4.0843368,-1.707496,-2.5868592,-3.1327622,0.990053,-2.2268538,-1.47975,-3.5480611,-5.9453444,-5.6970205,2.7979128,-4.134453,-6.3125076
16,-2.84236,-0.9209633,-2.946505,-1.4538215,-1.2411345,-4.526199,-5.515894,-2.1707017,-3.005533,-1.2679278,-2.0901332,1.1942941,-0.8584343,-2.1158955,-5.229757,0.7785914,0.8633131,-1.2703773,-1.4908786,-0.62950915,-3.4566736,-6.8737226,-0.70916414,-4.175991,-2.020809,-1.8039143,-1.127601,2.8275766,-3.2268198,-2.6342926,-2.811118,-8.356037,-5.0347557,0.59640646,-4.1766157,-5.291736
17,-1.0256019,-1.3455019,-4.3564806,-1.3051709,-0.17571445,-1.9614747,-2.475988,-0.79965305,-0.6859162,0.49803677,-1.3071847,-0.45163298,0.37881616,-1.1357676,-4.678388,-1.2564375,-1.9719572,-1.7897801,-0.130431,-0.055152718,-2.9723725,-4.096214,0.0639006,-3.0593836,-1.5257072,-0.6168982,1.5489674,3.1510005,-1.598548,-2.298394,-0.7409761,-5.2279477,-0.22775428,-1.4128941,-2.3951223,-1.8420163
18,1.5393643,-0.5531995,-4.0594664,-0.53398734,0.77140784,1.2621802,2.107641,1.0578434,2.305791,1.6872501,0.021719968,-1.0547621,3.5704384,2.6865375,1.3769392,0.89114696,-0.20513313,-1.2838933,1.1045643,1.6146709,-1.8327867,-1.9688323,-1.7843826,-1.905109,-0.20572639,0.30527845,2.5085423,1.6839763,1.0232402,-0.43770093,1.2054685,1.0091896,5.833019,-1.3443061,1.0872864,0.93503153
19,3.8195758,1.1887901,-2.0070748,0.3966863,1.3277947,3.331158,5.3617644,2.5784204,3.9974194,1.7175653,0.9527058,-0.40140828,5.673558,6.9614735,8.118178,4.160551,4.1090035,0.32346717,1.7221847,4.272544,-0.76253253,-0.3430726,-5.304794,-1.5554084,1.3737967,0.48975283,1.3701072,-0.6608933,2.4714944,1.577632,1.9450037,5.4670005,9.036898,0.9632529,4.350885,1.3586111
20,4.7384224,2.8656623,0.65191585,1.081207,1.6513513,3.3489294,5.2639756,3.0497649,3.227526,0.7668067,1.2788167,0.72025645,3.957953,8.869084,10.069577,3.7112463,6.807655,2.3640115,1.7823986,6.8824773,-0.3056344,1.5289987,-7.7974396,-1.7466912,2.4903827,-0.044343658,-0.07464553,-2.353217,1.9213566,2.0905378,1.3339214,4.93884,7.3242993,3.6352093,4.807843,0.689649
21,4.046962,3.4611263,2.488208,1.462669,2.057479,1.889427,2.3231256,2.430809,0.7600575,-0.37199238,1.5373566,1.2887777,-1.260734,7.2305255,5.979872,-1.6926335,5.546148,3.8350675,1.7586546,7.892739,-0.6390905,3.7229793,-7.371842,-1.4810648,2.8236146,-0.8333244,0.13275836,-2.2927887,0.37988034,0.50915325,-0.0279809,0.3664317,2.0108607,4.374432,1.4182131,1.3148983
22,2.6762319,2.8671982,2.846548,1.8020444,2.572143,0.44336164,-0.87794167,1.473995,-1.2025146,-0.8399325,2.3023565,0.8733519,-6.58831,3.22153,-0.13417998,-7.969279,1.7545894,4.099818,2.107128,6.3217225,-1.4255928,5.4048786,-4.5787416,-0.10067592,2.626735,-1.3155203,2.021594,-0.5761028,-0.42849636,-2.3042893,-1.3811371,-4.2822037,-3.6331697,2.5981328,-3.991011,3.7557166
23,2.041504,2.029729,2.1908407,2.3593104,2.8759854,0.17461671,-1.9432625,1.1305981,-0.88574886,-0.30306557,3.5053756,-0.23255908,-8.298153,-0.6605703,-2.669019,-9.471161,-1.073284,3.3005934,2.8985462,2.5776436,-1.8715469,5.7068515,-1.6437373,2.022216,2.3648598,-1.2410793,3.6029072,1.5853233,0.40649712,-4.851689,-2.260384,-5.371614,-6.891917,0.0388171,-7.7914395,5.8691907
24,2.756296,2.0416386,1.5412552,3.0766323,2.6828346,0.99943256,-0.70877033,1.6732432,1.4232833,0.8113543,4.4054213,-1.5350782,-5.380747,-2.456736,0.6194373,-4.472175,-0.86605495,2.1410582,3.7290113,-1.7984735,-1.2054222,4.5660787,-0.3198036,3.7985942,2.1951518,-0.8627619,2.8245442,2.72265,2.3522196,-6.164235,-2.6064675,-2.188812,-7.0264573,-0.90113664,-7.408637,5.157718
25,3.9304254,2.9806364,1.5462449,3.5582423,2.04066,1.7669249,0.7815483,2.3681893,3.5280876,1.595378,4.175332,-2.8306746,-0.2257987,-1.9924085,6.8461866,3.0585697,1.242333,1.2476194,3.9088898,-5.308145,0.61413014,2.5930574,-0.61329687,4.348834,1.810779,-0.75461614,-0.40410247,2.0939555,4.015504,-6.261907,-2.6465886,3.06745,-4.945313,0.4386125,-3.5711734,1.6753634
26,3.8347719,3.6777203,1.9584305,3.3698518,1.1637326,1.3666145,0.30393896,2.0902574,3.2071505,1.269735,2.5552475,-4.1227384,3.5061796,-0.6407442,10.717375,7.100535,2.4195178,0.6845738,2.829539,-7.537016,2.59562,0.29371893,-1.4525522,3.636224,0.7964092,-1.3605816,-4.0718255,0.08721101,4.2220793,-5.671208,-2.7083783,7.275261,-2.1083739,2.1602767,0.14969525,-1.6915821
27,1.4576042,2.7671185,1.8811241,2.375517,0.055901766,-0.25962716,-2.4394822,0.35429713,0.12681328,-0.29234132,0.05995277,-5.168125,3.7965164,0.0728642,8.989717,5.006086,1.1764965,0.0339929,0.3826812,-9.1023855,3.2910013,-2.2808816,-2.2107732,2.3070815,-0.8715837,-2.6023698,-5.845723,-2.1801913,2.7159367,-4.6935596,-3.016036,8.406214,0.17356047,1.5249937,0.29484972,-2.021716
28,-2.4493203,0.06275536,0.52469087,0.7955977,-1.4788122,-2.1408288,-5.59042,-2.219948,-3.9676743,-2.4827232,-2.3431768,-5.3359814,1.4707782,-0.2059523,2.726094,-0.50395167,-1.2161536,-1.0792403,-2.7697346,-10.597717,1.9255931,-5.0097337,-3.2460282,1.0330992,-2.6838443,-3.878236,-4.9939313,-3.6758947,0.15957946,-3.2329168,-3.4971101,6.2628775,0.9042276,-2.3196433,-3.538558,0.61190087
29,-5.855488,-3.118001,-2.130337,-1.040394,-3.3218627,-3.2760086,-6.911555,-4.462717,-6.8834653,-4.3675895,-3.793207,-4.11381,-1.0465311,-0.54301035,-4.1580462,-4.3815145,-2.261325,-2.5348647,-5.3465767,-11.635989,-0.89993864,-7.060103,-4.9722576,0.022729052,-3.9530063,-4.4970512,-2.720639,-4.04833,-2.3351588,-1.2676699,-3.7410543,2.0615342,-0.3903171,-7.2172656,-8.362083,3.0411952
30,-7.084546,-5.077081,-5.2248845,-2.946687,-4.6717167,-3.581342,-5.816599,-5.66979,-7.811208,-5.298224,-3.9727137,-1.7944674,-1.9916925,0.12373868,-8.197387,-3.99961,-0.9791435,-3.7602549,-6.1287355,-11.039628,-3.642847,-7.173159,-6.76562,-0.9388492,-4.3196397,-4.213545,-0.86570483,-3.6475637,-3.800845,0.6887215,-3.2623236,-2.351483,-3.232104,-9.671099,-10.377773,1.9935516
31,-6.122019,-5.239372,-7.4986467,-4.8391957,-4.5180993,-3.8106415,-3.7558196,-6.0701227,-7.645856,-5.293938,-3.2164128,0.46880832,-1.486873,1.6395385,-8.550655,-0.9799709,1.0063498,-4.2136736,-4.8380933,-8.091639,-5.0390816,-4.8565845,-7.176263,-2.0994208,-3.9503284,-3.4044898,-0.4184148,-3.1139286,-3.909174,1.778744,-1.9706894,-5.226804,-6.121755,-7.8499403,-8.17388,-2.818013
32,-4.4196196,-4.5401907,-8.008828,-6.455125,-2.73404,-4.5454593,-2.7230577,-6.3262057,-7.6765704,-4.9238605,-2.2599912,1.494564,-0.92975706,2.4328187,-6.7510085,1.175968,1.0656837,-3.844021,-2.513135,-3.625684,-4.9782743,-1.2342122,-5.3183265,-3.3983228,-3.304676,-2.7162857,-1.1679032,-2.9476023,-3.1670513,1.566331,-0.44205812,-5.609216,-7.3311734,-3.1816187,-3.7125802,-8.523261
33,-3.427183,-4.2969174,-6.638694,-7.2273726,-0.6311763,-5.361302,-3.42314,-6.6551538,-8.130539,-4.7646165,-1.7406793,1.115865,-1.4529839,0.796105,-5.0478573,0.68906933,-1.8866423,-3.0920882,-0.8699593,0.25390455,-4.2426443,1.6040412,-1.8462043,-4.4003935,-2.7509336,-2.4917126,-2.4271739,-3.328948,-2.5964017,0.64355487,0.38672343,-3.8588874,-6.0875793,0.90363556,-0.33631888,-11.812914
34,-3.249142,-4.7112465,-4.102962,-6.606528,-0.076003835,-5.13929,-4.8063025,-6.5197105,-8.053221,-4.8273034,-1.7125318,0.42942724,-2.942718,-3.4086754,-5.014737,-1.3800046,-6.439119,-2.42201,-0.93429935,1.7849146,-3.4792116,2.4185572,1.6724086,-4.488552,-2.3712373,-2.4959593,-3.730398,-4.130805,-2.9286866,0.4128384,-0.008083389,-1.4802854,-3.0242846,1.874527,0.28052503,-11.652524
35,-2.6476471,-4.555541,-1.4596438,-4.6188807,-1.6946529,-3.2837312,-5.2058864,-5.1890717,-6.4930887,-4.4126315,-1.5315881,0.9193467,-4.2866387,-8.1816845,-7.03068,-3.0726283,-10.051781,-1.8047127,-2.009637,1.1142128,-2.5366385,2.1040895,4.3321457,-3.2154458,-2.0188181,-2.181057,-4.7516594,-4.930881,-3.8429148,2.0949252,-1.1317155,-0.035553243,0.60190666,0.013489657,-0.5552464,-9.369405
36,-0.32161728,-2.4167385,0.5622237,-2.0672624,-3.8844826,-0.5679796,-3.7917485,-2.5337272,-3.596058,-2.5900567,-0.31474268,3.1713703,-4.338786,-10.587884,-10.181999,-3.785193,-11.10547,-0.64308155,-1.9998382,0.31500757,-0.84416324,3.0249116,6.6000323,-0.6928041,-1.4403163,-1.2125555,-4.843629,-5.016022,-3.9960172,5.702356,-1.6715077,0.14073268,4.0992084,-2.207197,-0.06872768,-6.45199
37,3.7529712,1.7127659,1.9649826,-0.014831437,-3.883982,1.3897887,-0.9776692,0.7906206,-0.4303001,0.96359664,2.2549028,6.2956104,-2.6760235,-8.808235,-12.317767,-4.1906786,-9.589657,1.7238243,0.93098795,1.6576623,1.6636199,6.778083,9.277754,2.215097,-0.3361109,0.25497606,-3.1216633,-3.5958579,-2.0731306,9.786479,-0.48648122,0.19887652,7.618134,-2.4383376,3.1576753,-2.7874782
38,8.098678,6.087274,3.302308,1.089245,-0.23130815,1.6246749,2.304549,3.9049168,2.1630783,5.383803,5.4041085,8.545457,0.2802417,-3.374452,-10.767942,-4.311528,-6.1823044,5.2891955,6.6018667,5.5353727,4.1733227,12.34565,11.890254,4.194014,1.5403206,1.7868724,0.6908806,-0.34658253,1.8850881,12.20151,2.3880913,1.5599841,11.232006,-0.24563366,7.667894,2.652939
39,10.742137,8.487796,5.0194955,1.8011093,5.596531,0.8163254,5.4080663,6.3418007,4.3293047,8.852388,7.5798044,8.5770035,3.552054,3.3153543,-4.090036,-2.586179,-1.2936982,9.012661,12.480878,9.864361,5.6321163,16.396042,12.518888,4.3119364,4.116786,3.0946422,5.5224137,4.018958,6.095466,11.412065,5.613217,4.2876453,13.992201,2.9976575,10.253325,9.59799
40,10.542782,7.9494042,6.846463,3.0991068,10.054057,0.70533824,7.9795165,8.078522,6.707669,9.66298,7.5052886,6.312828,5.956784,8.601985,6.1029263,2.4300516,4.588655,11.206508,15.237535,11.582951,5.706891,15.656848,9.631785,2.864553,6.7255297,4.2196937,9.316498,7.7619925,8.137853,7.507146,7.481114,6.7236176,14.298493,5.5563226,8.662687,15.505344
41,7.826856,5.3798203,7.828963,5.284512,10.327799,2.4307783,9.458968,9.061611,9.299942,7.4455357,5.1819787,2.8276045,6.488696,10.905531,15.1161585,9.472774,9.845357,10.525219,13.076456,9.086968,5.0050197,9.49218,4.1567945,1.429379,8.211632,5.3202286,10.425745,9.029511,6.7672567,2.2594273,7.1741934,6.9407544,11.470207,6.530683,3.556584,17.325056
42,4.0161285,2.6282477,7.0929656,7.436833,6.609442,5.408559,9.055079,8.938211,11.080444,3.5967708,1.9511118,-0.46642926,4.8376775,9.99535,17.824524,14.390101,11.800193,6.9153767,7.0287685,3.6187093,4.3410707,0.64318424,-0.5641402,1.803189,7.608344,6.356608,8.819499,7.1909633,2.8965738,-1.8617538,5.3173885,4.6906466,6.883434,5.9285274,-1.8478895,14.42097
43,0.69606,0.9864589,4.735093,8.059385,1.7899477,7.8594055,6.5638185,7.436958,10.911984,0.4392659,-0.5289881,-2.6036687,1.8453006,6.553032,12.4179125,13.360029,8.671981,1.8123233,0.18249083,-1.5264368,3.9188519,-6.4331117,-1.3498517,4.5089045,4.9665775,7.058748,5.9526005,3.5245001,-1.1354074,-3.1678245,3.4044173,1.8565317,3.2349494,4.1089644,-4.0267105,9.567035
44,-1.217158,0.45317593,1.9726248,6.3975487,-1.1006747,8.43959,3.1813836,4.981017,8.828109,-0.38716856,-1.5646768,-3.3375154,-0.6378852,1.8403162,2.142167,6.63194,1.7701114,-2.6564717,-4.5038376,-3.3465614,3.3641598,-8.402047,1.9379355,8.151098,1.5635874,7.1992345,3.4196823,0.4835501,-3.3790622,-1.7942969,2.6272416,0.7998953,2.3647902,1.5447301,-1.4887643,6.707792
45,-1.8152595,0.1800839,0.24593826,3.181161,-1.3182133,7.333694,1.1271378,2.6970468,6.23801,0.9127028,-1.8496493,-2.9635835,-0.7870384,-2.3583786,-6.7771144,-1.1521419,-4.6220713,-4.970716,-6.062477,-1.2106159,2.4968243,-5.1163077,6.0042224,10.329159,-0.8924081,6.8196645,1.7021778,-0.081583194,-3.587473,0.426119,3.0721545,2.1110635,3.6707313,-0.94763285,4.4137435,7.4610934
46,-1.9800601,-0.59250623,-0.039939336,0.041208494,-0.54513407,5.7748036,1.9975632,1.5747362,4.708655,2.5454423,-2.6376944,-2.0296583,1.7927773,-4.1226306,-9.604513,-4.807129,-6.3034816,-5.092802,-5.688405,2.851531,1.7976098,0.37920988,6.802107,9.44782,-1.5266187,6.11765,0.17240688,1.6511371,-2.9698863,1.253158,3.8356402,3.965858,4.7011323,-2.2254002,10.515592,9.731864
47,-2.744029,-2.020502,0.05118439,-1.8503002,-0.8579117,4.6168866,5.228424,1.5337307,4.5122995,2.6511478,-4.408308,-1.1340908,5.434013,-2.4922426,-6.324115,-3.086502,-2.7112396,-4.258437,-5.316005,5.722968,1.8569489,3.8176012,2.952915,5.878209,-0.93425983,5.1349864,-1.7929405,3.6723137,-2.8016863,-0.3795835,3.8129432,3.777614,3.3899746,-1.5603819,13.780147,9.805895
48,-4.52592,-3.7900805,-1.0471148,-2.5818574,-2.6484103,3.535788,8.228962,1.4190594,4.425999,0.84406555,-6.2619524,-0.7835478,7.325931,1.4463116,-1.0036671,0.56583697,2.43622,-3.856944,-5.9411807,5.35887,2.3790772,2.4017348,-3.175132,1.465976,-0.5553638,3.6698403,-3.8474116,3.888955,-3.2881677,-3.6653044,2.4591258,0.60155267,-0.2096993,0.49937272,12.861393,5.892139
49,-6.707738,-5.455881,-3.7701893,-2.9882758,-4.4648776,1.6802404,8.299103,0.07138205,2.990103,-1.5456222,-6.6428366,-1.2499808,5.527417,4.8125153,1.9503847,1.6855628,4.3577127,-4.323242,-7.048532,1.99026,2.0481153,-3.4373174,-7.644948,-2.085561,-1.3145963,1.5944202,-4.8901744,1.9376581,-3.6627345,-6.6544366,0.023283282,-3.9673467,-4.258957,2.2623825,8.478453,-0.2987865
50,-7.96119,-6.572431,-6.6444807,-3.449559,-4.6965995,-1.0298539,4.729249,-2.5241482,-0.05902859,-2.7342439,-4.7722044,-2.4817536,0.5489605,4.9188995,1.2752125,-0.8528489,1.5259917,-4.953241,-7.408415,-2.2994123,-0.2544637,-10.348191,-8.317765,-4.401095,-2.7960086,-0.7578421,-4.214054,-0.5599779,-3.2008696,-7.8120236,-2.7188666,-7.174835,-6.9792223,2.2565312,2.6020672,-5.357171
51,-7.2401137,-6.7054286,-7.275713,-3.36949,-3.240672,-3.4788482,-0.7434015,-5.1674266,-3.5851064,-2.1063073,-1.4978755,-4.1429696,-4.8525777,1.5747708,-0.7850882,-4.0988607,-2.9465551,-4.736813,-6.3403378,-5.099173,-3.9896011,-14.310413,-6.370809,-6.1484327,-3.7427309,-2.6432078,-2.3582785,-1.5407192,-1.9953959,-7.0961823,-4.8932037,-7.382933,-8.047989,0.6291647,-2.886855,-7.4461565
52,-4.7089953,-5.6181073,-4.404951,-1.9611748,-1.4980974,-4.349982,-5.4179387,-6.5407386,-6.1416864,-0.70742345,1.2390537,-5.726976,-7.6164494,-2.4780755,-1.1026852,-4.3865395,-4.250587,-3.3829145,-4.282894,-5.1378345,-6.9308324,-13.346112,-4.7784767,-7.780096,-3.3674684,-3.4601953,-0.7543852,-0.40699992,-0.7442239,-5.6824365,-5.8537045,-5.160115,-8.290074,-0.91684985,-7.152892,-7.7841024
53,-1.7443583,-3.5796852,0.79095304,0.5109053,-0.87285364,-3.482842,-7.586363,-6.359293,-7.1102576,-0.15889964,1.8936496,-6.6260033,-6.5374346,-3.7602153,1.4115937,-1.0967937,-0.4390157,-1.5546429,-2.2687023,-2.7881746,-6.933658,-8.720555,-5.3703947,-8.762063,-2.1272457,-3.262908,-0.49385765,1.5009899,0.08509365,-4.6933403,-5.366546,-2.4187098,-8.335082,-0.7770737,-10.348514,-8.969453
54,0.13561048,-1.3705385,5.444036,2.5027397,-1.4237695,-2.0806613,-7.248917,-5.4119506,-6.7582016,-1.0357028,0.49085742,-6.183938,-2.9151628,-1.1391219,5.141664,3.0272794,5.6937976,-0.12455565,-0.91255015,0.50403386,-3.9325566,-3.6750531,-7.210162,-8.140883,-1.1502247,-2.6452613,-1.4165013,2.3050056,0.7340928,-4.1902413,-3.6772192,-0.69167477,-7.906065,0.9014026,-12.677339,-11.941855
55,0.52959263,0.23023836,7.2414064,2.4532006,-1.9934306,-1.4789461,-5.291172,-4.5162663,-5.415268,-2.2786922,-1.4977069,-3.923903,0.74305284,3.0389597,7.5478053,4.996469,9.166792,0.743498,0.10451932,3.2739017,-0.1298538,-0.71378016,-7.6270742,-5.785716,-0.9165941,-2.0563323,-2.3669322,1.4764137,1.7682306,-3.3648562,-1.4052793,-0.20395632,-6.469922,2.3172934,-13.493805,-14.675368
56,0.415505,1.0544031,6.1896405,0.37788895,-1.5120162,-1.7775022,-2.3513482,-3.5724316,-2.9527912,-2.2325127,-2.4117613,-0.008655982,2.7468505,4.9796915,7.4342504,4.5038304,7.332663,1.6851108,1.5913682,4.804101,1.9642395,0.22812255,-4.784838,-2.8639617,-0.6371357,-1.2817994,-2.31005,0.3323885,3.2967052,-1.6303217,0.77835006,-0.315812,-4.3016887,1.8735559,-11.453767,-13.948081
57,1.1079836,1.5744334,4.3034515,-1.8903348,-0.028569406,-1.8385385,1.3424087,-1.7739948,0.72443163,-0.31773865,-1.6768494,4.413789,3.2221422,2.8647268,5.6832204,3.555312,2.0969303,3.2540998,3.8770435,5.195412,1.7733377,1.1285554,0.5559004,-0.9236826,0.8965422,0.26909268,-1.2148867,0.62448055,4.680742,0.6016227,2.5390518,-0.5152958,-2.5440648,-0.083924994,-5.8407516,-8.524322
58,2.8916051,2.2459476,3.5546982,-2.2433758,1.5207914,-0.69369423,5.2318106,1.2575085,4.8158474,2.3054857,-0.04332199,7.5222907,3.379966,-1.5211842,4.143535,3.574972,-2.1083043,4.998973,6.234052,4.895797,0.9355587,3.4402828,5.5221195,-0.491188,3.7836533,2.6908238,0.07202519,2.6162562,5.0653462,2.3097355,4.012573,-0.84284025,-2.0784295,-1.5201858,2.053823,-0.72931105
59,4.6950974,2.8821309,4.0551023,-0.22718838,2.3799217,1.1633846,8.001179,4.6977625,7.6447835,3.7718403,1.2852434,7.8984666,3.970594,-4.5050793,3.9687989,3.585018,-2.4496326,5.582345,7.2817855,4.1878,1.3524946,6.341696,7.3093586,-0.67144406,6.446109,5.0678153,0.7351401,4.60183,4.1891313,2.99236,5.5074496,-1.5100454,-2.4915993,-0.806171,9.002847,5.10159
60,5.159162,2.851735,4.1772594,2.5283015,2.6443367,2.0721471,8.307181,7.03064,7.884054,3.2668648,1.7402164,5.654399,4.503211,-3.9422908,4.831957,1.6706861,0.07249675,4.005803,6.0964546,3.0420156,3.0626001,7.509874,5.21556,-0.20089868,6.809853,6.0011044,0.7592914,4.4171124,2.6476877,3.2601526,6.99624,-2.380715,-2.402804,1.4711827,11.768807,5.9651732
