63,-14.532587,-9.881887,-13.334357,-12.001426,-7.3650546,-4.011627,-9.060406,-6.166178,-6.750971,-7.2850137,-5.553398,-7.8560395,-13.448109,-14.529451,-18.947609,-11.385046,-9.636803,-10.955718,-20.178907,-17.269373,-9.084262,-16.210396,-12.302482,-7.355046,-7.74158,-7.9521995,-6.0430455,-5.8725066,-15.705721,-2.3246934,-19.969353,-13.010118,-12.096885,-11.95332,-9.071489,-7.4924064
64,-11.669406,-9.243899,-11.662721,-11.846717,-6.4632435,-3.18985,-5.8609204,-6.079015,-4.533869,-6.520203,-3.010125,-6.7931447,-13.69089,-14.472983,-13.965465,-11.72448,-10.564439,-10.127333,-18.364037,-14.556626,-8.678464,-15.299306,-10.984184,-5.3680434,-6.6911263,-5.087647,-6.450576,-5.308645,-11.177358,-2.9739883,-17.714628,-11.746971,-14.528602,-13.87265,-5.313619,-4.0254555
65,-8.16994,-8.849637,-10.321541,-10.910746,-6.8900223,-2.5291336,-2.2818015,-5.4122787,-3.0537777,-5.9218845,-0.7135988,-5.1881394,-13.841299,-11.393043,-9.59593,-8.192237,-13.068417,-8.20897,-14.431437,-10.826047,-8.711888,-15.04979,-10.986783,-3.7954428,-5.0787187,-1.8471181,-7.2513165,-4.591306,-6.9790673,-3.9228294,-12.917127,-10.229472,-14.176526,-17.995224,-1.9033725,-2.1086566
66,-5.775104,-8.685659,-8.906896,-9.29316,-8.298965,-2.2918553,-0.9092703,-4.947096,-4.4074745,-5.916983,0.01557443,-4.6662674,-15.169834,-6.7672668,-8.441278,-4.9427047,-15.616793,-5.4113708,-10.387015,-7.8754964,-9.224014,-15.290853,-11.373653,-4.2562695,-4.067718,-0.2936772,-7.3912964,-3.9662905,-5.1759295,-5.1384764,-8.7400465,-9.998339,-10.793568,-22.5041,-1.9335653,-2.8453355
67,-5.4436507,-8.29721,-7.027057,-7.424306,-9.582931,-2.449346,-2.7331398,-5.2282195,-7.9666066,-6.267939,-1.0169508,-5.710338,-17.40349,-3.537061,-10.369416,-5.6346126,-17.000404,-2.6227863,-8.583193,-6.876721,-9.537686,-15.001295,-10.727863,-6.1812835,-4.3570924,-1.2141222,-6.5835547,-3.4420426,-5.6685905,-6.3206525,-7.208319,-11.137911,-6.5739684,-24.761442,-6.415584,-5.2637825
68,-6.4440255,-7.193803,-4.927159,-5.828454,-9.702407,-2.7436094,-6.0264225,-5.8597727,-10.781254,-6.277005,-2.7518954,-7.11816,-18.635368,-3.719867,-12.58552,-10.060932,-16.856047,-0.88047695,-9.521535,-7.4470043,-8.94578,-13.121848,-8.673517,-7.219897,-5.458197,-3.5531006,-5.478209,-2.8040338,-6.679905,-6.723976,-7.7352204,-12.090574,-4.1316433,-23.589422,-12.502115,-7.3629007
69,-6.6365795,-5.1099086,-2.99439,-4.536495,-8.21193,-2.7641406,-7.513272,-5.6498423,-10.067756,-5.206552,-3.6523237,-7.0090156,-16.42967,-6.307215,-11.739732,-14.174469,-14.646844,-0.4161573,-10.707452,-7.6311283,-7.1600347,-9.107187,-5.8118925,-5.3723125,-5.858881,-5.229785,-4.6190104,-1.8145865,-6.2858214,-5.5504117,-7.747907,-10.822431,-3.83766,-19.383022,-15.000017,-7.50585
70,-4.229051,-2.2206311,-1.1320561,-2.9968977,-5.4781666,-2.2064176,-5.239258,-3.7442415,-5.711707,-2.8821888,-2.9409482,-4.6052146,-9.826236,-7.9506054,-6.894653,-13.7854595,-9.365416,-0.389294,-8.46608,-5.4236054,-4.405105,-3.3926268,-2.7427003,-0.9972995,-4.2108293,-4.776153,-3.6088295,-0.55496097,-3.9023297,-2.793704,-5.193517,-6.70023,-3.534828,-13.143693,-10.603343,-5.2956676
71,0.32899296,0.6946498,0.9432463,-0.7807092,-2.6021137,-1.2061149,-0.61864245,-0.7242721,-0.5466917,-0.12500565,-1.3088572,-1.1242801,-0.7830765,-6.124254,-0.84104615,-8.553589,-1.0897875,0.22516836,-1.6093875,-0.8332947,-1.364738,2.3169017,0.33380553,3.186654,-0.6480376,-2.4949155,-1.6150783,0.40165526,-0.6962313,0.31879076,-0.74319464,-1.462879,-1.0859355,-6.20987,-1.1980342,-1.6818529
72,4.2760296,2.4583771,2.830641,1.6564096,-0.8810746,-0.3623357,2.545591,1.5812812,1.9506983,1.5595491,-0.35189137,1.1748278,6.553655,-1.649174,1.9374582,-2.3835926,7.448827,1.4488631,6.6449895,3.5711474,0.97145724,5.6020265,3.0909646,4.2538657,3.0126774,-0.15450302,1.3278842,0.3225437,1.3775582,1.9996381,2.561449,1.889915,2.9820247,-0.5415163,7.159336,1.6175592
73,4.7818303,2.2404685,3.332594,3.112155,-0.8969678,-0.26230896,1.5293409,1.6359056,0.5637659,1.1120274,-1.0718962,0.979083,8.681592,2.0946488,-0.6568538,0.257244,11.908887,2.141671,10.925964,4.630282,1.7215258,4.9678392,4.671511,1.5484375,4.5685487,0.54154813,3.821917,-0.959038,1.1896577,1.3345951,2.139777,1.594747,5.692361,1.9183125,9.1284275,3.1532106
74,1.6097219,0.35665175,1.6311016,2.6870568,-1.9041553,-0.88558865,-2.5399182,-0.31731746,-2.769025,-1.002799,-2.7778306,-0.9482943,5.426275,2.5223625,-5.9820833,-1.4731979,9.820592,1.1813483,8.436236,1.5747837,0.7321373,1.415819,4.2654862,-2.7112145,3.2022798,-0.6112721,4.184425,-2.5854588,-0.58740014,-0.8050197,-1.496601,-1.2640162,4.568536,0.94625324,4.5400643,2.7264407
75,-2.4447155,-1.7345275,-1.4162204,0.7024098,-2.27203,-1.5317038,-5.4752793,-2.359764,-4.863598,-2.9377265,-3.5411055,-2.5875566,-0.039180513,0.28035516,-8.7254095,-4.23366,3.121021,-1.1860566,1.6401193,-2.8509822,-1.0867368,-1.8374786,2.1073985,-5.2494783,0.15323484,-2.2355318,2.077006,-3.1077774,-1.9775759,-2.3534837,-5.04511,-3.7306695,0.20136501,-1.2041184,-1.710155,1.5604911
76,-3.9805968,-2.4883559,-3.50194,-1.4757,-0.8556179,-1.456032,-3.9193428,-2.615622,-4.1811166,-2.9845967,-1.9506506,-2.5791512,-3.9827442,-1.7318324,-5.8620477,-4.0779176,-3.2327087,-3.2813792,-3.8644834,-4.501959,-2.2120404,-1.8453847,-0.40738297,-4.3508267,-2.3341458,-2.6758132,-1.0414436,-1.6406609,-1.2859024,-1.7518742,-5.518128,-3.7572374,-4.2751665,-1.6398865,-4.1956744,1.2979792
77,-2.0186381,-1.5164859,-2.7332168,-2.5063725,1.9132727,-0.6240769,1.3324502,-0.9335464,-1.954354,-1.1488594,1.440351,-1.2881898,-5.045855,-1.551502,0.3139835,-0.4834205,-5.5259633,-3.3790061,-4.2914042,-1.42962,-1.5718977,1.4354529,-1.8161262,-0.9838849,-2.8081768,-1.4601175,-3.1372197,1.2665226,1.5861655,0.75234693,-3.056247,-2.0336003,-6.1514077,0.1581934,-1.5795116,2.4978697
78,1.3726909,0.22663154,0.64212394,-1.9207062,4.394149,0.22765468,5.9319344,1.1514939,-0.5402374,0.8632234,4.445852,-0.0032710761,-4.4582076,0.002872024,4.443932,3.304023,-4.1408935,-1.1954883,-0.575011,4.4083595,0.65574825,5.077491,-1.7271427,2.413841,-1.5120198,0.42299953,-3.224404,3.9693434,5.2155685,3.4040904,-0.48732483,-0.9052497,-5.331528,1.6485163,2.9420168,4.0152264
79,3.443119,1.5639175,4.4637027,-0.005977585,5.3477244,0.36634472,6.092326,2.1142626,-0.7408193,1.4081153,5.1601834,0.73455954,-3.5572586,0.78671706,3.7047021,3.9242778,-2.101956,1.9702852,3.4427214,8.988464,3.2771246,6.0818067,-0.7330594,4.1685233,0.30561525,1.6159775,-1.7799398,5.1047726,7.9530067,4.5344534,-0.01085478,-1.4232687,-3.5603323,0.30054614,5.377117,4.0383563
80,3.5805097,2.3510227,6.6484523,2.8254187,5.1688604,-0.09127038,2.2481833,1.9992963,-0.875758,0.6870419,3.6518319,1.7467833,-1.6242787,0.25886625,1.0158409,1.6889502,-1.1141964,4.478255,5.2884207,9.827924,5.148888,4.4715457,0.67447984,4.483122,1.7806352,1.728355,0.219217,4.742853,9.149452,3.9343781,-0.53202885,-1.7304146,-1.9062495,-2.6263664,4.80288,1.9460568
81,3.5747764,3.454414,6.8794136,6.201993,5.3567,-0.17849174,-1.3785927,2.194335,1.3785127,0.59246445,1.7725917,4.0422454,3.2370877,0.36315435,2.156778,0.4425007,0.3161225,5.622994,5.9204884,7.8796825,6.029928,3.280872,2.702485,4.562964,3.0431736,1.6071435,2.3038542,4.1638255,9.203597,2.7719376,1.3260128,1.1831465,0.39986435,-2.2896361,3.5461824,-0.85696584
82,5.1255293,5.418798,6.318904,9.304952,6.682885,0.99057764,-0.9137064,3.6867232,6.2276573,2.6009953,1.2695255,7.1758714,10.960618,3.191892,9.37858,3.5093424,4.4984503,5.7353935,7.6021156,6.046651,6.404772,5.2330294,5.5110383,4.915305,4.5451074,2.3317828,4.400188,4.4454536,8.618391,2.281619,7.3508,7.8885183,4.4285407,4.742832,3.9759202,-2.1168067
83,7.490018,7.363365,5.906273,10.651328,8.06248,3.2484605,3.4364831,5.7366605,10.979595,5.8790126,2.1147382,9.122655,17.851877,8.05884,18.167507,9.891032,10.758734,5.3125234,10.398187,6.0755553,6.5897,9.545191,8.120395,4.7292957,6.054771,3.997859,6.0040455,5.290637,7.2925496,2.6122787,15.061581,14.91122,9.300717,15.626985,5.7150364,-0.8679758
84,8.090189,7.57298,5.3374557,8.994027,7.5466747,5.337171,7.7421746,6.49078,12.250947,7.773662,2.7554362,8.085448,19.010817,11.51389,21.030691,14.774583,14.969525,4.405057,11.628521,7.0789185,6.227729,12.439773,8.705321,2.989579,6.60067,5.530175,6.0586753,5.3392324,4.9117002,2.9359815,19.332811,17.276459,12.192182,22.368372,6.3268137,1.6340628
85,5.5830574,5.4042473,3.88963,4.780576,4.5547624,5.8772,8.337247,4.9626565,9.140386,6.440663,1.9863559,4.475359,13.0497,10.657696,14.949382,14.061438,13.52074,2.983386,9.113514,7.007912,4.818185,11.084878,6.4700627,0.05775718,5.510593,5.696964,4.083348,3.6875713,1.9267108,2.5579422,17.05529,13.153496,10.97613,19.005817,4.497673,3.2078207
86,1.9440438,2.453987,1.9402562,0.5042669,0.89868194,4.450658,5.3385963,2.2633252,4.2466154,2.9549153,0.4177924,0.88985014,4.2788796,6.299169,4.930986,8.447936,7.5751433,1.6389407,4.45455,5.214615,2.6769354,6.818287,3.1162982,-2.1170394,3.368107,4.2906933,1.3241636,1.0318563,-0.22208902,1.7668194,10.246896,6.038451,6.654835,8.034058,1.9256932,2.9523
87,0.92260396,1.4288653,1.0895973,-0.96708876,-0.77531123,1.8579274,2.1951113,0.6773345,1.4177414,0.5307624,-0.09395779,-0.14505234,-0.49611163,2.379871,-0.35787764,2.9041297,2.6006355,1.456791,2.1937437,3.222896,1.101356,3.9842072,1.8297244,-1.6029602,1.7011588,2.3129516,0.23825306,-0.8265708,-0.2202719,1.5217606,4.3513293,1.9575353,2.6705391,-1.0076367,1.6134255,2.0130923
88,4.155887,3.5365336,2.4392545,1.129077,0.29194626,-0.55088526,1.9186082,1.44512,2.3077047,1.391546,1.4790747,1.4552091,1.9746007,2.021319,3.1425583,1.9676467,3.0795121,2.9153712,5.1951127,2.965023,1.3109161,5.3464136,4.2589617,1.587661,1.5850037,1.0377936,2.3070452,-0.6872353,1.68629,2.3448396,3.2581642,4.019684,1.5737224,-0.30661702,4.3802385,2.0608256
89,9.049654,7.0141745,4.953526,4.5948124,2.0304449,-1.7652704,4.0159516,3.5267286,5.0172176,4.4173026,3.966032,3.2528903,8.318147,4.3267035,10.986774,5.485594,7.7764144,5.0384746,11.101206,4.5834856,3.148663,8.9512825,8.497544,5.2074375,2.5935292,0.9328494,6.26782,0.8666715,3.595755,3.6188025,5.945778,9.487559,2.614396,8.478564,7.5702806,3.1621702
90,10.986405,8.528014,6.062927,6.1647444,1.6779784,-1.530388,5.2610188,4.6473765,6.087965,6.1252675,4.904764,2.6902697,11.725207,5.449876,14.750594,9.010945,10.808237,6.0161676,14.062787,6.2996397,4.9728384,10.057921,10.538165,6.54272,3.2529182,1.47283,8.862175,2.0550294,3.618244,4.0494075,8.042788,12.332966,2.9874215,15.571245,7.667654,3.5020545
91,7.897295,6.3049216,4.245183,4.5089335,-1.0278333,-0.2306231,3.3420384,3.5637877,3.8730018,4.1865425,2.9453065,-0.33365884,8.501307,2.9083736,10.476991,8.39899,7.759992,4.9376187,10.469893,6.443112,5.03389,6.357925,8.174581,4.6570253,2.580024,1.8949155,7.7651644,1.6809756,1.7915376,2.8527343,6.6013403,8.974319,1.4183649,12.694502,4.2185626,1.4524037
92,2.5248265,1.9419819,0.88106996,1.386056,-3.0817719,1.3787838,-0.54734504,1.2351618,0.026585558,-0.039886653,-0.66543937,-3.2563736,1.5776765,-1.4843291,2.463995,3.9549026,0.5391795,2.8603418,2.9051843,5.2814207,3.0596654,0.90471375,3.468653,1.0631837,1.1073713,1.9970399,3.923677,0.27844054,0.20545545,0.5212125,3.125652,1.7314982,-0.01082848,1.5147069,0.7938907,-2.1955404
93,-0.122276396,-0.9874825,-0.8532534,-0.26906243,-1.0854381,2.3931217,-2.875949,-0.24499044,-2.2293222,-2.637842,-3.0909517,-3.2470803,-2.515647,-3.3501008,-1.412868,-0.022789203,-4.2964945,1.9135611,-1.9764113,4.559448,0.4739904,-0.6943677,0.98833174,-1.6890911,0.31268594,2.1459458,0.830654,-0.53715885,0.96905905,-1.524815,1.7730265,-3.3236504,1.8721893,-7.724971,1.6395653,-4.438504
94,2.3324971,-0.22181758,0.8376954,0.63710904,4.907444,2.1039834,-1.3942823,0.23627433,-1.2473058,-0.9284912,-2.4799232,0.11177129,-0.17129469,-0.43348852,2.0893445,0.20294207,-2.2030692,3.1819775,0.2367033,5.321954,-0.9533526,3.8253229,3.2854125,-2.0688958,1.0622281,2.6015413,1.247631,0.20946823,3.9355047,-2.022118,4.6932592,-2.0449188,7.248648,-6.233245,7.1913266,-2.8257053
95,7.3607845,3.2430623,4.446202,2.433397,10.659043,0.54282904,2.6091568,1.8596243,1.5793995,3.8467662,0.40056705,4.4154553,5.834083,4.7549887,8.374313,3.7838786,4.6180243,5.5462337,7.5020466,6.5958853,-0.6163948,10.621202,8.143376,-0.3914038,2.7267692,3.0178235,4.5553174,1.8900484,6.558581,-0.71393764,9.442298,4.0139904,12.058656,4.638738,13.015219,1.9403887
96,10.190294,6.39527,6.6808667,2.8595145,11.345895,-1.2218623,5.6660366,2.9584103,3.3249593,7.6736937,3.0187068,6.603483,9.333324,7.287781,10.030858,5.8881907,9.458034,6.778198,13.43599,6.5320134,0.77034456,13.3018675,10.567933,2.0415463,3.8909125,2.7371132,7.3941464,3.0389378,6.2204623,1.6334938,11.22403,9.217295,11.4896145,14.767211,13.451628,6.3640313
97,8.577767,7.198178,5.9239864,1.923405,6.2268033,-1.6387995,5.5182595,2.8200018,2.357394,7.5919404,3.462477,5.5464582,7.0182624,4.8016105,4.687423,2.4059265,8.042617,5.8026524,13.488175,4.717452,2.349786,9.323719,7.685748,4.2617455,3.8421342,1.555767,6.956703,2.933025,2.8089006,3.8255208,7.6829677,9.109578,4.9563046,15.215321,6.6074276,7.319081
98,4.7046213,6.1702104,3.867112,2.1032152,-0.334573,0.019434012,2.9658117,2.2060525,-0.33457074,4.3403296,1.9496337,2.6448393,1.5192846,-0.13235708,-2.5783198,-5.8346334,2.9157743,3.708224,8.832706,2.8785641,4.132921,2.519106,1.6143498,5.98371,3.1847303,0.065033205,3.5952675,2.2120535,-1.0859973,4.8278813,1.3305954,4.224561,-2.6725879,6.6853766,-3.961369,4.8987136
99,2.3190594,5.039224,3.398037,5.3534713,-2.8463302,2.682972,0.44690895,2.1106112,-2.46245,1.2133085,0.1041065,0.10220688,-1.6926059,-2.7871344,-4.708499,-13.457674,0.65960455,2.3686473,4.208707,2.9128656,6.5751834,-1.0597998,-2.674333,6.8974414,2.9057977,-0.8915163,0.14596878,1.8790883,-2.6737685,4.0287914,-2.8639271,-0.9716259,-5.2776976,-1.8655467,-12.29048,2.0512512
100,2.3318694,4.180587,4.943426,10.046324,-0.00074982207,4.0034137,-0.8338111,2.2682512,-2.872988,0.43261415,-1.0001698,-1.2342364,-0.1694054,-1.2797179,-0.14621036,-15.189972,4.8531227,2.14529,2.3662093,4.305131,9.186495,0.28414902,-2.3640175,6.116097,2.9625304,-1.1212844,-1.2049239,1.8772968,-1.7256222,1.3279305,-2.257082,-2.591691,-1.2091712,-2.6216063,-14.766009,1.3782214
101,1.6969639,1.8572823,5.4006767,11.481088,3.9214745,2.2656548,-2.018626,1.195789,-2.5859938,0.85063875,-1.8547734,-2.3538907,3.0188134,1.5140471,5.524131,-10.398924,12.086911,1.2490953,1.1987721,3.9721813,9.943671,1.9051237,0.4219374,2.7610946,2.0455728,-1.3726426,-1.1663314,0.9649628,-0.80324215,-2.7393,1.0837982,-0.76959634,5.118785,3.4487858,-12.338677,2.4174597
102,-3.1582458,-3.7457747,1.1992189,6.0715084,3.1318333,-1.908139,-4.8622527,-2.1754699,-3.503648,-0.6571002,-3.591141,-4.604684,2.6005218,1.1502347,5.3374333,-3.4060986,15.073258,-2.3677516,-3.4698348,-0.8605958,6.5956225,-2.2791412,0.8681708,-2.7990923,-1.076601,-2.6292334,-2.3702705,-1.8290907,-2.6594744,-6.976203,2.5893862,1.0257607,7.340887,8.182192,-8.746618,2.2324293
103,-12.011847,-11.86354,-7.4982295,-4.7210927,-3.9362345,-5.7777414,-9.240355,-7.025709,-6.2479367,-5.61256,-6.274606,-7.9077363,-3.4053364,-3.5159762,-2.079913,0.44646543,9.528252,-8.497219,-12.651162,-9.51502,-1.102859,-12.9902725,-3.6164377,-8.528977,-5.9867535,-5.0563335,-6.294678,-5.7386355,-7.370906,-9.912551,-0.4566447,-0.367033,2.860536,4.810746,-7.0388827,-1.327444
104,-20.302631,-18.884302,-16.009216,-14.851011,-12.827568,-6.677688,-12.750152,-10.977484,-9.346997,-11.909549,-8.388014,-10.476702,-11.731131,-8.992486,-11.517676,-0.8341885,-2.138002,-14.278006,-22.293362,-17.809298,-10.434441,-24.073189,-10.833294,-11.898907,-10.53035,-7.6368666,-11.399003,-8.5301895,-12.059614,-10.579157,-6.7671933,-5.014623,-5.342093,-5.5127606,-7.6811075,-7.1171193
105,-23.061125,-21.052454,-18.995857,-18.53985,-17.009615,-4.286254,-12.874675,-11.984848,-10.49891,-15.441617,-8.127705,-10.269668,-17.214363,-10.752894,-16.783651,-4.908562,-13.5929165,-16.535284,-26.82396,-21.450947,-17.2378,-28.037552,-16.042768,-11.726531,-12.44053,-8.875148,-14.458098,-8.459155,-13.482341,-9.111217,-12.864667,-10.410263,-12.1279955,-15.496671,-9.291191,-11.552373
106,-19.333126,-17.580719,-15.336612,-15.081939,-13.783235,-0.8420156,-9.377082,-9.912596,-8.561275,-13.753712,-5.1596766,-6.7577715,-17.6739,-7.909602,-16.608557,-7.8517914,-20.32862,-14.585952,-24.393105,-19.666786,-18.76117,-23.083513,-16.511116,-8.935076,-11.140804,-7.9199486,-13.683975,-5.9712157,-10.932076,-6.575504,-16.494875,-14.187312,-14.890782,-19.137032,-10.386279,-11.9271555
107,-12.676678,-11.127864,-9.101087,-9.0472555,-6.50883,0.93839544,-4.417348,-6.319324,-4.3590374,-8.133353,-1.0146768,-1.4272453,-15.226898,-3.9848006,-14.691387,-7.6136556,-22.358526,-10.672797,-18.352165,-15.52579,-15.40471,-14.480969,-13.672096,-5.5025144,-8.001961,-5.1052814,-10.384482,-3.3198273,-6.6682844,-4.0640206,-17.985533,-15.941552,-14.758356,-16.762875,-10.166699,-8.77841
108,-7.4816275,-5.2789354,-5.5720935,-5.775471,-1.1681557,0.27088526,-0.41555694,-2.8687913,0.23627558,-2.2628696,2.2301962,3.3032246,-13.093,-3.032067,-14.448799,-5.0532236,-21.86275,-7.6202726,-13.6106415,-12.720968,-9.960299,-9.052866,-10.978443,-2.7109814,-4.9129148,-1.538745,-7.511039,-2.3807275,-3.6279042,-1.8475882,-18.54458,-16.520578,-13.761384,-13.068527,-8.157871,-4.9872775
109,-5.101768,-1.6504723,-6.296935,-6.6204753,-0.78977174,-1.2453492,1.9456066,-0.1262727,3.7954638,1.0093294,3.5842943,5.7127814,-11.810296,-5.3372025,-14.801582,-2.214976,-19.502037,-6.182268,-11.891699,-12.113243,-5.2754264,-8.612358,-10.079808,-0.47207236,-2.6970196,1.720875,-6.7047,-2.866516,-2.8213594,0.58270997,-17.966627,-16.111404,-11.842427,-11.300262,-4.0100484,-2.759831
110,-3.6449335,0.59562886,-8.108839,-8.464943,-3.1480892,-1.4717661,3.5472958,2.1446474,5.924633,1.6072056,3.5208387,5.658409,-9.1322,-7.308418,-11.855392,-0.15309086,-14.104299,-4.8134384,-10.80345,-11.440014,-2.513593,-9.060338,-9.463275,1.7385815,-0.9220575,4.098111,-6.9009295,-2.8001242,-2.9194694,3.5893948,-14.683397,-13.652746,-7.3570013,-10.338951,1.8021653,-1.7360687
111,-1.1144612,2.7575305,-6.9156966,-7.5866256,-3.680467,0.06770957,5.0108185,3.8613584,6.715416,1.3518603,2.9945107,4.2312403,-3.5031762,-5.5923686,-4.430077,1.4569411,-5.8608537,-1.9575971,-7.316055,-8.222843,-1.244953,-5.692031,-6.743486,3.598801,0.93493074,5.3275247,-5.775781,-0.7785924,-2.13783,6.5078745,-8.174309,-8.355455,-0.3090962,-7.378328,7.2994175,-0.07460977
112,1.9230646,4.6253777,-2.1541455,-3.6408145,-0.38715285,1.8453671,5.5564785,4.235253,6.0654926,1.6681323,2.3890736,2.7051592,3.1078236,-0.89303344,3.14755,2.9917405,1.4298474,1.7593867,-1.5479543,-2.6618598,-0.6688336,1.2549132,-1.7936853,3.9242003,2.4460394,5.1573343,-2.3336241,2.3357396,-0.22392797,7.8051696,-0.81175715,-1.5171628,5.897963,-2.3451524,9.736912,2.9174254
113,3.1052601,4.7535653,2.7230742,0.27899224,4.2333817,2.0891588,3.9468226,2.6807332,3.8203185,2.376209,1.510228,1.6503993,6.525382,2.6693296,4.6462193,3.7872002,2.6996782,3.9084432,3.262024,2.4641974,-0.42431456,6.760642,2.8041172,2.0293932,2.5489225,3.4615705,2.081621,4.1024446,1.5054244,6.315625,3.394598,3.7015374,6.90302,1.416395,7.668407,5.629304
114,1.3663584,2.4933522,4.0455465,1.2199105,5.90724,0.71174294,0.37712383,-0.090452306,0.5064992,2.4837759,0.34899738,0.7565653,4.628559,1.9750686,-1.5949531,2.7327893,-3.2723844,2.8545778,4.3172803,4.5713587,-0.37755814,6.5048456,4.3721375,-1.1113626,0.8567532,0.6779229,5.2098684,2.9082055,1.8722683,2.4860003,2.312186,4.7209573,1.8571705,0.9251078,2.4583714,5.754085
115,-1.392925,-0.71945864,1.8108305,-0.4745841,2.9510756,-0.63583785,-3.0364945,-2.2689319,-2.4310968,1.6351546,-0.560884,-0.65279466,-0.11210273,-1.6668485,-10.315344,-0.1137489,-11.563148,-0.24676041,2.246738,3.6421518,-0.16438287,1.5743167,2.822107,-3.4051673,-1.5674012,-2.0415418,6.0200663,-0.37430522,1.2357607,-1.6007862,-2.0774565,1.8984312,-4.9739113,-2.7937586,-2.489112,2.873826
116,-2.1085193,-2.4518754,-0.49144396,-1.7967501,-2.139119,-0.40359583,-3.9949393,-2.4929807,-3.493821,0.43935287,-0.7406453,-2.8409145,-2.8005545,-3.780635,-13.932287,-2.8639624,-14.802799,-2.3031893,0.2617437,1.7884324,0.5751405,-2.6845953,0.5010183,-3.5260098,-2.94892,-3.3809216,5.330686,-3.1795022,1.0203252,-3.6362631,-5.240137,-1.6321913,-7.6990647,-5.5712295,-4.347497,-0.82316977
117,0.14683582,-1.632076,0.19062391,-0.60452664,-5.227466,1.1186289,-2.2372212,-1.1605582,-2.4068947,-0.4808579,-0.5288269,-5.179502,-0.9024011,-1.3544488,-9.549042,-3.114201,-9.733981,-1.2229844,0.61846614,0.7807407,1.4897822,-2.28966,-0.4472235,-2.1742606,-2.3748312,-2.7782853,4.529127,-3.665978,1.9875133,-2.834656,-4.1638803,-2.6284993,-4.2186007,-4.5029435,-2.9610586,-2.507757
118,3.1163745,0.42094216,3.1179302,1.9732817,-4.3889046,2.0391188,0.19753803,-0.0045393403,-0.48580933,-1.2849846,-0.85764927,-6.3845963,3.3524818,4.050655,-1.2367566,-0.11434524,-0.14999977,2.0680559,2.4264834,0.4480684,1.4686562,1.4493024,-0.14357509,-1.2503604,-0.58225733,-0.8906369,4.059663,-2.2769372,3.2724571,-0.53018206,-0.007270982,-0.41629365,1.8751612,-0.8234356,-0.48840865,-1.3192726
119,3.8281667,1.4695675,4.619257,2.9357278,-1.2281688,0.85650384,1.0784898,-0.24955134,0.4363727,-2.4351106,-2.0527093,-5.423367,5.5062795,7.938107,4.5501556,4.3573112,6.82168,4.6082835,3.1357846,-0.34858343,-0.2394976,3.8538344,-0.22533543,-1.7066592,0.85594827,0.8785407,3.3507733,-0.9140988,3.3250134,0.9366733,3.2969017,2.907268,4.919611,1.9757814,0.8992196,1.0311754
120,1.8850566,0.7455487,2.2134051,1.0190923,1.2890047,-1.8702507,0.28560287,-1.279875,-0.39779583,-3.5663786,-3.023803,-2.4726868,3.656346,7.4412394,5.3837,7.35109,7.3673034,4.3537626,1.7981402,-1.5360763,-2.7736537,2.3319821,-1.351799,-2.3934155,1.0877388,1.4205768,2.0127318,-0.7228511,1.7441971,0.14688195,3.079329,4.7492886,2.694368,2.404962,0.8914423,2.1334493
121,-0.099474125,-0.34970987,-2.4658217,-1.5720218,1.8861595,-3.9234574,-0.16866617,-1.314008,-2.057951,-3.3292804,-2.0646298,0.91565585,0.38497365,3.99499,4.3904576,7.090209,3.9173722,2.0783215,0.2628062,-1.2511802,-3.8816202,-0.74506134,-2.016567,-1.2923285,0.66913116,0.64528966,0.67856973,-0.9107038,-0.044249475,-2.260187,0.5696157,4.3942113,-1.7084757,2.4608972,0.743866,1.1655388
122,0.5378386,0.02536846,-5.1097193,-1.3807728,1.7299135,-3.513608,1.5113919,0.5412316,-2.8789694,-0.77261084,1.2407534,2.784406,-0.22066188,1.4541591,5.7015667,4.146214,1.7105573,0.366544,0.9408676,2.1559186,-1.8722227,-0.87841594,-0.17837282,2.0298505,0.73421603,-0.67248756,0.41429177,0.14998832,-0.10646744,-4.181675,-0.48849133,3.1880534,-3.3627305,4.526064,1.4483575,-0.6771964
123,3.4009202,1.934086,-3.0590072,2.4197083,2.445106,-0.9623753,4.6468678,3.0452547,-2.05696,3.116971,4.9722414,2.2343745,2.749313,1.8849925,9.214614,0.5269646,2.9754853,0.88076824,3.7635646,7.6332097,2.4407198,3.2490125,4.0666823,5.3958597,1.6176243,-1.6615006,1.4224384,2.7816374,1.9920679,-3.8581815,2.1837647,2.6223166,-0.55422,7.471478,2.526453,-1.7355844
124,5.2598057,3.4342346,1.9957514,6.7070265,3.8793643,1.6477963,6.3678956,3.8330612,-0.37504643,5.636931,6.101308,0.15301202,5.716672,3.6007733,10.584485,-2.197563,4.9519496,2.7683115,5.918163,11.4151945,5.930458,7.9598637,7.865845,5.755568,2.4366105,-1.9804833,2.6434429,5.2231026,4.5737467,-1.3662741,6.8435445,2.5529993,3.787748,7.014087,2.7099094,-1.5158602
125,3.470158,2.625068,5.699789,7.26831,4.1542063,2.4173057,4.291094,1.7749689,0.5737064,4.569396,3.1633468,-1.5168015,4.2127743,3.4086106,6.397115,-3.8464391,3.5865831,3.7323306,4.7987113,10.018272,5.6858425,8.366323,7.990589,2.1471963,2.058799,-1.8146664,2.8031998,5.1857305,5.304963,1.442357,9.186531,1.5212524,5.459309,0.57760537,1.5733314,-0.7217048
