34,-10.303933,-10.704831,-6.5440774,-10.302374,-5.8155103,-5.347031,-7.6601887,-7.3356576,-3.8030198,-5.871536,-0.22131537,-3.3169713,6.123366,5.0640197,5.5365634,-2.8318655,2.811493,-9.977237,-10.519705,-8.673012,-13.613709,-0.65871584,-3.441338,-10.783103,-6.7810526,-3.7767332,-7.358672,-5.5141,-5.341759,-6.2616324,-1.0585806,3.0300074,6.066596,-2.2022111,3.9666665,0.6293091
35,-11.492005,-14.215565,-8.296033,-11.510765,-6.917608,-5.241727,-6.091718,-8.480732,-3.3688514,-4.9924035,0.3223979,-2.887788,1.3578073,2.7715054,3.960676,-0.9960425,-0.4727851,-9.813257,-14.096819,-7.410565,-13.462509,-3.0235193,-4.5855637,-9.566096,-6.9484544,-2.8008716,-5.37354,-4.4576573,-4.924298,-5.866846,1.3148056,0.06885859,1.8800344,-6.6254187,5.44907,-0.2087343
36,-7.7536535,-11.767164,-6.6807303,-7.074139,-3.9433908,-2.2375696,-3.7995026,-5.784684,-2.0250506,-2.253898,0.7567134,-0.24601282,-1.0633345,0.47947294,0.5707034,2.7433577,-1.4779907,-5.2562532,-10.677852,-2.9598753,-8.78659,-1.4692937,-2.7307315,-6.07985,-4.3725505,-2.0772738,-1.965902,-2.8120785,-3.4968786,-3.0925083,4.5158954,-2.391538,-2.9519072,-6.990556,5.8185215,-2.2679715
37,-1.0618129,-4.58181,-1.945972,-0.15513082,2.0227659,2.2227738,-1.7461724,-1.0594616,0.0039776973,0.7600338,0.82020444,3.5328484,-0.5488046,-1.0095413,-2.374023,5.903986,-0.1674465,0.944867,-2.7990394,1.558639,-3.1857326,2.5522814,0.85295415,-1.9193639,-0.39760906,-1.3399904,1.5110555,-0.6473411,-1.7751267,0.7479782,6.5649376,-2.7023556,-4.6267967,-3.8218424,4.6740694,-4.976242
38,4.094744,2.211896,2.823092,4.004748,6.501838,5.480316,-0.30912098,1.8974878,1.3636249,2.1152065,0.4430269,6.055281,0.15635198,-2.437057,-3.8959734,5.0493355,0.6301243,4.4222803,3.2564964,2.718391,-1.0241909,4.5373154,3.1938,0.51938736,2.3176103,-0.47799474,3.2413132,1.3199699,-0.91012776,3.4183583,5.178883,-0.9638163,-2.9899757,-0.9019133,2.1754236,-7.630136
39,4.186189,3.6315634,4.197231,2.6157722,5.315245,5.480533,0.567889,0.5644347,0.72937125,0.9884326,-0.31335476,5.214514,-2.1687145,-4.632644,-4.6110353,-0.26640093,-2.1496766,2.673035,2.6575377,-0.4224213,-3.647458,1.3330944,1.9223741,0.013452712,1.9123024,0.1494045,2.1029556,2.1825333,-1.5725307,3.3322432,-0.0005864101,1.0493069,-1.1005207,-1.757175,-0.37529063,-9.415665
40,-0.43520495,-0.9745483,1.5136167,-2.3507526,-1.5529407,2.1528919,0.94346786,-3.9226174,-1.6673808,-1.6977379,-1.2775893,0.9446017,-7.90249,-6.9720883,-5.285648,-6.291888,-8.505049,-2.7690036,-3.8054895,-5.4377127,-8.126908,-5.5482993,-2.7194483,-2.326039,-1.0250521,0.08583212,-1.2204386,1.6147382,-3.2153354,0.8738652,-6.520745,1.5699408,-1.3872976,-6.3105993,-1.3702143,-9.266155
41,-6.021087,-7.648801,-2.680236,-6.3422894,-9.779465,-2.7395155,0.6818225,-7.7688613,-3.979546,-4.1606927,-2.1974776,-4.471173,-14.248684,-7.7621098,-5.598085,-8.204682,-14.769954,-7.682169,-10.690509,-8.516702,-10.001565,-11.36291,-8.008281,-3.9850914,-4.007381,-0.66792023,-4.4695506,0.078978784,-4.4134965,-1.8703686,-10.862014,0.41542852,-2.8894868,-11.06351,-0.56870705,-6.3498535
42,-8.8942375,-11.673165,-5.36352,-6.675583,-14.384219,-6.9626775,-0.3159309,-8.068146,-4.432598,-5.3364162,-2.833501,-7.988216,-18.075727,-6.2415123,-4.609705,-4.6064286,-16.621218,-8.888871,-13.12409,-7.6410604,-7.5173926,-12.891473,-10.935635,-3.2514896,-4.9742475,-1.5611585,-5.5283155,-1.6622578,-4.0739264,-2.891379,-11.366029,-1.1506913,-2.6936626,-12.536292,0.32740784,-1.1880811
43,-8.508518,-11.678952,-6.0102983,-4.7852693,-13.645406,-9.112867,-1.7244531,-5.4101057,-3.0367093,-5.572578,-3.066613,-8.018097,-18.759762,-3.8499112,-2.2843053,1.1525152,-12.983637,-6.8381777,-11.110486,-4.1108356,-3.1896727,-11.43525,-10.516241,-0.57611036,-4.09238,-1.9189428,-4.161587,-3.0593731,-2.332867,-1.9290442,-9.475494,-2.022055,0.19567417,-10.399147,-0.7092309,3.7953832
44,-7.204757,-10.051451,-6.571896,-4.1494827,-9.659726,-8.950222,-2.713959,-2.9582918,-1.4663601,-5.778978,-2.9257746,-5.3891926,-18.053158,-3.0696511,-0.080734946,4.223933,-7.051614,-4.6241984,-8.741408,-1.1076887,-1.1014738,-10.836573,-8.233444,2.1258852,-3.226545,-1.4128056,-2.0494564,-3.7764542,-0.26436126,-0.43336847,-8.001818,-2.4732318,3.1596391,-7.2276716,-3.5585506,5.454467
45,-7.2143617,-9.616276,-8.590283,-6.26894,-5.5883684,-6.976953,-2.3974628,-3.0348167,-1.2297688,-6.0503387,-2.5254612,-2.308886,-17.433987,-4.8611684,0.29431784,2.8458612,-3.3469112,-4.599506,-9.39843,-0.7757847,-2.7029467,-12.767683,-6.4477134,3.3412266,-3.7071202,-0.19489406,-1.0097901,-3.4422624,1.1982503,0.09152942,-8.190569,-3.6084125,2.620637,-5.482331,-5.3424187,2.3550942
46,-8.225027,-10.383822,-10.824073,-8.996928,-2.8288236,-4.047865,-0.54388773,-4.808062,-2.1444542,-5.3723435,-1.9920275,-0.41228792,-16.179468,-7.4494867,-1.297748,-0.31870028,-3.6054688,-6.0973153,-12.101682,-2.5934741,-5.448656,-14.587285,-6.3879066,3.0519934,-4.818575,1.2367642,-1.1879066,-1.7793248,1.9279258,-0.38746884,-8.625869,-5.6723485,-1.7798358,-5.129729,-2.874533,-3.6307535
47,-8.010598,-9.790666,-10.258646,-8.892604,-0.8322841,-1.3094497,2.0308409,-5.446964,-2.7791665,-2.8236756,-1.4299601,0.28718805,-12.430357,-7.9275174,-3.0731118,-1.2941302,-5.4411564,-6.475339,-12.750571,-4.3592653,-5.6407647,-12.260998,-7.442828,2.1721056,-4.6372952,2.2020338,-1.090863,0.8466447,2.2448285,-0.6192714,-7.069482,-7.2275686,-6.2410717,-4.3241944,3.8434987,-8.33253
48,-5.2085114,-5.925542,-5.5503826,-4.9629416,1.0049937,0.00028934315,3.840841,-3.3797204,-2.2779462,1.0402617,-0.8947833,0.76568353,-5.932083,-5.123029,-2.9061563,1.0061525,-4.979063,-4.15453,-8.705682,-4.4843903,-2.3954844,-5.178194,-8.013475,1.3048983,-2.2819278,2.0346713,0.5766523,3.1983612,2.1792316,0.31129745,-3.1945095,-6.3320484,-6.430896,-2.0213804,10.66298,-8.362842
49,-1.0464286,-0.014824233,0.9391592,0.23203465,2.1270947,-0.7018664,3.7404923,-0.069158055,-1.3929935,4.264861,-0.34552845,1.5861924,0.91065216,-0.7349968,-0.2265586,3.8524573,-0.760522,-0.31659967,-1.6814661,-3.1869214,1.5325763,2.5596702,-6.820748,0.35814035,0.9206854,0.47422183,3.2624178,3.876675,1.4179221,1.7736794,0.7835662,-2.6310859,-1.9450339,0.67777807,12.3715515,-3.6874685
50,1.8940333,4.6039553,4.99983,3.20793,1.7651745,-2.5473745,1.835504,1.6133354,-1.4762623,5.1541924,0.35096008,2.2627902,5.129527,2.4605627,3.641648,3.8426394,4.8950825,2.471515,4.075383,-1.6296692,2.9173648,6.0334344,-3.57132,-0.71501446,2.6840632,-1.8870982,4.932649,2.521546,0.05076587,2.1850562,2.2928433,1.8665531,3.1939065,1.9919734,7.3225713,2.563878
51,2.4346087,5.8438516,4.55546,3.0076122,0.578163,-3.438628,-0.50545824,0.5847371,-2.6143813,3.8566031,1.2721895,1.9453483,6.174099,3.3983498,6.781986,0.5904176,8.203091,3.0422184,6.156426,-0.3305795,1.6920087,4.48446,1.107691,-1.2651066,2.1052916,-3.6516447,4.1240206,0.26996168,-0.92788005,0.79213214,1.0515025,4.308873,4.5694556,1.8688585,-0.7994918,6.771534
52,1.9507775,4.8376155,1.5571254,1.7960793,0.5308571,-1.6347929,-1.6867908,-1.2506782,-3.2273278,2.1744676,2.2223148,0.523724,6.290619,3.5152686,8.022902,-3.0482569,7.3991513,2.6867127,6.0691915,1.2088221,0.9538388,1.9180166,5.9138947,-0.48164025,0.5470813,-3.503951,1.4999871,-1.2004594,-0.29812533,-1.3421631,-0.6983915,3.4323003,1.6202873,2.2904685,-6.0707107,7.4886346
53,2.6162848,4.394114,-0.2706346,2.1240523,2.7458766,2.4639368,-1.1962831,-1.174287,-1.852965,1.7199296,2.7020166,-1.1182328,7.68028,4.7707806,7.05331,-4.359345,4.001713,3.3701544,6.8767014,3.3363585,3.2244322,2.5637882,9.110851,1.3848958,0.07209553,-1.4078293,-0.7749508,-1.2326616,1.9981068,-2.3141062,-0.6192401,0.5560576,-2.3550136,4.8799458,-5.6047497,5.864106
54,4.7318997,5.740856,0.6105316,3.9991002,5.799264,6.1387067,-0.045774244,1.1854781,0.80327034,2.3260767,2.2414148,-1.9392421,9.647945,7.1875167,3.8505692,-3.887803,0.9942135,5.2081475,9.255565,5.1513433,7.0958543,6.126309,9.1696825,2.7257986,1.1394647,1.0578939,-1.183378,-0.75900394,4.3321333,-1.328595,1.295852,-1.7439445,-4.1361136,8.523084,-2.0209465,3.9492915
55,6.2099905,7.228232,2.218669,5.002653,6.8004017,6.3701262,0.15821506,3.2792966,2.1090393,2.4131515,0.90068877,-1.6853449,9.267486,8.726249,-1.1885849,-4.6252346,0.16919257,6.156927,10.571254,5.071036,8.216884,8.149517,5.9316216,1.9558724,2.135667,1.8582901,-0.21854497,-1.1934214,4.645094,0.49401394,2.9620311,-1.850385,-3.8263023,10.003698,-0.6408618,2.9263368
56,4.9305177,6.455208,1.7871113,3.2536552,4.498227,2.518322,-1.2048564,2.4658241,0.24317129,0.9474619,-0.5492964,-0.8971783,5.2086654,7.6758866,-6.295256,-7.9534893,1.3030435,4.3881483,8.127463,2.6822731,3.9558337,5.286945,1.4040979,-0.6710414,1.3318939,0.3355472,0.46893853,-2.7335174,2.4923592,1.3767977,2.8162491,-0.0654905,-3.7530825,7.375168,-4.050096,2.873999
57,1.4561508,3.436441,-0.5445564,-0.13463502,1.0673331,-2.7814279,-2.9664276,-0.7320457,-3.3019197,-1.116115,-1.07287,-0.050235506,0.46394148,4.8514647,-8.214674,-10.87507,3.4326475,0.74532306,2.9477713,-0.19133256,-3.112225,-0.25167993,-1.0468074,-2.8779325,-0.8574211,-2.0195894,0.11848692,-3.8891854,-0.22529079,0.86937577,1.8337096,2.2877505,-4.574885,2.5135047,-9.328213,3.6556528
58,-0.95376766,1.201014,-1.3779758,-1.8912739,0.2982086,-5.5383387,-3.0119777,-2.602948,-4.4076724,-1.5502802,-0.16638494,1.0985438,0.35705912,2.9980273,-4.2954607,-8.107585,6.1835833,-1.5678238,-0.35649717,-0.6806054,-6.8916793,-2.2043588,0.88342947,-2.357231,-1.9097996,-2.8082392,-0.24500485,-2.85479,-0.844801,0.36085847,2.5589533,4.253202,-3.599105,-0.19528686,-10.737934,5.310917
59,0.6979424,2.949696,2.2835011,0.109830745,3.7462409,-3.6134791,-0.18163091,0.18214191,-0.08825646,0.87908196,1.6859314,3.1337345,7.1689296,3.8691087,4.4632525,2.4302921,9.444754,0.0061355093,2.0889132,2.567951,-3.3832698,3.447429,6.249976,0.89368373,0.27410412,-0.98543376,0.8884904,0.5997113,1.5163279,1.4832587,6.0618353,5.5259147,2.1163135,1.9295175,-5.343913,7.2992663
60,6.1123796,8.633412,9.224365,4.5962377,8.828317,1.5713509,4.4210954,6.9104056,8.143485,4.8948226,3.3490927,5.9659166,16.806131,6.134092,12.693163,16.180569,12.088275,4.7075386,9.270015,7.9405904,5.23978,13.8449545,11.140464,4.3359027,4.8985386,2.0167751,3.4822593,4.6623654,4.9648037,4.0911307,10.167905,5.679454,11.092615,6.9840813,3.8720334,7.805709
