61,-1.1008478,1.0362408,-6.3058677,-5.876304,-2.312642,-2.624496,-2.9940796,-1.4378084,-2.8433816,-3.8729718,-0.4433769,1.6512433,-1.5016003,-0.5625265,1.7152541,-4.8504424,2.789746,-0.19965543,-1.5355228,3.656234,-2.8988266,1.279444,5.034327,2.2249246,-2.3709111,-3.2065835,1.9353788,-0.9372302,-2.007623,-1.8450123,-0.85804904,0.6356926,3.08148,-4.8831506,1.1736907,-10.060479
62,-0.05548286,3.441639,-5.3628354,-4.5379624,5.486739,-3.1847038,-3.1448145,-0.09745358,-3.3888285,-2.5007293,1.6379995,3.8860545,2.1192088,2.0721214,2.1551156,-1.044576,5.9226933,0.5173059,0.107174784,4.599561,-1.2261004,3.845026,11.180366,2.9347997,-1.8784043,-1.3329464,3.8712468,-0.045858297,3.1310067,-2.091944,0.26880163,0.44407386,-0.40440828,3.4634461,1.5825288,-9.887976
63,1.2647595,5.501341,-3.375985,-2.5206811,10.820096,-2.1754181,-2.1469266,0.9372784,-2.6277485,0.51784134,3.144461,5.165078,5.751715,5.9683776,3.7657917,5.1695924,8.581605,1.5005702,3.2112274,3.7916157,1.7746525,4.7277107,12.036585,2.4494078,-0.4287531,1.4889762,6.058787,1.2483177,7.896095,-1.3816738,2.6672409,2.6228502,-3.5125427,14.304419,3.7888927,-4.763247
64,2.1068206,5.3094554,-0.47140786,-0.6577102,11.158014,0.23015389,-0.18698664,1.1690898,-0.8308651,3.72937,3.4497612,4.266396,6.8474765,8.674443,5.6108694,7.8099813,9.288216,2.367521,5.3470435,1.7004946,4.545594,4.267364,8.194642,1.4519426,0.84645957,3.013302,6.902673,2.3115137,9.341212,-0.1608603,4.878989,5.634869,-3.2218225,20.608337,6.7071033,0.8628909
65,2.1564276,2.6934557,2.7785082,0.8367158,7.737517,2.1225386,1.9334424,0.8576669,0.91952866,5.361024,2.6808412,1.6280175,4.727276,7.636481,6.2469053,5.1341057,7.0758085,2.5371,4.6938252,-0.28745762,5.893497,3.767159,2.9005768,0.511037,1.1160337,2.1452255,5.6949224,2.5186663,6.9589434,1.31061,5.2145104,6.51002,0.010069173,18.575071,7.1142683,2.2371402
66,1.7858844,-0.28277367,5.361889,1.9689388,4.046559,1.7468257,3.3408978,0.72427684,1.6053876,4.763509,1.5119665,-0.9931527,1.0294026,2.8968022,5.0156927,0.9379191,2.614427,1.855991,1.8060461,-0.8105523,5.7577233,3.8400054,-0.79263777,-0.2805038,0.4593429,-0.1150713,3.3758385,1.6664267,2.7980282,2.636155,3.2201993,3.5581956,2.8751926,10.598949,3.1040647,-1.5558674
67,1.5683647,-1.0972127,6.4193716,2.5395374,2.7314591,-0.5044626,3.6490986,1.1926087,1.1333693,2.9324586,0.6511108,-2.103917,-1.759272,-2.0990658,2.6988537,0.5365244,-1.5837501,0.8300017,-0.8672121,0.43990788,4.880329,3.7958434,-1.9189836,-1.0391959,-0.37549055,-1.6075033,1.635178,0.2037656,-0.39386111,3.1171577,0.15869771,-1.824487,2.5995593,2.7691722,-3.0478735,-6.88598
68,1.5862892,0.78982294,5.877559,2.256244,3.7331102,-2.1842153,3.0934753,1.930633,0.36016554,1.5830727,0.40592438,-1.7271882,-2.3523712,-2.9652607,0.75013596,5.427648,-2.6982772,0.1655545,-1.2655379,2.5027976,3.8871849,2.618592,-1.3158634,-1.635785,-0.74749804,-0.95858765,1.342443,-0.9487152,-1.2490547,2.253082,-1.9915085,-6.0965734,-0.25225973,-0.6164112,-6.0413203,-8.880685
69,1.3321024,3.322608,4.4334345,1.200818,4.9997635,-1.064404,2.2168872,2.1763182,0.26626432,1.6261218,0.5837001,-1.123721,-1.490621,1.760157,-0.16692017,11.66832,0.025114866,0.11102241,0.46955332,3.9390924,2.804436,0.28831947,-0.18961176,-1.6405727,-0.63328254,1.2584733,1.9285843,-0.98457414,-0.37491384,0.46801335,-2.1311815,-6.502493,-2.3212833,-0.26170158,-2.25,-5.6506615
70,0.37016252,3.8164637,2.871146,0.009198995,4.681112,2.620329,1.4491702,1.5250589,1.0725466,2.453823,0.721057,-1.3530635,-0.91392994,8.944014,-0.76761633,13.370604,4.2134833,0.31424007,2.4035432,3.9228885,1.419267,-2.0744097,0.7746715,-0.76049596,-0.42548874,3.1801002,2.2135036,0.15914333,0.7003022,-0.90535545,-0.7867657,-3.3194776,-0.82490754,0.049148615,6.3966227,0.35297886
71,-0.9507418,1.613748,1.4399881,-0.53850794,2.638435,6.243799,0.92423874,0.3673241,2.107526,2.6463575,0.44607148,-2.1866918,-1.5601678,13.194844,-2.171072,7.9991803,5.9811764,0.32406512,2.8784287,2.7081785,-0.11167442,-3.3140976,1.2690321,0.71362996,-0.35277852,3.4211938,1.629913,1.6513995,0.9593196,-0.7028346,0.6051346,0.5829533,3.5546708,-1.8462456,13.394122,4.8094926
72,-1.5959572,-1.247281,-0.034702443,-0.13467576,0.15831329,7.160601,0.58351636,-0.48188886,2.4711993,1.3586861,-0.27127028,-2.4582076,-2.7285964,11.284161,-4.412262,-1.332829,3.162866,0.13445148,2.0227926,1.1976949,-1.2475333,-3.2438774,1.0268921,1.9693276,-0.22199714,2.231925,0.53631014,2.3277137,0.4050778,0.8436212,1.0883383,2.3090208,7.100696,-4.0797687,13.03689,5.256809
73,-0.8057611,-2.0635583,-1.4841572,0.8478362,-1.4198906,5.047688,0.3511923,-0.5829114,1.7995249,-0.9356342,-1.1356052,-1.4250152,-2.9490335,4.6813865,-6.1590867,-8.489158,-2.6656504,0.13210939,1.2057551,0.14750157,-1.7007394,-2.449063,0.0458553,2.2486355,0.23525979,0.99223334,-0.50029075,1.5957115,-0.48795363,2.0566106,0.8846894,1.1685878,6.3904457,-3.1555924,5.3616643,2.649794
74,0.9915311,-0.17301863,-2.2403443,1.7188568,-1.6981741,1.9407932,0.17378643,-0.27515456,0.43613395,-2.9642115,-1.7850856,0.3088899,-1.6231219,-2.0397627,-6.086671,-9.372536,-7.4026637,0.51014197,1.2115366,-0.2781433,-1.9034033,-1.3437879,-1.00749,1.4261143,0.85243523,0.6696896,-1.4010196,-0.062253166,-1.485447,1.2461191,0.81987387,-1.316786,1.3080138,1.5116097,-3.9483094,-0.26499403
75,2.304343,2.3828259,-1.5599029,1.9903663,-1.1456312,0.057216756,-0.06507047,-0.2720626,-1.0119754,-3.8269575,-2.084493,1.2795742,0.23235573,-5.2976713,-4.461449,-4.995342,-7.9920545,0.8552998,1.2621595,-0.38189694,-2.5776231,0.15672527,-1.0997192,0.07760803,1.0160065,0.86191016,-2.3867764,-1.4689097,-2.6598368,-1.6052445,1.216688,-3.2289338,-5.0487013,6.0058846,-8.600512,-1.6948789
76,1.7744473,2.8856952,0.4335072,1.5799348,-0.44759384,-0.2882862,-0.5710479,-0.87434286,-2.1657853,-3.6623948,-2.196424,0.5807425,0.90627706,-5.229668,-3.0898275,-0.14389525,-5.142996,0.46136287,0.004580334,-0.55969644,-3.7377656,1.8749788,0.1370759,-0.9870861,0.27393094,0.37810448,-3.268154,-1.7272488,-3.9107304,-4.5654864,1.4857081,-3.8579845,-9.226334,5.3642545,-6.945995,-1.9015439
77,-0.5916621,0.59918785,2.4682224,0.67113125,-0.08732553,-0.5801049,-1.4814005,-1.620389,-2.9252868,-3.2608826,-2.3511257,-1.200517,-0.31084153,-4.6921463,-3.4801912,0.8738727,-2.589678,-0.88866615,-2.6593564,-1.0548573,-4.2824326,2.6553764,1.7684473,-1.291742,-1.0408999,-1.3066654,-3.3031614,-0.93183625,-4.6746116,-5.299885,0.83507746,-3.646034,-10.084931,-1.2026156,-2.6798315,-1.981467
78,-3.3022745,-2.5779126,3.017697,-0.44378513,-0.34932563,-2.0812507,-2.6260881,-1.7365252,-3.1808782,-3.1458902,-2.5296664,-2.4545047,-2.333188,-5.869596,-5.1032815,-2.389208,-3.4526734,-2.5053825,-5.023246,-1.900243,-2.8898034,1.0601388,2.2843456,-0.9111935,-1.8943667,-3.2941597,-2.0175693,0.030797355,-4.2788744,-3.0924447,-0.70548576,-2.976842,-8.825492,-8.7710705,-0.70889187,-2.118839
79,-4.5259504,-4.0246706,1.6389469,-1.3614805,-1.344034,-4.173361,-3.4689145,-0.92711425,-2.6801906,-3.0941222,-2.4050229,-1.9773427,-3.2128298,-8.027042,-5.732091,-6.692326,-7.08565,-3.2606506,-5.080235,-2.9118378,0.47134018,-2.8406057,1.1506816,-0.26357612,-1.396756,-4.0342317,-0.081684515,0.38779515,-2.6110616,0.5207135,-2.1011255,-1.4787936,-6.860371,-10.841984,-2.4392395,-1.3803403
80,-3.5137186,-2.888383,-0.56450427,-1.6029441,-2.8165581,-4.88929,-3.390494,0.29665995,-1.306694,-2.515616,-1.6622733,-0.019148594,-1.9513931,-8.563549,-3.7186365,-8.279937,-9.499849,-2.557561,-2.5977523,-3.7175949,3.9872146,-6.620052,-0.490733,0.24812533,0.33190662,-2.8513312,0.9564509,0.20396645,-0.39022636,3.0776434,-2.237657,1.2932775,-4.193112,-5.4358525,-4.948834,0.8560493
81,-1.0919209,-0.71542794,-1.9013966,-0.9138666,-4.0622263,-3.0795176,-2.169893,1.0754167,0.54478115,-1.2048018,-0.4075387,1.9728837,0.5292928,-6.0863566,0.09551546,-6.0528927,-7.162366,-0.8770542,0.43777454,-3.945559,5.247017,-7.1158795,-0.92103374,0.4493293,2.124261,-0.65251344,0.07544433,0.21556988,1.2753034,3.209795,-1.0404258,4.6770334,-0.11900503,2.761793,-4.449336,3.6580155
82,1.1068064,0.22947612,-1.6053553,0.3589817,-4.350627,0.13348395,-0.27912056,0.98384005,2.0257537,0.3558017,0.79405046,2.6044855,2.1975236,-2.2186909,2.946518,-2.0596478,-0.69035715,0.6281469,1.5740234,-3.5406582,3.3545108,-3.449592,0.29241744,0.3901472,2.669561,0.91726124,-2.0875714,0.95642626,1.6586826,1.5079695,0.37329838,6.7926106,4.790749,6.450083,-0.2993766,5.0620384
83,1.9104704,-0.873313,-0.44448182,1.3162074,-3.6351602,2.2476213,1.3205087,0.36760408,2.4243126,1.4257417,1.3846551,1.6147077,1.7558527,-0.2253166,2.793783,0.7968605,5.1414866,1.0914937,0.13242406,-2.8943524,-0.09644656,1.5821571,1.7215208,0.2297616,1.5893403,1.0019914,-3.7125907,2.077085,0.8558983,-0.40735742,0.71063715,5.9328413,8.079924,2.2455506,4.3855753,3.9166665
84,1.2949123,-2.8671205,0.1401692,1.1656111,-2.7687132,1.7914199,1.805405,-0.07099637,1.7645582,1.6758873,1.3646506,-0.10473123,-0.2077622,-1.8145049,0.38406393,1.4910228,5.3617263,0.53361064,-2.2975893,-2.5187187,-2.299826,3.6217537,1.5792804,0.10468086,-0.2689847,0.18162683,-3.56539,2.5684032,-0.402309,-1.5227687,-0.28840908,2.1718943,7.350505,-6.394704,5.866198,1.0853581
85,0.070221536,-4.01253,-0.53912705,-0.02672508,-2.7848167,-0.20465337,1.0771447,-0.0009442346,0.789396,1.3925693,1.3231232,-1.418311,-1.8287671,-5.3347,-1.4786303,1.4793528,-0.6954231,-0.38985583,-3.5534306,-2.480989,-1.7545323,0.7631291,-0.23195113,0.008567949,-1.5765191,-0.3750346,-2.2560346,1.6870579,-1.3192841,-2.1445477,-1.6299164,-2.473114,2.9215999,-12.457154,3.3514593,-1.2946321
86,-0.9468033,-3.6854658,-1.8653185,-1.2890853,-3.8251264,-1.2141495,-0.17872696,0.22178192,0.28922302,1.0538988,1.8149455,-1.8760765,-1.738422,-7.2089005,-0.836319,2.712959,-8.420707,-1.1196463,-3.0051663,-2.2149315,0.31882206,-4.412751,-1.8404901,-0.25930077,-1.6340153,-0.27772573,-1.5722237,-0.32645756,-1.5159576,-3.140748,-2.0424025,-5.586355,-1.8037883,-11.6012335,-0.44632632,-1.7318511
87,-1.4738947,-2.6806653,-2.7239163,-1.5832124,-4.85598,0.28100494,-1.0392108,-0.046844296,0.42165044,0.7971411,2.6669717,-1.8757907,-0.3179466,-5.2632875,1.2984121,5.083251,-11.490686,-1.6116693,-1.9442916,-1.0613046,1.11031,-7.050899,-1.4065156,-0.9564875,-0.8746068,-0.28695875,-2.4744313,-2.4269378,-1.1574187,-4.6773033,-1.1968099,-6.138931,-3.1082077,-5.5537686,-2.0589085,-0.5082909
88,-1.6684633,-2.05602,-2.7298586,-0.76856905,-4.634658,3.2831964,-1.0533924,-1.0199537,0.7001013,0.38599777,2.9839568,-2.0502944,0.7393396,-0.77058065,1.886444,5.9408054,-6.944573,-2.0799663,-1.9679186,0.8994905,-1.0371071,-4.5858083,0.64755243,-2.0534165,-0.35733628,-1.2731888,-3.8611174,-3.6262622,-0.75099343,-5.8217874,-0.0031223681,-4.8376327,-0.35801727,0.07303111,-0.4560922,1.0228871
89,-1.7017845,-1.9463974,-2.548637,0.295063,-3.0463278,5.23845,-0.5201429,-2.1398914,0.6379216,-0.29869735,1.9805409,-2.5425975,0.12726884,2.7069101,-0.9303128,2.4401422,2.5366735,-2.4702408,-3.1424894,2.621711,-4.8411818,0.76644474,1.7089756,-2.9471502,-0.75324494,-2.9266222,-3.5369682,-3.6811578,-0.78965884,-5.392152,0.2708643,-2.8780224,3.407144,0.95879966,2.2976694,2.0208766
90,-1.5234728,-1.609958,-3.0188937,0.64611006,-1.3860753,4.4527946,-0.120216995,-2.4661326,0.3348878,-0.84203595,-0.1251923,-2.8397968,-1.7289127,2.5325942,-5.5649133,-5.290686,10.935931,-2.3445077,-3.8907459,2.874474,-7.0422325,4.115241,-0.44613415,-2.6469233,-1.7417321,-3.737872,-0.5290773,-3.0142612,-1.4244382,-3.1466491,-0.8032541,-0.58219326,4.451257,-2.7098973,3.2381907,2.8246825
91,-1.0077125,-0.5012974,-4.0945473,0.18803614,-1.1387396,1.5690933,-0.2692003,-1.4792095,0.34613508,-0.52039135,-2.107471,-2.27658,-2.9688911,-0.74473697,-8.075366,-13.233009,13.610875,-1.3611445,-2.691405,1.3717413,-5.360282,2.566701,-5.122979,-0.5425306,-2.3265839,-2.4540963,3.6264021,-2.1142862,-2.340875,-0.135917,-2.4157043,2.5710628,2.0035696,-7.434235,1.2297823,4.0744786
92,-0.2289065,0.92966545,-4.794675,-0.3129062,-2.402176,-1.2332255,-0.7909799,0.38970953,0.95570457,0.9444208,-2.7483742,-0.729816,-1.9978441,-4.0745106,-5.7396865,-16.110573,10.40144,0.17569488,0.21032614,-0.88097566,-0.74821955,-2.1620922,-8.960107,2.7614615,-1.7527857,0.43004504,6.0785155,-1.1470884,-2.95943,2.0738668,-3.2394876,6.614047,-1.0667316,-10.03196,-2.2558494,5.4751844
93,0.48644018,1.6165031,-4.2176404,-0.18547523,-3.6109662,-2.3325438,-1.172235,1.9789256,1.6652223,2.8519902,-1.9431816,1.1178687,0.9470113,-4.7130723,0.26247615,-11.64413,4.8777843,1.3686614,2.8680182,-2.4361095,3.2238948,-5.6964135,-8.922729,5.404165,-0.19822277,2.794762,5.273255,-0.14320089,-2.8763812,2.5457182,-2.5643537,10.055822,-1.2440473,-9.885361,-4.6987185,5.8012414
94,0.80454224,1.0006394,-2.5001912,0.33100578,-2.9834542,-1.9000847,-1.0853394,2.230754,1.5382824,3.8579712,-0.781846,2.2016578,3.8039718,-2.4800162,5.6692467,-2.744378,0.94494146,1.4562364,3.4216285,-2.6290238,3.426703,-5.3735256,-5.11069,5.406764,1.3550057,2.7247944,2.401637,0.62286663,-2.2039165,1.5201937,-0.83214575,10.537617,2.0302258,-8.145335,-4.7171474,4.2805605
95,0.67627895,-0.31643978,-0.6737811,0.38585168,-0.32307643,-1.2110866,-0.6367964,1.0008718,0.14338319,3.0180397,-0.46689287,1.8825709,4.318697,0.47445285,6.7597375,4.517841,-0.0065150266,0.55988926,1.8226312,-1.9453317,-0.030727511,-2.5093408,-0.5456444,2.311603,1.9349608,0.35588574,0.2069062,0.68574995,-1.4588292,0.07661621,0.81736684,6.8171086,5.809435,-5.6159897,-2.9389346,1.803618
96,0.3834548,-1.071182,0.40201318,-0.36750728,2.6636722,-1.0398525,-0.13480788,-0.7994192,-1.8559216,0.6432054,-1.1195819,0.50900596,1.9221566,1.8870217,3.4666624,5.6642804,0.7387719,-0.31491098,-0.17904249,-1.2160233,-3.80724,-0.41587353,1.8253826,-2.0703497,1.3619037,-2.1107066,0.32171068,-0.06770924,-1.0355088,-0.64068145,1.4909883,0.22597682,6.639537,-2.0174844,-1.0961087,0.41413802
97,0.28776985,-0.47153574,0.8329606,-1.1550949,3.9330628,-0.980325,0.2985156,-1.8667752,-3.1386812,-1.8505607,-1.6888528,-0.751371,-1.7421348,1.3494464,-0.7869805,1.2507666,1.2025949,-0.12409622,-0.71393806,-0.60955936,-4.2036824,-0.57145685,1.8054354,-4.7139564,0.33140278,-2.3538213,1.7914845,-1.0174983,-0.7660953,-0.037931655,1.133868,-5.924455,3.9470482,2.7853227,-0.44446808,1.3357857
98,0.5023647,1.125743,1.3412055,-0.823087,3.0284727,-0.33243766,0.79725105,-1.4841702,-2.851505,-3.034752,-1.0795609,-0.75359946,-4.088997,0.3026863,-2.216986,-3.9997203,0.6153888,1.2361017,0.5127956,0.4009231,-0.40639088,-1.205406,1.5734217,-3.6611378,-0.248214,-0.039743904,2.2264569,-1.2115084,-0.08032082,1.7061751,0.35028002,-8.637925,0.34472433,7.491215,-0.9148085,3.4787924
99,0.77059996,2.552429,2.2124956,0.74510926,1.4268372,0.6339651,1.4286916,-0.053299043,-1.3556342,-2.569246,0.64582247,0.71585095,-3.6050525,0.36813006,0.15070061,-5.5428433,-0.34342656,2.7139194,2.064419,2.070508,4.736582,0.22962287,2.7863512,0.28339484,-0.06417731,2.9043412,0.3519897,-0.3235855,1.3075235,3.74541,-0.2516851,-7.2884007,-1.3110396,9.931087,-1.5029591,4.094244
100,0.66671395,2.7698667,2.8023756,2.1430776,0.9582964,0.6506956,1.8967572,1.2531483,0.1337195,-1.3517399,2.241604,2.695048,-0.9606612,1.8165019,3.986525,-2.8614452,-0.65729433,2.9101815,2.1726232,3.6314542,7.0767736,3.6012576,4.385727,4.002366,0.36617005,4.0880055,-2.6629221,0.81313604,2.887151,4.9368124,-0.5473991,-3.7300367,-0.8703345,9.102496,-1.3228726,1.1821866
101,-0.020784575,1.5813335,2.2555304,1.653849,1.9326786,-1.1579919,1.7067677,1.4528509,0.6623587,-0.6166432,2.4784849,3.7324517,1.6473235,3.5814948,5.9768558,0.6533105,-0.012933105,1.2732208,0.32714474,3.8353386,4.617784,5.7310095,3.6027524,4.4942455,0.24382743,2.7841372,-4.4163995,0.82759064,3.6635184,4.4566774,-0.82088464,-0.5401729,-0.6971166,6.398953,-0.35503063,-4.5261607
102,-1.0164733,-0.33393428,0.69093245,-0.91793025,2.9200587,-3.9736865,0.7075928,0.54266876,0.31758907,-0.8304722,1.3451061,3.0205388,2.3356965,4.548079,4.6779876,1.5056844,1.1251459,-1.3196295,-2.3081741,2.3845925,-0.8680385,3.8149202,-0.7741545,1.3404818,-0.67437375,0.39336404,-3.7144923,-0.822878,3.1234787,2.424845,-1.278907,0.9346622,-2.632319,4.5111246,0.671145,-9.889392
103,-1.6408346,-1.8964301,-0.53171337,-3.732342,2.4145124,-5.6426063,-0.5637011,-0.54994094,-0.051694583,-1.3779212,0.021606054,1.0740685,1.0404562,4.649452,1.4779216,-0.18245058,2.0732775,-3.1110537,-3.8385859,0.6506001,-5.3349295,-0.9788596,-6.3323927,-2.903745,-1.7243237,-1.0598369,-1.6973056,-3.0402303,1.9122671,0.03310279,-1.6525651,1.1098586,-5.509835,5.0076547,1.0735618,-11.751771
104,-1.25601,-2.204753,0.047961663,-4.4566245,0.62151784,-4.5638704,-1.192308,-0.81102604,0.18086618,-1.2618774,-0.3269685,-0.6360307,-0.51534873,4.698382,-0.84228957,-0.69099325,2.311594,-2.7439225,-3.016216,0.61929166,-5.6966887,-3.8594985,-8.566167,-4.800236,-1.837011,-0.81057596,-0.51409024,-3.7657638,1.4191295,-1.1512934,-1.281651,1.1325067,-6.05414,7.062844,0.9568767,-9.327594
105,0.20851159,-0.96868664,2.4867163,-2.4676325,-0.5675751,-1.292751,-0.64802086,-0.03626793,0.7711473,-0.10194481,0.32896948,-0.8337005,-0.33146864,5.2934914,-0.43594226,3.4943087,1.4735312,-0.28340092,-0.005426633,2.8816903,-2.081783,-0.82914406,-4.7913785,-2.8530574,-0.5001438,0.20215155,-0.9800846,-1.714552,2.5183096,-0.34408286,0.3459321,1.53671,-2.3552747,8.56139,1.171944,-4.602403
106,2.0648944,1.293755,5.131323,0.49637318,0.511509,1.8060393,0.7204372,1.0205785,0.9297108,1.5064768,0.9891622,0.56036294,2.1248467,6.0596857,2.3320456,11.730018,-0.5990254,2.8050597,3.8149374,5.709436,2.5944173,7.097545,3.2444246,1.3373988,1.6635243,0.57915354,-1.711697,2.3508713,4.635431,1.7758586,3.020912,1.8616304,3.7136312,8.274993,2.4020975,-0.6165378
107,3.2419596,3.4147341,5.9568686,1.9664352,3.4222627,2.625651,1.9673886,1.3706622,0.21753529,2.5486436,0.7726414,2.4010925,5.3561654,6.025198,5.420912,18.980425,-3.4564385,4.695064,6.664331,6.3715897,5.118717,14.228299,10.5773535,4.530005,3.254922,-0.04957581,-0.6968048,6.0076528,6.1051135,3.5474896,5.6970634,1.364375,7.783969,6.783978,4.145957,0.7629653
108,3.0280824,4.177711,4.3452053,1.0654896,5.775639,1.1545862,2.355339,0.70343536,-0.9630459,2.4719813,-0.16248988,3.265909,6.9210653,4.688838,6.744101,19.730318,-5.7831497,4.4588265,7.2528634,3.6142597,4.330191,15.0189705,12.974108,4.559217,3.1463447,-0.83061904,2.301747,6.9615903,5.570542,3.638006,7.016089,-0.09418963,6.848561,5.374677,4.707343,-0.16382147
109,1.6295214,3.1259139,1.6096454,-0.80352825,5.38632,-0.65716183,1.9073968,-0.3628393,-1.7808344,1.5634787,-0.8955248,2.5577085,5.3247685,2.6268635,5.575002,12.63594,-5.9883404,2.6131346,5.3878036,-1.0665417,1.5360314,8.872488,10.044659,1.9254603,1.3565611,-0.83932126,5.056914,4.742375,3.1460104,2.0385458,6.1739573,-1.8896393,1.9202133,4.4414434,2.5742521,-1.6189882
110,0.056706276,0.98009664,-0.2309907,-1.5525634,2.379131,-0.82138276,1.2079864,-0.90671444,-1.80639,0.5551971,-0.8400705,0.8590793,1.2314041,1.0104395,2.851774,1.8298372,-3.511021,0.59550154,2.0853508,-4.6481314,-0.98597914,0.43450785,4.9321694,-1.003491,-0.9755139,-0.19553375,4.787752,0.93539447,0.2771686,-0.12777057,3.5204635,-3.2142148,-3.0539868,3.3354833,-1.8320276,-1.8308766
111,-0.6361512,-0.8124861,-0.24082838,-0.57040465,-0.8253559,0.85561234,0.7393275,-0.57700133,-1.3518987,-0.060725328,-0.3926025,-0.6692046,-2.9516935,0.53718895,0.36628124,-6.1996536,0.34304163,-0.36378494,-0.92539895,-5.1607738,-1.8530803,-4.6675844,1.2541524,-2.2507226,-2.475191,0.112382464,0.9291108,-2.1110287,-1.5129042,-1.7059681,0.40929997,-3.6906958,-4.825916,1.7094198,-5.8118515,-0.14774843
112,-0.16836889,-1.1707288,0.7636397,0.8169623,-1.6682922,2.7249854,0.49097797,0.13371794,-0.98775256,-0.33031318,-0.40072593,-1.2327946,-4.789786,0.83640414,-0.5240602,-7.422497,3.1274474,-0.083176054,-2.1683912,-3.1763856,-1.2720548,-4.427875,0.271893,-1.8047658,-2.510164,-0.5342123,-3.9457464,-2.9300647,-1.7803173,-2.3748262,-1.6601812,-3.4458034,-3.441725,0.47031933,-6.2654963,2.7330327
113,0.781953,-0.21487446,1.1986095,0.9987838,0.2921282,2.9348028,0.21128324,0.4466625,-0.82756764,-0.55671304,-1.0781617,-0.87607414,-3.5059817,0.8765501,0.18340907,-2.8364801,3.2087502,0.62111646,-1.3210728,-0.90678775,-0.31320134,-1.2674018,0.60395455,-1.1929549,-1.4715843,-1.511798,-6.0790815,-1.666702,-1.2210103,-2.4792109,-2.0147223,-2.7540166,-1.5069164,0.8320371,-2.4768753,5.2428694
114,1.2003555,0.93264693,0.29513782,-0.028471459,3.1197278,1.1023225,-0.09304871,0.08860152,-0.4224145,-0.8503193,-1.6467149,-0.2004653,-0.37330958,-0.08709824,1.1902581,2.943149,1.2176899,0.7455442,0.6246328,-0.0009780322,0.24165146,1.077174,0.19018893,-1.7064958,-0.23132989,-1.4902717,-3.678296,0.4192292,-0.78718424,-2.214453,-1.1687564,-1.7720482,-1.2643026,2.3385012,2.8110542,5.760165
115,0.63441086,1.2246412,-1.2512325,-0.6479466,4.359843,-1.4837441,-0.08771672,-0.48290384,0.5961278,-1.0179048,-1.1813428,0.25320596,2.3864193,-1.9151212,0.9238872,5.458503,-0.50378394,-0.048984792,2.151847,-0.28931358,0.37078834,1.0363054,-1.664585,-3.119778,0.634286,0.12539707,1.5632468,2.0018525,-0.8627364,-1.263457,-0.30329835,-0.6200139,-2.594951,2.358938,5.4623594,3.4913104
116,-0.42359087,0.6256262,-2.0762055,0.47085965,3.158805,-3.09705,0.38488412,-0.6099773,1.86115,-0.8510025,0.2495609,0.3394846,3.2297726,-3.7582195,-1.1756299,3.3809147,-0.11080036,-1.2302878,2.3711586,-0.53538305,0.40930328,-0.22456944,-3.92476,-4.082374,1.149821,2.3810365,5.9104004,2.426346,-1.2296578,0.5922291,-0.28893042,0.45615932,-3.713173,-1.6884358,3.6356456,-0.9126607
117,-1.009991,0.0062981574,-1.4979764,2.6601224,0.70340365,-2.9261684,0.8391726,-0.13132478,2.4129298,-0.4180238,1.4656973,0.15426844,2.163226,-4.6727633,-4.125597,-1.2865881,1.9257809,-1.9328393,1.570397,-0.097602054,0.46730918,-0.99418664,-5.0355916,-3.617678,1.6105084,3.5202496,6.6545,1.8077532,-1.59574,2.6192849,-1.0451092,1.2096019,-3.3806155,-9.190967,-0.35259202,-5.450567
118,-0.58857656,0.1344432,-0.11491521,3.715071,-1.1825397,-1.3868712,0.4050403,0.48258284,1.6041242,0.0012943351,1.3245912,-0.2801678,0.32644227,-4.110555,-6.1384673,-5.3008256,3.187242,-1.7195997,0.7070845,0.40872937,0.370625,-1.0723841,-4.3046002,-2.1140435,2.0751352,2.614548,4.0996156,0.7252333,-1.9244045,3.2480068,-1.7321811,1.732567,-2.1040623,-15.641991,-2.092193,-7.778724
119,0.4419102,0.81874585,0.8144118,2.1691027,-1.6912905,0.5607833,-1.2748702,0.66222465,-0.1327484,0.25195628,-0.02667309,-1.0619482,-1.1381698,-2.091511,-6.0800886,-6.589671,1.587058,-0.9131178,0.3749083,0.06311372,0.08042929,-1.5054147,-2.3045387,-0.83086985,2.2412443,0.4654498,0.8828638,-0.15421194,-2.2322447,1.4026078,-1.5608088,2.5218682,-1.2338061,-15.786526,0.55984825,-6.644377
120,1.0910461,1.0983866,0.5136966,-1.011366,-1.3323898,2.1699104,-3.4079847,0.3416768,-1.4991556,0.49272203,-1.160457,-2.143073,-1.8685291,0.75403607,-4.3985033,-5.318552,-2.5844452,-0.26715186,0.270946,-1.0386604,-0.048005518,-2.7478697,-0.2858867,-0.52391887,1.7950666,-1.1174365,-0.512785,-0.39450213,-2.2808623,-2.1631331,-0.49690533,3.9705105,-1.2857921,-8.184055,5.0108404,-2.7240655
121,0.65813947,0.27906346,-0.70598555,-3.1959958,-0.86838,3.076758,-4.47712,-0.009051519,-1.4126725,0.98636866,-0.7184337,-3.1156013,-2.1584332,3.204292,-2.6776834,-3.279208,-6.7837343,-0.32267788,-0.3333065,-1.6894455,0.40500548,-3.718824,0.6815288,-0.67283833,0.81612706,-0.9464588,0.27915105,-0.01959033,-1.7213818,-5.0465913,0.72415257,5.670816,-1.4798448,3.0462556,6.091239,1.8477852
