9,1.6514354,3.025054,3.8308496,1.9008263,-4.790821,1.256191,-0.6115159,1.9204828,0.91616374,0.9424939,0.36497453,1.3789815,8.078636,2.127601,5.0101867,2.4499414,2.3064563,1.7885628,0.25788447,1.8862237,2.0962322,0.13701323,4.1757374,-1.8419428,2.2869937,2.7919934,0.43559054,1.0426332,1.4858165,0.4254229,8.628309,3.996644,-0.6684467,2.8301961,-1.955457,0.7126573
10,0.10095681,1.7818016,-0.29496503,-0.32887456,-3.2752917,-1.1632082,-1.4772048,-0.04006169,-0.69864804,-0.2630008,-0.008034717,1.2710242,5.1884284,0.88011885,3.6022599,-0.5256785,1.2045497,0.06635177,-0.59464115,-0.7814552,0.9592335,-0.35545292,1.0465276,-3.2648165,0.482188,-0.3688247,-2.8846285,1.0836658,0.743576,-0.8053582,3.6221566,5.355955,-0.14166756,2.1883414,4.9450545,1.3615084
11,-0.54173523,1.4206319,-1.5820869,-1.7154847,-0.872465,-3.355046,-0.59926623,-0.8018016,-0.20740482,-0.38161984,-0.09531068,1.9027641,1.1720934,0.49957576,1.0403845,-5.508337,0.28011036,-0.89503485,-0.16073003,-1.2533829,-0.08441748,1.4800777,-0.17020372,-1.0226544,-0.8246014,-2.4834065,-3.0340786,0.9072778,0.3960873,-0.19709623,-2.2810097,4.727731,0.93293345,3.3402078,8.802696,2.1525633
12,0.2183357,1.7427557,0.3687364,-1.2458001,1.3990856,-4.218049,1.3570062,-0.12608446,1.2701132,0.36133292,0.12800853,3.1943297,-1.5423331,1.2105223,-0.1560557,-9.51261,-0.57404155,-0.57815427,1.1478119,0.0648906,0.61995,4.8257437,1.3844913,3.0173085,-0.86014503,-2.5336418,-1.2391242,0.6256011,0.63323426,1.5872172,-6.194104,3.3506842,1.868423,5.3409657,7.2688947,2.4545882
13,1.3834277,1.6198596,2.6926603,0.5606729,2.255822,-3.4241667,2.3889263,0.76694626,1.4652429,0.9892923,0.40391934,4.0174003,-2.5553446,2.007187,0.29122752,-10.279863,-1.4837142,0.24698102,1.8814728,1.2755204,2.7365873,6.690573,3.6553595,5.23882,-0.06980515,-1.3404979,0.1533443,0.12206505,0.8237489,2.384961,-7.221181,2.3673077,1.3192555,6.0485196,1.3931862,1.6790446
14,1.3428569,0.14479089,2.230957,1.9963471,0.9959683,-1.7259413,0.9918248,0.33014336,-0.7168907,0.49750286,0.2605077,3.2787163,-3.6976945,1.7530272,0.65768725,-8.092445,-2.1589434,0.21394055,0.89338154,0.8968669,4.0692196,4.591924,3.6207592,3.3967934,0.31795025,-0.61394775,-0.13812448,-0.7075005,0.1679567,0.77014637,-6.7065935,1.711905,-1.1989381,3.8309891,-5.1197457,-0.24581888
15,-0.507448,-2.3105702,-1.2407063,1.6269733,-1.7837819,-0.34491372,-2.1746519,-1.77689,-3.9645674,-1.2538095,-0.5596326,1.0753515,-6.7052035,0.38599342,-0.3940862,-5.399795,-2.011335,-1.2524165,-1.4367292,-0.850951,2.5981379,-0.77731353,0.25627244,-1.2797885,-0.47459036,-1.2561556,-1.4640229,-1.5790427,-1.3970643,-2.3148265,-6.412627,0.5098406,-4.369961,-0.95382303,-8.62011,-2.6548834
16,-2.986604,-4.1910863,-4.7171607,-0.37789625,-4.3209844,0.021855772,-4.5457034,-4.1620927,-5.6747675,-3.238462,-1.6710916,-1.2970341,-10.792857,-1.0451481,-2.0207539,-4.559035,-0.7951388,-3.20346,-3.342157,-2.4685643,-1.4622056,-5.616431,-4.358229,-4.9970345,-1.9342915,-2.5866795,-2.2186773,-1.8749272,-2.968843,-4.2828207,-6.6775994,-1.6248091,-5.9177346,-6.071758,-8.026322,-4.4086056
17,-4.029588,-4.006118,-4.862228,-2.295273,-4.765725,-0.35801426,-3.849173,-4.740067,-4.3720303,-3.9548097,-2.1537223,-2.501202,-12.84861,-1.510691,-1.991575,-5.7196193,0.9282095,-3.8844106,-3.160498,-2.6413136,-5.556622,-6.066503,-6.839797,-4.653792,-2.664734,-3.165724,-1.4681689,-1.2307001,-3.4051232,-3.3518128,-6.4449973,-3.916401,-4.597159,-9.037304,-5.109692,-4.5314817
18,-2.485409,-1.620561,-1.2099922,-2.344091,-2.495272,-0.7468949,-0.2848532,-2.49388,-1.0981424,-2.663955,-1.3110931,-2.28121,-10.338205,-1.0302806,0.78788644,-6.816212,2.1207423,-2.299618,-0.8247381,-1.2269982,-6.820322,-1.6036605,-5.4484916,-0.58751744,-1.6899478,-2.283149,0.3200239,-0.07056306,-2.3431478,-0.28808594,-4.9017725,-5.103708,-1.4093844,-8.816819,-2.4982395,-2.8298342
19,0.8532615,1.582544,3.4355264,-0.33388212,1.3334303,-0.7898671,3.449089,1.5576991,1.5528376,-0.13388658,0.5161219,-1.4344542,-4.084454,-0.48928645,4.7490644,-5.6943564,2.1699562,0.830523,2.0565531,0.9641426,-4.4505954,4.3368683,-1.4172819,3.6899104,0.57747966,-0.59908193,1.9027162,0.5831691,-0.55415577,2.3184857,-2.7065468,-4.6585774,1.2287383,-6.232678,-1.3635733,-0.07088494
20,3.9186666,3.7923322,5.653297,2.0618322,4.4903445,-0.8008154,4.459083,5.036516,1.7915418,1.8578999,1.9355433,-0.79198295,2.0296934,-0.51909584,6.8016806,-2.3358395,1.4246186,3.6205034,3.608501,2.9818635,-0.30447072,7.1582403,2.383618,4.5786347,2.6166651,0.6110194,2.4070404,0.0004684067,0.69900864,2.5180883,-1.3412929,-3.1947854,1.6313187,-2.9995368,-0.8830103,2.4199512
21,5.0546265,4.104845,4.4026313,2.7345963,5.204173,-1.2101566,2.2030394,5.963557,0.1220864,1.9527074,1.5340927,-0.41366562,4.3832097,-0.77652687,5.0262637,1.0026604,0.70563656,4.5548596,3.2469313,4.160316,2.7554681,4.8800745,3.9300847,1.5405601,3.0497832,0.71874696,1.89375,-1.4814671,0.7048703,0.7302879,-1.3362525,-1.6990899,0.2610011,-0.49281257,0.28590226,3.5006223
22,4.1564527,2.955971,1.5336074,1.0151013,3.4258468,-1.8577688,-1.112881,4.143918,-1.3668165,0.35813513,-0.81928545,0.13444667,2.7848496,-0.4710237,0.2634072,1.917715,0.23449823,3.5951815,1.9439964,4.0176196,3.2073812,-0.38261992,3.3120053,-2.5125413,1.707123,0.20915976,1.0168873,-2.613773,-0.18889058,-0.9327845,-1.4968704,-0.5560156,-0.91200864,0.72665936,2.246932,2.8190866
23,2.3551137,1.4318407,-0.37052864,-1.7298769,0.8574216,-2.0102735,-2.6493862,1.1046464,-1.0785514,-1.3419353,-3.6106534,0.87126166,0.33327225,0.4957619,-4.7989106,0.18600439,-0.80821496,1.9307226,1.06734,2.3006763,1.8132005,-4.395618,1.9409046,-3.8988643,-0.39385107,-0.009470802,0.32698658,-2.2684782,-1.000656,-0.9290003,-0.20530479,0.50051445,-0.41732588,0.6284143,3.677226,0.90392
24,0.78088105,0.26035503,-0.42220426,-3.343069,-0.34475034,-1.1640491,-1.5101417,-1.2277993,0.70340145,-1.5981731,-4.7594404,1.078769,0.108286716,1.1820889,-7.867608,-2.0026858,-3.39739,0.760609,1.0321015,-0.49302778,0.47453484,-4.3589854,0.93874174,-1.4450872,-1.9899973,0.40072572,-0.09897181,-0.41703147,-1.0112377,0.25960073,2.5157669,1.5488272,1.3286723,-0.60660404,3.3125768,-1.2762339
25,-0.29990867,-0.570483,0.2112097,-2.8064322,0.7410391,0.25179085,0.67626965,-1.9266716,2.3369565,-0.26679984,-3.3224883,0.08551679,2.0744762,0.57585686,-8.340685,-2.1157367,-7.1894116,0.32590386,1.0828224,-2.8137968,0.2757792,-0.9729414,0.43387243,2.5858433,-2.485399,0.9684718,-0.52492905,1.8504411,-0.3035202,0.91666466,4.5453167,1.9165866,2.55647,-2.50654,1.4537201,-2.9172196
26,-1.2722433,-1.3901201,-0.0108186,-1.0545639,3.0448415,1.1473624,1.6154183,-1.4480795,2.537945,1.3250347,-0.32390574,-1.7175853,3.3813672,-1.1581856,-6.7698936,0.438681,-10.078568,0.008997542,0.29254705,-2.8969607,0.62764347,2.5069633,0.12477032,4.6582584,-2.0943139,1.0660174,-1.2169706,3.2494946,0.467586,0.13857388,3.6070006,0.7781433,1.9828562,-4.1712437,-0.118654735,-3.6844864
27,-2.369387,-2.2508237,-1.33835,0.049454626,4.360236,0.8559252,0.6884539,-0.89165884,1.5130059,1.6817626,2.0920742,-2.944834,1.7138864,-2.6359718,-3.7215023,4.0507874,-9.629173,-0.79582524,-1.3591083,-0.44912538,0.20705877,3.096342,0.0022697009,3.152819,-1.3316165,0.624947,-2.2103148,3.2724345,0.75260854,-1.1440065,-0.2269861,-1.6291534,0.11847707,-4.6181154,0.2628829,-3.5516558
28,-3.2749946,-2.8348846,-2.790637,-0.46936792,3.2004538,-0.0979666,-0.5800511,-0.9645149,0.49485996,0.57170093,2.4705896,-2.5465453,-1.9003758,-2.6205165,0.33829194,6.7479043,-5.3531837,-2.0079226,-2.948479,2.4875555,-1.4193791,0.29589975,0.1992418,-0.3143284,-0.5362093,0.11832531,-3.2470295,2.347874,0.5582749,-1.2718413,-4.1587043,-3.657007,-1.1934943,-3.514479,2.643947,-2.464541
29,-3.5208654,-2.8788414,-3.552722,-1.8654705,0.121983245,-0.45515552,-0.31200555,-1.5610602,0.33629823,-0.7867071,1.1874101,-1.0605531,-3.9446156,-1.3770896,4.17334,8.033186,0.33031306,-2.9932928,-3.5698392,2.871911,-3.2145684,-3.923628,0.28874415,-2.522308,0.12986943,-0.08167053,-3.8363996,1.1978543,0.29921758,0.1577209,-5.08778,-3.5165386,-0.5191088,-1.5556912,5.4167166,-0.3137362
30,-3.1249316,-2.5504396,-3.9174056,-2.5856082,-2.6929739,0.45732778,1.59895,-2.1602557,0.66636205,-0.96819496,-0.10348993,-0.29867527,-2.2135396,-0.485014,5.560407,8.761887,3.679356,-3.232751,-3.2242873,-0.5469452,-3.7211316,-6.9596677,-0.77978235,-1.6156648,0.42504948,-0.15386754,-3.461866,0.1622754,0.27653268,1.650563,-2.5958335,-1.1358471,1.7824881,0.018460559,6.61519,2.6282153
31,-2.681672,-2.3206387,-4.71702,-1.9438183,-3.3420215,1.8997867,3.2515128,-2.4784796,0.39093715,0.1939735,-0.14735186,-1.5553912,1.4111311,-1.2017553,2.8039727,9.38442,2.6417735,-2.7881978,-2.7195368,-5.6026883,-2.629457,-7.5168815,-3.6488972,1.2941742,0.02156245,-0.54476273,-1.9408945,-0.8480897,0.32695255,1.3008754,0.5201489,1.3406601,3.7535896,0.3576819,5.224645,5.25083
32,-2.7828274,-2.4766064,-6.051847,-0.8402851,-1.9448401,2.341145,2.645893,-2.6928337,-1.0884342,1.3642458,0.7372404,-4.1073914,2.3824375,-3.0950265,-3.1769986,8.792951,-1.3542926,-2.1657574,-2.7631152,-8.209762,-1.2046498,-6.2038755,-7.448285,3.2269154,-1.1237525,-1.3077273,0.27840388,-1.8833168,-0.023863906,-1.1273805,0.87191296,1.25119,3.394074,-0.5401711,1.5231141,5.838096
33,-3.4040642,-2.8170397,-6.9214697,-0.7998363,-0.57301295,1.0013176,-0.20723432,-3.0856452,-3.1983657,0.9596855,1.1027461,-5.6722956,-1.9523975,-4.4444995,-8.632814,5.3558025,-4.5793138,-1.8278942,-3.2548785,-5.9964304,-1.064239,-4.632681,-10.034579,2.0067458,-2.4517758,-1.8847303,2.2382452,-2.6326032,-1.0575881,-3.7458887,-2.1853054,-2.0314584,0.26948604,-2.2087753,-3.34147,3.199975
34,-3.9049282,-2.8450837,-6.2473683,-2.311912,-1.2975194,-1.2407097,-3.125408,-3.565938,-4.6576333,-1.2705224,-0.044143163,-4.548355,-9.129383,-4.027667,-9.595181,-0.84681046,-4.224433,-1.8646487,-3.4864137,-0.69652057,-2.4839218,-3.9600248,-9.668757,-1.8946632,-3.0224996,-1.6461124,3.0902405,-2.658179,-2.4733124,-4.266179,-5.770359,-6.1126795,-4.0525064,-4.2853355,-7.774982,-2.0372317
35,-3.6015499,-2.2270715,-4.108375,-4.1551366,-4.0925817,-2.5679002,-3.727727,-3.6122599,-4.535497,-3.8489497,-2.1152225,-1.3406819,-13.160769,-2.387135,-5.291072,-7.19282,-0.7820608,-2.033667,-2.9345305,3.2257965,-3.9353364,-4.0031657,-6.5718412,-5.8371997,-2.2155845,-0.6121754,2.7613375,-1.891183,-3.46962,-2.1845088,-6.098071,-7.3109684,-6.984874,-6.4255805,-9.977763,-7.2220845
36,-2.291859,-1.0398619,-1.741857,-4.403031,-6.6246285,-1.9254822,-1.6189595,-2.7182198,-2.9044375,-4.7617707,-3.403154,1.5283033,-9.805896,-1.2179116,0.94487303,-10.406078,2.6000283,-1.9757668,-1.7376863,2.6642253,-3.3898594,-3.4882412,-2.7304862,-7.199675,-0.29346344,0.47288424,2.0142035,-0.77744156,-3.2638874,0.7696079,-2.060652,-3.7567751,-6.5907426,-7.6620483,-8.530373,-9.151374
37,-0.25809395,0.38242033,-0.28297663,-2.1510892,-6.286521,-0.010737261,1.3030497,-0.9023544,-0.63386756,-3.1658425,-2.6907465,2.1119845,-0.65105766,-1.5465206,4.452341,-9.496221,3.180686,-1.3648785,-0.38222292,-1.1995919,-0.20245615,-1.1846586,-0.067166306,-5.3071613,1.7355837,0.85271454,1.7362891,0.1197643,-1.6661685,2.3266017,3.622381,2.8761992,-2.8469083,-6.2963085,-3.521322,-6.3780847
38,2.100429,1.7490445,0.33405316,1.66388,-2.6781,1.4544672,2.6333451,1.2212329,1.2977582,-0.08594518,-0.43375263,0.75226915,7.9585204,-2.6671374,3.307309,-6.680276,1.2262359,0.0032804362,0.95044655,-4.052453,4.191118,2.897356,1.1795688,-1.599595,2.877598,0.51853234,2.0728145,0.60994804,0.72310346,1.7584801,6.7653403,8.597944,2.2852921,-1.0912312,2.7007568,-0.5126283
39,4.4962764,2.9193072,1.0792972,5.0483456,1.8210864,1.4319702,1.5693331,2.8849614,2.3237002,2.464097,1.6315621,-0.40868965,10.309588,-2.931482,-0.16661507,-5.1233997,-0.2849291,2.0558264,2.5654936,-2.6496234,7.409081,7.1568747,2.2210052,1.7956051,2.8757708,0.1968484,2.26763,0.90612775,2.852496,0.30570215,5.3761144,10.2456455,6.063714,7.0184293,6.4329033,4.7709312
40,6.6251698,3.786934,2.5109036,6.5024962,4.0321703,0.5136332,-0.6048349,3.7084599,2.3791,3.086428,2.0630374,0.32718968,6.143274,-1.4475727,-1.8727071,-5.7051177,1.457051,4.2780404,4.7342777,2.0492406,8.016381,9.308086,3.9761846,3.648421,2.283312,0.56196296,1.432938,1.1999335,3.866712,-0.29844788,1.2825582,7.8231435,6.7402234,14.563442,5.1536098,6.449497
41,7.979418,4.2000666,3.9924445,5.898762,2.7376318,0.1539903,-1.9362798,3.849854,1.7532121,1.9283695,0.9483957,2.55992,0.563703,1.1770525,0.06966852,-6.2187533,6.362545,5.8027387,7.071997,5.901609,6.4491463,8.038075,5.8077917,4.0713315,1.8817976,1.501024,-0.47604248,1.3353341,3.5985637,0.46696252,-1.6049869,4.1143346,4.723225,17.520052,-0.24155423,4.41581
42,7.992864,4.076254,4.3846054,4.0841255,-0.33163995,1.0193636,-1.6227782,3.6734183,0.9355487,0.26953995,-0.34208953,4.404687,-0.7305917,3.7073593,3.7494905,-3.9605706,11.396131,5.872114,8.554233,5.698436,4.2475667,4.184464,6.190044,3.7505705,2.0013354,2.203689,-2.4664404,1.0117836,2.548939,1.7003205,-0.6503063,2.1128106,2.1986246,14.341184,-5.7555823,1.3446765
43,6.4624963,3.5419025,3.4379032,1.8957006,-2.1682377,2.2035046,-0.5362821,3.3043761,0.44131434,-0.67397887,-0.5629151,4.6146126,3.55968,5.540106,5.724523,0.9852275,13.177159,4.3701854,8.222975,2.2166862,2.4991093,0.3562477,4.5902095,2.9695323,2.3089976,1.9719229,-3.329899,0.27857608,1.3928384,2.342865,3.5269864,2.63719,1.3478726,7.3472548,-7.335557,0.2379123
44,3.7808003,2.8276596,2.2540958,-0.31442562,-1.187289,2.1536052,-0.15112261,2.5277019,0.5277989,-0.61020535,0.25323898,3.8565211,9.522805,6.7822924,4.635483,5.377423,10.758243,1.926111,5.89931,-0.8159006,1.0467464,-0.9246614,2.4060109,1.4343833,2.1606252,0.89710695,-2.6985583,-0.3330119,0.44050437,2.3323512,7.911279,4.1036496,2.5172186,0.97151893,-4.1506195,1.8029468
45,0.6730872,1.9627415,2.1880484,-2.3364367,1.5796682,0.3580347,-1.0712868,1.1239474,0.9460004,-0.08269702,0.9815788,3.7447824,11.789881,7.196235,2.4041429,5.9910893,6.11018,-0.56280375,2.2480807,-0.66820294,-0.87867016,0.8290027,1.7369499,-1.0252712,1.1506069,-0.27749375,-1.3161755,-0.3142789,-0.47165444,2.3460631,9.65543,4.3443747,3.945236,-1.7582257,0.8957965,4.0004725
46,-2.2965295,0.6605713,3.3334029,-3.6373734,3.758105,-1.9653431,-2.5431569,-0.7128787,1.0459514,0.24624711,0.65624416,4.735023,8.189659,5.668085,1.8688577,3.1059115,2.1274498,-2.5518858,-1.7473015,1.6485639,-3.4188585,3.6783116,3.1440856,-3.7268012,-0.5735601,-0.91345733,-0.303069,0.18875957,-1.5726641,2.5663257,8.002795,2.6070077,3.4378574,-1.3480562,3.9449222,4.121093
47,-4.8986692,-1.3225564,4.286605,-3.5552876,3.9169257,-2.929318,-3.2463098,-2.3231444,0.3109388,0.17416559,-0.5065685,5.3015885,1.2323965,1.3810081,3.4742987,0.5115195,0.22470468,-4.00779,-5.278424,2.6223955,-5.620835,4.8477902,4.8010683,-5.2642584,-2.392997,-1.0305791,-0.18740277,0.390461,-2.652243,2.0853705,4.2454634,-0.028279524,0.56944937,-0.6714779,3.6215138,1.4144291
48,-6.923137,-3.628549,3.5558832,-2.0528705,2.5837,-1.7491977,-2.4814672,-2.9934063,-1.0904112,-0.030938301,-1.3141972,3.4837644,-4.4233184,-4.3413215,4.606132,1.747648,-0.30579233,-4.9981723,-7.752664,0.08826107,-6.2523108,2.9986138,4.1225357,-4.5416784,-3.5660212,-1.1077625,-0.63528717,-0.3443751,-3.024918,-0.14866757,0.32463664,-1.9247835,-2.7011194,-1.7696239,1.856302,-2.19658
49,-7.8414955,-5.200578,1.195224,-0.12534338,1.2037138,0.53018045,-0.6903073,-2.4821355,-2.3035038,0.0021821428,-0.787336,-0.7345014,-5.8205624,-7.919648,2.3571808,6.3204,-0.94530207,-5.2588577,-8.620266,-4.360062,-5.046228,-0.7533323,0.37699643,-1.8248466,-3.6166852,-1.4179863,-1.0159115,-1.7130381,-2.1065485,-3.7758129,-2.407762,-2.4367697,-3.7800508,-3.8279443,1.442193,-3.9430087
50,-7.023959,-4.986482,-1.0562662,0.80816644,0.41797826,2.045067,0.99225533,-1.1957753,-2.4494593,0.44340906,0.85161555,-4.824391,-3.4977512,-6.1139245,-3.1198475,9.877888,-2.2738624,-4.338293,-7.506114,-6.87439,-3.0641472,-3.9038398,-4.3380084,1.212848,-2.584988,-1.6622111,-1.0799278,-2.5952504,-0.10787084,-6.6815114,-3.4347606,-2.2661674,-2.0359244,-4.279402,2.9576,-2.7910552
51,-4.453632,-2.9452188,-1.3224183,0.1228737,-0.41596222,1.8256524,1.618029,0.1258865,-1.390611,1.2137532,2.3316967,-5.7862782,-0.20461632,0.7220595,-8.197453,8.371274,-3.6498976,-2.2461274,-4.6971397,-5.1715565,-1.7640243,-4.6749344,-6.817883,2.651172,-1.0266873,-1.298388,-1.0237111,-2.0898488,1.8742954,-6.5622826,-2.721862,-2.4702523,0.31077358,-1.7769023,4.2605214,-0.32130203
52,-1.1794746,-0.3680077,0.70779765,-1.3541697,-2.0716815,0.54272866,1.0168993,0.91906846,0.12521988,2.0609438,2.4492445,-2.9934297,1.7033749,8.11166,-8.864112,2.102959,-4.2732215,0.14506164,-1.3911967,-0.7358692,-1.6753669,-3.2755854,-5.548302,1.8027768,0.27413636,-0.18727763,-0.99757814,-0.4588742,2.5976562,-3.0615094,-0.56752914,-3.2510514,0.11211581,2.1060455,3.0133314,0.85386044
53,1.1678231,0.98742265,3.5688446,-1.9947325,-4.133925,-0.3358187,-0.21195811,1.0709542,1.0996631,2.6045487,1.0925227,1.0450402,1.7635492,10.806072,-4.35627,-4.412133,-4.217031,1.5653148,0.8545648,2.758319,-1.9876297,-1.333536,-1.9069945,-0.2480284,0.7661529,1.1540582,-0.7609214,1.0380411,1.6738958,1.6418924,2.1807745,-3.7402306,-3.59544,4.2312317,-0.5041256,-0.47224194
54,1.5650326,0.33104274,5.382556,-0.8287743,-5.1103344,-0.017076977,-1.151656,0.8029969,1.1061364,2.41237,-0.719051,2.8756738,0.94552386,7.28385,2.1579454,-6.6368823,-4.2529445,1.3980098,1.22362,3.053232,-1.4522766,-0.27733147,1.2722871,-1.566819,0.4781577,1.9608194,0.03953638,1.3322974,-0.079360396,4.5215054,4.1151814,-2.9242134,-8.276414,2.9228697,-3.3445103,-3.1392145
55,0.43836144,-1.4412614,5.3467197,1.5156934,-3.905159,0.99145,-1.1303793,0.38089517,0.5437671,1.2433131,-1.7267674,1.185669,0.27663442,1.1365739,6.406406,-4.0594554,-4.7896748,0.29849094,0.29964134,1.2341006,0.29701912,-0.2917767,2.2303336,-1.0064424,-0.03508286,1.8631834,1.2976292,0.57560664,-1.309604,4.182202,3.927631,-0.7473578,-9.847036,-0.42243773,-2.7490888,-4.9086986
56,-0.70036364,-2.4890254,3.960801,3.2856858,-1.0207405,1.5941337,-0.11404532,-0.03134062,0.1510763,-0.63611794,-1.406299,-2.1801808,0.03136379,-2.200974,6.564387,-0.16887213,-5.265218,-0.34077758,-0.45592916,0.18371627,2.3033597,-0.6634685,1.4570892,0.8548822,-0.15565325,1.1290389,2.328909,-0.068147995,-1.251617,1.8371626,1.391572,1.6778238,-6.274523,-2.7440147,1.0168518,-4.571483
57,-0.5682044,-1.6393571,2.056818,3.0918822,1.8531935,1.2805256,1.2670472,-0.29872766,0.32120234,-2.400108,-0.21879952,-4.173849,-0.058394894,-0.4119709,4.2645264,1.3383391,-4.767519,0.32817048,-0.03196022,1.4065585,3.1540513,-0.8393288,0.62944967,2.3110385,0.28756732,0.33092272,2.4638517,0.31795853,-0.27879214,-0.070992656,-2.2485662,2.9251006,0.47154978,-2.2615724,4.7897425,-2.7895482
58,0.81943923,0.58097863,-0.0991141,1.1021918,3.4029992,0.5377817,2.1263716,-0.23254724,0.8755677,-3.095779,0.9401724,-3.4517431,-0.21102837,3.7750654,2.4612846,0.080780745,-3.200182,1.8051845,1.2426175,3.5866616,2.3189855,-0.9297112,0.7070818,2.1256459,0.9116048,-0.15626474,1.7587962,1.4054204,0.61042863,-0.19977833,-5.004523,2.3610616,5.9702764,0.009089634,5.494364,-1.0421357
59,2.3086035,2.455391,-2.6648307,-1.0753208,3.689498,0.19920582,1.9693471,0.29958746,1.4055971,-2.3176894,1.5029435,-1.3801268,-0.35756907,5.5096655,2.5212958,-1.2184514,-1.6248372,2.7414043,2.1366506,4.212772,0.68417424,-1.2203035,1.2013025,0.6639936,1.1809208,-0.33014137,1.0102795,1.9642663,0.8382035,0.6635498,-5.5052223,0.5353306,7.0158696,1.5606557,2.9843807,-0.00028404788
60,2.7934315,2.6636198,-5.3889737,-1.6699946,3.566937,0.538833,1.113608,1.1506042,1.7132359,-0.55339825,1.555128,-0.3076063,-0.3256591,2.6524525,3.3194525,-0.057156965,-1.284069,2.2833636,1.8623748,2.3392148,-0.21649504,-1.4741862,1.1326461,-0.4963417,0.93942815,-0.34154397,0.9780995,1.2311518,0.775787,0.7579216,-3.888706,-1.3817333,4.086271,1.0135803,-0.049239628,0.9121555
