9,0.87555283,0.15986808,7.0631695,0.26933968,0.36967525,0.97375906,1.8340415,0.44533682,2.6776752,1.3736906,0.9183974,1.6368107,-1.5586884,6.628987,-0.65244246,1.9553981,-3.173024,2.1336684,1.5467703,3.9172852,-2.100438,6.276551,2.4030635,0.33739963,0.11846504,1.6284616,1.7781651,1.9577268,2.6080635,3.643733,3.197352,-0.51845986,-2.8214364,-4.2004123,-0.28248963,-0.6003783
10,-0.68905,-3.23035,3.1877332,-2.407413,1.8769691,0.82896113,-0.06995481,0.14855789,1.1923614,-0.17450252,-1.1611352,0.31566465,-0.076112814,3.1515799,1.9490731,7.8606358,-1.6052312,1.4096245,-0.614684,3.0432384,-2.6620424,3.322126,2.7393024,-1.7913529,-0.1259794,2.7924685,1.3091532,0.9300119,-1.7794888,1.0873469,1.8375434,1.0886493,-3.5940485,0.018832518,-0.57345635,-1.6715595
11,-2.5262768,-6.5454273,-2.2426014,-5.308585,1.6711633,0.00091324124,-1.9523416,-0.4509735,0.0947661,-2.6045887,-3.5743833,-1.2915596,1.3930905,0.42251515,4.4365745,11.662981,2.785237,-0.13021347,-3.4426866,0.60674727,-3.7089317,0.7499331,0.99925464,-3.956013,-0.844451,2.4717975,-0.057718027,-0.17966273,-5.6883645,-0.8626794,0.8692355,0.4940417,-2.664239,0.13826452,1.3103293,-1.1389916
12,-3.3937647,-7.119483,-5.8582063,-5.776921,0.704136,-1.0564225,-2.0013487,-0.70008636,0.29141217,-3.0927892,-3.7145786,-1.6119524,1.8574144,0.48847562,4.8598905,10.443585,5.6284475,-1.169961,-5.1261945,-1.8962389,-4.725784,1.1232541,-0.8343108,-3.9847143,-1.5142878,0.7043168,-0.77348846,-0.1885785,-5.7225723,-0.51941025,2.1081789,-1.154391,-0.6894992,-3.0480947,3.2629278,-0.21941274
13,-2.5901217,-4.2914376,-5.71399,-2.9409645,-0.00772112,-1.4489236,-0.041236583,-0.16593888,1.6012248,-0.46709737,-0.8230577,0.071086004,1.0858158,2.3299706,2.39595,4.2873745,3.265521,-1.1200396,-4.590475,-3.0743926,-4.6458635,3.8649795,-1.0002478,-1.1161947,-1.5023539,-1.392844,0.050477426,0.9810286,-1.6315962,1.5429424,4.6009083,-2.362605,0.50913674,-6.08026,2.6751068,-0.2721113
14,-0.51862764,0.001034311,-2.5897229,1.3120229,-0.23322529,-0.6035601,2.1339717,0.94057983,2.952362,3.4144914,3.000059,2.8096578,-0.2621392,2.9323075,-1.7978951,-3.4752495,-3.7118764,-0.6170514,-2.3395834,-2.6715348,-2.9788158,5.7209845,0.09394854,2.95863,-0.6810631,-2.4527307,1.6430994,2.002145,3.1841967,3.1036434,5.2768173,-2.6726499,-0.47629592,-6.062102,-0.98308337,-1.5337335
15,1.6745797,3.0197594,0.9870891,3.9540005,-0.16470274,1.158277,2.3355958,1.940559,3.4428954,5.292792,4.6165166,4.712609,-1.0835752,0.3614621,-5.229571,-8.377076,-10.321067,-0.6558717,0.13306049,-1.491836,-0.49141958,4.0060472,0.32548776,5.3174906,0.41156003,-1.8545905,2.3385093,1.3813782,4.6012626,2.5401988,2.1243439,-2.5369277,-3.1342537,-2.904651,-5.2709446,-2.9496672
16,3.0097394,3.626556,2.8924024,3.503797,0.3026049,2.7618997,0.029412936,2.278603,3.146758,3.5889368,2.817268,4.58415,-0.58083,-4.166998,-5.8908844,-7.93663,-11.013437,-1.3547271,1.7344365,-0.48522085,1.3359057,-0.5785611,-1.7152517,4.3044186,1.0507753,-0.09574454,1.3334187,-0.88229096,1.5557379,0.41621843,-3.3208904,-2.1627824,-5.255169,1.1914293,-6.6815033,-3.1557636
17,3.3121307,2.9791796,2.7864554,1.2214245,1.4799601,3.16528,-3.101193,1.9692159,2.833019,-0.10190915,-0.47750688,2.9295764,1.2157773,-7.206303,-3.705825,-3.350122,-4.453156,-1.6982868,2.6000998,0.06835152,1.6116639,-4.394623,-4.831941,0.9819682,1.0028306,1.7097986,-0.4124039,-2.9609077,-2.8753574,-1.1669301,-6.865476,-0.9488119,-4.8590817,4.0184546,-3.7105882,-1.6182703
18,3.0953887,2.9850218,1.7722414,-0.2529123,3.0337882,2.1690793,-4.6416774,1.5118161,2.9576967,-2.561608,-2.0297818,1.3804336,3.5426798,-6.082208,-0.29425395,1.7476993,4.9562893,-0.5411494,3.6201174,0.6208044,0.820197,-4.184068,-5.9302464,-1.8448501,0.7550093,2.7359571,-1.1031768,-2.737782,-4.20656,-0.7174882,-5.272988,1.7042285,-1.9942632,5.057519,1.7548103,1.0719019
19,2.9219465,4.1949754,1.0313256,0.6141122,3.6263483,0.5840228,-3.5785527,1.3999609,3.0860515,-1.9753691,-0.39488438,1.1419609,5.509047,-1.2098897,2.6476252,4.4597178,10.433775,2.1540978,5.2329535,1.7765714,0.29743662,-0.02954191,-2.8243115,-2.0987072,1.0612066,2.9876347,0.0885239,0.13032544,-0.609066,1.2281519,0.8063928,5.201598,1.3838947,5.3078904,6.0123897,3.819305
20,2.8824134,5.271689,0.8409868,3.0381079,1.9259033,-0.40485498,-1.0733348,1.6912085,2.4231727,0.53288454,2.68945,1.9851692,6.6678853,4.241374,4.6808443,4.916314,8.409682,5.0836315,6.7477827,3.6502972,0.9037319,4.850786,3.5030208,-0.07496394,2.2039895,3.0708237,2.2144299,3.6605668,5.4446077,2.7832675,7.3664556,7.7735453,3.2939374,5.9470134,6.5850782,5.7822547
21,2.619425,4.4841194,0.6861891,4.9585357,-1.7859992,-0.18109909,0.7780759,1.9910064,0.87779135,2.236069,4.0030255,2.677226,7.072288,6.8354936,6.382131,5.5835586,1.5110666,6.5860753,6.8816967,5.6298885,2.2073123,7.122105,9.405029,2.1613421,3.6452146,3.4569633,3.5546403,5.17365,9.416921,2.6264732,10.449503,7.9629974,3.3971202,7.312764,3.9577227,6.584383
22,1.7731785,1.6369306,0.03402112,5.0588846,-5.204632,0.81978565,0.9157086,1.8092587,-0.56816787,1.5206931,1.9932746,2.2659214,6.877929,5.301516,8.006839,8.298331,-3.7714462,5.8941474,4.9796166,6.6486454,2.974818,6.13801,11.458693,2.8417995,4.3976765,3.9319627,3.3349326,3.6496086,8.6511135,1.1025476,9.1580305,6.0716605,2.7722743,8.885925,0.6258393,6.08407
23,0.38495296,-1.5224506,-1.1028998,3.7196023,-5.6265264,1.4961772,0.1094446,0.9604291,-0.7121146,-0.73674333,-1.6728803,0.86130756,6.0169096,1.1099176,8.753791,11.974789,-2.7589064,3.553853,1.7329061,5.814093,2.4502587,3.9362266,9.113252,1.9543635,3.8155284,3.7386208,2.3402376,0.57981807,4.380387,-0.49546346,5.6228986,3.9203897,2.2248125,9.835495,-1.3814846,4.302379
24,-1.0839026,-2.8005707,-2.214298,2.1959102,-2.3405125,1.0282967,-0.07673506,-0.29313067,0.6043361,-2.3214204,-3.6513777,-0.7591446,4.343819,-2.8569782,7.5954056,13.322354,3.4178782,0.8017957,-1.2781783,3.1065764,1.1253575,2.7643068,4.763162,0.84784496,2.137777,2.299304,1.8423866,-1.5021757,0.16469479,-1.426855,2.4007394,3.0478303,1.1911656,9.503542,-2.1151125,1.7356939
25,-2.078421,-1.484388,-2.6907904,1.1873311,2.4953556,-0.40627664,1.0077639,-1.4171687,2.1593196,-1.9680315,-2.074843,-2.0808246,2.0612645,-4.249642,4.730011,9.951885,9.043373,-1.3673939,-2.77864,-0.27558604,0.24008052,2.8408384,1.3871429,0.6612361,0.3319785,-0.1227806,2.09944,-1.3854396,-1.4673258,-2.0085442,0.15750466,3.2271433,-1.3796265,7.743506,-3.1514716,-0.45324153
26,-2.3192894,1.0971117,-2.1575296,0.3913815,5.472297,-1.7692326,2.4433122,-1.9508266,2.3877432,-0.4256992,1.6795895,-3.1903064,-0.15978123,-2.5018048,1.823746,2.8306606,9.077859,-2.6240783,-2.6591556,-2.3548875,0.5395342,2.5420816,0.11187067,1.2789828,-0.6294881,-2.4443076,2.1219978,-0.16090204,-0.91517293,-2.677744,-2.1623137,2.923001,-5.1010613,5.240192,-5.6865754,-0.96993387
27,-1.9473317,2.7780952,-0.6208519,-0.6757695,4.632751,-2.0482743,2.6985805,-1.8023126,0.8120321,0.58249384,4.242801,-4.220232,-1.648245,1.1028942,0.4794599,-4.366355,3.6120288,-3.0866556,-1.827167,-1.615279,1.5436519,0.540809,-0.10389497,1.7225758,-0.47418138,-3.5178008,0.9582251,0.08045493,-0.41583127,-2.9752324,-5.2689133,1.221265,-7.5207796,3.5122275,-9.189565,0.54567796
28,-1.3916956,2.3091059,1.4862094,-1.7661334,0.8054349,-1.1325046,1.148303,-1.3195351,-1.5625979,0.18520194,3.2995338,-4.733784,-2.3649561,4.3174515,0.48236755,-8.409316,-2.4998057,-2.9596958,-1.3244301,1.6863903,2.044278,-2.5348313,-0.721112,1.312463,0.23215903,-3.0313635,-0.99135315,-1.5229049,-1.4493316,-1.9482793,-8.069445,-0.90466934,-5.9464874,4.072729,-11.771561,2.9373097
29,-1.088808,0.12811157,3.3887737,-2.0564904,-3.4799426,0.08983016,-1.3564748,-1.0658675,-3.285542,-0.96179956,-0.4085256,-3.9829416,-2.9663348,5.2533526,-0.10679963,-9.106942,-4.31317,-2.461191,-1.5602654,5.2812552,1.3112243,-4.6688476,-1.8716449,0.27932778,0.592363,-1.7910258,-2.214735,-3.6807082,-3.374809,0.3044703,-8.475181,-1.4883603,-0.21233562,6.9568715,-11.778441,4.2373257
30,-1.222067,-2.2820196,4.3312454,-1.1766055,-6.1864247,0.49789432,-3.3065124,-1.3948752,-3.863075,-1.643971,-3.8703163,-1.894872,-4.0951996,3.510392,-2.8149147,-8.882967,-1.2878574,-1.9435307,-2.2386205,6.276188,-0.18733032,-4.5535293,-2.4468534,-0.6864764,0.10649141,-1.1009176,-1.7561567,-4.2324605,-4.4584346,1.8745631,-5.5828514,0.22323705,6.457682,9.912023,-9.134109,3.2422972
31,-1.6072403,-3.613112,4.1272855,0.16796939,-6.8847075,-0.30972582,-3.7978203,-2.096742,-4.085498,-1.4116997,-4.506365,0.37533373,-5.5603714,0.44808537,-6.739289,-9.918423,2.5737882,-1.82035,-2.8267791,3.3581314,-1.2236176,-2.9399817,-1.7489974,-1.2455771,-0.9450136,-1.7051736,-0.49968034,-2.3314755,-3.8961852,0.45803493,-0.8562571,2.6384156,9.734608,9.51562,-5.334153,0.5509427
32,-1.7832865,-3.4423513,3.4251068,0.80540735,-6.0346265,-1.7079905,-3.0086749,-2.4328096,-4.9625688,-0.77393717,-2.262557,1.1923772,-6.314376,-1.7323759,-8.986194,-11.822197,2.8942688,-2.199923,-2.9847698,-1.9498612,-0.93717587,-1.8329029,-0.7003942,-1.6177002,-1.7349777,-3.150765,-0.4997365,0.6426902,-2.5737746,-4.075908,2.9841323,3.1480973,7.779188,3.848878,-2.1808438,-1.9619337
33,-1.2874738,-2.111817,3.2503526,0.32093096,-3.7461996,-2.6103754,-1.6336354,-1.6467232,-6.413389,-0.22835994,0.65783185,-0.049097206,-5.3988557,-1.5973752,-7.441265,-12.136573,-0.72930443,-2.6104732,-2.5996873,-6.2091465,0.4392566,-2.4036624,-1.0883551,-2.0681665,-1.531163,-4.117783,-2.820279,2.3327298,-1.8793652,-8.668662,4.248082,0.7212331,2.8395047,-5.443009,-0.3344592,-2.7710555
34,0.012747342,-0.25820482,4.03478,-0.48834544,0.26559883,-2.345502,-0.10888802,0.36428306,-7.1376395,0.5431621,1.9143683,-2.185013,-3.0018425,0.43504494,-3.1428392,-9.046627,-4.3733673,-2.253725,-1.6000526,-6.6039867,1.8807583,-3.790839,-3.51654,-2.414642,-0.24667852,-3.4779098,-6.058504,1.5737106,-2.0520778,-9.192245,3.4461756,-2.8636189,-0.7178277,-13.789777,1.1251581,-1.87284
35,1.7365412,1.4647557,5.0013075,-0.49124092,5.4697533,-1.059078,1.4898576,2.7713637,-5.8865767,2.248129,0.93425643,-3.2345233,-0.54854786,2.4967737,0.34381357,-3.4770808,-3.6933281,-0.71073794,0.050994992,-3.0606241,2.5173032,-3.9990656,-6.30408,-2.1877847,1.4973444,-1.2319434,-7.243759,-0.61940753,-1.9676187,-4.1746845,2.2759175,-4.514558,-0.18186669,-16.8514,3.6914783,-0.43784976
36,3.1157994,2.439891,4.643131,0.49884295,9.742931,0.618314,2.9323175,4.2558217,-2.8838196,4.7928104,-0.9876892,-2.2555027,0.36582968,2.857651,0.19207238,1.5133451,1.7241169,1.5171233,2.0861006,1.8133413,2.3039184,-1.9754585,-6.7760983,-1.2246084,2.8017342,1.4361258,-4.484604,-2.144417,-0.5759645,3.3702989,1.6264416,-2.688679,3.3621078,-13.626353,7.693393,0.5404444
37,3.403706,2.2208736,2.0449686,1.4578782,10.470488,2.1707664,3.5418153,3.9116871,0.07852769,6.8052893,-2.1553576,-0.27877808,-0.7425643,1.2710316,-2.952604,3.361451,7.716979,3.2053254,3.7371483,4.8474174,1.86541,1.1836909,-3.921583,0.053631656,3.0523643,3.029396,1.0960432,-1.8456287,1.6678215,8.081179,0.7453698,1.1351043,6.361637,-6.887341,11.313129,1.0872267
38,2.3256712,0.8283045,-2.1285532,1.2097605,6.8549705,3.4103584,2.6919045,1.9058999,1.0785478,6.646366,-1.9322946,0.68680835,-2.9186003,-1.1329402,-5.592131,2.036854,9.173401,3.2679207,4.0117216,4.594585,1.7833706,3.0317957,0.22593947,1.016085,2.1974037,2.8215659,6.0425773,-0.4912488,3.043414,6.724682,-1.599704,3.7695587,6.1502004,-0.750489,11.518653,1.7273098
39,0.2676576,-1.1188247,-5.9921384,-0.34976086,1.107158,4.1696157,0.645915,-0.6606924,-0.25399858,4.0070653,-0.93434334,-0.3384433,-4.639461,-3.1580217,-4.8546963,-0.36989415,4.490539,1.5777552,2.3848915,1.8920689,2.0318623,1.7900382,2.110688,1.3847214,0.59232014,1.2929212,7.315993,0.19275615,2.2930286,0.99086475,-5.2774396,3.1070333,3.1155505,2.279463,6.5736017,2.3415432
40,-1.9441813,-2.7504401,-7.9362025,-2.213044,-3.02079,3.9818761,-1.2723219,-2.5839667,-2.3703644,0.40673852,-0.10072825,-2.2729833,-5.008017,-4.6049104,-1.4055299,-1.8615195,-3.1919124,-0.9550917,-0.6601924,-1.4849851,2.004823,-2.2390523,-0.11051252,1.3224396,-1.3693206,-0.3759003,4.620736,-0.61059624,-0.011881348,-4.0145044,-8.328072,-0.25912896,-0.16370781,2.2916987,-1.8489051,1.872117
41,-3.5370204,-3.5885687,-7.918217,-3.4278798,-3.286967,2.3060813,-1.5999053,-3.3747764,-3.0955377,-2.0586622,0.20273322,-2.9738426,-4.1959586,-6.000157,1.1417989,-2.2590628,-8.87776,-3.0966852,-3.8049006,-4.5291743,1.0044158,-6.980474,-4.6634893,1.0142624,-3.4736454,-1.2661946,0.28666055,-1.9326183,-1.9742748,-4.2361903,-8.534889,-3.930446,-1.6609261,0.6895454,-9.104528,-0.6160596
42,-4.222684,-3.8891146,-7.3343616,-4.1241565,-0.7681944,-0.78118217,-0.0018217871,-3.3921673,-1.425043,-2.5573235,0.1941492,-1.3018028,-2.9179478,-7.457093,-0.22990412,-2.8769708,-9.840079,-4.1592736,-5.7484856,-7.415728,-1.2432542,-10.147679,-7.5538197,0.35811833,-5.575434,-1.3263551,-2.9589338,-1.999887,-2.2585013,-0.020893635,-5.567638,-5.989975,-1.7126722,-1.5090942,-10.792024,-4.626106
43,-4.265669,-4.2873077,-7.587708,-5.18855,1.355706,-4.149358,2.3510275,-3.25769,1.7198571,-2.1229334,0.049983073,1.7748687,-1.6575987,-8.130733,-4.916101,-4.72423,-7.2740545,-4.297713,-6.0606995,-10.471837,-4.349197,-10.650668,-6.1269956,-0.7808137,-7.3287086,-1.1825222,-4.1050377,-0.0898708,-1.3672134,4.582267,-1.5412503,-6.3964763,-2.2560577,-4.0414367,-6.302284,-8.211572
44,-4.143726,-5.0312057,-8.718499,-6.912117,0.90623033,-6.0753255,3.7431738,-3.1622484,4.323854,-2.4086885,-0.4446497,4.0846124,-0.42826048,-7.0048532,-9.101951,-7.13146,-4.4032626,-4.0565104,-5.297813,-13.042384,-7.341623,-8.8596945,-1.4879481,-2.0842483,-8.113185,-1.4245338,-4.001994,2.5894198,-0.93600446,5.6614017,0.71158445,-6.362729,-4.4956994,-6.5900965,0.5551172,-9.476383
45,-4.0651693,-5.548332,-9.392068,-8.177198,-1.2959392,-5.4245806,3.360711,-2.7251208,4.866398,-3.8591785,-1.4956912,4.2115784,0.8961931,-4.1156654,-9.126479,-8.081071,-3.2974567,-3.6680582,-4.2976494,-13.601392,-9.007557,-5.867011,2.5531528,-2.7985528,-7.3454623,-2.0422778,-3.7844355,3.9093757,-1.7893782,2.7155054,0.14567953,-6.686735,-7.45544,-8.302692,4.792411,-8.157336
46,-3.7412887,-4.825089,-8.217843,-7.2686753,-2.431437,-2.5957866,1.8739526,-1.4946359,3.331748,-5.1635175,-2.652947,2.584044,2.264645,-0.705785,-4.5525126,-5.836829,-3.4963794,-2.7940686,-3.3399158,-11.073217,-8.443344,-2.6212194,3.0633175,-2.4249916,-4.980766,-2.4712386,-3.4540684,2.8099632,-2.8658955,-1.484305,-1.5523326,-6.86911,-8.824229,-8.455377,4.628236,-5.695948
47,-2.6423922,-2.3171926,-5.1060658,-3.6337945,-0.61166185,0.6556011,0.6490103,0.44011533,0.97811913,-4.5602484,-2.8173032,0.7619399,3.5379128,1.9727169,1.764213,-0.43337667,-3.3585107,-0.96028847,-1.9946157,-6.034748,-5.641593,0.37466657,0.7029027,-1.338343,-1.7591542,-2.1234648,-2.0965595,0.38983166,-2.2525623,-3.8446162,-1.5409937,-5.792882,-7.1763864,-7.3541613,2.853343,-3.7788854
48,-0.5750345,1.410778,-1.3844268,1.233638,3.173065,2.4687326,0.413428,2.3389957,-0.7130148,-1.6996446,-1.1487838,-0.155901,4.7174897,3.8005905,6.2714205,6.07131,-2.2840326,1.7307968,0.1929373,-0.5634449,-1.7214928,2.811538,-1.0245132,-0.4892563,1.1106043,-0.88525885,0.66314816,-0.98067415,0.6626092,-3.585541,1.4503638,-3.0665195,-3.376012,-6.0718145,3.651439,-2.9238832
49,1.9066764,4.9000278,1.3716071,4.8389826,5.9245753,2.2080936,0.68437904,3.3149421,-0.97702074,1.7886087,1.9169922,-0.32106334,5.826249,5.3989596,7.311979,10.63064,-1.3519572,4.320619,2.891385,3.1946323,1.566607,4.2689533,0.7342854,-0.33966693,2.6832438,0.82092583,3.68022,0.21794966,4.174054,-2.190542,5.743224,0.41195643,0.117858395,-5.0640492,7.8624783,-2.5405245
50,3.694831,6.7116337,2.636405,5.7588,5.3588185,0.7924291,0.44120374,2.9924157,-0.009430666,3.5955276,4.640286,-0.47710535,6.4876866,6.556924,5.573882,10.845217,-1.8403364,5.515274,4.9408965,4.4836836,2.938537,4.2820177,5.3130507,-0.20008147,2.8875697,2.3658977,4.943741,3.1938517,5.566423,-1.2616683,8.014564,3.1456475,1.2986839,-3.3446102,11.551157,-2.1684067
51,3.8969069,6.3134017,3.1676946,4.731347,1.8192058,-0.19977574,-0.7364196,1.7478466,1.3958658,2.6673048,5.1961455,-0.83024955,5.844034,5.523791,2.6909883,6.3719435,-3.4023871,4.663301,5.23999,4.2217236,2.514283,2.7655833,9.037983,1.0951549,2.5084333,3.2737904,3.2741413,5.3796806,3.586265,-0.86469746,6.191936,4.175922,0.11325025,0.4402138,9.700982,-2.2525613
52,2.6005988,4.288159,4.064535,3.7022088,-2.2811563,0.14923532,-2.2505703,0.36594033,2.3689606,-0.01688146,3.1814978,-0.84448886,3.2367706,0.5725551,-0.12688015,-0.6037477,-3.9897485,2.3779342,3.7556908,4.012838,1.7352004,0.40002507,8.604617,3.671898,2.5075169,3.3388307,-0.61296827,4.5353565,-0.31975022,-0.04440069,1.3522294,3.5811398,-1.7981471,5.899273,1.5990906,-3.4187043
53,0.93320763,1.8032497,5.624903,3.8138201,-4.666954,1.4345491,-3.156407,-0.5488443,2.3348198,-2.4476955,0.053094227,-0.16597836,-0.86036867,-7.3759317,-2.2436974,-6.2981424,-1.7426071,0.20390496,1.6357324,4.8360724,2.1473641,-1.4539763,4.071009,5.883933,3.2013276,2.551959,-4.692287,0.6158534,-3.2384303,1.398853,-3.1211276,2.0746071,-2.6614783,10.186082,-7.6298556,-5.1009493
54,0.23902518,-0.1602948,7.063963,4.3740883,-4.832835,2.3795962,-3.1451695,-0.9129874,1.2007002,-3.31759,-1.9807606,0.53052783,-4.728926,-14.035167,-3.0800216,-7.477329,2.9967127,-0.49395877,0.23160562,6.456811,3.9869473,-1.4225272,-1.322687,5.4328747,3.9749892,1.0704049,-7.2250957,-4.167411,-3.3254366,2.1616974,-4.396984,0.32765514,-1.9359171,10.0123625,-11.312182,-5.346832
55,0.9934451,-1.2325624,7.272011,3.802961,-3.7911959,1.9282526,-2.7815776,-1.0378456,-0.59002256,-2.8673422,-1.7056658,-0.01820618,-6.539094,-14.496466,-2.1094337,-3.620884,7.5707865,0.46105295,-0.054550126,7.858965,5.841466,0.9923139,-4.1629124,1.5402875,3.8081307,-0.6896726,-7.80533,-7.073436,-1.2252009,0.7459848,-2.4833078,-1.3011005,-0.41583088,4.7959743,-7.368406,-2.4283683
56,2.4106352,-1.5223284,5.8543606,1.5167361,-2.6510255,0.07390754,-2.7783515,-1.2199215,-2.1859472,-2.2196665,0.22292869,-2.1977468,-5.81564,-7.441415,0.48964226,2.6089053,9.009016,2.0143986,0.058101937,8.181185,5.81433,4.9448724,-3.6840267,-3.9082181,2.2192647,-2.0331435,-6.9924946,-6.8233776,0.89751136,-2.5827377,0.14045009,-2.5829973,0.74651265,-2.2147229,-0.15460487,3.2436032
57,3.168214,-1.191585,3.5359967,-1.2303784,-1.6997284,-2.154364,-3.1292698,-1.4198035,-2.7022755,-2.0414062,2.0071537,-4.6085267,-3.7688363,3.1840138,3.5478826,7.338885,6.3854394,2.8581061,-0.2588211,7.3803253,3.251493,8.654359,-1.7881557,-7.5553446,-0.15576303,-2.267202,-5.180956,-4.229922,1.6255105,-5.474124,1.1435633,-3.2254303,1.0606214,-6.2740707,4.0040236,9.026742
58,2.6545253,-0.19843051,1.6460338,-2.4288487,-0.7459821,-3.4343555,-3.059669,-1.2815633,-1.7194219,-1.9016681,2.3301256,-4.937485,-2.0478277,11.046617,5.6964545,8.56024,1.500507,2.563726,-0.7998082,6.166872,-0.5235068,10.50989,-0.59679884,-7.2048798,-1.89278,-1.2017326,-2.0870786,-1.1471457,1.552755,-5.4242063,0.6437636,-2.9652126,0.9253753,-4.9282923,3.1035907,12.125964
59,1.5801204,1.5345447,1.1589304,-1.2274383,0.05368932,-3.027322,-1.8645145,-0.4635681,0.41929594,-0.8766496,1.3937684,-2.0258405,-1.1379977,12.502719,6.5239496,7.6396594,-2.5848756,1.8311765,-0.3495655,5.306936,-3.2079372,10.072526,-0.29209855,-3.5448358,-1.8335272,0.55808747,2.5375123,1.1097208,2.3419697,-2.1218219,0.87591255,-1.7924972,1.0831854,0.28825337,1.0308145,11.844392
60,1.3058392,3.6949081,2.035633,1.2403016,0.07222428,-1.2056693,0.2529025,0.9791416,2.7798,1.3049335,0.49022022,2.8317902,-0.110169075,9.182609,6.7159114,7.6929655,-3.7997856,1.6253146,1.9682705,4.8290925,-3.4279006,8.164066,0.5358661,0.5829073,-0.050273158,1.9136347,7.787872,2.4345317,4.6344695,2.209923,3.4933116,0.00812407,1.9465222,5.719515,2.680204,9.717562
