9,-0.6593344,-3.3741698,-5.083462,-1.2065552,-3.376522,1.4164803,0.14184193,-0.3978105,2.4348543,-2.6102734,-4.1024632,0.052302595,-0.47537515,0.09134016,5.3188405,2.7090676,-0.3222528,-0.9116748,-1.3158885,4.391467,-1.1804547,0.9609778,1.8964858,-3.3060837,0.6088931,1.1411148,-2.4425535,-2.8281727,-1.6929446,-0.26140895,1.16234,3.6322677,10.276387,-1.3681635,3.513853,5.7348013
10,0.7730155,-1.1600127,-4.5894136,-0.57244873,4.319304,3.6138983,2.6170309,1.6956106,4.95118,-2.8525817,-1.6099522,2.718348,0.5518103,1.2430228,5.985516,2.719618,3.0896995,0.13106343,0.7433061,4.765745,0.47675857,5.333096,7.781055,-2.8259,1.6264285,3.2743971,0.40913197,-2.777158,-0.31131777,1.085746,3.0059814,1.9593879,12.196362,-0.83582574,3.9523578,4.645425
11,2.1818984,0.81888133,-1.2641696,1.0995287,14.294626,5.068449,6.5607314,3.9713163,8.129467,-0.7504602,2.5684597,5.3462644,4.343011,3.7193913,5.2410383,7.3776927,5.493906,1.0367997,2.7146716,4.595706,2.894901,8.845164,13.945404,-0.13885213,3.0984728,6.0098324,2.1066413,-0.5815581,2.206028,4.770737,4.8940053,0.5351209,9.757541,0.66711056,8.670226,3.017991
12,2.3308465,0.9735609,2.210119,2.9698205,19.904669,5.325445,9.493454,4.937868,9.611544,2.4630802,6.0966444,5.9392996,8.327648,5.492896,2.8080401,13.642698,5.0693727,1.0043602,3.312024,4.3242283,4.3546667,8.480675,16.531507,3.504369,4.1397376,7.9748955,2.2104957,2.5304809,3.7690382,8.781026,6.250033,0.4849207,5.7712703,1.4877285,17.082863,1.8059477
13,0.80961776,-0.97876143,2.8375432,3.682693,17.469522,4.650581,8.840778,3.498097,7.713201,4.45653,6.8951097,3.605801,8.909784,4.3418856,-0.6663357,15.860833,1.5408432,-0.08950541,1.9503257,3.5657108,3.5776594,4.0491886,13.726045,5.9415183,3.7779484,7.6784678,1.4094595,4.4038663,3.124904,9.989014,6.139292,1.0282631,2.9032524,0.23656158,23.155035,0.9096095
14,-1.572435,-3.720322,0.10910008,2.3726714,9.244479,3.565235,4.3460517,0.011563063,3.1130602,3.7674181,4.8313785,-0.44464752,4.6327844,-0.10025943,-4.052444,11.090864,-2.7633934,-1.5235512,-0.7419002,1.1910144,0.68965656,-1.57744,7.609886,5.906382,1.9151057,4.9841027,0.5659145,3.737457,0.9908648,6.725267,4.0746007,0.49805787,1.5592997,-2.931586,20.911297,-0.37834126
15,-3.443665,-5.387289,-3.45471,-0.47755358,1.1916751,2.379736,-1.3393679,-3.7203271,-1.5530763,1.0305916,1.8341277,-3.6252997,-2.2406652,-5.722834,-6.4468284,1.9713103,-4.326236,-2.3089108,-3.240036,-3.2293658,-2.8665533,-4.9591527,2.44773,4.0668263,-0.40628514,1.5229189,-0.15821736,1.1574748,-0.7564873,0.4219242,0.7136764,-1.6787033,0.31755635,-6.133466,10.587233,-2.2727003
16,-3.9529283,-5.040638,-4.6118793,-3.2044382,-2.2263522,1.1434313,-4.5854344,-5.6567936,-3.8009238,-1.644649,0.26469022,-3.870417,-7.278058,-9.296979,-7.3620753,-5.4763055,-1.4686476,-1.9910344,-4.0855594,-8.083968,-5.345824,-4.9042864,1.0481188,2.3292112,-1.7883657,-0.5214581,-1.1755266,-1.3682568,-0.9205484,-5.24236,-2.298016,-4.1191025,-1.9096119,-7.027477,-0.8420064,-3.9469793
17,-3.2888258,-3.238758,-2.3487234,-4.1705675,-1.3437036,-0.11681582,-3.6129832,-4.9385877,-3.1295156,-2.5374002,0.9694444,-1.1312243,-7.3014817,-8.773222,-6.4263344,-6.861164,3.7934341,-0.95792633,-2.8426368,-10.25157,-5.7822266,-2.9912603,2.6786432,2.086303,-1.6287473,-0.21623474,-2.5543485,-2.1820111,0.03079039,-7.106868,-3.3386645,-4.652542,-4.3735847,-4.6642714,-5.5852466,-4.1347075
18,-2.2439263,-1.2660911,1.3767147,-3.0120037,0.123786844,-1.2442797,0.23702036,-2.352307,-1.0006263,-1.6816142,2.730991,2.7024512,-2.7616038,-4.77159,-3.3425648,-2.6241455,7.1070886,-0.016711399,-0.37507293,-7.5439544,-4.320619,-1.5479045,4.3303328,3.0813577,-0.5445559,1.4187242,-3.4392023,-1.1330732,0.7336048,-4.890073,-1.8882892,-2.3581643,-5.151983,-0.39673737,-1.8313625,-2.3234785
19,-1.3674073,0.14663696,3.736947,-0.8029276,-0.66036445,-2.0163422,3.8181612,0.46902418,0.74029475,-0.53967154,3.5340211,5.244276,2.8633585,-0.16479394,1.5000203,3.0700245,5.4519076,0.3189887,1.7774148,-0.96445453,-1.7341328,-1.3252873,3.749972,3.9135299,0.33377638,2.4686532,-2.626507,0.6490246,0.50307983,-1.1578445,1.1760083,1.527402,-3.208721,3.0262272,5.047693,0.57515085
20,-0.58295053,1.3363817,3.783281,1.005879,-2.9874876,-2.2486916,4.778941,2.3135176,1.3315613,-0.4283131,2.4024847,5.162144,5.9104114,1.9280204,6.433482,6.110605,-0.13366672,0.16585842,2.4965792,5.5344744,1.2216303,-1.191625,1.1372626,3.568451,0.48133597,1.8915452,0.16488531,1.9683204,0.0067368643,0.98470986,4.2215276,4.6457453,0.27918142,3.5442438,7.8361855,2.7009401
21,0.41727903,3.0061913,3.0569308,1.8519038,-4.0069594,-1.8108792,3.1416166,3.027758,1.1933664,-1.2741221,0.122598365,2.732972,5.0789423,0.28723475,9.00866,5.2548685,-5.3536396,-0.015596578,1.8447614,7.921001,3.9836957,0.09895765,-1.8359876,2.3823593,0.3797669,0.2933956,3.6603048,2.4910996,0.38533616,0.39389804,5.839028,5.4099894,2.6873252,1.3425515,4.0005555,2.4964132
22,1.5331405,5.1092114,3.5372171,2.3210835,-2.3521633,-0.6796758,0.7029235,3.1396456,0.95914423,-1.8418562,-1.6866019,-0.7023492,1.7377682,-3.647424,7.662072,1.9936197,-6.3536553,0.032576226,0.8888482,5.151681,5.9294577,2.1736755,-4.093832,1.5120968,0.80898535,-0.93415,5.832397,2.607512,1.8566655,-1.5470836,5.4385433,3.9965734,2.1399975,-1.4236201,-2.7620609,-0.21526964
23,2.1406443,6.5428767,5.1679144,3.209629,0.044081412,0.84515154,-0.84330106,3.0490763,0.71282804,-1.0869521,-2.1230707,-3.6761172,-1.7691784,-6.9227767,3.1814775,-1.473405,-2.972278,0.12660633,0.71884584,-0.30600637,6.301467,3.2731018,-5.839981,1.5691527,1.7921964,-1.104218,5.4939113,2.632676,3.348864,-2.5727365,3.2459261,1.7673273,-0.8389244,-2.4651206,-6.8767176,-4.0629177
24,1.6797135,6.057448,5.631355,4.4083753,-0.10957627,1.9838538,-1.201032,2.6525323,0.17623316,0.7642026,-1.6642463,-5.2250543,-3.9789412,-7.2545853,-1.6124966,-3.8356676,1.3759234,-0.08539747,1.4815344,-4.8692193,4.698654,2.1604536,-7.3497143,1.924006,2.3435354,-0.79939145,3.185989,2.3625836,3.5557864,-1.6929195,0.0064506084,0.007621014,-3.6718402,-1.1426504,-6.320278,-6.9287777
25,0.34642473,3.5444164,2.7022328,4.8144984,-3.86066,1.7917788,-1.2094456,1.6838758,-0.6367209,2.4294305,-1.4301729,-5.0616474,-4.8074365,-4.597489,-4.0006433,-4.800544,2.9355345,-0.6564671,2.284753,-6.7766175,1.7373492,-0.39502376,-7.750872,1.428598,1.3690795,-1.0321857,0.5433137,1.4576725,2.274577,0.115017585,-3.2650983,-0.73625827,-3.7692277,1.2905524,-3.787162,-7.1918926
26,-0.8619685,0.44205466,-3.1732676,3.424086,-8.583101,-0.048794977,-1.6697189,0.27804753,-1.2478919,2.7796416,-1.9298614,-3.508644,-4.7587075,-0.9096162,-3.479173,-4.524617,0.8660992,-1.1677644,2.0873866,-6.820136,-0.9648739,-2.1770191,-5.669307,-0.23539618,-1.1220858,-2.0216408,-1.1700426,0.11387525,0.61229926,1.1107814,-5.4888124,-0.40512836,-0.5807563,3.0292485,-3.066126,-4.6877456
27,-0.87476873,-1.2096311,-8.713103,0.52426165,-10.257966,-2.6493409,-2.5947218,-0.9151473,-1.2419128,1.8196092,-2.5831537,-1.3404132,-4.048216,1.650025,-1.8487114,-3.403196,-2.401591,-1.0239869,0.77336353,-6.4935875,-1.8124349,-1.5641612,-1.218037,-2.0581896,-3.7222064,-2.9362357,-1.8958069,-0.8631229,-0.124622926,0.52996856,-5.870457,0.9922466,3.950221,3.2931373,-4.9436955,-0.83048797
28,0.5857965,-0.29435313,-10.315678,-2.260589,-7.1706553,-4.3412886,-3.464942,-1.2117794,-0.7750472,0.55368984,-2.4193664,0.5305702,-2.5509105,2.542286,-1.1843859,-2.1772351,-3.7329917,0.055161998,-0.6255704,-5.827462,-0.5221487,1.0088589,3.137442,-2.6350293,-4.6351213,-2.8264852,-2.2932642,-0.77881455,0.3290633,-0.83931386,-4.3600893,3.2629194,6.8046103,2.7395666,-6.8953896,2.2185342
29,2.7693403,2.5546525,-6.928216,-3.2227993,-1.363852,-4.0218368,-3.91205,-0.48163578,-0.37739983,-0.0064559504,-1.1495903,1.5109843,-0.370841,3.0894072,-1.7307806,-1.6278747,-2.1107862,1.7733619,-0.8408341,-3.36238,1.5497099,3.5439305,4.365152,-1.5918202,-3.1370962,-1.6662747,-2.6594777,0.17435524,1.0853748,-1.627041,-1.8338995,5.618706,6.0288334,2.5413435,-6.387137,2.883771
30,4.4699116,5.4649143,-0.7000136,-2.0078146,3.4145253,-2.2406716,-3.963725,0.7366866,-0.28883943,0.33015698,0.4937988,1.6424203,1.811933,4.922226,-1.8764787,-1.8141392,0.89552414,3.4188907,0.4031697,1.7255783,2.521057,4.28039,1.8411382,-0.02404482,-0.18653005,-0.3576863,-2.5248048,0.9699267,1.1391006,-1.2441378,0.33837837,6.78314,2.0019562,3.20118,-3.8081045,1.1502774
31,4.8729625,6.6736712,4.9294205,0.08616425,5.0024257,-0.8136771,-3.71707,1.6858066,-0.21041161,0.9876899,1.4400662,1.4549192,3.0742826,8.094656,-0.21238492,-1.815559,3.0871217,4.291905,2.0370655,7.785518,1.632509,2.9944932,-1.6568369,0.5240829,2.346164,0.2535424,-1.3043678,0.6768058,0.393866,-0.24397509,1.1620333,5.865521,-3.0101955,4.244923,-1.8428673,-1.5382369
32,3.9867811,5.627398,7.7296777,1.2108781,4.101476,-1.0942436,-3.053197,1.9644552,0.14342378,1.3354456,1.2476186,1.4282643,2.9179695,10.734136,2.5582619,-0.6668953,3.782601,4.086426,2.587419,11.400386,-0.105086,0.76565886,-2.3782272,-0.48095083,3.122146,0.21427384,0.8600885,-0.62625337,-0.36809874,0.5283364,0.6627883,3.215536,-6.5382876,4.8980775,-2.251616,-3.407869
33,2.4351113,3.1124988,7.6131325,0.46728736,2.6721494,-2.5210915,-1.8623863,1.7251304,0.38044104,1.259485,0.4119706,1.5648586,1.6288642,10.709231,4.0241375,1.3138728,4.054864,3.0186377,1.5697811,10.235852,-0.9322527,-1.1656896,0.68727875,-2.116281,2.20849,0.23004153,3.1061563,-1.8829114,-0.42482254,0.9273109,-0.24335124,0.2683659,-7.478495,4.861813,-3.828878,-3.6007931
34,0.9480018,0.5423943,5.7201614,-1.4923615,1.6025853,-3.0358133,-0.4689185,1.397859,-0.35615426,1.0934486,-0.19881183,1.5148747,0.08129176,7.800769,2.5361214,2.4502475,5.145404,1.6856012,-0.0077777132,5.257447,-0.09052064,-2.14722,4.5780206,-2.9716458,0.7435792,0.6845459,4.674434,-2.0428343,0.12418157,1.5222901,-0.5461849,-1.6138511,-6.396062,4.3647704,-3.8011234,-2.500054
35,0.012371046,-0.9388626,3.1335576,-3.1606295,0.2551093,-1.1842773,0.43222356,1.2696521,-2.2888434,1.1422606,-0.14655945,1.1141756,-0.74972343,4.198468,-0.7980681,1.3761301,6.957684,0.75702924,-0.56324476,0.016810844,1.4018029,-2.014048,5.0954905,-2.5162377,-0.14751546,1.0893515,5.5028667,-1.044467,0.5678673,2.6838667,0.092835784,-2.178592,-4.5155478,3.5992014,-1.0033226,-0.94911057
36,-0.17602682,-0.9748142,0.57753795,-3.4203162,-1.9067812,2.128381,0.45178774,1.3026814,-4.22311,1.3877175,0.29854605,0.7088966,-0.22915904,2.626692,-2.8401341,-1.1756462,8.177066,0.6367168,0.56554157,-2.4029355,1.7400663,-0.8059966,0.9671778,-1.5110061,-0.16992849,0.6374764,5.8290896,0.16554311,0.43956667,3.8558676,1.2293131,-2.1476128,-2.4576712,2.364352,2.736854,0.72538155
37,0.35114327,-0.0028735674,-1.1004626,-2.2515223,-3.8414965,4.16075,0.069064304,1.2790211,-4.2271852,1.6368946,0.5534131,0.8336623,1.6398538,3.751253,-1.3891926,-2.6579607,7.6618705,1.2439799,2.4884155,-1.852778,0.14803626,1.0403457,-4.7090526,-1.1401572,0.2009597,-0.7525792,5.3324776,0.5871505,0.013891495,3.9318113,2.1554637,-2.134544,0.06402117,0.44499958,4.484182,2.788391
38,1.3264207,1.087669,-0.88201356,-0.47014007,-3.5850058,2.8827603,0.30168307,1.0567234,-1.4318877,1.8232671,0.29873782,1.5397574,4.068045,5.425644,2.4968266,-1.237102,5.472854,2.0523696,3.606476,-0.69024974,-2.2641847,2.3818872,-7.277734,-1.8104941,0.39487293,-2.124204,3.0849912,0.14483757,-0.09246764,2.4151638,2.4672005,-1.9068483,3.3585458,-1.6959552,3.2072442,5.1929517
39,2.229877,1.4423908,1.5255586,1.0389934,-0.4494564,-0.8714223,1.6501267,0.68415105,2.7870297,2.0389137,-0.3067541,2.1450865,5.668423,4.720917,5.263457,1.9207139,2.5465715,2.410495,3.101492,-1.0866668,-3.4638853,1.8484055,-4.8748894,-2.8051429,0.29605484,-2.343407,-1.2680055,-0.281228,0.28123975,0.116315305,2.170571,-0.883546,6.7071943,-2.840511,0.6564175,6.8437624
40,2.4523041,0.6963155,4.828345,1.8495836,3.7647915,-3.9037633,3.4087257,0.31357637,5.6491714,2.2682393,-0.8530081,1.8115215,5.1877527,0.9433162,4.155151,3.3184981,-0.33948326,1.9681572,1.6150271,-2.8976998,-2.369883,-0.826092,-0.029407855,-3.0372112,0.20115383,-1.2564163,-6.2826834,0.19415769,0.5748142,-1.4403579,1.391395,0.7280982,8.447877,-1.9214494,-0.6679712,6.1929765
41,1.6488593,-0.81783056,6.66503,1.9804255,6.143319,-3.5337894,4.205342,0.046856422,5.3018217,2.2061238,-1.0165509,0.46021375,2.5223374,-3.335278,-0.07742217,0.5929036,-2.9643948,0.90325844,0.49065822,-4.16444,0.14753306,-3.9079921,3.0050414,-2.0754387,0.36507404,0.11562316,-9.103209,1.4603947,0.09048172,-1.3727081,0.16987087,1.6379772,7.3930135,0.8169105,-0.053122707,2.9172747
42,0.024515536,-2.2918785,5.466098,1.6100216,5.386183,-0.14714207,3.3546114,-0.13231944,2.4980145,1.4739823,-0.7137439,-0.9391209,-0.81371415,-4.4807396,-3.7193744,-4.55991,-5.063843,-0.24045146,0.39742556,-3.4759586,2.050159,-4.578506,2.4284678,-0.46951774,0.6686366,0.59668607,-7.634444,2.3553154,-1.2098067,-0.1895015,-1.3631582,0.6559817,4.2781544,3.594332,1.1391366,-1.0268368
43,-1.732429,-3.0226119,1.9569104,0.90746856,3.0432744,3.1194203,1.633697,-0.30306205,-0.06421554,0.068718635,-0.07664517,-1.1414324,-2.488688,-1.3396378,-3.4489577,-7.2856765,-5.77262,-0.98344964,0.7410867,-1.5342536,1.8939896,-1.3511633,0.38053653,0.80489635,0.72924924,0.028160498,-2.6325178,1.6602749,-2.563368,0.8397143,-2.6837323,-1.7781664,1.5944759,4.255929,1.4811292,-2.462654
44,-2.8703747,-2.93646,-1.3568593,0.055567753,1.8534241,3.3302455,0.5665482,-0.50989395,-0.21317883,-1.4535636,0.59319943,0.1700182,-1.1224065,3.2750862,0.6204788,-3.966814,-4.205463,-1.2517482,0.41269147,-0.264238,-0.082938656,4.1401343,0.34678188,1.1462448,0.29442233,-0.6481827,2.490685,-0.73918426,-3.086617,1.0191077,-2.966345,-3.5449858,1.5462996,1.9651902,1.2348878,0.32051134
45,-3.041447,-2.599697,-2.4617238,-0.7313201,2.8193095,0.49751642,0.8492714,-0.7272042,1.7270182,-2.3409708,0.8757895,1.9065876,2.3590066,4.7882133,5.015595,3.921159,-0.81654805,-1.3542093,-0.9723658,-0.5501142,-2.4202888,7.961365,3.2441797,0.67437583,-0.49675786,-0.4722896,4.3247967,-3.5837462,-2.5849805,0.83098006,-1.7176743,-2.7431931,3.8160124,-2.0367603,1.7475467,5.631267
46,-2.480824,-2.675973,-1.732771,-1.3141203,4.04893,-2.5371222,1.546426,-0.92339134,3.321491,-2.276038,0.4148827,2.3703685,5.1195736,0.89853066,5.9251776,10.407554,2.096608,-1.6573488,-2.6698468,-1.1801428,-3.8017428,6.9527516,6.2110233,-0.0042024767,-1.2274145,0.4614143,2.259692,-5.132279,-1.7000169,1.1473978,0.5525417,0.15255916,5.362016,-5.3535824,3.2625248,9.285269
47,-1.8169608,-3.3321748,-1.5381154,-1.7270881,2.6329777,-2.9116871,0.99267626,-1.1680226,2.3511374,-1.6789185,-0.77065533,0.6739234,4.4947057,-6.271062,2.3245504,9.90611,1.8234518,-2.2828245,-3.6380565,-0.2399796,-3.9748788,1.4030955,5.323854,-0.25569293,-1.5615575,1.0950642,-1.2342579,-4.4736776,-1.3018109,1.9140284,2.3546278,2.191523,2.8375947,-6.3412075,3.894386,7.9510174
48,-1.6933765,-4.1756544,-3.857973,-2.0863411,-2.2813241,-0.4360718,-1.4235542,-1.6662686,-1.1495746,-1.3695896,-2.1217315,-2.4809673,0.121986605,-11.957522,-3.504598,2.0680625,-2.345217,-3.0825908,-3.6749191,2.5267372,-3.543826,-5.164669,-0.46897596,0.2356513,-1.5085315,0.55594784,-3.1357603,-2.1760197,-1.7546961,1.8292078,2.1475978,0.4122928,-4.247471,-5.4153943,1.2923852,2.089534
49,-2.4312794,-4.767821,-8.221161,-2.3684454,-8.292902,2.4290838,-4.41295,-2.632759,-4.985148,-1.8765614,-2.8131607,-5.352292,-5.703687,-12.838365,-8.158947,-7.78587,-8.028716,-3.8319352,-3.6084836,5.025183,-3.1417396,-8.932485,-8.029713,1.3024292,-1.3681597,-0.87367797,-2.7154098,0.21840514,-2.7058115,-0.43612295,-0.45083913,-5.2229347,-12.448281,-4.633918,-4.559225,-4.2418795
50,-3.8478894,-5.1226077,-11.967508,-2.3301136,-11.617206,3.1217163,-5.821443,-4.044156,-6.7607303,-3.0041268,-2.3706253,-6.5102916,-9.774629,-9.619858,-9.709785,-12.981596,-11.347983,-4.3708067,-4.3146915,4.7242,-2.925611,-8.72136,-12.517551,2.2989259,-1.4244277,-1.990887,-1.8650115,1.3782125,-3.4554424,-4.5942883,-4.1638336,-11.263128,-16.579504,-5.8512106,-10.447387,-6.687413
51,-5.2649755,-5.576797,-12.545272,-1.7183073,-10.204545,1.3958154,-4.5950513,-5.4614973,-5.7779484,-4.0126276,-1.1044767,-5.788751,-10.29844,-5.833981,-8.464188,-10.632053,-10.023188,-4.545615,-5.6134005,1.3359644,-2.7226894,-6.2926145,-11.260607,2.389708,-1.6628667,-1.8410246,-2.6547167,1.0694519,-3.456902,-8.403898,-6.7668624,-13.352797,-13.531152,-8.941006,-12.186108,-4.0985627
52,-5.7543,-6.119531,-9.600313,-0.5753964,-5.2047977,-0.7418046,-1.7442702,-6.140879,-3.239021,-4.2061005,0.11146327,-4.0917454,-7.855676,-4.224558,-5.7617807,-3.2521236,-5.2180314,-4.1027617,-6.2570214,-2.517413,-2.3654647,-4.044699,-5.5552897,1.1631234,-1.7555995,-0.5871464,-4.7430344,0.10067632,-2.5420861,-9.217687,-6.5554485,-9.773678,-4.6012945,-11.579293,-8.062642,0.8280919
53,-4.624766,-5.9755464,-4.9641047,0.70740795,0.32862842,-1.2785182,0.6374277,-5.4618335,-0.8977544,-3.406292,0.59304583,-2.4062614,-4.392116,-4.3528996,-2.5213377,3.990963,-0.42993072,-2.7926202,-5.093716,-3.4891927,-1.7123252,-2.630884,0.8192892,-0.8024755,-1.3355095,0.7760792,-5.4598126,-0.49499106,-0.8747577,-6.1549897,-3.4955788,-2.7734776,5.479709,-10.880488,-0.28846586,4.1589775
54,-1.9523882,-4.1157804,-0.83548003,1.6769285,3.939408,-0.16660123,1.3011717,-3.4055228,0.3598526,-1.9770738,0.4382377,-1.0259459,-1.4491912,-3.6778176,0.95440876,7.4135313,1.5237476,-0.6977862,-2.2507846,-0.5336345,-0.48041043,-0.85791236,4.572509,-2.0726216,-0.34436193,1.4662066,-2.6112387,-0.2806126,1.1386917,-0.9439565,0.7814462,3.455668,11.857106,-5.715059,6.768514,3.996981
55,1.2481779,-0.4072932,1.8551133,2.1421804,5.0915494,0.94251966,0.8074509,-0.6845376,0.80083233,-0.4984241,0.35392055,0.35730538,0.6650137,-0.78716516,4.1361156,6.762866,0.6336945,1.54105,0.858004,4.1023026,1.6004896,2.3075078,4.703559,-1.4169891,0.83496225,1.5710478,2.8560832,0.41023037,2.9020407,3.3514977,4.09792,6.1910586,12.453862,2.0723422,9.785918,1.4656706
56,3.5023298,3.7365286,3.4042318,2.1789396,4.5261703,0.6862519,0.65848273,1.6503469,1.1136608,0.56887114,0.84852606,1.9511403,2.2414975,2.7036061,5.8150673,4.0546393,-0.87495035,2.951049,2.7096076,6.8238454,4.2388997,5.983494,2.1762078,0.9404743,1.6001261,1.7015762,7.200437,0.96405107,3.7830935,4.59439,5.111808,5.866854,8.454949,8.590836,8.332865,-1.1092116
57,3.8109047,6.0943255,4.106927,1.8409668,2.929241,-0.55912596,1.6035374,2.863801,1.6422479,1.0103093,1.5926651,3.3614817,3.1016212,3.643351,4.882945,1.2429997,-0.9812066,2.858116,2.872015,5.687572,6.289915,7.827598,-1.3908476,3.1304827,1.5618459,2.1575499,7.119977,1.1032557,3.4324288,2.8883748,3.9870853,4.7531066,2.6301522,10.442817,4.2818666,-2.6306431
58,2.369268,5.369706,3.5642698,0.98906755,0.5323288,-1.2616997,2.8881078,2.9340694,2.2447603,0.8276296,1.6418804,3.816979,2.4503634,0.73619026,1.6001079,-0.94997907,0.32160464,1.4296492,2.1113803,1.7263443,6.3766603,6.2240615,-4.5131173,3.0242982,0.84884155,2.5909991,2.7962244,1.067944,2.051182,0.0053626955,1.9794576,4.2808137,-2.6596112,7.067964,0.023505094,-3.7965624
59,0.44007418,2.4157493,1.4224668,-0.4554075,-2.2099447,-0.54395735,3.1395907,2.3878355,2.5845604,0.20256276,0.38034412,2.8835037,-0.13717434,-3.7053194,-2.1270926,-2.574097,1.4457299,-0.37795147,1.4476202,-2.3438318,4.136312,1.9050857,-5.891388,0.19232982,0.019380732,2.4884946,-2.2301118,1.2737967,0.31398526,-2.2627633,0.38465625,3.7934666,-6.2737126,1.1263602,-2.7425816,-5.5485206
60,-0.59508413,-0.29116726,-1.4266461,-2.0660508,-4.127615,0.8668689,1.8614646,1.7714952,2.3470404,-0.5190478,-1.7065187,0.96605915,-3.7184498,-5.611418,-3.9874103,-3.5952415,1.1102712,-1.4796488,1.2223476,-4.49959,0.89425623,-2.6255345,-4.587424,-3.3912847,-0.36890873,1.8259869,-4.234058,1.8397578,-1.0456192,-3.234414,-0.29453698,1.8185315,-7.9386053,-3.4176655,-3.1919415,-7.416883
