9,2.3187222,0.09335283,1.3417411,0.9600906,-0.8245582,2.7821403,0.27438924,-0.10267039,1.1219656,0.67003787,0.7999269,-1.8039176,1.3323796,4.961164,-0.14148541,-8.276642,-0.30217004,1.042737,0.6651725,-2.704741,2.7135615,4.0262594,4.0604587,1.7019209,2.1581938,1.8367544,6.0252185,1.6659518,-0.031227382,1.0299578,0.58694667,2.2764945,7.7466416,0.2493544,5.039212,8.393268
10,1.5948392,1.5214071,1.2951881,-0.3222356,0.50535697,2.2421062,-0.87232953,0.07208361,0.07120234,0.74777853,1.6118257,-1.2890656,2.0494118,5.9504604,2.5974002,-3.2874124,3.0970304,0.700563,0.7205951,0.6225563,2.3316567,5.167761,3.4845295,-0.14886785,1.6199363,1.1742393,4.126812,1.3665866,1.642163,0.5757891,5.5008802,12.430581,10.1537285,3.0219948,10.039938,6.8593197
11,-0.1466884,1.9320642,0.28961915,-1.2697258,0.5565101,-0.030274305,-2.4316044,-0.5230432,-2.2213595,0.24336037,2.1085021,0.60247606,1.0617849,3.6185598,4.661239,0.7351321,5.0403123,-0.21724586,0.15781826,2.124128,1.1268673,3.717135,1.6471446,-1.4921535,0.12817705,-1.2516433,0.585483,-0.026000254,3.0243115,-0.22450002,7.204567,14.846222,6.9930196,3.9266372,7.3378057,2.1889484
12,-0.8591633,1.429177,-0.5785325,-0.6528823,-0.551011,-2.0320852,-2.7793772,-1.049992,-4.064161,-0.36744356,2.0406072,3.0632136,-0.7928722,0.43070152,4.1208763,1.1780064,4.74168,-0.35688913,-0.3399674,0.8957056,0.45124066,1.316768,0.47954533,-0.80384475,-1.0833728,-3.5309708,-2.7052643,-1.8777692,3.4418387,-0.02506262,4.613772,7.807309,-1.2327605,2.7033973,-1.5582881,-2.3776014
13,0.50567925,0.86780965,-0.39166877,1.2574009,-1.9390523,-2.1411672,-1.5407251,-0.69765913,-4.0424166,-0.7011613,1.5904928,4.1733828,-1.8197733,-0.39317396,1.3804934,-1.312177,3.3598406,0.94955987,-0.21482664,-1.5169947,1.0391084,-0.07549422,0.9236428,1.6856917,-1.0841908,-3.902724,-3.895514,-2.9197974,2.7997668,1.1393733,0.18238768,-2.4752774,-9.311515,1.8860873,-10.693389,-4.2916713
14,3.0666428,1.0482066,0.53666043,3.00069,-2.6582837,-0.48148903,0.049169574,0.43424988,-2.0946844,-0.72232914,1.2188029,2.7407186,-0.84074825,1.9956381,-0.99519575,-3.7641447,2.7036526,2.96648,0.61061937,-2.6840415,2.3523772,0.2161225,2.2552898,4.1692796,0.07155402,-2.0597105,-2.4510787,-2.0040085,1.7534734,2.0397801,-2.07023,-6.8217354,-10.924219,3.9890966,-14.098224,-3.0671945
15,4.9371667,2.0434864,1.035108,3.3755543,-2.2365701,1.3608695,0.5574117,1.4341532,0.59261084,-0.58520997,1.2600852,-0.23334076,1.9330971,5.345246,-0.2893744,-3.4065871,3.698435,4.277299,1.8922224,-1.4491665,3.2342308,1.5190666,3.0675051,4.849952,1.5913193,0.87628025,0.46400142,0.9829379,1.3367695,1.7240899,0.09224194,-1.0028988,-3.9304433,8.538521,-10.071734,0.12823379
16,4.9891443,3.1904564,0.4555685,2.5740316,-0.8766077,1.9389911,0.04693207,1.577184,2.6604934,-0.30168244,1.5960678,-2.2207851,5.157152,6.5710635,4.023112,0.3303318,5.9562187,4.162069,3.3637428,1.2668803,3.0766637,2.9780061,2.830933,3.439229,2.7333617,3.5035224,2.8040252,4.778316,2.1480007,0.5404845,5.282862,10.368063,7.2889214,11.958439,-1.967639,3.5969489
17,3.6756346,3.6323328,-0.53181,1.8656148,0.66369927,1.2496525,0.11597381,1.1225396,3.5384064,0.31328773,1.6851779,-1.6039099,7.3089714,4.6265936,9.412903,5.563582,8.406263,3.1632845,4.724644,3.5224755,2.2406127,4.385651,2.3723905,1.204527,3.2825923,5.1822734,3.0668502,7.3818736,3.6789236,-0.43905175,9.655502,17.601616,14.810597,10.559394,4.7689295,5.8312926
18,2.226016,2.9090319,-0.68023527,2.1737533,1.4720924,0.46988663,2.0506375,0.99157107,3.4687438,1.3028506,0.9725466,0.5022328,7.481023,1.1598912,11.750818,9.224347,9.999144,2.292754,5.421141,4.060593,1.3907542,5.785257,2.7798862,-0.3476666,3.3381307,6.0366716,1.316365,7.3319097,4.4809723,-0.86056113,9.964218,14.199807,13.261467,3.9353187,6.5836887,5.8157
19,1.2575661,1.207274,0.36388695,3.0308254,1.0907682,0.48970738,4.9999075,1.6479869,2.8317912,2.244853,-0.59355605,1.0882077,5.5901127,-1.4221262,8.240672,8.8536005,9.890153,1.8352793,4.76179,3.089994,0.6424967,6.640895,3.9423866,-0.77846676,2.8686962,6.199516,-0.8974905,4.7029176,3.2702727,-1.6080948,5.9260235,2.4040222,3.9995353,-4.2944827,3.712856,3.467301
20,0.35837555,-0.7663902,1.5538943,3.021348,0.0015664854,0.85447514,6.313321,2.4455943,1.6925384,2.4377677,-2.3490756,-1.7938012,2.225553,-2.2340243,-0.24763975,4.02536,7.4741364,1.130952,2.5740309,1.6926979,-0.4250015,5.9745293,4.3642077,-0.7816463,1.7069926,5.359658,-1.6585121,1.0461813,0.15825689,-3.6378667,0.1122402,-8.796776,-6.094686,-9.044748,-0.92828804,0.10532465
21,-1.0034807,-2.127656,1.5526497,1.2937833,-0.5247078,0.2858938,4.043997,2.2601376,0.0780224,1.5576752,-3.251361,-6.7820196,-1.5253688,-2.204496,-9.320611,-3.183309,2.8365211,-0.41210026,-0.19016884,0.71927476,-1.9175938,3.5985203,2.571933,-1.1270465,0.023398533,3.1942313,-0.08865629,-1.7024033,-3.1433575,-6.3747964,-4.217337,-11.314016,-10.125807,-7.4228034,-4.3174834,-1.9493637
22,-2.4280705,-2.226685,0.2723338,-1.4014465,0.61962885,-1.7455165,-0.7820847,0.7961367,-1.4954447,0.13928728,-2.6061835,-10.02457,-4.305478,-2.4130428,-13.839921,-9.017244,-2.6477313,-2.2634332,-1.7607167,0.2634868,-3.036904,0.94245934,-1.2730106,-1.7226896,-1.3888253,0.1331393,2.9253755,-2.505192,-4.5371943,-7.637874,-5.369446,-4.479964,-6.3563066,-0.5622167,-5.1205096,-1.0333776
23,-2.7342873,-1.008284,-0.91588074,-3.2477348,3.2430158,-4.102394,-4.60708,-0.88756967,-2.110234,-0.7325418,-0.6603965,-8.499868,-5.0060554,-2.6244454,-11.431683,-10.046061,-6.5404406,-2.9950533,-0.8537268,-0.033048395,-2.6535614,0.07654363,-5.2304482,-1.792291,-1.5841752,-2.5703871,5.2396708,-1.7270187,-3.262762,-5.5372624,-3.8801527,5.06839,1.063724,7.4915085,-3.7232928,2.113447
24,-1.2651371,0.8750472,-0.6546986,-3.0009987,5.6068745,-4.816978,-4.4074025,-1.3459389,-1.2968743,-0.37725636,1.4543196,-2.7572992,-3.470185,-1.756263,-4.082214,-5.3882504,-6.8110847,-1.7209692,2.0743694,-0.44225606,-0.6203286,1.5258033,-7.124569,-0.89098704,-0.3877775,-3.741708,4.9358163,-0.5691999,-0.601532,-0.5615867,-1.4869996,9.559635,5.976982,12.5405855,-1.1732848,4.4295936
25,1.0958067,2.3817806,0.78458464,-1.1486261,5.5865426,-2.9701853,-0.5721752,-0.29515886,0.23637407,0.7670241,2.4784756,3.531949,-0.7882448,0.36606476,3.4405982,2.392864,-3.5408065,0.73739153,4.9048495,-0.9784113,1.5973157,3.1827648,-6.29778,0.42654124,1.200554,-3.2980342,1.7833649,-0.022251977,1.1608105,4.3986464,0.36774522,6.5117664,5.1158137,12.451466,1.7210827,2.9691389
26,2.4565983,2.7409008,1.561848,0.5311756,2.487115,0.25427225,3.2757103,0.9292052,0.9750135,1.4515431,1.9433793,6.7699766,1.3183234,2.2036862,7.0835366,8.708184,0.82845205,2.3237474,5.438057,-1.5754697,1.888926,1.9110359,-3.9197228,1.0615765,1.7187891,-2.2800136,-2.421595,-0.23667228,0.66212934,6.3825336,1.2659984,-0.10373467,0.019151157,7.6915092,4.530633,-2.2243152
27,1.6300818,1.9909167,0.09167809,0.5731424,-2.0560133,2.4786808,3.5289123,0.63700515,-0.03975678,0.77088946,0.50805306,6.3195257,1.7397659,1.847987,6.1235156,9.968344,3.2729774,1.5817188,3.184409,-2.198178,-0.6239874,-3.2964134,-1.6894528,0.47964117,0.5398626,-1.7994962,-5.014673,-0.7217228,-1.436492,4.8896775,1.529834,-4.3166585,-5.072815,0.5995114,6.8874316,-7.6339774
28,-0.674486,0.9041243,-3.1968014,-0.9337331,-5.073892,2.2187562,-0.09464009,-1.4229754,-2.1422942,-0.9081328,-0.59943086,4.451062,0.8256938,-0.81849426,2.9308736,6.026147,2.5777366,-0.89764607,-0.25179788,-2.718398,-4.554437,-9.681338,-0.34882385,-0.7206079,-1.4850003,-1.965441,-4.3531976,-1.0028564,-3.1591735,2.1246252,1.5678668,-3.606735,-6.9707255,-5.685263,8.292489,-9.04338
29,-2.4531996,0.29087606,-6.020758,-2.5710857,-4.5065804,0.17894685,-4.3396335,-3.6163986,-3.4618688,-2.1934917,-0.59738463,3.6825297,0.0016317056,-3.6241019,0.40875652,0.09022542,0.13691889,-2.898488,-2.5655675,-2.8371584,-7.1652718,-12.56735,0.5390789,-1.395828,-2.737041,-1.9061097,-1.0148224,-1.0371786,-3.0313168,0.7125354,1.5352077,-0.4112785,-5.632252,-8.300087,8.274397,-5.268312
30,-2.273584,0.2902423,-6.243303,-2.945983,-0.8392583,-1.4661341,-5.4975853,-3.9125166,-2.6031742,-1.9366739,0.2376718,4.325543,0.4085311,-4.100107,-0.440105,-3.8284316,-1.6080933,-2.5560157,-2.6444838,-2.329402,-6.5370812,-9.320914,1.5551779,-0.98481196,-2.2802374,-0.85411906,2.6589816,-1.0565577,-1.2993603,1.1946341,1.4093927,1.0515013,-3.2855184,-5.8978457,6.6967196,0.63501537
31,-0.5748204,0.33462465,-3.75221,-1.8392547,3.2886612,-1.089073,-2.807153,-1.8958925,-0.010139184,-0.33864683,0.8979982,4.6047926,1.7978443,-2.029931,-0.74524766,-3.8197904,-1.5428497,-0.038623273,-1.2624699,-1.4151846,-3.090484,-1.81612,2.4752822,0.010748758,-0.6754419,0.87886816,4.329042,-1.1383159,0.50543994,1.8107587,1.1427518,-0.97678477,-1.9991249,0.23999439,3.9276352,3.9579318
32,0.86290073,-0.15823606,-0.40868798,-0.16699195,5.171782,0.9915735,1.0664417,0.7422372,2.3822987,1.1944007,0.620148,2.9488766,2.7563221,0.19961813,-1.9495828,-1.0068318,-0.69963825,2.6299243,-0.08355876,-0.75612867,0.8555931,4.970896,2.527683,0.6710495,0.61524093,2.106936,3.3092232,-1.0406646,1.0932649,0.68884635,0.6601467,-4.5695553,-2.1133876,6.2657123,0.76427114,2.4060247
33,0.6985159,-1.072425,1.7584171,1.0020933,4.0272007,2.9687028,2.8074312,1.8031198,2.9541364,1.3498228,-0.37418395,-0.1123797,2.098268,0.022349294,-3.9777708,1.9786468,-0.7815606,3.3818657,-0.08976108,-0.91083187,3.0188863,6.9976616,1.5125546,0.69905454,0.627114,1.9690521,0.80088437,-0.48545384,0.48979098,-1.9307253,-0.16404574,-6.556513,-2.6392076,7.7790327,-1.8327488,-2.1058369
34,-0.7374029,-1.6375759,2.2342908,1.3207611,1.2592092,3.2823246,1.6566267,0.72049546,1.9221199,0.13931704,-1.0568914,-2.4074304,0.11527147,-2.5119607,-5.2139926,3.3390245,-2.0694118,1.8208376,-0.9491918,-1.7288218,2.8363128,4.1489906,0.3956561,0.7131736,-0.2765267,0.86475337,-1.337468,0.4510606,-0.28234658,-3.8012836,-1.3360541,-5.6907277,-2.7060826,2.9384165,-3.0876427,-5.4916263
35,-1.9177076,-1.2380124,2.013592,1.1937083,-1.0153644,1.9240661,-0.07806949,-0.8974402,1.0604311,-1.112707,-0.5426739,-2.3248227,-1.5430548,-4.552157,-4.156551,3.1872663,-3.0329278,-0.66269654,-1.7288179,-2.342643,1.5349979,-0.34485024,0.54577583,1.4672036,-0.9006705,0.121612474,-2.085663,1.29898,-0.38001844,-2.989118,-2.4849327,-3.3425784,-2.3771563,-5.7238455,-2.7071733,-5.269699
36,-1.6948184,-0.15241842,2.215449,1.174859,-1.7019658,0.1890791,0.43008906,-0.8837299,1.8746896,-1.0097036,1.054163,-0.3692255,-1.3078206,-3.2559521,-0.9673696,2.7433465,-2.095765,-2.2700362,-1.9774231,-1.8467107,0.7808864,-3.1187968,2.329056,2.8479874,-0.46508914,0.7016363,-1.7275968,1.5755179,0.1456114,0.045386534,-2.902465,-1.4651539,-2.1436923,-12.741109,-0.9721684,-2.4650998
37,-0.33118752,0.6067803,2.9673405,1.4666908,-1.224529,-0.66142845,3.5635042,1.3123243,4.0325193,0.625693,2.6470432,1.4948119,0.8559571,1.1745756,2.6070733,2.8245678,0.40327045,-2.236695,-1.9945784,-0.029555133,1.268431,-3.2744603,4.578647,3.774041,0.66630805,2.2415276,-1.0946412,1.1948942,0.74694115,2.7936447,-2.066081,-0.41425407,-1.9267197,-13.782318,1.4450681,-0.06389768
38,0.9622869,0.2646897,3.653785,1.9217966,-0.6195914,-0.4171408,6.808337,4.0360017,5.604584,2.6007102,3.0785446,1.8744842,3.3173428,5.3892694,4.72454,3.1800644,2.3120975,-1.0991238,-2.165925,2.5267706,2.4108238,-2.185972,5.594066,3.1870472,1.4308871,3.3666341,-0.57303745,0.48905432,1.2353938,3.1115947,-0.27010822,0.9592293,-0.87504023,-9.155016,3.7977679,0.1326778
39,1.3273746,-0.92007065,3.9533584,2.2984464,-0.3653901,0.25604194,7.1495295,4.969204,4.870056,3.4187486,2.0889707,1.1478103,4.0893736,5.969613,4.7885585,3.0583427,1.8674935,0.14317067,-2.3178296,4.977669,3.120448,-1.3579619,4.6972384,1.1619979,1.1340259,2.9289932,0.05335549,-0.15663391,1.9688077,1.2106667,1.3125213,3.2694883,1.7091156,-3.5899115,5.46057,-0.9592692
40,0.97027427,-1.9016771,4.2526126,2.3532724,-0.12653576,0.7441515,3.875684,3.2519948,1.9130266,2.5194876,0.48808768,0.6678577,2.405696,2.676905,3.4633915,2.1100106,-0.3477277,0.91492355,-1.9299017,6.735269,2.7680266,-0.9294854,2.7516527,-1.0174649,0.03614695,0.95358723,0.8920109,-0.64543134,3.1172001,-0.75509363,1.4171156,5.161229,5.2838497,-2.2019894,5.920614,-1.1022658
41,0.64340323,-1.9228045,4.924224,1.7692672,0.5063091,1.0572758,-0.87761575,0.14602502,-1.4966985,0.59056836,-0.6024364,1.023683,-0.7873138,-1.3829437,1.6932633,0.6309114,-1.9214196,1.1977673,-0.9345626,7.4805064,1.522264,-0.22568497,1.1361856,-1.9625324,-1.0327902,-1.5220902,1.3498036,-1.1340537,3.952755,-0.9496437,-0.22172745,4.353064,8.067871,-5.9995265,4.7892957,0.65912443
42,0.64517707,-1.2876375,5.452086,0.27490273,1.2368212,1.5055879,-4.160941,-2.2631974,-3.51211,-1.1812927,-0.72831637,1.3612965,-3.7325413,-2.83155,-0.01900505,-0.89301574,-1.2007989,1.0976816,-0.055612046,6.9006658,0.034672014,0.7670237,0.30228484,-1.4273065,-1.4963603,-3.3815148,0.5318506,-1.7024858,3.2225327,0.44455105,-2.4604194,0.23298754,8.341746,-10.931408,2.0898418,2.962255
43,0.53354174,-0.9687906,4.665792,-1.9312501,1.151096,2.0068727,-4.683693,-2.9120219,-3.6763258,-2.080597,-0.41799214,0.49186546,-5.2411923,-1.2018212,-1.4049271,-2.2091613,0.8068538,0.5819476,-0.12991089,4.766928,-1.0399392,1.0707201,-0.5346864,-0.5068596,-1.4118832,-4.1480193,-1.6490262,-2.1416726,0.468325,1.7534645,-3.5265558,-4.7921166,5.9383974,-11.417848,-1.3372978,3.6064544
44,-0.16781189,-1.4289286,2.0374277,-3.9055026,-0.3889791,1.9303491,-3.4306517,-2.3670113,-2.9199524,-2.171611,-0.57962257,-1.5153683,-5.339845,0.9737612,-1.8977191,-3.2102156,1.4150602,-0.29977357,-1.0831691,1.4719936,-1.3137232,0.0110811,-2.2717125,-0.59943014,-1.140825,-3.9389622,-3.8754334,-2.1283565,-3.0605166,1.7974529,-2.4412923,-6.891058,2.510134,-5.262887,-3.894888,1.8685697
45,-1.1741179,-1.9489263,-1.388305,-4.3954186,-2.9487326,0.7199308,-2.1813471,-1.8241146,-2.3378732,-1.860704,-1.5681884,-3.1033888,-4.781341,1.1654748,-0.7827302,-3.6519947,-0.74235755,-1.1351115,-1.767751,-1.6495922,-0.740975,-1.516647,-4.6347256,-2.1153972,-0.84121436,-3.0090673,-4.2134743,-1.5997607,-5.0758834,1.0911361,0.1291649,-4.066756,0.22822508,4.4441757,-4.136348,-0.7394022
46,-1.5594363,-1.2940849,-3.6418111,-2.8699389,-5.117584,-1.3705097,-1.7056745,-1.7480873,-2.1500173,-1.3574382,-2.7921326,-2.7058814,-4.067767,-0.26537818,1.8978338,-3.253836,-3.879658,-1.3424991,-1.0183538,-2.9354827,0.37001866,-1.575291,-6.1917276,-4.1128597,-0.40253177,-1.5563555,-1.7734894,-0.88557446,-4.1280956,1.018269,2.392768,1.9890258,0.036285877,12.092119,-2.0301428,-1.9120771
47,-0.7234067,0.88183147,-3.5758903,-0.21779402,-5.4447646,-3.2543957,-1.4114424,-1.5773542,-1.8445239,-0.6158754,-3.212535,-0.39663863,-2.9635727,-0.38031948,4.7568884,-2.154732,-4.5543513,-0.73477304,1.0884551,-1.6942248,1.4590292,0.8235521,-5.711953,-5.1267753,0.19534674,0.06983316,2.285231,-0.4014577,-0.96224314,2.0341685,2.9289515,7.252903,1.0452322,14.369242,0.6094201,-0.6126724
48,0.87299925,3.3926208,-1.9326338,1.7541709,-3.4408996,-3.7945845,-0.47244936,-0.62513554,-1.109005,0.32554322,-2.2713654,2.0449233,-0.89106023,3.0585358,5.776271,-1.0568086,-1.174624,0.20999755,3.1396296,1.0230981,2.0425534,4.4584746,-3.4477265,-4.368097,0.6648439,1.2506653,5.4696207,-0.20422791,2.0472794,2.9878685,1.867796,8.690244,1.6218774,12.72285,1.2978796,2.238422
49,2.0685441,4.458509,-0.56052,1.803182,0.0896219,-2.6734273,1.033837,0.9628916,-0.34810647,1.1422758,-0.41622156,2.7477667,2.2498202,8.710348,3.9479084,-0.6343608,4.076173,0.7743947,3.6736999,3.1337795,2.1051886,6.9287806,-0.97398025,-2.232304,0.6926138,1.4661734,5.8709464,0.09140448,2.9687912,2.3511992,0.6959631,6.4755754,1.1007451,11.335332,-1.0148474,4.8459754
50,2.1151838,3.405224,-0.56212795,0.3939172,3.5108333,-0.5823329,2.2021499,2.257442,-0.19056481,1.4575077,1.2244283,1.401003,5.628059,12.2529,0.30310637,-0.7362322,7.0359106,0.70986813,2.5816593,3.243,2.1225023,6.9926453,0.25318187,0.19424482,0.38689962,0.83967847,3.6051528,0.8806448,1.9560924,-0.0119300345,0.8435706,3.2183828,0.38758904,12.696949,-4.751504,6.044216
51,1.3470654,1.3947695,-1.3278129,-0.69822717,5.2038507,1.3460352,2.3141732,2.4649665,-0.63414735,1.2219499,1.7048712,-0.6806442,7.80174,10.096517,-2.805797,-0.39126685,5.401896,0.41620883,1.1490405,1.7478836,2.5151386,5.6426883,0.11519213,2.0173438,0.2587121,0.14878505,0.51679623,2.02542,0.8803299,-2.5173738,2.3048038,1.2009925,0.75784236,15.012544,-6.7878723,5.7606297
52,0.68499315,0.33522576,-1.4738766,-0.10839564,4.322061,2.273259,1.5282564,1.6579225,-0.9145537,0.74553573,0.91927207,-2.0097778,7.5654526,2.7261782,-3.6275403,1.1198167,0.748668,0.34620944,0.6541351,0.18574966,2.9823103,4.658992,-0.391222,2.977273,0.6264288,0.10107528,-1.4945347,2.7887125,1.3182636,-3.3762057,3.535195,0.38935483,2.010057,13.854372,-5.1760297,4.360512
53,0.5518256,0.97520155,-0.6213534,1.6792908,1.193784,1.9717206,0.5148417,0.5759956,-0.3276551,0.31331664,-0.44975424,-2.302891,4.7221084,-5.519441,-2.3612425,3.1506019,-3.2910357,0.32203397,0.9905228,-0.5284729,2.5100129,4.267009,-0.45385996,3.2096536,1.0981274,0.57515544,-1.9285063,2.4142122,2.8905523,-2.3435996,2.7513084,-1.0148407,2.0146847,6.4882116,-1.1484809,1.9865407
54,0.44423556,2.1198275,0.0059106215,2.6770082,-2.7287695,0.6769662,-0.39135358,-0.15539807,0.9155337,-0.14410792,-1.5466416,-2.4062262,0.30085507,-10.02906,-0.69473684,3.8867896,-4.6865177,-0.35251158,0.8218803,-1.0904176,0.32287002,2.727725,-0.31852973,2.7910285,0.84646165,0.7296611,-1.6501164,0.87627405,3.6089478,-0.8502094,-0.4692662,-4.2883797,-1.4473635,-5.111413,1.6145223,-1.2544639
55,-0.326754,1.856275,-1.0785291,1.354478,-5.439296,-1.1516769,-1.4340485,-0.46830994,1.8238113,-0.8787476,-1.9365295,-3.0303707,-3.8791327,-9.534819,-0.08390325,1.9805806,-4.599338,-1.9679912,-0.8203603,-2.8735414,-2.9921992,-1.3667859,-0.7740288,1.6471558,-0.4488235,0.0015333217,-1.6157798,-0.9089075,1.9045798,-0.4312903,-4.6494575,-8.541954,-7.9765887,-15.274113,0.09717913,-4.640234
56,-1.5699652,-0.37635085,-3.7485476,-1.6229814,-5.3792934,-2.9043405,-2.801355,-0.567126,1.6735219,-1.8106568,-1.7181739,-3.795167,-6.0694566,-6.574118,-0.52678233,-1.881566,-5.291787,-3.6822505,-3.1807132,-6.0080657,-5.426526,-6.5460005,-1.8978803,-0.11262971,-1.976872,-1.0547938,-1.781415,-1.68818,-1.6635758,-1.185612,-7.392619,-11.260297,-13.690724,-18.791721,-5.2183642,-6.7760215
57,-2.1292129,-3.001108,-5.9628563,-3.6833367,-2.423816,-3.8593032,-3.9745243,-0.4460935,0.8185553,-2.3211951,-1.2030505,-3.6445808,-5.4791393,-4.7005215,-0.97972864,-5.2015867,-6.8434973,-3.97541,-4.2210655,-8.628374,-4.9849544,-8.863546,-2.5962744,-1.9044843,-2.3252897,-1.1349242,-1.3085426,-0.8467589,-4.723298,-1.8917477,-7.087886,-10.384315,-13.665885,-14.72216,-10.428618,-6.5210304
58,-1.0676217,-3.729406,-5.5579486,-2.6117532,1.8468728,-3.4389231,-3.9993045,0.07505853,0.30894896,-1.7521012,-0.57798994,-2.1292858,-2.7514641,-5.2781196,-0.82281375,-5.757151,-6.5906744,-2.0754137,-2.600914,-8.370847,-1.561872,-5.5352216,-1.6197073,-2.8708997,-0.8414063,0.43383926,0.22744519,1.0503762,-5.163222,-1.5473646,-4.014984,-5.964509,-6.1366415,-6.8596354,-11.314763,-4.0719175
59,1.0512892,-1.8866006,-2.4189684,1.2243516,4.9915037,-1.6265831,-2.5241268,0.8327812,0.67463773,-0.20600894,0.12255337,-0.10122876,0.2935931,-6.7324057,-0.73479825,-3.6720703,-2.2405457,1.017639,0.7377836,-4.806129,2.5006058,1.6204041,0.9484451,-2.4891398,1.4946678,2.708624,1.9813209,2.622958,-3.0067961,-0.5544397,-0.07856406,-0.058198392,5.162595,-0.778067,-6.8432894,-1.0323737
