23,0.39866534,2.5295248,-5.5518823,-3.7605777,-0.14585821,-4.2752314,-0.7104374,-0.79452235,-0.40463546,0.99550706,-1.1049517,1.703359,3.3662348,-1.2563012,0.12383968,0.9079612,2.4128487,2.9493794,2.8589575,-1.6873103,-6.7746334,-1.0803875,-1.7771977,-3.234489,0.23119898,1.4012734,1.4994925,-0.14502469,1.0137919,0.24372402,6.720169,6.466572,5.526342,-2.4951386,-2.4194026,4.0123997
24,0.6166141,2.8416853,-3.60205,-2.9616508,1.8629253,-2.5758636,0.49772778,-0.39308187,-0.52512807,0.86851376,-1.8189799,2.866247,3.6458228,-2.0232768,1.0665811,0.7409319,1.8711743,3.126517,4.445898,-0.7263137,-5.748699,-2.0107005,-2.178413,-3.1574845,1.3396622,1.6331365,0.3913016,-0.28164455,0.46195555,0.83706695,6.312364,7.1805234,3.5557323,-3.115284,1.3738228,3.280787
25,1.1881958,1.7674251,-0.435253,-1.9249127,3.7452743,-0.19707297,2.8005345,0.29671642,-0.1660849,1.4095675,-0.89248186,3.4315078,4.449755,1.2838194,3.0447886,1.7546289,3.4492419,2.0060067,4.7934937,1.6104037,-2.449866,-1.0248677,-1.7702835,-1.1164386,2.8328109,1.7440358,-0.8607734,1.0540283,-0.17792489,1.732833,3.9930453,5.760127,0.03189078,-3.479507,6.574526,5.139854
26,1.7686628,0.46533993,1.2976959,-1.1810555,4.208579,1.2326776,4.22029,0.5112767,0.1687439,2.2080114,0.9273669,3.0774622,5.075503,5.304462,4.8275356,2.9372566,5.4803724,0.63005227,3.9176412,3.248487,1.3469353,1.1039897,-1.000384,0.94768006,3.7144773,1.7550335,-1.4713392,2.7379644,-0.23746368,2.1954513,1.6254991,3.1110392,-3.206284,-2.9637277,9.856017,8.231295
27,2.3529837,0.23165965,0.8471658,-0.79032975,3.784452,1.1024935,3.1267693,0.092709266,0.02476593,2.594108,2.5797412,2.3712587,4.486685,6.195716,5.1851807,3.1495156,5.763096,0.2501501,2.7548642,2.9311457,3.5506158,3.2730653,0.31886172,1.4911408,3.2862787,1.480272,-0.89287734,3.2996092,0.3306943,1.9986211,0.91208804,1.1457286,-4.306398,-1.5237223,9.239423,9.520059
28,3.1342702,1.4073439,0.007335102,-0.31871778,3.784024,0.36620668,0.05222239,-0.28768894,-0.4554717,2.3028793,3.4317417,2.2034116,2.3723042,3.316153,3.6688032,2.052558,3.3737204,1.1764019,2.3417115,1.5140897,3.4855866,4.7018204,2.4745724,0.8207686,1.7924942,0.87702894,0.6200376,2.2965126,0.9434859,1.806916,1.8764608,0.98306745,-2.6769726,0.14555788,5.882488,7.2603765
29,4.0020013,3.0921364,0.98376054,0.577922,4.5709667,0.52862287,-2.4482522,0.121381305,-0.6816333,1.6520045,3.4247797,2.8270068,-0.3441735,-0.43383935,0.96470064,0.23136327,-0.7136567,2.5087817,2.838165,0.9079463,2.3565474,5.137652,5.035281,0.6182273,0.20401645,0.24409778,2.1460762,0.7287527,1.0501951,2.468371,3.031157,1.9003763,0.50680405,1.0379311,2.7816195,2.6766036
30,4.332777,3.835405,3.8330739,1.6347654,5.1619477,2.0498018,-2.031525,1.1890444,-0.3361,1.110593,2.7984607,3.4798663,-2.159983,-1.7136588,-1.4720209,-1.5218676,-4.474374,2.980721,3.33264,1.8278799,2.0322452,4.7185225,6.8506,2.0856106,-0.6251884,-0.008514692,2.8710728,0.057270616,0.7148536,3.939188,2.9764564,2.219053,3.0976255,0.4769944,1.8273536,-1.2063043
31,3.422898,2.7264128,6.228508,2.1683285,4.483508,3.7900789,1.1594486,1.8236837,0.16091038,0.7888181,1.8534349,3.037915,-2.2636414,0.028861225,-2.356604,-2.9276917,-6.1599984,2.0821793,2.6700652,2.8537066,3.3014426,3.753724,6.970945,4.6164126,-0.6022893,0.2006342,2.7311811,0.7773516,0.4706503,5.0698204,1.7348464,1.1953814,3.5395327,-1.4020185,2.296817,-2.2656999
32,1.200531,0.08232618,5.805444,1.8235532,2.7105575,4.107989,4.4656644,1.0221486,0.05878266,0.4129013,0.90914106,1.1249284,-1.200672,2.382073,-1.4770256,-4.16843,-5.105406,0.4225316,0.5707082,1.9357235,5.2095222,2.530318,5.480614,6.3042274,-0.2737103,0.46293107,2.2576642,1.9526893,0.64068884,4.6158104,0.4738207,-0.18529771,1.9372286,-3.545508,2.1748974,-0.87717485
33,-1.4902328,-2.7103693,2.6315997,1.0567431,1.1009676,2.541765,5.082638,-0.943269,-0.79773325,-0.23941597,0.25893253,-1.3928204,-0.2766371,2.7040713,0.13400652,-5.227799,-1.8783233,-0.902876,-1.9936213,-1.1845126,6.0228953,1.1509653,3.3109918,5.7278996,-0.16541412,0.22072805,1.824185,2.1580725,0.9460818,2.4939837,0.026379867,-0.45017222,-0.25340155,-4.3930125,0.5969793,0.8490338
34,-3.3623068,-4.058309,-0.74395204,0.7747869,0.53535444,0.36902082,2.5938933,-2.4960823,-1.5617915,-0.9986993,-0.0033134327,-3.0478976,-0.29704913,0.7149352,0.9658089,-5.5281725,1.8798028,-1.2352405,-3.5264146,-4.2748218,4.847134,-0.49635148,1.2693264,3.2271268,-0.30611715,-0.6919289,1.190039,0.8728264,0.89416295,-0.042072494,-0.095705904,0.45086884,-1.5706744,-2.7921202,-1.3676627,1.0669523
35,-3.5476909,-3.1659117,-1.6750231,1.4636209,0.48282933,-0.56440926,-0.77212286,-2.115886,-1.0959074,-1.4846338,-0.09254359,-2.9906085,-0.9021629,-1.6407644,0.19318344,-4.4401965,3.915384,-0.7138528,-3.1976686,-4.5598574,2.3902757,-2.4996676,-0.57851243,0.49342746,-0.37487388,-1.8419634,-0.07675956,-1.0608317,0.49655184,-1.5483258,-1.0706865,0.8069853,-1.6656935,1.0316573,-2.3034477,-0.56373984
36,-2.158465,-0.56181103,0.19853646,2.711981,-0.3635495,0.3900569,-2.3568919,0.13092238,0.7977094,-1.5953854,-0.34219605,-1.6711562,-1.1223994,-2.563039,-1.6809833,-2.162885,2.4481242,0.08116962,-1.4761378,-1.4508293,0.25127923,-4.5321383,-2.4663649,-0.9811585,-0.21531844,-2.5373578,-1.7544976,-2.326364,0.39864323,-1.7061175,-3.2114892,-1.0390452,-1.2336622,5.274388,-2.3314893,-3.170157
37,-0.16189799,2.1907852,2.8694353,3.6217377,-2.4477885,2.0805347,-1.5284998,2.442562,2.917017,-1.689456,-0.8388505,-0.37829214,-0.5143048,-2.224835,-3.2257838,0.106652245,-2.3654344,0.66147655,0.27817968,2.7329707,-0.50185657,-5.745072,-4.0223827,-1.0265749,-0.09525785,-2.3898504,-2.7715557,-2.4156132,1.1242979,-1.4567646,-5.2711296,-4.611377,-1.016814,7.619462,-2.9224005,-5.641038
38,1.2522906,3.4555013,4.0599113,3.646553,-4.5643387,2.714929,-0.0010326555,2.820141,3.6009524,-2.1703217,-1.3039434,-0.096977554,0.33741352,-2.1662772,-3.1773665,1.1179127,-7.820395,0.8070636,0.8401301,4.8659167,-0.13629387,-5.2790837,-4.147861,-0.53817093,-0.41645336,-1.5773269,-2.1239955,-1.9949892,2.2251518,-1.8492514,-5.526306,-7.3576374,-1.021701,6.9761724,-4.818282,-7.171518
39,1.3368636,2.564948,3.2660391,2.9694817,-4.9077306,1.6150455,0.13196868,0.91746247,2.2674448,-2.904807,-1.4229144,-0.74605983,0.45683375,-3.2101605,-1.320783,0.75625646,-10.070742,0.42753574,-0.08906249,3.8846273,0.19236057,-3.1120732,-2.0940592,-0.36391118,-1.2082176,-0.61605513,-0.092430666,-2.03677,2.4175694,-2.8678849,-3.608802,-7.061599,-0.7440433,4.4066005,-6.652597,-7.2758064
40,0.121407494,0.2323777,1.8155633,2.0863442,-2.9492252,-0.19277343,-1.4781622,-1.5907115,0.019906966,-3.1929953,-1.2754081,-1.4406219,-0.46681914,-4.434251,1.483049,0.1703876,-7.041445,-0.48366356,-1.8482897,1.5757884,-0.41417497,-0.42525867,1.317429,-0.5939079,-1.986645,0.059909865,1.6092281,-2.6891794,0.81539816,-3.519903,-1.1247084,-4.208625,-0.02809591,2.199638,-6.217568,-5.8942685
41,-1.6750189,-1.9994335,1.178399,1.1616267,-0.18574381,-1.114049,-3.2897139,-2.553143,-1.3702937,-2.4638062,-1.3226718,-1.4402155,-1.7549627,-4.372708,3.9625146,0.5500443,-0.48213428,-1.6587702,-3.3988779,0.5570072,-1.847231,1.0835365,3.8146803,-0.84934,-2.174756,0.29435068,1.1970215,-3.108798,-1.922763,-3.0778134,-0.265986,-1.7320039,0.51026464,1.7420709,-3.2015405,-3.7485454
42,-3.0652099,-2.9022121,1.4417554,-0.057255987,1.0690174,-0.65696245,-3.677619,-1.3622018,-1.1629881,-1.0283258,-1.8841014,-0.8490514,-2.4874053,-2.9675913,5.1065865,1.7474992,5.0295,-2.4754925,-3.9953382,1.5680804,-3.2283611,0.5279927,3.3777962,-0.98898417,-1.6770301,0.096758716,-1.4416658,-2.4417562,-3.861545,-2.0769038,-1.7205894,-2.2055705,0.042922188,2.1951492,-0.17245215,-2.2601173
43,-3.3677871,-2.4252195,1.4229167,-1.6828408,-0.30635566,0.08295947,-2.6643124,0.50233984,-0.33055776,-0.02286263,-2.6808815,-0.44748995,-2.4896579,-1.8933456,4.3996205,2.2572057,5.737689,-2.336798,-3.5233688,2.829219,-3.7717144,-1.3817021,0.057936873,-1.2934078,-1.0178618,-0.49655753,-4.3496966,-0.9070375,-3.4605947,-1.8935368,-4.002966,-5.2705207,-1.5246811,1.4294572,-0.20821209,-2.5428076
44,-2.6430802,-1.57758,0.061900917,-3.204822,-3.35007,-0.3857743,-1.7658895,0.94688976,-0.49722615,-0.43494695,-3.040739,-0.8852089,-2.4622154,-2.7423658,1.8102341,0.74414873,1.9066348,-1.2814169,-2.419679,2.0381105,-3.4255123,-2.9334977,-3.8907654,-1.9523411,-0.87675834,-1.3503857,-5.020072,0.20810038,-1.0993018,-3.2753227,-4.9266768,-7.949112,-3.2880764,-1.5417783,-3.3703039,-4.213285
45,-1.660662,-1.4325914,-2.4529681,-3.757302,-5.9715414,-2.3147385,-2.2392051,-0.68405604,-2.1878612,-2.1011055,-2.6243377,-2.0248022,-3.0884893,-5.06802,-2.0620835,-2.3610146,-2.483102,-0.13708872,-1.3223708,-1.1311656,-2.7800374,-2.9364345,-5.8482146,-2.5861478,-1.451327,-2.0854397,-2.5654254,-0.27033743,1.1552769,-5.4005785,-3.736049,-7.551044,-4.0939994,-5.1035748,-5.981255,-5.4559402
46,-1.307235,-2.1319,-4.8404694,-2.9484403,-6.6757975,-4.320203,-3.6900723,-2.9928873,-4.188039,-3.722693,-1.8568319,-3.0196285,-4.093693,-6.574539,-5.766665,-4.9131565,-3.432862,0.13572517,-0.6636689,-4.6079803,-2.4450839,-1.7427616,-4.9974213,-2.5009637,-2.2537007,-2.200445,1.4386636,-2.1763992,1.4780089,-6.561537,-1.7196819,-4.202316,-3.534218,-6.2929735,-4.0886602,-4.7146873
47,-1.8222295,-2.7906196,-5.7733126,-1.3604547,-5.438739,-4.6482916,-4.514401,-3.9367895,-4.7123404,-3.995017,-1.4805619,-3.0164707,-4.3366137,-5.4245925,-7.3302817,-4.8852997,-0.5852135,-0.6288137,-0.4193823,-5.9550123,-2.508984,-0.75065833,-2.8241916,-1.4720106,-2.5324867,-1.5086719,4.2240562,-3.9621687,0.06586964,-5.8434935,-0.7142618,-0.47078493,-2.173855,-3.790832,2.0345526,-2.4629228
48,-2.5338867,-2.3907127,-4.7379003,-0.1142722,-3.22196,-2.8417547,-3.6173348,-2.8260126,-3.2084603,-2.7913077,-1.638656,-1.8580087,-2.9499664,-2.2369797,-5.478906,-2.2741272,2.6783218,-1.5886408,-0.19196035,-4.7077694,-2.5119786,-0.8689643,-1.5432193,-0.15812841,-1.9241096,-0.4495287,4.052811,-3.9435315,-1.0827366,-4.0393496,-1.1300899,1.3478873,-0.88402104,0.32614607,7.1573997,-0.9843141
49,-2.4382997,-0.81902844,-2.1623793,0.10925685,-1.0033066,-0.16290168,-1.5185599,-0.90377843,-0.92710006,-1.1992761,-1.5514151,-0.22620116,-0.40019923,0.44870323,-1.0295221,0.82350796,2.779928,-1.7445434,0.37651518,-2.652604,-1.8778859,-1.520558,-2.0211406,0.39903033,-0.739705,0.21022001,1.4186928,-1.7064162,-0.29236323,-2.76705,-1.6302702,1.3094331,-0.10843153,2.1060987,5.558957,-1.9713094
50,-1.1780784,0.9506142,0.89293224,-0.4063833,0.6275758,1.6023937,0.30065063,0.046021424,0.3677019,-0.31920695,-0.31110156,0.83989227,1.6804324,0.7912378,2.9961224,2.1251233,-0.41409054,-1.048369,1.1654882,-1.8680418,-0.41267708,-1.2674342,-3.1630929,-0.2684356,0.3452606,0.16969323,-1.6819494,1.5887293,1.8668438,-2.655371,-0.8054489,1.1405967,0.17358838,-0.65033406,-3.1656892,-4.262456
51,0.5136123,1.7265337,3.0717456,-0.8637429,1.2665976,1.7298776,1.0136817,-0.39593706,0.23469864,-0.03203208,1.9420604,0.65887666,1.865148,-0.38528314,3.2646475,1.261865,-3.5044353,-0.551991,1.5527961,-2.626592,1.4932555,0.5227622,-3.211382,-1.6193411,0.87743044,0.09589147,-3.5084257,4.212026,2.9219065,-2.5398118,1.0143731,1.8056419,-0.010594934,-6.11271,-12.653457,-4.352958
52,1.4261507,1.1982286,3.1593018,-0.84657425,0.65089613,0.98699766,1.23343,-0.84643817,0.009754216,0.9231344,3.7982779,-0.6473602,0.2713838,-0.41463956,-1.1002835,0.040004063,-3.079045,-1.2986968,0.9536374,-3.2778463,3.0610826,2.6991642,-1.5532511,-2.6116188,0.9437114,1.1302676,-3.6920176,5.199367,0.9631845,-0.6563756,1.901623,2.2588694,-0.7452619,-9.8688135,-14.586698,0.3099624
53,1.0297405,0.20874394,0.83423203,-0.6690806,-0.86211807,0.604224,2.1484792,0.37877542,1.3443626,3.500571,3.7792377,-2.250524,-1.4171844,2.3713605,-7.2675567,0.6130428,0.7608456,-3.0374384,-0.50312597,-2.1006448,3.5676513,3.1703253,0.7232481,-2.5856843,0.9679902,3.6433313,-2.9288466,4.841409,-3.1384454,3.2645583,0.44824675,0.9007929,-1.7121863,-8.900732,-5.773428,8.283748
54,0.035156578,-0.06096119,-2.6512935,-0.8300047,-1.9594036,0.95569384,4.01926,3.353291,4.2948375,6.938373,1.8881147,-3.1712656,-1.348248,6.717697,-10.483226,3.3200643,4.452167,-4.181612,-1.8612872,0.8789427,2.774271,0.88460976,1.9218991,-1.6364523,1.2342261,6.412862,-1.9352816,4.0478663,-6.08685,7.177181,-2.346126,-1.9426112,-1.8219862,-4.340254,8.8129835,14.552945
55,-0.27757314,0.7988352,-4.7766848,-1.2477906,-1.0652817,1.3134928,5.716698,6.1965976,6.9602995,8.942248,-0.12371433,-2.9249547,0.87824374,9.474966,-7.8043365,6.2318807,4.5081944,-3.2372403,-2.0525653,3.93086,1.1001831,-2.9443219,1.2791605,-0.24911462,1.6159978,7.254888,-0.8682107,3.3606176,-4.98954,8.223372,-3.5879948,-3.5612469,0.079435386,-0.34237137,19.776485,14.444041
56,0.64526886,2.0921643,-3.3996391,-1.2086626,2.1583323,0.82524365,5.817708,6.709654,7.1385455,7.559703,-0.24124378,-1.814105,3.7821953,8.58961,-0.6828625,6.7929735,0.92192215,-0.35108966,-0.8689461,5.3298345,-0.57319003,-5.612404,-0.49991336,1.2051135,1.7571042,4.8364997,0.38378975,2.5940545,-0.08921784,5.3271017,-1.1815907,-1.3479208,3.7353058,-0.14264992,20.535679,7.590365
57,2.0256324,2.747499,1.310777,-0.14964665,5.9674716,-0.4325066,4.076806,4.406698,4.416236,3.1228719,1.9046055,-0.63034314,5.1538916,5.050873,6.019794,4.016825,-2.9562712,2.6356876,0.77122116,4.8660026,-1.3839754,-5.054622,-2.000464,2.4973364,1.4927369,0.11807259,1.6832074,1.3383014,5.2201505,0.4570806,3.877301,4.215188,6.8505125,-3.0593905,11.918783,-1.6866863
58,2.5153623,2.3549292,6.4693093,1.5744195,7.579524,-1.4894711,1.7065492,0.95984656,0.6348064,-1.632832,4.5801697,0.041360576,3.8307097,1.8719656,7.950421,-0.69713473,-3.7866247,3.7998073,1.639964,3.6727874,-0.98647374,-1.4174526,-2.2077975,3.2240672,1.0683211,-4.0418386,2.658267,-0.31892896,7.2035575,-2.7403991,8.000314,9.389842,6.5605516,-5.223609,0.68539625,-7.8547177
59,1.5921001,1.4842546,8.375483,2.8302684,5.539319,-1.5364386,0.19119155,-1.3465859,-1.728453,-3.6052368,5.4632607,0.34805164,0.6482932,1.1989552,4.758099,-4.6908207,-1.3332059,2.8596058,1.3782827,2.7702332,0.25283793,3.252069,-0.94935936,2.812002,0.9197283,-5.0180855,3.1811874,-1.6548191,4.8734026,-1.8388742,8.029797,10.378655,2.1389804,-3.2088711,-6.104106,-8.240937
