19,-1.61873,-1.2269837,-3.4448016,-3.0328662,1.3163499,-0.07489028,-0.97500855,-1.6967659,0.08117844,2.6884184,0.74991417,0.0980207,2.6272945,0.3527072,2.4133391,-2.0478566,3.2234113,-2.4257774,-1.307087,-6.4313755,-1.7005534,-2.053508,5.916358,1.1278014,-2.485064,-2.1615467,0.92207843,-0.5040494,-3.72667,-3.0611923,1.6703999,0.9902778,-1.1268116,-0.26398772,1.3953818,-2.5678928
20,-0.5096655,0.520374,-2.4829245,-1.761996,2.0747566,2.6219316,-0.06633645,0.17951363,2.8353205,4.323889,0.11905491,0.39787626,4.8746853,1.4145894,6.5385785,2.642634,8.321838,-0.11557262,0.96452016,-4.879791,-1.5732265,-1.6774236,7.0356054,1.8795092,-1.1763176,-0.9038709,2.2183492,-0.6034192,-1.0025619,-3.501507,3.932659,5.668191,4.1113787,2.0170767,6.2140694,1.9825264
21,-0.6877768,1.3868243,-1.3818094,0.6067301,1.5778556,4.6182904,0.6778914,1.1875685,3.6139724,5.2708263,-0.23705585,0.5371819,5.1200104,2.6409135,7.429941,5.379583,8.752356,1.0048152,1.5430846,-2.3507352,-0.7025471,-0.41979462,6.8746104,1.1883384,-0.17208935,0.31138656,1.8514702,0.20822816,1.2367498,-3.1572862,3.9558003,7.9628687,7.5412273,2.8682203,9.018928,3.9135609
22,-2.5312598,0.28164375,-1.2073114,1.5766147,-1.05594,3.7205346,0.7849936,0.5817223,1.6564931,4.2199183,-0.6823527,-0.16960554,2.444722,2.7898312,4.318002,3.559081,3.7605171,-0.065328084,-0.4160997,-0.3901134,0.3629201,0.46358758,5.2016687,-0.22010493,-0.58035266,0.26800722,-0.18136325,0.9591295,1.1650413,-2.5155206,1.7154378,5.7993956,6.703824,1.8670293,6.7681417,1.3370186
23,-4.567969,-2.1607916,-1.8499256,0.13141628,-4.3231764,0.18216048,0.03377934,-0.8366417,-1.4881699,1.1567463,-1.4931959,-1.4205168,-1.3793902,1.894593,-0.18898463,-1.2783726,-3.0854776,-2.240736,-3.5053864,0.01949321,1.152132,-0.058632135,2.8058662,-0.93181705,-2.052344,-0.7712487,-2.5100152,0.82982415,-0.8153516,-1.7993633,-0.52676064,0.94494325,2.443576,0.29586396,0.34052578,-3.187559
24,-4.788273,-3.9100323,-2.2814784,-2.3749826,-5.4510207,-3.404224,-1.2206935,-1.4885567,-3.2985191,-2.190391,-2.3491142,-1.8013405,-3.420635,1.1856962,-2.295345,-5.0479856,-7.0836434,-3.4215844,-5.152799,-0.796544,1.3211763,-1.7830044,1.0406629,-0.2434467,-3.0717106,-1.5347408,-3.5942702,-0.086981334,-2.5076046,-0.9327371,-0.44651,-2.5325294,-1.865442,-0.13220185,-6.092251,-5.167291
25,-2.505199,-3.15327,-1.7272303,-3.5623207,-3.02533,-4.3692007,-2.0695043,-0.5452126,-2.491512,-3.6487641,-2.3484726,-0.1636325,-2.189819,1.6448653,-0.32110444,-4.7242765,-6.2606597,-2.4751937,-3.7507076,-1.5351822,0.6778405,-3.2443042,0.7743685,1.1473607,-2.3590252,-1.1594657,-3.0780315,-0.89765006,-1.9259896,0.09127113,2.0753875,-2.0599723,-3.4020233,1.009022,-8.465569,-2.6406884
26,0.94773597,0.094554886,-0.46941978,-2.316551,1.4389724,-2.2869642,-1.6607085,1.24813,-0.086472616,-2.5011814,-0.84058905,2.8356223,1.0067573,2.7356665,3.8620646,-0.70941925,-2.5748112,-0.23479441,-0.03392053,-1.0669727,-0.6763954,-2.910187,1.5878364,1.8804871,-0.12938629,-0.117644735,-2.0401666,-0.72004217,0.9440388,0.9609262,4.79041,1.0241835,-2.388336,2.4439106,-6.0278687,1.7540258
27,3.2774854,3.7607265,0.54854846,0.13211603,4.62144,0.7565889,-0.01901965,2.2691474,1.628802,-0.113499895,1.5651708,4.873078,3.1163707,2.738799,6.5256433,3.7983775,0.25621477,1.3858974,3.449051,0.60247296,-2.2349427,-0.6988134,1.9751841,1.335242,1.9657232,0.2564421,-1.8979707,0.5497386,4.1233983,1.263945,5.109479,2.8446252,-1.5441711,2.4965284,-1.6132816,3.2173464
28,3.0650208,5.1670055,0.80939764,1.3550968,4.254304,2.1134987,1.732747,1.5791557,1.2167219,1.384969,2.9701614,4.0187297,1.8499275,0.48736873,5.3298674,5.493604,0.063767925,1.2297776,4.323773,2.408151,-3.2504268,1.6088166,0.5468308,0.220371,2.2102115,-0.857402,-2.9988477,2.1348917,5.269625,0.9377111,2.3658695,0.86557496,-3.0566359,0.77393496,1.0888302,-0.54542583
29,0.7896567,3.085643,0.74973005,0.015417077,1.0613557,0.88748556,2.1761866,-0.16632299,-0.6945104,1.0909892,1.5962687,0.80041385,-2.4572158,-3.2107546,1.206848,3.3370545,-2.2394722,-0.116210364,2.1986473,3.2243085,-3.1670928,1.7150398,-2.640327,-0.26979837,0.31511006,-2.8642054,-4.2514415,2.9547145,3.525208,0.40472543,-1.727004,-3.5496933,-6.175844,-1.4594998,0.7044866,-6.9474764
30,-1.7126807,-1.2249535,1.1475693,-2.8377392,-2.0045352,-1.463102,0.86844474,-1.3432105,-2.1597059,0.022303322,-2.382594,-1.9766643,-7.0971346,-5.997747,-2.6903248,-1.0229393,-3.9226587,-1.068796,-1.1399311,2.824653,-1.9974434,-1.0446806,-5.7601943,0.18812448,-2.2886693,-4.211142,-4.16273,2.3925622,0.12446444,0.17917491,-4.6578984,-6.465027,-7.952814,-2.5357823,-1.0009018,-10.783512
31,-2.7436159,-4.8637123,2.1073792,-4.666832,-2.4453778,-2.6323395,-1.0898895,-0.9047759,-1.8054639,-0.13212758,-6.3827496,-1.7937111,-9.053163,-6.0072894,-3.85911,-4.661334,-3.039308,-0.6798252,-3.2158968,1.9255147,-0.31863192,-4.698901,-6.3632255,0.67857164,-3.6185076,-3.747103,-2.2912111,0.7132379,-2.5749984,0.33993995,-5.129153,-5.2853947,-6.37228,-1.9428931,-1.1678239,-8.99608
32,-1.9024773,-5.3937826,2.846072,-3.701806,-0.30022737,-1.5726885,-1.8675474,0.65189695,-0.0306692,1.1174114,-7.1540823,1.0263392,-7.204868,-3.6455636,-2.4924543,-5.351695,-0.033541143,0.5091925,-2.7631648,1.3486242,1.0999688,-5.984267,-3.278374,0.118164174,-2.7510998,-1.6893277,0.28681582,-1.1076759,-2.7711751,0.45303118,-3.7264078,-1.3445908,-2.5657957,-0.6471095,1.2940454,-3.3943017
33,-0.10856904,-2.6043484,2.5568495,-0.50173914,2.1883256,0.70041555,-0.50849825,1.7954359,1.5192542,2.4961407,-3.496885,3.4136982,-3.0363736,-1.3552538,-0.9782526,-2.8756375,2.8074324,1.16754,-0.5359838,1.1742908,1.7141365,-3.1594,2.1861398,-1.3788635,-0.5021605,0.64634556,1.9561517,-2.009949,-0.38071603,0.05571239,-1.9523903,1.43509,0.30009702,0.012530098,4.642039,1.213404
34,1.2886827,1.3967803,1.3619984,2.5448508,2.780597,2.1616316,2.0924897,1.38527,1.5329987,2.2604916,2.456285,2.4256234,0.54811966,-1.4549931,-1.523353,0.8985524,3.308065,0.5981192,1.4848863,0.7033731,1.3759391,2.1548681,6.8234735,-2.3968863,1.3433603,1.9783554,2.049077,-1.5531689,3.000213,-0.8061568,-0.83967495,0.45768216,0.3258986,-0.39367288,5.8644133,1.5751784
35,1.4643145,3.7738788,0.22851187,3.2625682,1.1205465,1.5570384,3.7969863,-0.38584864,0.08584501,0.008250569,6.7527676,-1.8144643,1.3034153,-3.9943383,-4.169821,3.1104362,1.048235,-0.6234938,1.7034401,-0.78870183,0.26618472,5.9810615,7.645776,-1.6409858,1.5079358,1.9440486,1.4061339,-0.25765225,5.170586,-1.5714431,-0.46407276,-3.0069718,-1.1913439,-1.2134889,3.3347006,-1.168894
36,0.47834718,2.9829016,-0.0941461,1.4345416,-1.3451438,-0.6912086,2.9599874,-2.3495405,-1.7182232,-2.8262439,6.7777457,-6.049794,-0.9167374,-6.6320357,-6.912619,1.6576973,-2.4945855,-1.38927,0.009025968,-3.2720237,-1.2067984,5.256569,4.027498,0.53253776,0.12752578,1.033364,1.4650455,0.7028862,4.695937,-1.7028904,-0.50511163,-5.197998,-1.3727783,-1.6336315,-1.7977586,-2.9804432
37,-0.9936716,-0.27519965,0.10780535,-1.1999893,-3.0054789,-3.0629086,-0.18662149,-3.5057259,-2.9237554,-4.2480097,3.294091,-6.8670363,-4.297475,-6.715701,-7.60478,-3.3149447,-5.1799417,-1.2891383,-2.390142,-5.868659,-2.4501033,0.6014574,-1.781781,2.1589189,-1.5818411,-0.11299122,2.7476826,0.34533966,1.7605433,-1.1962594,-0.91594756,-3.7092657,0.7747481,-1.5257907,-6.552145,-1.1075698
38,-2.1698458,-3.7590337,-0.07344613,-2.5254607,-3.4741263,-4.242781,-3.676451,-3.7473316,-3.4249485,-3.4457872,-0.46422365,-3.8578095,-6.5242734,-3.6963844,-5.796255,-9.204421,-5.714364,-0.96292955,-4.0637155,-7.4440627,-2.8076558,-3.9813313,-6.242191,1.4324014,-2.4442263,-1.1937791,4.2053666,-1.3083276,-1.9829705,-0.52490896,-1.8669586,0.12081795,2.9196644,-1.285272,-8.415911,3.1870859
39,-2.5497766,-5.376997,-0.958585,-1.7274164,-3.4561284,-3.9376926,-5.3082285,-3.5563443,-3.5909615,-1.3405722,-1.7652547,0.10726417,-6.4026246,0.3355105,-2.9205225,-12.41168,-4.31892,-1.214098,-4.383792,-7.2897696,-1.8908322,-4.4107137,-7.045053,-1.4543829,-2.179494,-2.1090896,4.090483,-3.1327329,-4.480375,-0.11105262,-3.1414247,2.6599734,1.8493302,-1.0040277,-7.0314956,5.923691
40,-2.0751598,-4.554476,-1.712052,0.2984619,-3.5463543,-2.6928866,-4.219081,-3.2131588,-3.4520981,0.4341512,-0.63574374,1.7048582,-4.4594383,2.507458,-0.88022155,-10.678252,-2.2141457,-1.9150702,-3.7160485,-5.3850007,0.045453314,-0.02660053,-4.6569843,-4.2504644,-1.3384796,-2.5809028,1.5992572,-3.7276566,-4.599932,0.07581651,-3.8729353,1.7027323,-2.6298892,-0.13299155,-4.057658,4.321038
41,-1.1052954,-2.3619664,-1.200075,1.9174215,-3.4555202,-1.178544,-1.3200508,-2.501151,-2.504293,0.9751997,0.6187285,0.25152993,-2.2013838,1.735908,-0.46811837,-4.664083,-0.50034946,-1.9926989,-2.8273118,-2.25517,2.0765939,5.821654,-1.7343479,-4.5361667,-0.5755355,-2.163799,-2.2003455,-2.58088,-2.8187504,0.36628982,-3.137505,-1.3941911,-6.693972,1.808518,-1.614716,-0.5220944
42,-0.22973166,-0.49013117,0.5853313,2.0789843,-2.5031443,0.26690498,1.5585694,-1.1971551,-0.3978643,0.60942155,-0.032006744,-1.934399,-0.75799835,-0.33727214,-0.9898729,2.4374108,0.59101856,-0.6097336,-2.1753993,1.2360027,3.135701,8.656066,-0.9315314,-1.829391,-0.055286985,-0.7285284,-5.025496,-0.5590001,-0.75047934,0.9044489,-0.9035819,-3.3021622,-5.989194,4.2500052,-0.7501949,-4.6829705
43,0.06468261,0.04056374,2.1825073,0.9023944,-0.6985215,1.5432445,2.9623404,0.33952537,2.2964342,0.21500254,-2.3261986,-2.0749009,-0.070008,-0.91138995,-1.1915821,6.95993,1.4977204,1.7004194,-1.6845943,4.0224876,2.7761955,6.6690445,-2.8561313,2.041734,0.4886275,1.1562973,-5.1070776,0.7941554,0.15778485,1.4226562,1.6641622,-2.280591,-0.35556304,5.5973353,-1.065768,-5.051429
44,-0.26737592,-0.5113366,1.9680867,-0.71065485,0.94898516,2.4862418,2.5698535,1.2989175,4.2062135,0.2911262,-4.157964,0.32257456,0.7529971,1.3207395,-0.4440539,6.949259,2.4870534,3.2534385,-1.048104,5.1052995,1.5223343,2.08516,-5.7254667,4.5750566,1.2467092,2.4939277,-2.560385,0.6034627,-0.26608062,1.546951,2.9861236,0.06825974,5.245723,4.5577207,-1.5046186,-2.0233836
45,-0.7384096,-1.0151052,-0.15451525,-1.8440897,1.3665583,2.8135731,1.0759356,1.2300637,4.194206,0.71935296,-3.856366,3.2386832,2.3386738,4.860959,0.88500804,3.0118737,3.108346,2.7342381,-0.12593728,4.101741,0.43779856,-1.0197527,-6.864975,4.636133,1.9965183,2.6291428,0.71604073,-0.5618884,-0.92444813,1.2600024,2.3132012,0.6866829,5.1345935,1.5543286,-1.3857374,1.1893808
46,-0.63102114,-0.46295616,-2.51022,-2.0391092,0.6265652,2.3744416,-0.4501542,0.62552136,2.3465042,1.2113415,-1.8615386,4.4351835,4.309205,6.6690564,2.0007386,-2.3933496,2.6073875,0.5641566,0.96731025,1.7522053,0.23945291,-0.34597972,-4.7592154,3.058089,2.294669,1.780104,2.505461,-1.240616,-0.5602307,0.94933116,0.3405623,-1.4240042,-1.3183708,-1.3106402,-0.782153,1.7794135
47,0.47291625,1.242223,-3.2140563,-1.3061059,0.04355604,1.3770984,-1.1957203,0.53467935,-0.051963307,1.7027986,-0.1181277,3.7169485,5.620649,4.9124746,2.4545634,-6.3408527,0.96283275,-1.2965316,2.0839446,-0.22181863,0.7371888,2.8398094,-0.06669275,1.476877,1.96111,0.7969455,1.9185392,-0.47858533,1.0140921,0.9601907,-1.3398045,-3.822844,-8.357414,-1.957701,-0.09681859,-0.04376234
48,2.3425715,3.2725053,-1.9487857,0.046286333,0.89983416,0.31675997,-0.92758226,1.5102917,-1.5299741,2.2100608,0.048105698,2.8364644,5.650077,0.74870515,2.379624,-6.6108565,-0.6000035,-1.0260978,3.2465465,-0.11564541,1.110222,5.1879306,5.0176783,0.75110394,1.320821,0.39653364,-0.044728644,1.2468051,2.6755435,1.1835383,-1.4535663,-2.9619596,-8.727815,-0.20125914,0.5628612,-1.4208372
49,4.225285,4.58322,-0.08675553,1.5296596,3.032133,-0.32632795,0.019996947,2.9816682,-1.4784269,2.4699354,-0.74586165,3.3261962,4.9223886,-2.4919147,2.1412477,-2.4623032,-0.4270876,1.4452248,4.572569,2.5191936,0.75522465,4.420214,8.335185,0.492254,0.9441654,0.63527304,-1.3815955,2.4736712,2.9528196,1.1995962,0.079748265,2.0459392,-0.45230293,2.0175242,1.5108116,0.3146843
50,5.3516555,4.7436237,0.93496585,2.6014376,4.7754536,-0.33585012,1.0152225,3.7634785,-0.34886065,1.9962099,-0.7962062,4.699714,4.667804,-2.0746307,1.9310588,4.8561916,1.9512379,4.3810954,5.9995656,6.412183,-0.09924507,1.19199,8.974674,-0.09377864,1.1501013,1.0758424,-0.6755098,2.1458972,1.3131005,0.83821297,2.221097,8.0640745,10.944121,2.3491066,2.974459,5.027424
51,5.399007,4.208035,1.1523898,2.92846,4.451616,0.20330344,1.5310798,3.2178056,0.9776732,0.63221514,0.64601004,4.938958,5.54588,1.7885995,1.733025,12.149699,5.002811,5.7399964,7.1226873,9.366656,-0.5939353,-1.8466014,7.3637486,-1.1763618,1.7571371,1.3455999,1.8316875,0.59469426,-1.375296,0.4709208,3.6263773,10.471655,17.03315,0.14988856,4.4996653,9.729035
52,4.5585475,3.8080332,1.7850477,2.6609786,2.00869,0.9953456,1.4582695,1.8700635,1.8894659,-1.0373852,2.4063485,2.6770365,6.772017,6.025197,1.5511494,15.495587,6.2643785,4.7891755,7.350928,9.728697,-0.06182094,-2.6037455,4.5169945,-2.1850219,2.288396,1.4258487,4.4465985,-0.8272311,-3.563221,0.60527664,3.500983,7.2476363,13.705902,-2.9572194,4.9744196,11.017627
53,3.236053,3.9143074,3.458443,2.383347,-0.81316227,1.619923,1.090272,0.83885413,2.1991253,-2.0162072,2.5719893,-1.2688392,6.610546,7.154333,1.4898132,12.540775,4.5678806,2.4150314,6.282184,7.3787727,1.3014749,-1.2161931,1.2996925,-2.5497608,2.3846455,1.4224969,5.296088,-1.0543841,-4.2142215,1.1842958,1.9469751,0.7375897,4.3739824,-4.5542107,3.4437718,7.820323
54,1.7369683,4.0414815,5.0497055,2.6233356,-2.0131035,1.6380148,0.76897836,0.69856924,1.8848864,-1.7589362,0.57048017,-4.565881,3.933586,4.0416512,1.5472527,4.4218554,1.3042727,0.079758726,4.0094886,3.5611057,2.5355372,0.5056206,-1.7241546,-2.310727,2.0237415,1.2302599,3.6957364,-0.24161965,-3.4262347,1.4468483,-0.2564882,-4.468016,-3.5608542,-3.5205803,0.112392016,2.1795328
55,0.23310721,3.3214073,4.6730556,3.2917638,-1.1188877,0.8175381,0.5187864,0.99515486,0.97281885,-0.69633603,-2.1006167,-5.4342723,-0.53141797,-1.2949132,1.4486771,-4.539042,-0.7245991,-1.3722125,1.157226,-0.102956586,2.6810772,0.9537971,-4.0261674,-1.9045403,1.4075152,0.61765176,0.6338106,0.5624845,-2.07628,0.6679126,-2.1500132,-5.4112988,-5.3055286,-0.84808207,-3.3796036,-2.3847106
56,-1.0425106,1.4795821,1.8966657,3.632162,0.47837764,-0.59385157,0.06751984,0.9155726,-0.23132446,0.16807157,-3.3040373,-3.971192,-4.463749,-5.369469,0.89044666,-9.6554365,0.026645143,-1.945715,-1.334177,-2.492334,1.5349749,-0.038819827,-5.002612,-1.4927033,0.73406106,-0.31276703,-1.9260058,0.5771574,-0.986005,-0.9243976,-3.0456917,-2.8070729,-2.1014345,1.418496,-4.823395,-3.4512484
57,-1.6924595,-0.60105336,-1.3021313,2.8539853,0.9573192,-1.8395252,-0.72349215,0.33927092,-0.97288704,0.21662088,-2.3513935,-1.5802424,-5.595566,-5.879964,0.06512861,-9.143328,2.2760427,-1.8468428,-2.5395222,-3.1924386,-0.21555522,-1.563411,-4.3064265,-0.73836875,0.13452792,-0.9027418,-2.3728976,0.04359445,-0.39356828,-2.1137407,-2.7494175,0.31160635,1.2535987,1.9666387,-2.926541,-1.1921678
58,-1.3599974,-1.3866739,-2.1825056,0.93441486,-0.12354373,-2.0718782,-1.4814413,0.06270855,-0.42604262,-0.24055898,-0.5414915,0.56412095,-3.370427,-3.1525502,-0.15208992,-5.0121913,3.194603,-0.9664035,-1.8998051,-2.260796,-1.5119089,-2.804443,-2.301303,0.65159154,-0.21452881,-0.40498415,-0.4622708,-0.17083696,-0.03689187,-1.7707773,-1.5091357,1.612724,1.6806514,1.0684507,1.6863269,2.1523283
59,-0.09576668,0.015451944,-0.01220198,-1.1861658,-1.382096,-0.998564,-1.4904052,0.8849263,1.5324372,-0.38062206,0.39125448,2.2436626,0.75814104,0.5908762,1.1936979,-0.75894475,1.4331616,0.8130379,0.46168986,-0.10428802,-1.6225197,-3.5920384,-0.060166087,2.2896013,-0.05095734,1.1992495,2.630289,0.38601866,0.46344578,-0.041762438,0.23541622,1.1565075,0.45153853,-0.08166101,6.7450113,4.1364403
60,1.494511,2.8778834,2.9452596,-2.2826087,-0.9578257,0.8011218,-0.35355106,2.5221193,3.9209592,0.22065787,0.19994956,3.5358853,4.532681,3.2271655,4.0929523,1.9107268,-1.2167723,2.91603,3.5897522,2.4054646,-0.52766824,-3.9306097,1.27775,3.2335286,0.7625203,2.8995495,5.1407304,1.2260367,1.3425512,1.6253055,2.1112702,0.5096412,0.9222437,-0.65365434,9.698842,3.7673965
