61,0.012643251,3.4961982,5.363601,0.90959704,0.64605814,-1.5871857,3.5910053,0.4463608,1.0515676,1.5479615,-0.6599694,2.2751288,-0.34198043,4.0506535,7.5048275,6.868441,4.9582567,1.4840682,0.58738923,-2.1294389,0.7888009,2.0066607,1.5810031,-1.7052215,0.8469862,0.9939628,1.9695165,2.1771588,-0.9995235,1.3076856,2.7405643,4.042549,5.8979936,5.0109415,10.973979,6.56318
62,-0.10660395,-0.19168006,1.6489224,-0.6102147,2.9510365,-1.2251341,2.371624,-0.4825574,-0.311162,-0.0276258,-1.4212508,1.1687477,-0.4085642,3.717801,6.5663595,5.5985646,0.9579373,0.04237206,-0.18022814,-6.4560566,0.06770254,0.28300843,-0.03792912,-1.6141434,1.0916039,-1.8759333,4.8452396,-0.2500036,-2.759706,-1.3710742,-1.4806993,1.0052786,4.0122437,-2.7557838,14.943595,1.4803554
63,-0.18651842,-3.5741217,-2.625672,-3.9040425,1.5969416,-0.65903294,-0.31850532,-1.5631597,-1.7926236,-1.9661833,-1.7035357,0.13674632,-1.94641,0.44647747,0.9898648,0.70285225,-2.8415315,-1.2194434,-1.3177847,-7.854609,-1.1683922,-2.46227,0.33268833,-3.2133167,0.17791231,-4.1985583,5.2946916,-3.2665577,-4.10824,-2.128001,-5.746913,-1.7835741,0.6634739,-10.825627,8.639251,-2.232935
64,1.0307618,-3.6884077,-3.215261,-5.4927893,-0.8470348,0.07850108,-0.70454645,-0.7144696,-0.8321969,-2.388215,0.064898185,1.4280127,-2.1651466,-2.022328,-3.780541,-2.9770083,-2.5990062,-0.6426842,-0.5787528,-2.9598815,-1.229333,-1.6193597,3.3896687,-3.7607205,0.0043326365,-3.5949154,4.060258,-3.946015,-3.6886377,0.75836277,-5.180227,-0.9209667,-0.42001703,-11.395309,-1.2954502,0.038852304
65,3.4761536,-0.22794493,0.15444559,-3.358066,-1.4871432,0.58504736,2.5285044,2.1717718,2.6670496,-0.7113724,3.4338388,4.78551,0.20834845,-1.3860067,-3.6887019,-2.3892987,2.038404,1.4571922,2.1814263,5.6104703,0.38690472,3.8818698,6.639828,-1.461587,1.5278008,-0.39480862,2.7778354,-1.5178027,-1.4028476,5.2577257,0.70413536,3.369334,2.1427732,-3.2731469,-5.96537,7.084528
66,5.5766582,4.144533,3.5329657,1.12947,0.4209413,0.49610642,6.751149,4.973036,6.0766673,1.9227413,6.1041026,7.6578054,3.5138326,1.2704569,0.44610772,1.3300978,7.559799,3.1564803,4.785466,11.1847925,2.5209181,10.165595,7.0533543,2.5529406,3.786167,2.715562,2.3429146,1.9294473,1.3488901,7.5058126,7.597355,7.461121,5.8987675,7.018295,-1.8869575,12.989001
67,5.6943173,6.028775,2.8804502,4.5344744,3.285355,-0.017323373,7.9391932,5.3958373,6.550023,3.7491379,5.9726787,7.6471643,4.8704963,3.0256507,4.3871355,4.570798,9.633964,2.9012985,5.0220675,9.183257,3.5322704,12.028069,4.120346,5.3463173,4.943022,3.3687112,2.2095888,3.522926,2.822122,5.5821843,10.459605,7.7953234,6.9898267,11.184959,6.5407505,12.600237
68,3.6466556,4.0285163,-1.7483091,4.5144005,4.9253683,-0.34201914,4.632722,3.1873784,3.717486,3.8426747,3.11082,4.6033635,3.0694678,2.1439126,4.8460083,4.828882,6.5468388,0.9746066,2.8743122,1.4152057,2.8578415,7.7556505,0.14205763,5.1199574,4.100572,1.74107,1.2024182,2.312864,2.3573158,1.2275189,7.853356,4.01249,3.9933424,6.4481583,11.461801,6.0016627
69,0.77332866,-0.31175223,-6.2819786,1.7298926,4.344994,-0.114712514,-0.6645892,0.26212585,-0.088532366,2.6151347,-0.2460493,0.46196777,-0.35789293,-0.5443038,2.2022452,2.5440109,0.17710374,-0.977834,0.3666289,-5.6908565,1.419787,0.37893808,-2.2682016,2.8885012,1.9962809,0.100967295,-1.0657974,-0.04033934,0.7617966,-2.0953588,2.5191612,-1.1685699,-0.6919262,-2.452684,8.431672,-2.0367382
70,-1.3871523,-3.956974,-6.769643,-1.1334033,2.1224766,0.24689193,-3.9394078,-1.2577603,-2.1501453,1.1060193,-1.722226,-2.6218324,-2.797651,-2.8995514,-0.71810573,-0.07211321,-5.718754,-1.6859016,-0.60925967,-7.062212,0.60741997,-5.470203,-2.581559,1.2494599,0.05100102,0.27792844,-3.613253,-1.1001713,-0.5810029,-2.5681784,-1.7508228,-4.777238,-3.2337966,-7.9092937,-0.3793261,-6.645305
71,-2.3412945,-4.7827034,-3.2019475,-1.9770097,-0.39820182,-0.12179551,-3.4069006,-0.97488844,-1.7963318,-0.031069688,-0.92214054,-3.7912,-3.0042331,-3.6171205,-1.8824434,-1.341718,-8.025831,-1.3520215,-0.037578307,-3.2457042,0.9437942,-7.5345993,-2.1639001,1.6728036,-1.0252066,1.7681327,-4.897064,-0.017085543,-0.8967071,-1.3306433,-3.359474,-6.041536,-2.0714128,-6.0460734,-8.829983,-6.851981
72,-2.5953357,-2.9346933,0.84722924,-0.89097625,-2.0236762,-1.5385702,-0.8307802,-0.2009459,-0.6137258,-0.8481268,0.36378038,-3.4209092,-1.8279394,-2.9839396,-1.7034158,-1.0634339,-5.811973,-1.0613327,0.66915214,0.9635104,1.7179846,-6.8471413,-2.0824394,3.1694655,-1.5802425,2.421484,-4.1830444,1.8965498,-0.40178642,-0.69199467,-3.2033324,-6.2124743,0.72218806,0.62626296,-12.125032,-5.433374
73,-2.6293747,-0.29700068,2.1277244,0.5666724,-2.091013,-3.1364713,0.67236084,-0.23572496,-0.4924722,-1.6135311,0.02706375,-2.1236892,-0.7592241,-1.8569617,-1.7386339,0.32594424,-0.4895054,-1.3456805,0.5420404,1.6843826,1.8028529,-5.3578463,-1.6843834,3.6072664,-2.1470191,0.888567,-2.1508055,2.711081,0.26867318,-1.4858792,-2.492452,-6.4757,1.6327701,6.188863,-9.874905,-5.3862185
74,-2.2360873,1.170468,0.90848887,1.2761829,-0.5379323,-3.378899,-0.10905306,-0.936731,-1.680159,-2.2397068,-2.2492375,-0.25762123,-0.13571301,-0.42102042,-2.418627,2.722737,4.9697714,-1.5785152,0.10007369,-0.49239457,0.7523942,-3.4652536,0.35310555,2.1321554,-2.534655,-1.8165329,-0.21480824,1.7740282,0.80535114,-2.450454,-1.0678409,-6.485624,-0.83786505,6.5148115,-4.9100327,-6.900426
75,-1.0100784,0.7697673,0.19473125,1.5208663,1.9720044,-1.4076079,-1.5052314,-1.0962747,-2.7631087,-2.3106494,-4.6690173,1.652902,1.0180879,1.7783835,-2.558099,6.069211,7.4563484,-0.8395213,0.43654075,-1.8585283,-0.85271335,-0.22623451,3.812746,0.09478354,-1.9974756,-3.2886617,0.7127252,0.07808051,1.3641334,-2.05051,1.8752615,-5.0027986,-4.819049,2.028534,-0.047355875,-7.7352533
76,0.67365503,-0.80724543,2.0653386,2.1823003,4.0835676,2.0030096,-1.0937723,-0.07091531,-2.3536525,-1.6311629,-5.0574727,2.5276484,3.5194252,4.7491865,-1.0556494,9.36858,5.508526,0.7961456,1.5530852,0.06752315,-2.0081205,4.401675,6.345436,-0.4219145,-0.27814248,-2.2002277,0.83287185,-1.0035414,2.1071737,-0.47383875,5.843816,-1.6366881,-6.961208,-3.609899,3.7154984,-6.178627
77,1.5063503,-2.351705,5.216953,3.3308687,4.42115,4.848442,1.4524392,1.2522855,-0.579822,-0.62394375,-2.9419901,1.3086817,6.7032475,7.3897204,1.4127053,10.659255,0.55028474,2.0571725,2.013945,3.9637039,-2.1671584,8.318494,5.5083747,1.1651709,1.7197962,0.31361592,0.9565424,-1.0859908,2.7832165,0.47180653,8.545998,2.4134462,-5.5691423,-6.788913,6.4448657,-3.2169003
78,0.32861853,-3.1379738,6.3188095,3.9086432,2.713962,5.38711,3.8095946,1.2787627,1.1026644,-0.084639415,0.0072893575,-1.8900257,8.737902,8.150972,2.8286352,8.486338,-3.7000358,1.6607401,0.44507623,6.387785,-1.6157347,8.810367,1.4083532,3.2986176,2.4973226,1.7642416,1.4841421,-0.86354166,2.835529,-0.641501,7.7582088,5.4200535,-2.0105162,-6.133452,7.775903,-1.5978326
79,-2.5929916,-3.3064427,3.5998805,2.8516116,0.3241534,3.4467704,3.2919693,-0.56205475,1.3932722,-0.5083828,1.529576,-5.4306345,8.214087,6.3457875,1.991807,3.4539938,-3.8429568,-0.35320622,-2.7665992,5.568454,-1.1336209,5.299634,-2.9640393,3.8291557,1.2838076,0.7434694,1.8923775,-1.0792204,1.8871349,-3.2567923,3.6325667,6.719299,0.6726124,-2.4749973,6.8661675,-2.8284664
80,-5.500988,-3.4865313,-1.2346958,0.3703334,-0.6967157,0.44767734,-0.37792066,-3.0677226,0.2993992,-1.6474161,0.7725663,-7.2892165,5.3262334,2.717485,-0.042132784,-1.9419601,0.3825945,-2.5562894,-5.539053,3.1154895,-1.3426833,0.22947998,-4.300633,2.0856872,-1.1984985,-1.7808359,1.1998103,-1.6711191,0.08587905,-5.357607,-1.1554766,7.054957,0.38001928,2.3169565,3.750527,-5.311671
81,-6.5115466,-4.0656743,-4.7345524,-2.0298388,0.49937636,-1.7855302,-4.608104,-4.3288016,-1.102404,-2.7086353,-1.1324428,-6.717202,1.5336587,-1.2294512,-0.95956886,-5.254638,5.650861,-3.416942,-5.985478,1.9712095,-2.2704816,-3.0356529,-1.9672909,-0.62004733,-3.2968347,-3.5166929,-1.0394392,-1.9845964,-1.9683595,-5.436969,-3.73994,7.390089,-2.597115,6.2568197,0.085769035,-5.66722
82,-5.139939,-4.69462,-5.1114674,-2.8126485,2.479092,-2.3336246,-6.213106,-3.5020027,-1.8077557,-2.9677382,-2.3180037,-4.7301507,-1.753175,-4.2937717,0.3378935,-5.924933,7.7227826,-2.6222858,-4.171803,3.0428987,-3.362971,-3.171902,1.5589346,-2.411698,-3.7654095,-3.061562,-4.1075106,-1.6295007,-3.5355892,-3.7148175,-3.5140092,7.617004,-6.2249746,7.7117314,-2.0628734,-2.056004
83,-2.529621,-4.4224114,-3.673803,-1.6492898,2.5843258,-1.5725852,-4.1890817,-1.4626586,-1.638957,-2.23089,-1.9083978,-2.8763466,-4.0352144,-5.963185,2.4086277,-5.235749,5.0150056,-1.1403362,-1.8957224,4.236363,-3.8457532,-1.6887568,3.1802013,-2.6017475,-2.6234448,-1.0427032,-6.411432,-0.90083194,-3.9900632,-1.4252796,-2.2153194,6.636538,-8.429407,5.9652214,-2.2653716,3.734407
84,-0.24767831,-2.419083,-2.922817,0.54246575,-0.56130475,-0.5421108,-0.4017568,0.25512537,-0.9920667,-0.8144549,-0.5731478,-1.5927442,-5.4396796,-6.0606565,2.5663016,-4.6240535,-0.22585371,-0.084596194,-0.76466763,2.8577137,-3.1968274,-0.8993084,2.0222542,-2.0359006,-0.85410815,0.7922371,-6.496491,-0.3301451,-2.9806101,0.75000656,-1.7187564,3.702507,-8.251064,1.8642571,-2.1767945,7.5721235
85,1.0665956,1.2019848,-3.5833092,2.5974936,-5.411599,-0.041541,2.263473,1.0097345,-0.15283164,0.7899867,0.44358024,0.0451854,-5.941111,-4.4995956,-0.4518163,-4.2816806,-4.2163553,0.34354633,-0.65693086,-1.3085134,-1.5016092,-1.4074799,-0.15118459,-1.9098516,0.57417965,1.3940977,-4.0593524,-0.0143933315,-0.6425449,3.1495683,-2.0149193,-0.45818534,-5.880496,-2.2910697,-3.551482,6.5736785
86,1.8792399,5.120117,-3.877356,3.9745278,-8.477178,-0.21484011,2.3751965,1.437179,0.90393317,2.1797059,0.6540191,2.8745527,-5.165884,-1.6687018,-5.1046367,-3.47151,-5.071059,0.7576712,-0.17604597,-5.5760584,0.50174946,-1.7971171,-1.1040336,-2.4967031,1.3519316,1.233321,-0.245884,0.41521806,2.1941252,6.0018263,-1.5166804,-3.961068,-2.175711,-4.125912,-5.811915,1.737881
87,2.7803707,7.4489813,-1.7688602,4.693696,-7.2465863,-0.7390981,0.8077709,2.3668644,2.0945253,3.0676475,0.64144474,6.1186986,-2.9969327,1.1306772,-8.304612,-1.9399095,-4.004766,1.5816225,1.5000086,-6.9950686,1.782811,-0.6427719,-0.41693714,-3.1021962,1.6671622,1.4501482,3.004307,1.1669466,4.1546926,8.2336035,0.79278207,-5.1989245,1.647466,-2.9804244,-6.011592,-2.8136976
88,3.582395,6.9566245,2.3861048,4.716754,-2.407231,-1.1954674,-0.49858132,3.5882638,2.8973365,3.233465,1.167764,7.6206055,-0.16007836,2.1585364,-8.058141,-0.5891154,-3.368136,2.3620865,3.4846435,-5.2147827,1.651847,1.5906832,0.4392739,-3.0726328,1.6723504,2.4440336,4.1745553,1.8302759,4.0513225,7.9555817,3.8584044,-3.999511,4.2061214,-0.4640047,-1.6864381,-3.3456275
89,3.535034,3.9896026,5.775494,3.739281,2.7270892,-1.2596669,-0.39838067,3.9140327,2.705176,2.6033924,2.155285,5.8340483,2.0312045,0.6092237,-4.9939976,-0.54389673,-3.902589,2.2123334,4.048186,-2.6050718,0.27216154,2.937581,0.055256754,-2.5561342,1.2908218,3.4585614,3.1411543,1.7268294,1.8130094,4.4211545,5.407532,-1.5322492,4.4643493,0.93272305,6.1142945,0.34858277
90,2.3493602,0.3279692,5.815607,1.7250097,5.0460944,-0.74800974,0.71890366,2.5093093,1.5384837,1.411428,2.6761882,1.5889585,2.6242657,-2.3995976,-1.5178599,-1.7232119,-4.2241273,0.892547,2.53701,-1.656444,-1.3651425,2.1215518,-1.2465289,-2.1539676,0.522608,3.4957054,1.1811594,0.7205439,-1.2189533,-0.6445767,4.2395887,0.7152006,2.4898622,0.0019550067,12.891145,4.916711
91,0.7677365,-2.0142088,2.7685564,-0.54008526,4.06609,0.27795538,1.6792955,0.016031237,0.23618416,0.19435129,1.9451518,-2.308082,1.7281798,-4.466187,0.37729478,-2.6830037,-2.8701758,-0.71880686,0.21904878,-2.5038173,-2.0740361,0.023376586,-1.8297814,-1.9849817,-0.24869812,2.4412503,-0.052592773,-0.47158822,-3.1119428,-4.0648527,1.4603025,1.8403081,-0.31861854,-2.2394693,14.199151,6.462762
92,-0.07094517,-2.154888,-0.45891032,-1.7671986,1.7826481,1.3831311,1.7155596,-1.8275691,-0.24599417,-0.50022453,0.23399372,-3.4364314,0.29272202,-3.8607957,0.5563592,-2.0535064,-0.32445168,-1.3717924,-0.91616243,-3.1293008,-1.2951833,-1.2484908,-0.66212845,-1.3910193,-0.44564876,1.1571817,0.16172685,-0.90493387,-2.769452,-3.8842568,-0.65973264,1.702326,-2.095309,-3.6607645,9.415515,3.8644207
93,0.18299925,-0.806286,-1.1187329,-1.2769842,0.3837692,1.8878156,0.9334188,-1.7702553,0.23531508,-0.48652655,-1.2704736,-1.8334233,-0.7393863,-1.0111,0.35226068,-0.018342132,1.4328725,-0.6809298,-0.15223448,-1.8436238,0.51034033,-0.64224744,1.455689,0.25902745,0.14270179,0.51886946,1.1052691,-0.33228913,-0.76959926,-1.1146811,-0.9449023,0.63993835,-1.9255772,-3.0128036,2.1594212,-0.4956456
94,0.70797354,0.50353503,0.86052954,0.20365126,0.27565,1.3609403,-0.10342266,-0.22445838,0.86974573,-0.04320734,-1.5240753,0.265791,-1.0402013,1.9704777,1.0554425,1.8407724,1.3117572,0.46436125,1.2844527,0.7452304,2.20319,0.7555177,2.6780157,2.5518045,1.0535711,0.52622294,1.396865,0.58727723,1.1722351,1.2641754,-0.2736501,-0.745403,-0.50312215,-0.87380344,-3.0153737,-3.0517142
95,0.44769633,0.743102,3.122718,1.026988,0.29457852,0.11155795,-0.9498128,1.1817513,0.7557268,0.3706604,-0.5253745,0.73764914,-0.79194814,3.2861185,2.8046744,2.1973302,0.5290615,0.8030497,1.580069,2.3959353,2.7791474,1.030791,2.0070386,4.0480375,1.5041429,0.45697567,0.4076159,1.0314357,1.6749213,1.1364498,-0.2932947,-1.6868412,0.70774966,1.1922547,-4.4010515,-2.1802466
96,-0.61370665,0.09340497,3.4475713,0.088787206,-0.47669187,-0.8821488,-1.4119906,1.2174205,-0.12216103,0.5169157,0.8067999,-0.41819453,-0.21640596,2.9839299,4.682725,1.296828,1.2021399,0.019446062,0.24947867,1.7411174,2.038576,-0.3573549,0.241624,3.5144114,1.1089852,-0.18556008,-1.0221683,0.87581307,0.7722384,-0.8796275,-1.405234,-1.5626757,1.0335956,2.1808083,-3.8250139,0.67635614
97,-1.2963902,-0.47842398,1.8715519,-2.1130826,-1.5260528,-0.7296605,-1.3633609,0.17340776,-0.86737967,0.50494474,1.569217,-1.3742753,0.617119,2.5162272,5.5884943,0.47039557,3.6026433,-0.9066676,-1.4260234,-0.14197268,0.64501387,-1.9879029,-0.9545977,1.1869528,0.24345006,-1.0572702,-1.3506722,0.7061195,-0.356835,-2.349515,-2.2968967,-0.4514866,1.2620583,2.2795808,-3.9649007,2.688879
98,-0.49342108,-0.28112662,0.27611855,-3.9112792,-1.7064005,0.5210494,-0.73541224,-0.61714995,-0.6681918,0.5395015,1.6254768,-0.6817008,1.5414047,2.8956585,4.9669333,0.42646623,5.3162556,-0.729553,-1.8644702,-0.8553448,-0.40975314,-2.1868799,-0.77769816,-1.2662163,-0.33250028,-1.4015543,0.046123393,0.9880922,-0.6719672,-1.7070884,-1.5616533,0.62230325,2.649568,2.1592097,-5.3994927,2.3287466
99,1.4353147,0.44899768,0.120764434,-4.0342193,-0.96151716,1.767733,0.21384369,-0.29633123,0.23305057,0.5908605,1.4625126,0.99604,2.0487008,3.4873698,2.9525578,0.31744045,3.5700488,0.6824412,-0.92910504,0.65165967,-0.5056221,-1.1076958,0.020610532,-2.1445692,-0.22817802,-1.0193429,1.9981408,1.3848403,-0.27529362,0.10131395,0.38653377,0.29039413,5.2647495,1.9789158,-6.4769754,0.5108884
100,2.730923,0.8902586,0.8658599,-2.8061068,-0.7626652,1.7142689,0.8022514,0.5876289,0.67558104,0.37780094,1.4368562,1.5084821,1.5190597,2.7581618,0.15031724,-1.266789,-1.6312925,2.066034,-0.048209134,2.726948,0.22793654,-0.7589776,0.06758162,-1.1574633,0.19686788,-0.6337762,2.4401457,1.0677923,-0.16864587,0.700592,1.3082428,-1.9855415,7.494932,1.3271899,-5.79816,-0.681428
101,1.8978102,0.5600456,0.7181831,-1.8161043,-2.4618735,0.029724732,0.3739428,0.70636374,-0.23681873,-0.2843454,1.3122313,-0.39297786,-0.19018337,0.16354556,-2.5842698,-4.420541,-7.0544767,1.9567802,-0.57330626,2.5366132,1.0794904,-2.773471,-1.1780238,0.46586215,0.20826632,-1.1486387,0.40940142,-0.27149493,-1.0709605,-1.0688667,-0.7258055,-5.2050853,7.435265,0.087601796,-4.223439,-0.1871252
102,-0.64917636,-0.14554684,-1.2316952,-2.3728406,-5.2782316,-2.2301395,-1.0053023,-0.55046475,-2.0884504,-1.1412115,0.60105044,-3.4062579,-2.3804965,-2.9103951,-4.326219,-7.2913632,-9.166945,0.2193263,-2.1576889,-0.9432631,1.328493,-6.261149,-2.948587,1.2471606,-0.5371144,-2.543482,-2.7593045,-1.8582298,-2.5376995,-3.7408895,-5.1320553,-7.3825364,4.873629,-0.9351231,-3.9775083,1.1685613
103,-2.7259922,-0.35021085,-3.848717,-4.22292,-6.3866296,-3.3795266,-2.3806937,-2.3098717,-3.3561747,-1.5862195,-0.70760334,-4.6156225,-3.810105,-4.257599,-4.3920045,-7.561233,-7.4158354,-1.6429114,-2.9540133,-5.4763713,0.8276296,-8.184117,-3.9805777,0.81642264,-1.5877811,-3.637759,-4.3579087,-2.4459474,-3.2965803,-4.5694366,-8.853499,-7.022552,1.780208,-0.5591913,-5.862546,1.8499459
104,-2.370342,0.37203696,-5.013287,-5.7343564,-3.525607,-2.447295,-2.640723,-3.0267577,-2.7667592,-1.1910074,-1.8999964,-2.2626913,-3.4937837,-2.944994,-2.751753,-4.6340184,-4.3666253,-1.8145915,-1.5242249,-7.2656913,0.16843224,-6.14543,-3.6310346,0.048483796,-2.06808,-3.1273015,-2.6781354,-1.5470531,-2.4805055,-2.3061247,-8.840637,-4.2752576,0.58167994,1.4791682,-7.915779,1.3955214
105,0.17219295,1.4889275,-3.7697108,-5.3470883,2.290083,0.0053319563,-1.5711101,-2.0729072,-0.5574037,-0.20814556,-2.125507,2.3264122,-1.4146127,-0.25622523,-0.21145675,-0.31601542,-2.6455352,0.06525227,1.4731665,-4.362474,0.24068826,-0.9233689,-2.2389784,-0.050460536,-1.5024644,-0.9707501,1.3333161,0.0074038575,-0.5450744,1.4109662,-4.7953515,-0.8006976,1.7726716,3.8565843,-7.351764,0.83627045
106,2.4654717,1.9703404,-1.3288403,-2.9463153,6.9037347,2.2646668,-0.17689541,-0.4744188,1.5621144,0.4883053,-1.2594115,5.6324773,1.3542019,1.478908,1.9284397,2.7006636,-2.1755583,2.3974743,3.6011164,1.3724588,1.4303677,3.8258033,-0.66126233,0.5027384,-0.34042233,1.261935,4.7602563,0.8161825,1.0304211,3.5052173,0.33973742,1.4631814,3.2696047,4.4924445,-3.849542,1.3398817
107,2.0339751,1.2965223,0.07704029,0.038912732,6.3614497,2.723067,0.17233093,0.005048043,1.7648194,0.08521851,-0.13658434,4.9546804,3.1989532,0.9921752,2.6234078,3.039608,-0.8307995,2.9464233,2.7747595,5.643932,3.0743468,4.588436,0.31552735,0.65959907,0.32275882,1.5637016,5.19748,0.23600969,0.99317724,2.3608382,2.666836,1.55724,2.3437774,2.2816622,-0.40389985,2.6463451
108,-1.3054727,0.02415644,-0.69181335,1.8137052,0.5732607,1.0292494,-0.94631094,-1.4102924,-0.3781282,-1.40474,0.14793672,0.80206114,2.890292,-0.9353306,1.7497003,1.4499149,2.3216896,0.84803915,-0.78108156,5.284432,3.7451,1.0228484,0.2075385,-0.5279974,-0.35954112,-0.7560497,2.7622235,-1.053282,-0.6155367,-0.65343916,0.47127745,-0.0999557,-1.5826949,-1.8079735,-0.34721923,3.1161506
109,-5.125869,-0.6810688,-2.6668391,1.597607,-6.2016053,-1.6967977,-2.5042086,-3.6457505,-3.4893718,-2.9965794,-0.7576582,-3.5211017,0.40454912,-2.4386578,0.20118527,-0.30372155,5.1241565,-2.519571,-4.5777063,0.88306826,2.3438628,-3.720543,-1.0945609,-2.7739282,-2.201928,-4.282568,-0.19301555,-1.791099,-2.492811,-2.5060616,-4.40799,-2.185257,-6.004622,-5.300623,-3.423996,1.4580903
110,-6.418297,-0.14358903,-3.7416065,0.090398915,-8.708443,-3.659239,-2.8899024,-4.6454086,-5.3824363,-3.4279451,-2.105664,-4.736907,-2.8607519,-2.363315,-0.68483716,-1.105475,4.3221593,-4.6226068,-5.8564153,-3.777716,-0.78823483,-5.6071787,-3.1025467,-4.549556,-3.9815886,-6.4258866,-1.3106587,-1.3805982,-3.1162624,-1.3753678,-8.0482435,-3.2579732,-7.3523483,-6.019167,-5.299576,-1.687352
111,-4.1276197,1.1231087,-2.5953317,-1.2192189,-4.973731,-3.5729887,-1.4067446,-3.2031705,-4.636957,-2.185181,-2.685308,-2.2762916,-4.7866898,-1.1041032,-0.034421872,-1.0716007,-0.4909045,-3.8799274,-3.7360308,-4.913802,-3.7700484,-2.925636,-4.6031237,-4.2570596,-4.2762117,-5.363681,-0.24829523,-0.36468518,-1.8853711,1.6686678,-7.48682,-2.4312294,-4.2418356,-3.6795866,-1.6363882,-4.095762
112,0.05783089,1.8031118,0.22503828,-1.2216705,2.2632995,-1.4515052,0.9965684,-0.08095785,-1.5653762,-0.0037581373,-1.8698575,1.4791311,-3.9252133,0.121478885,1.8939846,-0.82007575,-5.484164,-0.9580102,0.27700296,-1.7778707,-4.430355,2.549134,-4.193047,-1.5702869,-2.5386512,-1.443457,1.336785,0.26506007,0.5096764,3.7066426,-2.9042203,0.16757943,1.0488167,-0.048240613,7.026735,-4.02636
113,3.249412,0.93385166,2.896151,0.08911051,8.0607195,1.4523267,2.4887938,2.603237,2.0575864,1.6337912,-0.1343064,3.4225302,-0.68776524,0.5627462,3.7671404,-0.549631,-5.798609,1.8380733,3.640291,2.963496,-2.0630984,7.1448913,-1.4320604,2.1880054,0.42210698,3.0547569,1.6132393,0.10261328,2.6526706,2.6747437,2.6772542,3.2752135,4.3537984,2.3916543,14.734554,-1.932044
114,3.7283568,-1.199821,3.858343,1.780592,9.268043,3.461409,1.9614217,3.167288,4.2212143,1.6549565,1.3806705,2.320541,2.7368498,0.43037936,4.0563326,0.06388619,-0.37146172,2.4947655,4.669761,5.648064,1.789342,8.105484,2.3977005,4.924526,2.9688993,5.579672,0.29890296,-0.3822416,3.3820076,-0.79509383,5.8198175,5.04498,3.1591196,2.2248912,15.100621,-0.020187918
115,2.0656583,-3.2302918,2.918034,2.792229,6.4896555,3.528976,0.03745824,1.7572908,3.989032,0.2795805,1.8225105,-0.41693407,3.9771798,0.32112667,2.2464776,1.3187127,6.690361,0.8656562,3.468181,4.6421394,4.359122,5.4221206,4.967225,5.2077107,3.816972,5.100463,-1.3289639,-0.48434395,2.508631,-3.9837112,5.2829895,4.3170996,-1.2248952,0.057421375,7.416048,-0.07331974
116,0.23986469,-3.7809691,1.1539137,2.7452936,2.722882,1.8791859,-1.4240729,0.15489691,2.0429435,-1.1264323,1.2554797,-2.211199,2.4494822,0.4589001,-0.54198414,3.1375496,9.87979,-1.3807272,1.4414976,1.4483064,3.7962613,1.55096,4.7569,3.1961293,2.9649236,2.7030084,-1.9074067,-0.020465251,0.8835141,-4.4313807,2.8233497,1.7991302,-4.7928095,-2.0023062,-2.0716047,-1.7546
117,-0.18666139,-2.5213141,-0.046148755,2.1689794,0.4668334,-0.19443265,-0.8936528,0.21164165,0.1292861,-1.152709,0.47904056,-1.5365853,-0.07144731,0.6191528,-2.216935,5.24438,7.497574,-2.2658253,0.10034651,-0.8486604,0.66742843,-0.49659178,2.4505851,0.4463048,1.6188288,0.61841613,-1.2980129,0.6163703,-0.17021467,-1.871267,1.6004206,-0.10439173,-4.2781963,-1.9543153,-5.332107,-3.1153526
118,0.83850867,-0.34756312,0.04560819,1.9852272,0.07402173,-1.2715318,1.5501497,2.2689207,-0.22432508,0.48064986,0.27698308,1.0022815,-1.0352252,0.61910725,-1.390892,7.350215,2.9791007,-1.1035435,0.1264752,-0.29364982,-2.5237374,0.73010504,0.37970704,-1.2113008,1.1417706,0.47947404,-0.46911448,1.0251385,0.26237473,1.797377,3.452668,0.8166093,0.101881206,0.53111297,0.3712671,-2.7064679
119,2.2197351,1.372241,1.1378068,2.6347566,0.3871109,-0.8353141,4.2939777,4.873021,1.1583511,2.6568284,0.77556825,3.4119947,0.41230863,0.5914996,1.2563645,8.9043865,1.044731,1.0992054,1.1734633,2.405788,-3.4461646,4.138818,0.35413423,-0.934911,1.8896782,2.130229,-0.298126,1.2048782,2.0038154,4.192643,7.229685,4.358223,4.904078,3.7747025,10.033478,-1.0296973
120,2.8755493,1.7920729,2.2409542,3.555727,0.37841412,0.4030834,5.4960985,5.9728503,2.9728086,3.7571418,1.4184995,3.9977593,2.424388,0.6761922,3.306111,8.865662,2.8099768,2.627653,2.2722778,4.704354,-1.868898,6.8369713,1.9343668,0.5919172,2.938797,3.8605876,-0.6977926,1.321656,3.7968955,4.1886024,9.615292,7.571456,6.375136,5.3340282,15.377225,0.17262502
121,2.5466855,1.0422298,2.3757794,3.5468163,-0.046615303,1.1773117,4.5017047,4.579096,3.4861321,2.9935243,1.51395,2.560304,2.1049707,0.6366511,2.6483436,6.310033,5.0066967,2.479944,2.488711,4.534405,0.28166747,6.1889334,2.9164476,1.7376885,2.9689355,3.8533075,-0.92868644,1.2381812,4.1585684,2.3832934,7.901932,7.128709,3.462568,3.9707098,12.106723,-0.07185184
