9,-1.8760226,-4.496773,-0.8840884,-3.3999937,-3.1167045,-2.8981504,-2.4847863,-1.7465423,-0.8814533,-2.823889,-2.6412625,-4.501881,-4.789937,-11.945511,-2.3565412,-3.2283938,-2.3344586,-2.3799584,-2.1491544,0.94744945,-1.392326,-1.6762304,-7.4271946,-1.8078976,-2.6908193,-2.9349685,-0.58312595,-2.330998,-5.2374663,-5.413548,-1.916997,-6.654006,-4.0472603,-5.734012,-2.781409,-7.4249606
10,-1.2501009,-7.433159,-1.5798057,-3.0997944,-1.2058667,-5.479682,-4.5961537,-2.4803588,-1.8231999,-2.175506,0.69972336,-3.881029,-5.6499557,-10.618154,-0.62684864,-2.130636,-2.5876398,-2.4989505,-2.242413,0.9860214,-2.298842,-2.3084705,-7.0742235,-0.07292828,-1.3058101,-4.5635242,-0.33141902,-1.988348,-3.5341773,-5.1605935,0.90576476,-1.2299614,2.436633,2.7359614,-6.7735624,-0.4405201
11,-0.24331442,-8.196605,-1.6755623,-1.6015173,1.1504711,-5.567288,-3.6950934,-1.8150436,-2.4636915,-0.6825513,4.271488,-0.6141283,-5.4732175,-3.1545966,2.086793,-0.61605096,-0.57712066,-1.4795576,-1.5104716,0.9748521,-2.2977061,-1.0713245,-3.160308,-0.15773973,0.41388756,-4.5074053,-0.77295923,-0.21731673,-0.31228045,-0.9206381,3.3816335,7.646428,9.681664,6.646293,-7.7717886,6.9484515
12,1.2041106,-5.71773,0.15597759,0.18182103,3.682674,-3.251284,-0.14791834,0.30230328,-2.0310333,1.4938163,6.3622966,4.154131,-2.993714,7.3623133,5.0233383,1.1535343,2.594917,1.1760387,0.7656709,1.773966,-1.4211712,1.8324488,3.5513072,-1.2382649,1.7519768,-2.0267065,-0.27219155,2.0753376,3.5352285,4.8013673,5.027486,14.920197,13.165862,6.113925,-4.4001245,11.664768
13,2.989708,-0.6428574,3.6795337,1.1606333,5.515446,0.050477944,3.9776483,2.7357976,-0.4353434,3.5904472,6.0498333,8.256842,1.6629347,15.100876,6.639233,2.4299347,4.4291034,4.7684674,4.440771,4.046774,0.25714007,5.0627637,10.167554,-1.0063698,2.323743,1.7830967,2.0188782,3.5641718,6.5253344,8.628435,5.838358,16.068205,10.74603,4.142145,1.3011131,12.790875
14,4.3274126,4.465524,6.612173,0.9161652,5.4557614,2.5460048,6.2851954,3.8969944,1.3486093,4.543082,3.799636,9.537493,6.324364,15.075966,5.100893,2.1966293,2.947608,7.3336887,7.7124777,6.8855205,2.2392287,6.678538,12.865947,1.6799717,2.079689,4.604649,4.900942,3.3461528,7.0649343,8.655414,5.4465704,10.040812,3.9488313,2.9153926,5.698196,10.801814
15,4.10347,6.630134,6.286401,0.019769028,3.2173424,3.2225478,5.568005,2.9444034,1.8731959,3.7517834,1.1396645,7.262036,8.213092,6.9606,-0.08835972,0.12814598,-1.4192142,6.97158,8.10618,7.8219676,3.4767857,5.349632,9.606948,5.1643,1.1552985,4.6318994,6.1755104,1.5409976,4.536002,5.5014625,3.213508,0.08600357,-3.4171162,2.0652971,6.804064,6.70825
16,2.021656,4.754693,2.230537,-0.46866915,0.29778567,2.4116483,2.452974,0.4838219,0.49531117,1.7077129,-0.3753581,2.893369,6.417019,-4.0589175,-6.736657,-2.738668,-5.7270107,3.6417592,4.78177,4.8940873,3.0229979,1.5737641,2.330133,6.2864275,-0.15560146,2.0302656,5.012851,-0.7428932,0.2290255,1.4617358,-0.51083696,-8.081154,-7.9391737,0.37467507,5.787472,2.0484128
17,-0.68086094,0.71968853,-2.8677006,0.09702719,-0.80949587,1.391095,-1.168407,-1.8344241,-1.8057709,-0.20072249,-0.17494646,-0.69203436,2.9899218,-10.634367,-10.698025,-4.507776,-6.569406,-0.36015248,-0.120419495,-0.95811874,0.9943635,-2.2120008,-3.7644594,3.5141397,-1.347382,-1.154216,3.0391114,-2.0972102,-3.027325,-1.3308172,-3.537442,-9.769061,-8.469961,-1.5737243,5.324056,-1.1966263
18,-1.9881727,-1.9589772,-5.114258,1.4238721,1.2318674,1.3306848,-3.4175897,-2.5229797,-3.017205,-0.7246027,1.0565809,-1.2800521,1.3247409,-8.614844,-8.774051,-3.9228508,-2.7710922,-2.081297,-2.8929052,-5.8468947,-1.2344296,-3.1655734,-4.0396314,-1.2376841,-1.8383809,-2.6178186,2.7489061,-1.7580553,-2.7875473,-2.2117245,-3.0370607,-4.4073644,-6.140827,-1.2713227,6.5236797,-1.8264599
19,-0.8686811,-0.99643457,-2.7455842,2.5867,5.062664,2.3635583,-3.501176,-1.2964834,-1.7601265,0.20067461,2.0203884,0.917937,3.076537,-0.19380379,-1.5076652,-1.5550443,3.5327635,-0.47333485,-1.5232135,-5.936714,-2.0471442,-0.31487462,1.5773802,-4.109403,-1.3489789,-1.5727732,4.7654777,-0.17034657,0.89833814,-1.902969,1.7445649,3.8438191,-3.032891,2.8842537,7.6090827,-0.9262112
20,1.6650115,2.7287414,2.2756362,2.8935034,7.475613,3.482444,-1.9259802,0.8722503,1.4388996,1.3992987,1.8521844,3.457285,6.5521235,7.8889875,6.8295317,0.5916189,8.473262,2.5868182,2.3106947,-0.9784326,-0.95744574,4.359281,8.175147,-2.8092482,-0.1747586,0.84929556,6.956687,1.2981924,5.181605,-1.4228356,7.9472117,8.759307,-0.7251535,8.99188,5.761502,-1.4541049
21,3.4088833,5.9584184,6.0438204,2.5279517,6.210695,3.3529167,0.11380554,2.6327264,4.5099897,1.5468647,0.77399933,3.8137043,8.288241,9.7702675,11.403539,0.9220538,9.465657,4.007863,4.7422585,5.1390905,1.0293806,7.289135,9.913911,1.2906197,1.0169475,2.811844,6.6443706,1.386647,6.5839763,-1.104615,10.884007,6.5176578,0.43442422,12.575526,0.3130822,-5.275344
22,3.0273433,5.907094,6.227161,2.3565493,2.1525106,1.4309309,1.5824038,3.244387,5.548793,0.45238918,-0.15443693,1.602643,6.4513617,5.0202274,10.448696,-0.13488328,7.103518,2.4605217,3.5058289,7.691977,2.4543698,6.2585883,5.1946974,4.5559793,1.7508948,3.3568342,3.7647626,-0.027088683,3.9715116,-0.5506618,8.098234,-1.221442,1.1885947,10.606396,-6.003676,-10.242939
23,1.2681859,2.6091208,3.8979576,3.0191839,-1.3360714,-1.492632,2.0473845,2.8453257,4.269734,-0.70654,0.015099502,-1.244504,2.7300396,-1.5048143,6.063021,-0.46287912,4.2363977,-0.2873641,0.2565216,5.2810717,2.750705,2.3600075,-1.8774503,4.5674257,2.0863552,2.8493726,1.4613827,-1.7688012,-0.38000244,0.59712917,1.911525,-8.305467,2.5965438,4.608294,-9.214582,-10.968175
24,0.043439884,-1.3477702,1.9279851,4.1084332,-1.5454617,-3.7835636,1.5501515,1.9298134,1.877359,-0.49998263,1.2407128,-2.5522504,0.6855924,-4.271682,1.5465037,1.4970202,3.0238202,-1.1495306,-1.1308775,0.7895703,2.4645388,-0.9781272,-5.353884,2.1814983,2.3251047,2.017501,2.9830263,-2.3353007,-2.804363,1.9228538,-2.3990583,-8.842505,4.999912,-0.5960033,-7.7606635,-3.72466
25,0.29473993,-3.3483422,1.7153707,4.266879,0.9014196,-4.1484694,0.24912408,0.713184,-0.34506583,1.2901708,2.4233875,-2.1753707,2.0146897,-1.9755846,-1.9145,4.6744666,2.68739,1.005772,1.2010585,-1.8153718,2.1790235,-1.2026011,-3.139347,0.20601954,2.388132,0.80148673,7.720315,-1.257846,-1.6369754,2.3066585,-1.5284854,-2.1227422,7.3178153,-1.5702224,-4.1407385,8.760139
26,0.9116402,-3.0743256,1.740109,2.2927632,2.5060306,-2.5981672,-1.7043284,-0.9222226,-2.1496563,3.262934,2.2456396,-2.1438966,4.4404373,1.6164217,-5.7692776,5.752569,0.1961173,3.8768022,4.620454,-1.5470597,1.4825196,0.8608867,0.9678374,0.24648038,1.6369882,-1.5972985,10.611798,0.33778903,1.1912953,0.79647726,2.4465978,6.49421,7.376324,0.23477553,-2.8236065,17.88436
27,-0.056566622,-2.4473588,-0.4888876,-1.5921409,0.22326723,-0.42473552,-3.9629724,-2.9094198,-3.9926407,3.5036733,0.2520527,-4.452802,3.5730655,1.4932764,-11.341481,2.121696,-6.5365734,3.7308764,4.1185136,-1.0984105,-0.6540051,1.7071474,1.0353166,1.1205729,-0.48187366,-5.4273767,6.1984653,0.5916819,1.9690014,-2.473546,3.746421,9.808683,3.463513,-0.15968393,-6.2243857,15.7834835
28,-3.0846682,-3.3783436,-5.179317,-5.468679,-5.4452763,0.795867,-5.80376,-4.5864716,-5.79069,1.2406609,-2.71726,-8.708787,-2.7822022,-3.7392023,-16.900568,-5.1450458,-15.852965,-0.8698805,-2.7138903,-3.4488232,-4.3402452,-1.4172149,-4.9618278,0.47165442,-3.5340765,-9.295985,-6.0387993,-1.4366571,-1.1927986,-6.14587,-1.5836952,4.769038,-3.8262246,-6.1502714,-12.402253,2.4869158
29,-6.223351,-5.6314526,-9.291249,-6.896488,-10.592397,0.37857795,-6.358526,-4.990723,-6.3786473,-2.432304,-5.102249,-12.091824,-11.979782,-10.439525,-18.103937,-11.328862,-22.771902,-7.246846,-12.649206,-8.03645,-7.8314815,-7.5379057,-12.728719,-2.266201,-5.960921,-10.709693,-20.1194,-4.7546577,-6.3761806,-8.453,-11.472127,-4.8941097,-11.133816,-15.624146,-16.576967,-13.207433
30,-6.687895,-6.9259377,-9.1479225,-4.7633934,-11.235264,-1.0527247,-5.2047596,-3.6872463,-4.5240407,-5.3872466,-5.7296762,-11.798143,-18.286917,-13.14642,-11.914111,-11.623678,-22.64315,-10.623886,-18.918488,-10.757216,-8.571998,-12.364976,-15.369601,-4.874505,-6.097191,-8.07382,-27.647383,-7.0452,-9.423434,-8.348329,-19.126688,-11.718709,-14.196811,-22.119413,-15.081373,-20.526306
31,-3.530389,-5.147992,-4.1107674,-0.31085908,-6.757027,-2.2014604,-2.8001533,-1.3110638,-0.52997786,-6.067545,-4.556356,-7.6042995,-17.616919,-9.358999,-0.22165696,-5.326251,-14.977155,-8.236198,-16.762533,-8.079414,-5.5229335,-11.892832,-9.763583,-4.535749,-3.550305,-2.3555553,-24.212402,-6.4791393,-7.6208653,-6.077737,-18.837065,-10.600726,-10.971905,-20.11476,-8.247281,-15.325194
32,1.2762532,-0.48285502,2.4708104,3.6350977,-0.3213265,-2.209224,-0.2763111,0.81232184,3.4157958,-4.483728,-2.5205495,-2.0419695,-10.90746,-1.5386726,10.779011,3.2060595,-3.9901633,-1.7224643,-7.4060626,-1.0913452,-0.47893,-5.938784,0.5113968,-0.9426465,0.3459913,3.3027465,-12.572914,-3.2098467,-2.0678923,-2.8242252,-10.9002905,-2.6493528,-3.476003,-9.620839,0.14205569,-2.8017886
33,4.5020933,4.592441,6.1503944,4.738285,3.9562314,-1.2903181,1.3278853,1.7160124,4.839213,-1.899134,-0.7594583,1.9180248,-3.041477,5.2494807,15.408244,8.004078,4.749722,4.378754,3.1070976,4.9072347,3.197745,1.624791,8.453865,3.0295818,3.4998596,5.8939123,-0.022776192,0.73512,3.3967845,0.16460271,-1.1019417,6.300217,3.4847696,3.9193196,6.030692,7.812779
34,4.494392,7.39849,5.3219113,2.8720696,4.303289,-0.3869473,1.7547737,1.5527213,3.1595922,0.29016364,0.08223089,3.2945468,1.5572442,7.6160855,13.158921,6.453196,8.621928,6.510336,8.960761,5.209019,3.4785523,6.1097164,9.843607,3.9704547,4.6097293,4.8074627,7.4111896,3.0511112,5.5588293,2.2145338,4.5844355,10.754733,5.911915,13.936154,7.927111,11.188204
35,2.4443817,7.198211,2.330531,0.040825203,2.099121,-0.21139243,1.5359377,1.3316373,0.3017172,1.4217681,-0.027849076,3.2785385,2.418282,6.1235123,8.69485,1.3093959,9.337532,4.7170734,8.805949,0.2528434,1.4771726,5.7116804,6.419811,1.296413,3.9162328,2.051382,8.740563,2.845055,4.2909284,3.233968,4.914857,9.490517,3.5626528,17.155556,7.13625,9.033259
36,0.9457112,5.4413867,0.774738,-1.4217265,-0.12755741,-0.5682955,1.353798,1.8677424,-0.98521113,1.6095698,-0.814562,3.2632778,2.4273224,3.8648696,7.1013365,-2.0985856,10.283804,1.8170149,5.662587,-4.65674,0.33112004,2.4159899,3.2980764,-2.1053143,2.5969255,0.31261566,6.9415083,1.0244294,2.0213506,3.3454294,3.370543,5.2089696,-0.28146902,14.598559,5.7584157,6.3059278
37,1.3961474,4.081131,1.866951,-0.7920231,-1.1662649,-0.57578665,1.4032851,2.952196,0.42040172,1.2586589,-1.9447488,3.071521,4.067545,3.1935143,8.983326,-0.86356413,12.560984,0.350446,3.2731416,-4.3075156,2.1361315,-0.35545948,3.6280413,-2.6616426,1.5583793,0.6911117,4.9462504,-0.76292336,1.0922486,2.6673934,3.697932,1.078616,-1.9208058,9.270403,4.7303534,5.3181953
38,2.8316817,3.7434316,3.5382462,0.6578982,-1.6262126,0.42157507,1.3609667,3.546408,3.0898874,0.6836436,-3.0022457,1.3848342,6.4843264,3.8605366,10.224835,3.015083,13.694999,0.45496744,2.7877936,1.565795,5.859892,-0.8326675,5.933435,0.42349365,0.8450437,2.1157954,2.9977064,-1.5192996,1.7377112,1.4497024,5.7710757,-2.0161853,-0.33419368,3.486386,3.6722074,4.0485735
39,3.1874871,3.487071,2.9871242,1.0798985,-2.383112,2.095795,0.9150505,2.8083925,4.4559574,0.07868635,-3.4401753,-2.158182,6.360371,3.9989533,6.625231,4.958414,10.35945,0.4922751,2.7006345,8.152899,8.251472,0.1335871,6.449571,4.425011,0.08268898,2.7515051,-0.34686166,-1.3762972,2.4454768,0.25286806,5.9409437,-5.0717273,2.451284,-1.7628175,2.1956925,-0.168775
40,1.500898,2.1781514,-0.20200455,-0.13964593,-3.0520825,3.2649105,0.22768219,0.9547454,3.1240482,-0.40643296,-2.8356016,-5.6837664,1.636946,2.4596353,-1.2609549,2.597624,2.4039283,-0.6985985,1.3615496,10.094473,6.866621,0.6858379,3.5433564,5.700456,-0.7599073,1.8581918,-5.28539,-0.95285255,1.9160364,-0.23841985,1.3103775,-8.564101,3.719968,-5.754881,0.904561,-6.371233
41,-1.2281725,-0.08294775,-3.6638753,-1.9006661,-2.321684,2.8594177,-0.1907588,-0.8684989,-0.084121145,-0.7365864,-1.3340844,-6.323492,-5.7706184,-0.065110296,-8.022744,-1.7133092,-5.962616,-2.5054305,-0.986696,6.170768,2.3158085,0.10452452,-0.58825797,2.9924781,-1.240562,0.33401054,-9.465158,-0.4714505,0.38832423,0.2624418,-6.5886464,-11.145877,2.6241188,-7.3673816,0.9271066,-10.265014
42,-3.2285633,-1.9627922,-4.8284497,-2.6182725,0.2560683,0.9139157,-0.03897617,-1.5726733,-3.1160994,-1.0823114,0.2377123,-2.9347293,-11.08478,-2.0698602,-8.296203,-3.1627777,-9.322086,-3.4282253,-2.6638212,-0.15624873,-2.3312268,-0.73211235,-2.5444326,-1.7059661,-1.0434661,-0.3657149,-9.84493,0.4029257,-0.91541284,1.2970685,-12.5241785,-10.946868,0.5223265,-5.9162135,2.605194,-8.855232
43,-3.7531428,-2.2600124,-3.5656748,-1.8539578,3.1512747,-1.2989085,0.44036585,-1.0388279,-4.4847016,-1.6435513,0.91851586,2.4869988,-10.611659,-2.9890742,-1.9549685,0.6764975,-5.7670107,-2.8924565,-2.5931842,-4.357169,-4.2853546,-0.71792907,-1.584984,-5.2505608,-0.50266767,0.3323024,-5.7633667,1.9341012,-1.3361862,1.9434766,-12.031081,-7.861833,-0.8435757,-2.4274514,4.919974,-4.130793
44,-3.564544,-1.1872832,-2.090189,-0.6895338,3.8926873,-2.1751013,0.75733185,-0.14193423,-4.1233606,-2.2616754,0.44922742,6.320435,-4.7913995,-3.6484852,5.469825,7.1794333,1.2538217,-1.8640044,-1.4726936,-4.746209,-3.2864377,0.06916661,-0.45707968,-6.0705857,-0.33398655,1.7390883,0.05232177,3.7044191,-1.4764844,1.5774596,-5.3053913,-4.0603747,-1.1305448,0.49467924,6.3760285,-1.4306464
45,-3.7698212,-0.25510603,-2.4088814,-0.50571203,1.4123849,-1.0264492,0.7813426,0.0627943,-2.8139763,-2.2982624,-0.41332218,6.436407,2.3934968,-5.010261,7.5881944,10.820591,5.808358,-1.6623944,-0.8858716,-3.1184957,-1.4163629,0.50769866,-2.3205936,-4.933567,-0.82712483,2.7550538,3.683341,4.7789917,-2.3314104,0.43822244,3.0686932,-1.9799773,-1.2933506,0.5400955,6.4121013,-3.9610538
46,-4.4509764,-0.8667386,-4.2213945,-1.4772149,-2.6454606,1.3469944,0.941464,-0.79471684,-1.2101039,-1.1286248,-0.52449363,3.9454353,6.8520956,-6.7424455,2.6500163,8.126874,4.512733,-2.4368193,-1.5486219,-2.2115507,-0.9670222,-0.17148444,-7.1340604,-3.4861047,-1.4482706,2.9003203,3.343179,4.53384,-3.9450908,-0.5455252,8.057353,-1.9368354,-2.0330653,-2.357292,5.80595,-9.279052
47,-4.6238437,-2.9858384,-5.5133514,-2.381023,-5.0848026,3.2407048,1.7268022,-2.2058203,0.39767256,1.0899028,0.5912382,1.9446334,7.354902,-7.292458,-5.268302,0.7718148,-0.81157833,-3.063535,-2.6912596,-3.0648377,-2.5336401,-1.4259925,-11.390875,-2.5271115,-1.3871855,2.4906695,0.7065882,3.3056235,-5.17231,-0.51950526,7.9946923,-1.993176,-2.805764,-5.9013796,5.649763,-11.612309
48,-3.4762857,-5.1241417,-4.981739,-1.9314599,-3.8231342,3.3267229,3.003283,-3.288682,1.6163334,3.2072587,2.273573,2.580552,5.5862412,-5.4432197,-10.142053,-5.956916,-5.089468,-2.5185027,-3.1000485,-4.771343,-4.929882,-1.9831332,-11.482557,-1.8103211,-0.49489725,1.9957204,-0.8480769,2.182188,-4.8376784,0.641261,5.059027,-0.27955738,-2.5761468,-7.303438,6.058229,-7.717511
49,-1.4183465,-5.617648,-3.4238677,-0.23369263,0.35877627,1.6099136,3.9482467,-3.4357727,1.7711835,3.8683693,3.3425007,5.277911,3.8610582,-1.6974044,-9.040258,-7.6668897,-4.5315647,-1.0881442,-2.4558864,-6.1439867,-6.567951,-1.2689543,-7.163011,-1.1288707,0.44954625,1.4688239,0.7308954,2.1051362,-3.0181162,2.3292632,2.623077,2.7419202,-1.3218999,-5.435522,6.0687838,-0.22766134
50,0.23956546,-4.0013313,-2.529306,1.2107501,4.5107274,-0.6790332,3.780751,-2.5907152,0.54333276,2.716482,3.2045605,7.6355743,3.0974011,1.9765912,-3.8392994,-4.129511,0.38502932,-0.019825825,-1.4530532,-6.9556355,-6.715919,-0.046538875,-1.6056945,-0.99039745,0.5025395,0.6870769,4.617829,3.104615,-1.0490872,3.7250712,2.3792088,4.587438,-0.33254048,-1.4626706,4.846236,4.905719
51,0.5890802,-1.3076926,-2.5983078,1.0085752,5.9046226,-2.1086767,2.5615804,-1.1239614,-1.2970126,0.83585656,2.3398793,7.7947583,2.795133,3.7680902,1.2540741,1.310598,5.8175535,-0.055801846,-0.7650522,-7.4769273,-5.5976,0.44869864,1.7877069,-1.9284306,-0.45360297,-0.30452636,8.11711,4.309832,-0.248606,4.262283,3.6770089,3.3910952,-0.7522335,2.2938285,2.7874408,4.1231484
52,-0.04676092,0.83510715,-2.0179143,-0.66205686,3.9675949,-2.111323,1.164964,0.39292666,-2.2030272,-0.14666554,1.6984754,5.845232,2.3626409,3.3758514,3.3458328,4.963277,7.9686213,-0.5943894,-0.27246112,-7.3803697,-3.7239137,-0.11545191,2.3647509,-3.3819585,-1.5979995,-1.040153,8.943481,4.631957,-0.70357853,3.682311,4.9159484,0.0705809,-1.988285,4.0235033,1.1584449,-0.7080147
53,-0.6133517,1.4095188,0.69448227,-2.1931732,0.27922302,-1.2361038,0.36225453,1.3330003,-1.2608107,0.43906492,1.6863463,3.1549478,1.9003197,1.8627427,2.269533,5.312509,5.7272663,-0.47999963,0.4899779,-5.7841043,-1.4824988,-0.83219886,2.0302563,-3.7729096,-2.0885904,-1.148443,6.713468,3.4834437,-1.333277,1.8984017,5.044544,-2.3734708,-1.9860888,3.3271003,0.5417307,-4.6734715
54,-0.49850222,0.52862763,4.5751696,-2.2028663,-2.9629173,-0.47725707,-0.035554603,1.1872582,0.68352705,1.6589423,1.8529736,0.7593713,1.6463047,0.42950687,-0.6720302,2.9221308,0.65102565,0.50767475,1.3362689,-2.5454168,0.6651322,-0.62201756,2.497585,-2.0308146,-1.9853966,-0.9285269,2.773938,1.0348171,-1.0551902,-0.9115425,3.8213897,-1.8176811,0.6251933,1.0902227,-0.14353015,-4.6496773
55,-0.028015083,-0.9581522,6.5264096,-0.99463576,-4.424531,-0.3499516,-0.9769484,-0.11634264,1.5803156,1.8999804,1.6048111,-1.3162863,1.1682472,-0.45241758,-4.3636746,-1.1548935,-4.804363,1.2776759,1.3240882,0.93349385,1.9938589,0.5175568,3.259849,1.0471714,-2.0969577,-1.1970286,-0.91567427,-1.9724553,0.22541705,-3.9945319,1.3068311,0.80811733,4.728045,-1.1262188,-2.6930578,-1.4845221
56,0.20771132,-2.2063868,4.3807917,-0.24465266,-3.9532037,-0.5372073,-2.9847932,-1.9393833,0.15900147,0.5391997,1.0964332,-3.3084838,-0.28070006,-0.76181585,-7.9939013,-6.1406937,-8.69556,0.73902875,-0.08544722,2.7689407,1.954758,1.5013682,2.5094476,3.3049202,-2.8604274,-2.4004073,-2.724561,-4.548604,1.7609655,-6.0207915,-2.2008078,2.4582636,7.352106,-1.7409264,-7.4412775,2.1909769
57,0.30137634,-2.777312,-0.37929514,-1.1572123,-1.9758016,-0.34898004,-5.196558,-3.0956485,-2.5710623,-1.295299,1.1982639,-4.7925806,-2.4280682,-0.1898132,-10.210007,-10.824693,-9.781076,-0.63441074,-1.9052544,2.6505482,0.9328962,1.414753,-0.21079178,3.3492932,-3.521009,-3.8845086,-1.7720071,-5.7562222,2.9129753,-5.785974,-5.5970697,1.1772033,6.356355,0.1484389,-12.134689,5.349166
58,1.0472609,-2.5295198,-3.3777664,-2.9753397,1.0361193,0.5201471,-5.786575,-2.5610049,-3.9692671,-1.7110558,2.4515479,-4.9287324,-3.4219918,1.8239946,-9.30807,-13.013354,-7.4153175,-0.8937206,-2.076756,2.5313282,0.34216586,0.63067687,-2.8185222,2.1245134,-2.6669092,-4.197267,1.7999823,-5.064614,3.7744193,-3.228283,-6.872603,-1.6523365,2.52014,4.0885177,-13.39638,9.062688
59,2.9379056,-1.374341,-1.2573706,-3.473744,4.4970994,1.6777332,-3.598785,-0.27319607,-2.147073,0.089323364,4.1339564,-3.6404712,-1.2739838,5.08297,-4.992487,-10.760984,-2.141064,1.4517156,0.6086714,4.823436,1.5999565,0.4902994,-2.5189106,2.1233013,0.26708743,-2.3122923,6.549574,-2.742667,4.821049,0.22109205,-4.352461,-2.3859043,-1.1121029,8.150474,-9.771636,13.835141
60,5.2936106,0.69538236,4.973837,-1.0895641,7.418351,2.426286,0.5064048,2.6830966,2.1642265,2.8739765,4.6021914,-2.1763923,3.7448895,7.867703,0.27772236,-4.6241746,3.60418,5.5793986,5.0065045,9.724664,4.7624817,1.8110687,1.2024552,4.8180103,4.0681148,1.3030053,9.95796,0.03646842,6.0952187,2.5361958,1.4978114,1.3733084,-2.005101,9.886843,-3.4957824,17.44493
61,6.6198187,3.3143916,10.575202,3.3617673,8.575727,2.421283,4.0085917,4.7740545,6.127858,4.3398128,2.7874784,-2.079145,8.327558,7.704732,2.6245365,1.7073338,6.2386527,8.651995,8.262633,14.511856,8.169118,3.8041868,5.685712,8.859325,6.491538,4.7907023,9.638002,1.729872,6.921353,2.652529,7.5942545,8.14994,-0.25648522,7.998921,0.98075926,16.462023
