9,0.19057353,0.9730405,3.3930705,-2.3270125,2.9375362,0.42587012,-0.014771556,1.4757537,2.8151832,0.1555726,-1.1323712,1.5478978,3.2385688,2.6332934,5.6768513,-1.1998312,4.141167,1.5178747,1.1363127,0.3497926,-0.2913263,1.8656843,0.33428335,1.0583359,0.040817905,2.0206723,1.5337563,0.68705565,0.32734138,1.7130475,-0.27875763,0.23862532,2.6845725,7.371278,3.233125,3.6108763
10,1.4487302,2.0469315,3.1246717,-1.6455842,2.516575,0.2436345,1.3762455,2.6560638,3.6091912,1.5800548,-1.0643094,1.8907957,4.807695,3.5662463,5.835721,2.5296757,5.3556905,2.009267,2.6550257,-0.14341569,-0.39488447,1.5738915,1.3745562,2.003182,0.62616944,2.6435897,1.1431115,1.2387912,0.7763442,2.16527,1.3845316,1.2490008,3.399151,9.555236,5.5867724,4.6471605
11,3.053503,2.4583495,1.8082128,0.7264353,1.1369367,-0.27075642,2.5453546,3.0946374,2.7851074,2.6539383,-0.41257235,1.7750591,4.8220773,2.881483,3.418374,4.1566286,4.263526,3.0486999,4.3870287,0.57686895,0.36767218,2.4455984,2.7131345,2.519685,1.5176141,2.2560575,0.716363,1.524718,0.7630867,1.4695257,3.0899117,2.1953354,3.9041874,9.24888,5.085782,4.6716385
12,4.613396,3.0555508,0.5138976,3.9319868,0.473381,-0.4347014,2.7123282,2.6270235,0.53186315,3.0028982,0.6567668,1.6383306,3.413221,0.75102556,-0.147937,2.0855541,1.1476943,4.177166,5.634165,2.8129728,2.1252003,5.1239114,4.2043066,2.488625,2.321811,0.6216288,0.7586493,1.601714,0.9724315,0.44477004,3.0948703,1.1942666,4.7446604,5.390387,1.9841441,3.9987297
13,5.751338,4.2257643,0.081087664,6.6404705,1.5172179,0.048521228,1.987432,1.6848795,-1.8403679,2.6947782,1.8855724,1.8926121,1.8140929,-1.9566202,-2.4008348,-1.8744537,-1.9981143,4.58707,5.771905,5.663005,4.0396323,8.239746,5.1043477,2.1829946,2.4989805,-1.5115734,1.122192,1.5608494,1.7275736,0.029157966,1.06362,-2.1733472,5.474246,-1.0762807,-1.6906264,2.8987086
14,6.004288,5.230274,0.42907616,7.751984,3.495322,0.7599489,1.141548,0.8933588,-2.9784389,2.1025138,2.7751453,2.3743525,1.1383897,-3.9327729,-2.1016977,-4.224267,-3.199857,3.8112645,4.7056036,7.52805,4.8580394,9.429396,4.564858,1.797343,1.8820848,-2.8466437,1.2009323,1.4151903,2.5143456,0.4623926,-1.4455622,-5.865123,5.3004227,-6.9938793,-3.5857127,1.6897374
15,4.9614997,4.852274,0.7543411,6.9601536,4.426247,0.9896559,0.8210602,0.58107424,-2.5627954,1.5477858,2.7139895,2.4102728,1.3439771,-4.0127707,-0.29708585,-3.1370435,-2.1959326,2.2271974,2.9741263,7.2539086,3.981514,7.481052,2.4792416,1.2101843,0.8990189,-2.5987806,0.6295713,1.0947956,2.4933383,1.1556396,-2.3757243,-6.857432,4.22734,-8.71917,-2.8208692,0.8706543
16,2.6849334,2.721091,0.3855741,4.8412194,2.8805218,0.46704373,1.0136648,0.66391,-1.3621622,1.0843987,1.4738426,1.5035007,1.4768618,-1.991289,0.8256059,-0.003236682,-0.4927152,0.8202674,1.3523029,4.966148,1.9828272,3.602733,-0.15903655,0.32825488,0.24847138,-1.1240226,-0.28362042,0.61767447,1.482355,1.3237435,-1.0975018,-3.915875,3.2425148,-4.742752,-0.5198396,0.8323824
17,0.015635045,-0.060453974,-0.56125844,2.4421294,-0.63853025,-0.3780507,1.2467027,0.9378081,-0.29769883,0.6145841,-0.37948152,-0.021787953,0.9297943,1.0085127,0.1286529,2.4119792,0.23800787,0.35026905,0.3029933,1.9068688,0.041461278,0.47444785,-1.8508649,-0.44401294,0.31970367,0.5355738,-0.84908175,0.24802358,0.30997512,0.7528133,1.0949609,1.0594923,3.2557075,2.9181366,1.4446081,1.3870312
18,-1.7122531,-1.6993024,-1.3532872,0.6493004,-3.9827015,-0.8801647,1.2149016,1.3810362,0.4636909,0.16215919,-1.7208227,-1.1156939,0.31960472,3.2401216,-1.3942225,3.1327775,-0.17178808,0.69364446,-0.21754868,-0.53510106,-1.1211189,-0.1422339,-1.7104657,-0.34866413,0.898171,1.6985757,-0.681538,0.36608082,0.06845427,-0.016257541,2.4300253,4.610092,4.015729,9.881735,2.2764382,1.7951642
19,-1.550777,-1.2317983,-1.4102609,-0.26464444,-5.104715,-0.790422,1.1148198,2.0893056,1.4567631,-0.044426307,-1.7207646,-0.86079204,0.92839116,3.7579336,-1.6849332,3.8983016,-0.31151044,1.0136155,-0.4810281,-1.7309928,-1.7234751,1.0457067,-0.15167302,0.91099334,1.4128928,2.5545063,-0.04119388,1.0639582,0.99746853,-0.23097673,2.5109253,4.80955,4.3004656,12.355144,2.8056083,1.4545189
20,0.23335627,0.6296822,-0.85689276,-0.65185285,-3.7226481,-0.3921818,1.3307874,2.9214332,3.022178,0.19382572,-0.5811321,0.64471126,3.1812408,3.2596366,0.2195547,6.677912,1.1967175,0.6114093,-0.61459947,-1.9425707,-2.3873458,1.725339,1.4505936,2.544403,1.4585886,3.6058254,0.5038395,1.8792832,2.1926498,0.33711007,2.5788507,2.8514044,3.199502,9.606797,4.1686816,0.5175906
21,2.1719856,2.1058025,-0.31592295,-1.0832504,-1.4387878,0.0040568747,1.8566703,3.319154,4.5805035,0.74352765,0.6109702,2.2188716,5.7664914,3.3764102,3.0366936,10.460703,4.003606,-0.37258607,-0.5638944,-1.7498251,-3.2360523,0.45212936,1.8126539,3.1144395,1.0920682,4.714336,0.6796571,2.0742874,2.4972155,1.1467241,3.8846548,1.5788486,1.0209835,4.130374,6.023468,-0.37285617
22,2.6187646,1.8458492,-0.22490057,-1.8257927,-0.25547,0.528831,2.145484,2.6365013,4.9150143,1.1316947,0.8584217,2.4893868,6.491912,4.9706864,4.2266726,11.154204,6.00567,-1.0994302,-0.36909297,-1.4598454,-3.6464186,-1.7578646,0.6222822,1.8464217,0.6678283,4.912123,0.69505167,1.332863,1.6652377,1.3367523,5.9594502,2.5188434,-1.2037272,-0.39475223,6.359686,-1.0247768
23,1.039637,-0.029205635,-0.44226187,-2.59284,-0.86229485,1.5525059,1.6188171,0.76816773,3.2609117,0.9133712,0.14720744,1.0248682,4.240007,7.1535373,2.2348056,5.369261,5.145711,-0.86634386,-0.31801635,-1.0426712,-2.9341748,-2.4173493,-1.3901212,-0.46080226,0.4423965,3.3282886,0.8399129,0.201128,0.5664155,0.4569177,6.787877,4.498753,-2.960503,-1.5996568,3.4243083,-2.1443493
24,-1.5192244,-2.180162,-0.53920376,-2.777269,-2.2156553,2.9909675,0.33040267,-1.5339452,0.1639905,0.095089085,-0.6264828,-1.2656147,0.1760165,8.109545,-2.0470767,-5.4226804,1.3918182,0.20142037,-0.67936444,-0.48366606,-1.2210338,-0.22786102,-3.0826638,-1.9858252,0.36602136,0.31504822,1.0104465,-0.29366085,0.21828572,-1.1408645,4.886713,5.193963,-4.6574097,0.38993794,-2.0421512,-4.5015707
25,-3.2490273,-3.237944,-0.38212323,-2.0110745,-2.6977065,3.9779513,-0.94053394,-3.0676973,-2.736181,-0.7994704,-0.62133336,-2.8227293,-3.043784,6.914672,-5.8973494,-14.849078,-3.0071652,1.2752583,-1.2782457,-0.012009181,0.48386747,3.309053,-3.6328971,-1.5278897,0.23392437,-2.4875667,0.7722538,0.38195896,0.6992705,-2.538068,1.1498282,3.7950442,-6.6272025,3.5342705,-6.7240634,-7.547319
26,-3.0400965,-2.8174124,-0.29094908,-0.6000946,-1.7052773,3.4790266,-1.3357542,-3.0672977,-3.8565593,-1.1210017,0.08652385,-2.6506095,-3.4390442,4.4029603,-6.884574,-16.496521,-5.30336,1.5988911,-1.486896,0.09873213,1.1321628,5.117081,-2.891687,0.3422954,-0.02153676,-3.3967667,-0.057159103,1.627424,1.1210915,-2.8865724,-1.619678,1.8040316,-7.9931946,5.391913,-7.3359694,-9.175452
27,-1.3614651,-1.5778449,-0.57607204,0.5731328,-0.19733682,1.3808796,-0.70974416,-1.8361925,-2.8022044,-0.6272884,0.63697606,-1.0638291,-1.3019145,2.1384542,-4.6473074,-9.537109,-4.468276,1.106766,-0.82404894,-0.11646383,0.5781885,3.5365198,-1.3306301,1.835006,-0.24041307,-2.1362178,-0.97962874,2.1280894,0.66316164,-1.9666348,-1.2380391,1.090174,-7.089653,4.457322,-3.667292,-7.3878236
28,0.1714157,-0.5053236,-1.0224402,0.6720238,0.24294047,-1.0877614,0.2067245,-0.5594682,-0.60053164,0.28163004,0.3578306,0.60257316,1.1829315,0.67740685,-0.91007215,0.18196937,-1.8584,0.28798452,0.36805633,-0.30389446,-0.3277933,0.10029014,0.20631163,1.7037154,-0.24121185,-0.10062333,-1.1314505,1.0386645,-0.51384133,-0.31860706,1.7346525,1.4640458,-3.413037,0.7635126,0.9508086,-2.515929
29,0.1301292,-0.19981629,-1.0060128,-0.4216234,-1.0899168,-2.226505,0.44456786,-0.41890943,1.0637441,0.8058408,-0.48210704,1.0288765,1.8464655,-0.83959985,2.0761173,4.892516,0.16284887,-0.47887138,0.9524082,-0.21231858,-0.57628465,-1.8145107,0.84246033,0.43128487,-0.083037026,0.845193,-0.14094552,-1.1954412,-1.517689,1.0786296,4.4554143,0.68087405,0.97198,-4.2510023,2.496721,2.362466
30,-1.6445607,-0.71944535,-0.21052633,-1.956052,-3.3267972,-1.354213,-0.3628214,-1.7189918,0.9880837,0.27091855,-0.96966165,-0.15412176,0.18141979,-3.2420068,3.189489,1.3689241,0.23818307,-1.3405725,-0.093214676,-0.06900853,0.07537954,-0.27421185,0.11731666,-0.40351862,-0.076532885,-0.07448847,1.3385096,-3.2211704,-1.8412967,1.3622009,4.4441223,-2.8828144,2.568639,-8.435629,-0.09527424,3.7199981
31,-4.053991,-1.8583825,0.85289264,-2.8322513,-4.6985345,0.49136785,-1.7061973,-3.696213,-0.7987181,-1.429869,-0.58927846,-2.2058356,-2.6390798,-5.7712116,2.840078,-6.660091,-1.1925982,-2.65534,-2.637768,-0.40031722,0.9772614,3.1941843,-1.5900862,0.07443578,-0.4985694,-2.0240266,2.0650113,-4.01756,-2.0122669,0.27347365,1.7849532,-7.7693043,-0.38241595,-9.94766,-3.9891534,0.7787397
32,-5.677784,-3.3703766,1.2211866,-2.3727548,-3.9195082,1.4000646,-2.6909244,-5.0981126,-3.0710409,-3.7343588,0.12708862,-3.8976257,-5.086976,-6.497589,2.0569875,-12.137394,-2.8162782,-4.302263,-5.2552905,-1.3896301,1.321977,4.912868,-3.0456421,1.0003687,-1.2797666,-3.422394,1.3050069,-3.7550066,-2.9243002,-1.6718143,-1.273775,-10.16001,-5.652296,-8.150433,-5.2085857,-3.4188433
33,-5.73524,-4.9031696,0.49277332,-0.7078857,-1.0913053,0.26321045,-2.7744365,-5.0299273,-4.1423254,-5.6804075,0.09423519,-4.3524923,-6.494105,-4.589086,1.3661109,-10.802438,-3.8647206,-5.431736,-6.249369,-2.4591796,0.9663659,2.4960907,-2.825759,0.6717374,-1.9814999,-3.2726986,-0.44271398,-3.413784,-4.533091,-3.4453263,-2.7762606,-7.452505,-8.261218,-3.8232293,-2.4770386,-4.350974
34,-4.3473387,-5.8828773,-0.58122414,1.4660436,2.5107129,-2.2655542,-2.0842814,-3.4562685,-2.9012284,-6.394582,-1.1569082,-3.4956474,-7.0908856,-1.9061484,0.5597756,-4.2661467,-4.506062,-5.0572076,-5.0044017,-2.6360614,0.5401268,-2.8808963,-0.36775276,-1.5014191,-2.1156018,-1.7643987,-1.8393061,-3.598025,-5.465349,-4.089364,-2.930057,-1.1517453,-4.5848784,1.4849478,1.6361617,0.13427937
35,-2.1492386,-5.6941013,-0.69033337,3.4164908,5.405514,-4.3884335,-1.1458514,-1.1094768,0.40150514,-5.5589027,-2.860942,-1.9167194,-7.174061,-1.7010382,-0.5958578,2.296278,-5.0146337,-2.999153,-2.459056,-1.4611925,0.7839707,-7.5434523,3.4104328,-4.0924993,-1.5419967,0.17395337,-1.8912884,-3.8394039,-4.2141714,-3.281339,-3.4674277,4.065694,4.23616,6.3828573,3.4095542,7.881608
36,0.16919437,-4.127573,0.7001557,4.663361,6.7548504,-4.723985,-0.41631186,0.99919426,4.129208,-3.5958447,-3.6409798,-0.39290676,-6.5460877,-5.2618804,-1.6685282,5.0788507,-4.9607215,-0.2537097,-0.2765595,0.45130396,1.7912391,-8.610699,6.5657325,-4.8921814,-0.6034182,1.6970516,-0.81866664,-3.1631749,-0.82275033,-1.4924775,-5.3259926,4.454066,12.800195,9.985312,1.7810987,14.116419
37,2.0048664,-1.6689777,2.5967848,4.8855414,6.538843,-3.3427637,-0.08368568,2.098353,6.1676226,-1.4134644,-2.7797487,0.5320028,-4.865847,-9.961673,-1.7817563,4.4173083,-3.590786,1.6496145,0.5186491,1.8460974,2.864605,-6.3259583,7.4342413,-3.12881,0.11696161,2.430704,0.2065863,-1.3098407,2.7655382,0.38630405,-7.3024487,0.5158319,15.578274,11.4879,-0.63522553,15.178313
38,2.8196824,0.7317619,3.1882107,3.8087125,5.195124,-1.4336964,-0.17270643,1.9568467,5.303384,0.18237461,-0.8675751,0.69258815,-2.3955452,-11.222835,-0.6191553,3.2720556,-1.0636411,1.7803817,0.20775974,1.9113182,3.0905364,-3.34071,5.7568407,-0.38434213,0.21135953,2.3007991,0.16371861,0.75338197,4.2665563,1.6596476,-7.2558126,-3.7026293,11.080877,9.778781,-0.43423644,11.017485
39,2.3059053,2.277746,1.471615,1.4458784,3.217575,-0.1206343,-0.6434215,0.9056776,2.110428,1.0046817,0.7995516,0.2123405,-0.15515253,-6.9498076,0.86487025,3.6310503,1.0130105,0.43362722,-0.17809078,0.9609756,2.105675,-1.9555259,2.6916015,0.8524125,-0.29860502,1.2970594,-0.96028984,1.6778322,3.0942016,2.1814003,-4.6072354,-4.5361896,2.5318115,4.0196404,2.7346158,4.5754514
40,0.7200086,2.7978718,-1.7345073,-1.4802352,1.0120473,0.35354406,-1.2847042,-0.37745047,-1.4275942,1.4925318,1.4182134,-0.6512876,0.8071558,-0.05612782,0.9577651,4.700888,0.7442657,-1.2695853,0.0021465297,0.00781434,0.42165872,-2.2071946,-0.24305157,-0.35807076,-1.0501133,-0.4467406,-2.349153,1.1098582,0.8270815,2.1816278,-1.3677258,-1.8841258,-5.16545,-5.019959,5.436787,-0.8944578
41,-1.0524669,2.6792984,-4.4037557,-3.5608447,-1.0837164,0.43940812,-1.6049,-1.2295128,-3.3860679,2.156283,1.2533169,-1.6029856,0.29437792,3.8222346,-1.3166287,4.4140935,-2.0774388,-2.371067,0.41261035,-0.35229465,-0.9152286,-2.5454187,-2.2990568,-2.4060156,-1.6552563,-2.4487827,-3.2820108,0.12747304,-0.415275,1.8068703,-0.40949166,1.3389442,-9.12424,-14.343755,3.836545,-3.9560282
42,-1.996891,2.4016466,-4.9903045,-3.523948,-2.8242803,0.55969864,-1.0576538,-1.3394723,-3.310779,2.951982,1.091892,-2.3317223,-0.92402357,1.5936626,-5.037777,2.2011669,-5.2418137,-2.7147675,0.23857695,-0.5630489,-1.0433686,-2.0151584,-3.7115593,-2.667075,-1.9514698,-3.994033,-3.7788465,0.19178744,-0.047799394,0.8987157,-2.6408796,2.507199,-9.645582,-20.048828,-2.083568,-5.0308833
43,-1.6974086,2.189642,-3.59258,-1.3407656,-4.125306,0.73884034,0.42876196,-0.8434637,-2.3680077,3.2363808,1.2734766,-2.5121222,-1.8287153,-4.1262746,-7.748972,-0.111455515,-5.698585,-2.7129076,-0.7757257,-1.5108223,0.12837623,-1.3772098,-4.948086,-0.12188495,-1.9774572,-4.610257,-4.300104,1.6334963,0.59082556,-0.71338755,-5.998579,1.6716243,-8.476795,-19.934162,-7.8400846,-5.044911
44,-0.56916285,2.1152565,-1.53758,1.4522111,-5.0010166,0.858001,2.131894,-0.08241962,-2.095078,2.4553301,1.3831819,-1.8435199,-1.8828034,-7.25559,-7.2116327,-0.14483498,-2.1846077,-2.6040914,-1.8000245,-3.264799,1.8454078,-1.9538939,-5.879476,3.5076199,-1.7367508,-4.4137273,-4.8977776,3.2437968,-0.079894304,-2.6959918,-7.34967,0.7116656,-6.5083103,-15.0918455,-8.304618,-4.3940024
45,0.7085603,2.4359024,0.07197516,2.7706304,-5.333169,1.0080403,2.9157844,0.79100037,-2.8938282,0.947606,0.8924694,-0.15562947,-1.049724,-3.9240572,-3.1283453,2.5715191,3.606355,-2.042599,-1.4482193,-4.5191784,2.9804068,-3.6189988,-5.752347,5.2416315,-1.0275334,-3.8788834,-4.8464622,3.448391,-1.9434702,-4.0736904,-5.395863,0.6559635,-3.3006113,-8.751076,-2.5290155,-3.0254154
46,1.984234,3.6473205,1.2941278,1.6389736,-4.736094,1.3824539,2.1596692,1.9772838,-3.67581,-0.017675111,-0.041956123,2.437227,0.705499,3.8540888,2.6202416,6.182493,8.528607,-0.47221756,1.0723869,-3.526592,2.7536385,-4.3738155,-3.9573944,3.5331116,0.42601487,-3.2314904,-3.2874157,1.9146177,-3.1119936,-3.769381,-1.6660129,0.49161687,1.4880509,-3.2682455,5.182879,-0.99718213
47,3.721784,6.018435,2.8322208,-0.98438984,-2.826722,1.8636465,0.4264527,3.7430282,-2.996524,0.78006244,-0.5760647,5.4119625,3.5809476,10.04815,7.374261,8.47614,10.727433,2.0943873,5.175252,0.17701663,1.2306143,-2.246161,-0.7721336,-0.38085577,2.5948498,-2.1664448,-0.2915277,-0.03469271,-1.877074,-1.4633261,1.2712927,-1.168801,6.7295165,1.7602035,9.1211195,1.3838388
48,6.149059,8.989032,4.729545,-3.0610027,0.18027478,1.9600554,-0.86338866,5.8973017,-0.59334284,3.2902696,-0.025590725,7.864272,7.3552947,10.135837,9.465703,9.009748,10.897625,4.7133627,9.117384,4.8950915,-0.7537384,2.3560603,2.6646814,-3.6605177,4.861116,-0.29965416,2.815849,-0.6454602,1.3353735,1.9659499,2.34256,-3.6885107,10.167147,8.16924,7.2777276,3.8191905
49,8.346395,11.104037,5.824864,-3.2911782,3.11051,1.3565621,-0.6185573,7.562464,2.1570973,5.901918,1.3429624,8.774577,10.710704,4.9387174,8.913029,9.078353,10.859477,6.0118775,11.032774,7.755184,-2.2049007,6.4005466,5.070731,-4.3436313,6.1750436,2.0777528,4.3710227,0.593133,4.106119,4.861295,2.560863,-4.3919196,10.11395,15.91252,2.790456,5.9807563
50,8.455167,10.769281,4.7310963,-2.1981814,4.2697034,0.4873103,0.889582,7.5937467,3.3240502,6.537935,2.4445255,7.461835,11.536237,-0.66724575,6.7485704,9.623545,11.090285,5.1825066,9.9846115,6.8777122,-2.6568232,6.6390185,5.710697,-2.7845507,5.6595454,3.8343909,3.7691848,2.441947,4.208722,5.7997427,3.2340877,-1.3305997,6.737128,21.424086,0.4033881,7.0394597
51,5.168203,7.3578706,1.4247756,-1.436455,2.6250231,0.3173456,2.1486905,5.419982,2.0604846,4.314834,2.3225598,4.007547,8.419892,-2.443477,3.9692245,9.481132,10.003126,2.6207755,6.3367577,2.8810124,-2.4003448,2.525149,4.5261087,-0.8964793,3.2512147,3.8015227,2.0036888,3.0255368,1.6576178,4.455577,4.0260653,4.1539726,1.752837,20.021181,1.5586574,5.6049886
52,-0.76104414,1.7847711,-2.263486,-2.0291233,-1.1141491,1.3424097,1.6842188,1.6191403,-0.6836854,0.33873495,0.9632973,-0.6276217,2.1743925,-0.095652156,1.2088544,6.110165,5.902449,-0.3392248,1.3365403,-1.6176459,-2.1024883,-3.1024795,1.8774105,-0.19385199,-0.1465166,1.8960451,0.76678956,1.4772592,-1.4300255,1.7308794,3.2569861,8.174539,-2.9276183,10.593195,3.0690308,0.8067351
53,-6.574438,-3.9763484,-3.9804242,-3.3381,-4.535573,2.8235826,-0.60198873,-2.318476,-2.955124,-3.0982969,-0.7861151,-4.939582,-4.144793,3.6330974,-0.85097075,-1.6318876,-0.45796543,-2.3565814,-3.6486673,-4.0879183,-2.2127666,-6.2300277,-1.574419,-0.60497004,-3.1784983,-0.54719234,0.9275352,-1.3739737,-2.946173,-0.8414036,0.24903506,7.9601645,-6.179797,-2.034838,0.7022326,-6.1783133
54,-9.40568,-8.117476,-2.887698,-3.8456144,-4.964331,3.2356234,-3.2664127,-4.922834,-3.3247054,-4.2601256,-2.005226,-7.548166,-7.103299,6.3413105,-1.3054546,-11.381255,-5.699019,-2.9147635,-7.6862035,-3.9589195,-2.722674,-4.7674437,-4.7258716,-1.0139866,-4.8624363,-1.6900237,1.841453,-3.7526305,-2.6671233,-1.9521626,-2.9775844,4.695914,-7.611522,-10.031172,-5.9661813,-11.950589
55,-8.506399,-10.0498705,-0.46605474,-2.9446635,-1.4325813,1.6840134,-4.5418577,-5.6590457,-1.8442587,-3.1813242,-2.3466992,-7.8516707,-5.303062,7.856159,0.22771703,-18.187597,-6.6614256,-2.4469123,-10.377806,-2.7387695,-3.436657,0.10782919,-6.1276684,-0.69868886,-5.1021986,-0.63299066,2.1460776,-4.299876,-2.0384712,-1.141485,-2.950359,2.3811824,-7.097546,-8.785249,-12.428085,-13.002686
56,-5.807543,-10.534787,0.7611838,-1.8172863,4.3009458,-1.1032844,-3.877686,-5.1311502,0.20701365,-1.4146984,-2.0013907,-6.3007975,-0.41836095,8.916812,2.5615318,-18.094147,-3.6199706,-1.797736,-11.661292,-2.4558449,-4.338772,5.183567,-4.7779546,-0.08650494,-4.534606,1.8704236,1.2198744,-2.8916347,-2.2969422,1.0184417,1.8370256,3.6514118,-4.8041096,-0.9417658,-13.1936,-8.708887
57,-4.242277,-10.886888,-0.55509,-2.3444507,8.625874,-3.3321002,-2.4106603,-4.4917493,1.3487659,-0.68463755,-1.2665979,-4.1235156,3.9628866,8.847073,3.0217652,-11.458529,-0.47979602,-1.576787,-11.638187,-3.92848,-5.5410523,7.5488977,-1.2311927,-0.1500701,-3.9172125,4.0389004,-0.1870577,-0.4843456,-3.087896,3.1776464,8.661442,6.816963,-1.6733615,5.6189747,-7.107839,-2.3808603
58,-5.2937536,-11.924853,-3.4977927,-5.0348563,8.425437,-3.8072467,-1.9221652,-4.601666,0.8005677,-1.6670243,-0.35613716,-2.6337478,4.719158,5.4967127,-0.7354813,-3.0957694,-1.3858026,-1.9070948,-10.588442,-6.333137,-6.8328376,6.021377,2.1062489,-1.2184612,-3.6111104,4.4450073,-0.79673654,1.5798173,-3.075518,3.835631,12.053634,7.2795687,0.5248119,4.2509923,1.1433814,1.0315139
59,-7.921478,-13.42139,-5.9028783,-8.09334,3.297673,-3.0300457,-3.2082734,-5.576011,-1.2442367,-3.7846634,0.39100787,-2.488926,0.9947332,-2.1293411,-8.409633,1.0955436,-6.821023,-2.5961568,-9.030006,-8.197844,-7.433196,1.0580025,2.2758303,-2.4904456,-3.5356286,2.9686036,-0.23309137,2.220309,-1.7549237,2.1869597,8.130458,2.0346863,0.12986746,-5.230003,4.9377074,-1.1184775
60,-9.687221,-14.317262,-6.433126,-8.732899,-3.9705684,-2.5467901,-5.321816,-6.9043193,-3.8447957,-5.8734107,0.3994592,-3.3046656,-5.6370254,-11.570446,-16.439161,-1.5417246,-12.982481,-3.367611,-7.550027,-8.665303,-6.454076,-5.9065895,-1.9474578,-2.7156703,-3.4737773,0.63850564,0.50719744,1.0384771,-0.2962191,-1.2092564,-1.9555018,-7.1985726,-3.0961206,-16.991009,1.4919679,-7.0685344
