9,1.185306,-1.1465361,-0.9759107,1.6252844,0.51876163,0.54227066,1.9906341,1.0706593,2.4634745,-2.5913846,-1.3226484,-1.3658192,3.668773,-0.43363836,6.2387953,3.9908187,2.1948805,-1.2418023,0.9378396,1.5894217,-0.1893632,-1.7808799,-4.244838,-0.48684087,2.6327977,0.8375415,-2.5154445,-0.31111363,-2.4436996,-1.5053765,3.0677526,-1.8116541,1.0347103,3.961989,4.1763296,2.984144
10,0.9295515,-1.1329987,2.0385036,-0.1361729,-2.0509963,-0.95321655,-0.95067865,-0.035060328,0.95014834,-4.5832725,-1.4545941,-2.5016234,3.1367352,-0.44580048,8.377698,3.238144,4.065642,-2.3912578,0.6974244,4.921469,2.8058884,-1.0978694,-9.146839,-0.17974381,-1.2246252,1.5617888,-1.0782412,-0.57288677,-2.9248044,-2.4571342,3.8167474,-2.2242763,4.5461745,5.481362,1.8976767,4.5022173
11,-1.0630869,-3.386346,3.3505416,-2.5011163,-5.594566,-1.7591181,-3.919145,-1.639143,-1.8239485,-5.8816276,-1.5719966,-4.3792853,0.3226211,-0.2709212,6.8534307,4.1592326,7.187458,-3.1345863,-0.81697583,5.784978,3.4301476,-1.6156309,-10.625089,-0.33603555,-5.339188,1.6261928,1.175842,-0.707346,-3.424896,-3.0054157,2.628698,-1.0036527,8.611583,3.5447512,1.9430081,4.6835766
12,-3.3617141,-6.989765,2.5605338,-3.9493349,-8.1110115,-1.203252,-5.395206,-2.891925,-4.0865006,-5.5269256,-1.6369044,-5.7412663,-3.984988,-1.2887075,1.5451455,4.140201,9.016281,-2.877438,-2.5702941,3.0281904,1.5455873,-2.9287572,-7.6319547,0.21782234,-7.787893,2.1992133,2.852654,-0.96261656,-4.143774,-2.9002514,0.30988213,0.9548064,10.19005,-2.0559583,4.9599023,3.6518483
13,-4.5565085,-9.837875,1.0251634,-3.6474535,-8.189663,0.04612062,-4.6243825,-3.1422162,-4.405586,-3.58509,-1.7566868,-5.603306,-7.5036707,-4.1110106,-5.1416636,0.61689234,6.9848866,-1.9005412,-3.3851588,-1.815878,-0.9730768,-3.4894507,-2.5404773,2.650292,-7.6228776,3.7438345,3.3452373,-1.4621185,-5.3656573,-2.35592,-1.0524911,2.6741,6.9904,-8.706172,8.800745,2.236674
14,-4.252246,-10.229386,0.4422732,-1.8762969,-5.786574,0.8033619,-2.2308724,-2.3495922,-2.790368,-1.1655747,-2.063733,-4.160868,-8.149723,-7.6044993,-9.579112,-5.5987997,1.4892741,-0.96569395,-2.8146117,-5.8132906,-2.0741715,-2.2127943,1.2220402,6.3994937,-5.203373,5.2741437,3.0006638,-2.0121872,-6.7560496,-1.8298236,-0.32086244,3.6331697,-0.32555518,-12.7784605,10.442321,1.1516205
15,-2.8121996,-7.8519,1.4595457,0.47677648,-1.8656291,0.7236209,0.2602728,-0.9068474,-0.4594759,0.5125408,-2.3737419,-2.4772787,-5.6017733,-9.27315,-9.1935835,-10.319154,-3.682961,-0.37398133,-1.1946775,-6.704793,-1.0589439,0.44573763,2.413936,9.108171,-1.6447854,5.3606954,2.2368045,-2.1189458,-7.009843,-1.478243,1.4268193,3.9746292,-7.709735,-11.802903,8.658094,0.5375175
16,-0.6351784,-3.6835659,3.3778307,2.6672633,2.362046,0.6229894,1.5416833,0.71426684,1.244053,1.0418984,-2.1571455,-1.414219,-1.5154492,-7.119754,-4.3163714,-9.697075,-4.358594,0.3507912,0.82751536,-4.1753387,1.301249,2.8160954,2.7118285,8.59055,1.8162416,3.698258,0.8327177,-1.3673704,-4.742164,-0.9483588,1.921137,4.2135925,-10.289175,-5.8421154,4.8604445,0.17364952
17,1.982762,0.7345659,4.9321833,4.3361025,5.8353534,1.3615694,1.3412148,2.0767386,1.7130373,0.86449766,-1.0386294,-0.95939237,1.7281884,-1.6260278,1.7913303,-4.0836587,0.17581327,1.7342135,2.657938,0.28618953,3.6810932,3.3531396,4.299312,4.9874663,4.0906644,1.4739416,-1.651241,0.08152908,-0.069479614,0.17580803,-0.012851226,4.6208134,-6.324539,2.4323616,1.5256635,-0.09186492
18,4.4257674,4.0144544,5.325625,5.2500787,7.7046723,2.594581,0.3749325,2.751369,1.1668334,0.5613251,0.64419204,-0.5417293,2.721113,4.0640144,5.0988364,1.9905514,6.2459855,3.4517093,3.8296142,4.441987,5.087733,1.8387465,7.099777,0.8598097,4.4403815,0.18033342,-4.8065906,1.4137203,4.8228498,1.7254235,-3.2148106,4.8177853,0.9701975,9.038647,0.0138135385,-0.23779616
19,5.7198815,5.3921638,4.7248793,5.157027,7.5551434,2.9654307,-0.35062638,2.5150537,0.27141482,0.30576852,1.912009,0.17743291,1.8693271,6.388177,3.8313584,3.962379,8.962396,4.431448,4.0913267,6.482335,5.1647463,-0.45075914,8.79369,-1.0475881,2.9654062,0.25623572,-7.0735555,1.7742264,7.144609,2.8683267,-5.2201123,4.0652113,5.8624563,10.970238,-0.09031908,-0.27324656
20,5.353522,5.0086646,4.017635,4.1115713,5.8538747,1.7155123,-0.24328776,1.7480084,-0.2064795,0.07543975,1.9406142,0.9669254,0.8102659,4.3932214,0.003339833,1.5194255,6.684518,4.0130215,3.6752255,5.8539124,4.1370983,-1.6380459,7.6100864,-0.23169532,0.9853214,1.0420871,-6.866762,1.1235666,5.9289947,2.816039,-4.5020576,2.1188924,4.9807215,8.301278,0.14576699,-0.28624237
21,4.1226754,3.907208,4.1491528,2.842037,4.007686,-0.06938132,0.61666703,1.4668627,0.35872933,0.20010968,0.86245507,1.4316775,0.9749074,0.7931495,-2.0700524,-1.2766836,2.5134184,2.8964384,3.386086,3.5242412,2.7222395,-0.5036155,4.678306,1.382764,0.4880723,1.9376633,-4.122115,0.46389878,3.0562973,1.6520137,-1.7205043,-0.13245359,0.20680654,4.465186,0.32942986,-0.13737178
22,3.731378,3.4882536,5.4857335,2.4483511,3.5333283,-0.21481913,1.6599567,2.5716844,2.0871632,1.3261312,-0.26660454,1.565178,2.488066,-0.23078553,0.6223991,-0.21314467,1.2622777,2.652714,4.0697365,1.4776893,1.8977123,2.7122328,3.0756438,1.6735476,2.5624075,3.2232199,-0.5625691,1.0107481,1.6058668,0.38256347,1.1233081,-1.0204581,-3.2368672,3.9085069,0.8230741,0.7725442
23,5.0983877,4.482187,7.518137,3.4144962,4.7953734,2.2440886,2.1950028,4.7581496,4.1933284,3.556908,-0.3833995,1.7379007,4.242658,3.2142496,7.0218444,4.7315035,4.730739,4.0647483,5.67107,1.4509172,2.2950952,6.406492,4.36148,0.61811936,6.0523486,5.429271,1.8031052,2.928779,2.9028738,0.051197458,2.5974917,0.6256412,-1.7443116,8.428492,1.8111339,3.106376
24,6.9632006,6.125139,9.0383415,4.8617716,6.469718,5.5589314,1.7525489,6.211196,5.089435,5.6714554,0.6425652,2.1459658,4.9667783,8.828238,12.600975,9.312669,9.842836,5.9584446,6.786655,3.555164,3.5125086,8.51082,6.380239,0.18670584,7.975962,7.9601097,2.508743,4.8515368,5.119727,0.7428103,2.843129,4.2946434,3.4476533,15.12642,2.741621,6.701703
25,6.4809093,6.3908696,8.735809,5.0002065,6.393884,6.3954573,0.3181914,4.7278414,3.3290222,5.5687237,1.9512668,2.4253438,4.284877,11.996841,12.98531,9.264531,11.484402,5.8882174,5.4194417,5.9081945,4.1082172,7.66853,5.0275598,1.8815284,5.8045263,8.776534,2.8448942,4.8222346,4.9375153,1.4866989,2.819549,7.8154755,7.8085833,18.117548,2.8778706,10.097099
26,1.6377286,3.4015179,5.92741,2.6202068,3.1606743,2.8352506,-1.6359619,-0.44014966,-1.150902,1.9552542,2.5285532,1.9562187,2.845162,9.873804,7.4383144,4.503395,7.2982874,2.2314756,0.541841,5.8894596,2.6248739,4.0121665,-1.5321529,4.5614524,-0.25461715,5.935636,4.1465855,1.9528724,0.76828885,1.1999142,2.8390784,8.7287855,8.058408,13.059206,2.1796196,11.233466
27,-6.668071,-2.9526842,0.97712696,-1.7005394,-2.914885,-3.5801985,-3.4091442,-7.6366353,-6.6342754,-4.149323,2.0556564,0.5571481,1.4725578,3.8829887,-0.90739715,-0.9962721,-0.2129238,-4.237366,-6.8497367,2.2455666,-1.0894382,-0.9482846,-10.554939,5.068542,-7.1768203,-0.34444478,5.964294,-2.6953187,-5.5879774,-0.24264227,2.0966423,5.958169,4.9650683,0.8123751,1.2757481,8.963756
28,-14.957701,-10.531825,-4.9003057,-5.9065313,-10.159847,-8.885963,-4.5337076,-13.742147,-10.679804,-9.685355,0.9542687,-1.2245915,0.21559647,-1.746263,-8.136351,-3.4281793,-6.2443953,-10.7990885,-14.197502,-3.7226126,-5.548426,-5.29424,-16.938633,1.3138644,-11.526235,-7.3063745,6.2108912,-6.875275,-10.48428,-1.8724973,-0.29987833,0.44459718,1.6720656,-13.051464,0.46303067,4.0260763
29,-19.736582,-16.116,-10.317331,-8.112449,-16.620832,-9.990685,-5.1035533,-16.312822,-11.875072,-11.696092,-0.25794518,-2.5870407,-1.746262,-3.9949396,-12.837236,-2.989569,-8.261238,-14.828718,-19.017355,-9.067709,-8.7639,-7.8883963,-17.91986,-5.221967,-12.198506,-11.657319,3.3506894,-8.894042,-11.62731,-2.55323,-3.9850743,-5.680381,-0.29690936,-22.612621,-0.9920852,-1.5366651
30,-19.928411,-17.37991,-14.350513,-8.071054,-20.734497,-7.167978,-5.627457,-15.091023,-10.739255,-9.601943,-1.4402692,-3.1974878,-5.190493,-3.7040653,-16.37418,-3.271777,-8.0107975,-15.501251,-20.295433,-11.512686,-9.842853,-8.918357,-15.472424,-10.280454,-10.913366,-12.195976,-1.5888748,-8.727983,-9.778458,-2.0293872,-7.225016,-10.55728,-2.7108562,-25.981087,-4.178671,-6.050943
31,-16.994473,-14.181408,-16.681093,-7.0865707,-21.294044,-3.4438646,-6.448022,-11.6554985,-8.924603,-5.5561404,-2.5618896,-3.3498363,-9.782702,-4.2914186,-20.103327,-6.8717847,-9.078984,-13.7227745,-18.549822,-11.119389,-9.465052,-9.368563,-13.882193,-10.417625,-10.042875,-10.521804,-5.4534454,-7.544669,-7.395484,-1.0589488,-8.271366,-13.455834,-7.9741106,-25.772226,-9.056152,-9.369907
32,-12.939543,-8.312751,-17.285109,-6.539604,-17.47505,-1.6223607,-7.22408,-7.745455,-7.4915323,-2.4911473,-3.1247666,-3.3851666,-13.919933,-7.90202,-22.743809,-11.960624,-12.653985,-10.714409,-14.819441,-9.827565,-8.771169,-9.870567,-14.977431,-6.033049,-10.026891,-9.130176,-5.6976204,-6.2563577,-5.817713,-0.54699314,-6.8565216,-14.529168,-15.123445,-25.465553,-13.872968,-12.364807
33,-8.485921,-2.140044,-16.15244,-6.5588098,-9.575927,-1.9259759,-7.0108514,-3.9687254,-5.952696,-1.5943493,-2.2215674,-3.0804513,-15.756909,-12.942474,-21.011318,-13.654289,-15.969782,-6.934739,-9.811117,-9.43268,-7.908908,-9.968496,-16.026443,-0.9023778,-9.036015,-8.845111,-2.8081384,-4.666994,-4.03254,-0.61451995,-4.3530974,-14.057727,-19.33008,-25.412914,-16.397326,-15.322388
34,-3.278015,2.7055318,-13.406088,-6.153229,0.12340996,-2.422673,-4.9666724,-0.030367274,-3.0141187,-1.5047456,0.49739724,-1.7981166,-14.585307,-15.538106,-13.150202,-9.023676,-15.120811,-2.3997276,-4.024829,-10.042371,-5.924986,-8.533052,-12.62746,1.3234206,-5.20629,-8.228022,0.08055591,-2.0815504,-0.28696442,-0.5650504,-2.4876478,-12.118567,-16.211441,-22.57778,-15.867138,-17.036821
35,2.4304419,5.7609444,-9.646411,-4.551735,7.800964,-1.4845355,-1.1219822,4.0514627,1.7684585,0.07626159,3.872826,0.66219705,-11.3634205,-13.439373,-1.7179797,-0.63320655,-9.395673,2.2598343,1.5889584,-10.429941,-2.2375867,-5.0215397,-3.7099118,0.22473995,0.9274221,-5.54419,0.14537178,1.3634355,5.286326,0.25224584,-1.9170115,-8.948794,-6.867473,-14.309,-13.615916,-15.736629
36,6.8749576,7.3592396,-5.9774866,-2.2440715,10.314317,0.451888,3.4427843,7.271179,7.1126213,3.9204774,5.5588994,3.4352133,-7.920028,-8.369944,7.588061,5.2260466,-2.6063972,5.52759,5.5539136,-9.6592655,1.944097,-0.41696468,6.5544443,-1.6239685,6.414033,-1.1627766,-2.442858,4.219711,9.995647,1.6187978,-1.9975038,-5.3868327,1.8565403,-2.261174,-11.621982,-11.0350685
37,8.032714,8.058925,-3.4477532,-0.5927465,7.676652,1.594247,7.15005,8.340342,10.802789,8.2897625,3.7635517,4.998273,-5.5254674,-4.3661175,10.378398,4.150544,0.16993165,6.1013913,6.7927337,-8.078811,4.0740566,3.1491587,12.098473,-1.7535537,8.405298,2.258397,-4.7625294,4.8065395,10.803237,2.5396557,-1.7763063,-2.6472294,2.9405842,7.7980485,-10.44996,-4.855161
38,5.844375,8.315108,-2.307299,-0.4500794,3.3769195,0.9965335,8.745964,7.0277863,11.383889,10.353002,-1.0041122,4.3893404,-4.061241,-3.7446868,7.1846504,-2.3074574,-2.6038134,4.2790055,5.696137,-6.630265,2.523292,3.9262075,10.414408,-0.41219777,6.696212,2.1923969,-4.071948,2.8658133,7.28358,2.1701162,-1.0391607,-1.4435537,-4.3359647,10.582128,-8.766448,-0.15262438
39,2.8710413,8.391334,-1.8086132,-1.2728516,1.737679,-0.27356082,7.8139772,4.6461406,9.17288,8.686724,-5.9211383,2.1187737,-2.4456384,-4.7843237,2.76202,-8.067296,-7.27605,2.045181,4.09914,-5.414886,-1.5195746,1.9437115,4.8007684,0.02451144,3.749837,-1.0922,-0.51760906,0.06840828,2.3021734,0.64644086,-0.36632383,-1.2861824,-13.29509,6.094661,-4.9624667,1.5304141
40,2.3174698,8.349626,-0.83116263,-1.660974,4.3407907,-0.28536183,4.8109465,3.0752041,5.794469,4.58429,-7.869778,-0.12333535,0.16158259,-3.5030112,1.7583404,-8.024076,-8.224248,1.5533442,3.9507124,-3.3474689,-4.6234818,-0.9858605,1.256788,-1.8926655,2.2685368,-4.3760853,3.0387883,-1.2998939,-0.36691025,-0.9854119,-0.3215464,-0.7463701,-15.4795,-0.0355198,0.8488679,1.3471061
41,5.1635284,8.106974,1.1968437,-0.71220696,8.760471,1.6036854,0.86281633,3.2476432,2.8999739,1.0384868,-5.8493166,-0.7377097,3.503195,2.214072,4.9176316,-2.32602,-2.948557,3.388925,5.829267,0.5346395,-3.9540076,-2.7046297,3.1154368,-4.5667753,2.8462453,-4.1872597,3.8301702,-0.315855,0.7827401,-1.6345297,-0.7865153,1.4168649,-7.8879347,-1.2675891,6.6043525,1.9521831
42,9.264912,7.6158066,3.9198184,1.2360538,10.912253,4.007363,-2.4735508,4.5605636,1.3113263,0.35027924,-1.6451082,0.6516768,6.4557676,10.245376,9.279848,4.4591827,5.7385116,6.2669744,8.673907,5.558021,0.1931195,-2.3134983,8.528527,-4.633955,4.0033956,0.11327719,1.7901529,1.8318721,4.0151677,-0.9798199,-1.1427072,5.2272725,4.819152,4.322422,10.078427,4.9224167
43,11.396229,7.026625,6.5104203,3.1584954,8.902721,5.0096107,-3.5946171,5.6758876,1.0841109,2.4233336,1.8352294,3.1053953,8.06878,15.962248,11.725273,8.043108,12.377284,8.353125,10.893699,9.587651,4.635022,-0.53404117,12.860675,-0.5147073,4.2874618,5.729029,-0.57779986,3.0575068,6.3047924,0.45125479,-0.9593971,9.458805,14.89766,12.743621,10.790938,9.25051
44,10.22061,6.5419316,8.400634,4.4347177,4.7181845,4.240909,-1.5607455,5.7555766,1.9189196,5.048945,2.9942095,5.198459,8.42793,16.329319,11.965632,8.132381,13.713362,8.7789545,11.659247,11.0012455,6.1830034,1.3622581,13.21372,5.4171567,3.962278,8.813736,-0.7911856,2.3762383,6.085972,1.835861,-0.30848667,12.5682,18.210173,18.059639,10.076887,12.305394
45,7.231514,5.9507337,9.498396,5.2219515,2.1071827,3.2132201,3.1028926,4.8700027,3.2119231,5.7289042,2.5171924,5.9092765,8.561366,12.389033,11.988775,7.712969,11.146589,7.87687,11.12243,10.450591,4.451432,2.8538244,10.576487,8.489753,4.4080186,7.5886426,1.2410214,0.7500749,4.131674,2.5916202,0.6220621,13.688001,16.718962,17.704664,9.396526,12.221095
46,4.8472433,4.355608,9.752067,5.7909417,2.7303157,3.5017323,8.211457,3.3780963,3.8581202,3.4481778,2.1393406,4.91395,9.474108,7.872457,12.917196,9.145973,8.689856,6.1769137,9.585033,10.353954,1.9444896,4.3345895,7.929363,5.858779,6.00462,3.438151,3.3634226,0.011302395,2.0591738,2.4626315,2.0104573,12.824239,14.998242,14.11772,8.824917,9.346598
47,3.8044648,0.6876654,8.73644,5.779775,4.400363,4.760093,10.86344,1.2547762,2.5479393,-0.86453784,2.6131701,2.3997476,11.145398,5.5264144,12.996435,11.392464,8.695173,3.5702586,6.815285,12.361966,1.4377908,6.0569654,6.8040757,-0.79943395,7.048468,-0.6868541,3.4934916,0.9982224,0.41141406,1.3420143,4.2092524,10.293845,14.89575,11.427613,7.32477,5.477605
48,2.6527972,-5.1090913,5.9590106,4.4284835,3.2204077,4.822985,9.176164,-1.7005501,-1.1889493,-5.216112,2.9710681,-1.0899969,12.350366,4.826292,9.116256,11.168901,9.570859,-0.2662188,2.470912,15.324354,3.2852511,7.174087,6.0039105,-6.635994,5.183311,-2.7593317,1.6570728,2.7693996,-1.5600631,-0.722556,6.9622025,6.228848,13.876261,10.808097,4.3347135,1.9125178
49,-0.18426505,-11.26534,1.7260128,1.6534436,-2.4052331,1.9526436,3.6223354,-5.0208764,-6.0550947,-7.852677,1.7586911,-4.6113625,11.5029335,3.1230206,0.3740098,6.5892425,7.578182,-4.70175,-2.8100183,16.026281,5.250715,6.2127886,3.5073063,-7.7631307,0.032659646,-2.769714,-0.23516813,3.6196818,-4.390776,-3.2650557,8.998017,0.8286312,8.398863,9.326864,0.7629121,-1.5041538
50,-4.130057,-14.836725,-2.405358,-1.3074727,-9.7848425,-3.0529792,-3.142646,-7.261369,-9.382197,-8.078619,-1.1283008,-6.93541,7.9148674,-1.2113076,-10.105219,-0.61981297,0.8220366,-7.812648,-7.057544,12.23091,4.8874474,2.7688103,-0.8617059,-4.317146,-5.7765203,-1.831512,-0.43952748,2.800506,-7.128997,-5.3016276,8.77082,-4.9065437,-1.5309511,3.482795,-1.7541406,-5.399285
51,-6.5687814,-13.715174,-4.3485694,-2.6386855,-13.953075,-7.1551757,-7.966643,-6.920918,-8.97247,-6.3180566,-3.9654715,-7.134013,2.523291,-6.8812327,-17.166533,-6.5491247,-8.420105,-7.666676,-8.135448,5.1086993,2.0031261,-1.3358785,-4.9811754,0.23246486,-8.528615,-0.66687644,0.9375341,1.1932458,-7.9290557,-5.7772098,5.8965354,-8.972301,-11.459495,-6.212333,-2.440216,-9.202447
52,-5.385799,-8.450251,-2.9900317,-1.5345938,-11.85621,-7.6432743,-9.180736,-3.8805337,-4.9510345,-3.6802807,-4.6256967,-5.309756,-2.5124962,-10.763551,-17.647789,-8.569616,-15.16702,-4.1783924,-5.554522,-1.4375918,-1.1963024,-3.010807,-6.551642,2.5450578,-6.6177588,0.87706023,2.23421,0.31214452,-5.9724092,-4.336507,1.874943,-9.367415,-16.117182,-14.473977,-1.9906625,-10.863504
53,-1.3035742,-2.1455631,0.84868133,0.967287,-4.8944,-4.5428157,-7.4097424,0.1393251,0.1262492,-1.3752645,-2.5188673,-2.7095935,-5.1438775,-10.721835,-12.648714,-7.305396,-15.59414,0.39885587,-1.1639642,-4.0447993,-2.281124,-0.5439712,-5.3598385,2.1751044,-1.978145,3.0418184,1.9863921,0.7231992,-2.5898747,-1.7093148,-0.85508204,-5.7709928,-13.906187,-15.502566,-1.5744061,-8.56341
54,2.5051143,1.7626373,4.961674,2.8650458,2.3502176,-0.56451046,-4.7183766,2.7804928,3.2056177,-0.18143654,0.84263587,-0.8825323,-4.783551,-7.3673563,-6.114259,-5.3934865,-9.878952,3.1056216,2.1370053,-2.6812859,-0.84037894,4.427309,-3.2756479,1.198494,1.6456228,5.2795973,0.24590492,1.512059,-0.23124236,0.75516164,-0.89383847,-0.39818767,-7.951507,-8.434769,-1.4809651,-2.8048666
55,3.2489936,2.0650811,7.4060116,2.993725,5.8405824,1.3093134,-2.9208984,2.9217992,3.0868301,-0.12098918,3.1528063,-0.49774647,-2.6642404,-3.294556,-1.4064934,-4.655531,-1.78708,2.671368,2.6313062,-0.3507867,1.3448092,7.7689896,-2.156836,1.5285546,1.9370577,6.4133673,-1.7432679,1.3071604,-0.23026113,2.0673501,0.8924734,3.0813613,-3.025515,1.278279,-1.0264342,3.348982
56,0.98045653,0.43020943,7.7663436,1.9607856,4.89582,0.29397976,-2.4242284,1.4727807,1.1161965,-0.53283113,3.1886873,-0.90658057,-0.8666052,-0.81296384,0.81988454,-4.654926,4.3112974,0.43531284,0.95953536,-0.12663665,2.156348,6.1904454,-2.0441601,2.8922653,-0.26931173,5.6839056,-2.9086483,-0.23832263,-1.6450908,2.2185364,2.1368556,2.0999877,-1.5567759,6.1857986,0.2478898,6.4210687
57,-1.7415289,-0.44035718,6.938163,1.2924725,1.9150602,-1.8673046,-2.362411,0.32975933,-0.32403427,-0.5950185,1.5285878,-0.9052456,-0.7047499,-0.35396615,1.8813297,-3.799693,6.3569117,-1.0870728,-0.7838048,-2.455647,1.05572,0.23074253,-1.5334444,3.432615,-2.2141857,3.5253546,-3.206185,-2.042553,-2.366686,1.9033538,1.1290818,-2.6928072,-2.3381906,3.1332107,1.6819052,5.2453084
58,-2.5359547,0.58028597,5.814003,1.7255102,-0.20637016,-2.7576165,-1.6615673,0.53157437,-0.028871795,0.009303211,-0.3404291,0.013365188,-1.7464945,-0.6976589,2.911672,-1.4009936,5.3241997,-0.5987137,-1.0890617,-5.207795,-0.720151,-5.9376407,0.27111474,2.0276763,-1.967044,1.2368181,-3.2107718,-2.672931,-1.3297273,1.6884345,-1.6056466,-7.608993,-2.529458,-4.120854,2.1947343,1.8251501
59,-1.4303464,2.1411998,4.33518,2.46128,-0.37959164,-1.4178396,-0.028591491,1.4172332,1.179825,0.82707906,-1.4171064,1.1477895,-2.3131783,-0.34031612,3.7852764,1.6244994,3.7190723,0.92424494,-0.25158095,-6.1093397,-1.5871722,-7.9302664,2.4968696,-0.279105,-0.009843505,-0.08544486,-3.1510036,-1.7907243,0.4703599,1.5009813,-3.793087,-8.520604,-0.49661392,-8.309893,1.8816514,-0.4251421
60,-0.43152544,2.0475976,1.9155297,2.1547885,0.47771138,1.1049927,1.8904879,1.5439808,1.6155192,1.073683,-1.6996365,1.3355151,-1.0752441,1.4135109,3.9220188,3.906257,3.4643898,1.4544985,0.27444702,-4.9389997,-1.0504922,-4.795586,3.334719,-1.235551,1.6478239,-0.27043003,-2.596277,-0.4829053,1.1762495,0.9310713,-3.5137317,-3.979174,3.1515405,-4.955534,2.4871502,0.54534155
61,-1.0647035,-0.21183328,-1.2911918,0.5436883,0.9689936,2.9471307,3.1615927,0.3493273,0.6076133,0.45456064,-1.5715237,0.22712438,1.6524512,4.3006296,3.5428584,5.03185,4.7929997,0.10340071,-0.4184058,-3.3834605,0.1797964,0.4443368,2.0179076,0.3462094,1.6499778,0.1613856,-1.1004205,-0.13342166,0.1857455,-0.043571025,-0.9475803,3.6089666,6.6794834,4.091752,5.7651644,4.010499
62,-2.5774653,-2.5916765,-3.8081734,-1.0741754,0.7116528,3.0028608,3.3969545,-1.1600916,-0.7636279,-0.37957242,-1.0251896,-1.1810989,4.126819,7.4965053,3.6719775,5.5785403,6.584784,-1.9171407,-1.6848162,-2.995527,1.1834947,3.8184788,-0.2253891,3.3722265,0.53730917,0.74935055,1.0515548,-0.9581014,-1.0515763,-0.7558705,1.8557696,9.732966,8.826539,12.794325,11.168739,7.392109
