33,0.120738305,1.4329956,3.9406378,-2.3778992,-7.683104,8.347036,-0.7576795,4.2582912,2.5714455,-1.9493779,-3.371308,0.22468007,3.4775088,6.9300227,-0.3181079,1.264427,4.3893423,-0.40737894,-0.42137402,-3.1627145,4.594286,-4.666231,-3.3060834,-0.014513215,0.19481802,0.22962837,1.1081306,-0.91220975,0.268016,-2.560596,-1.5388954,-1.5696411,-3.875162,-0.5567133,2.717647,4.9927607
34,1.36195,1.3577673,9.046118,-0.4139466,2.5406103,7.8846297,2.173581,0.36121157,1.8617384,-0.46281284,1.9323033,0.6807695,4.7516036,-2.2552614,0.7617947,0.90834403,4.9888887,1.1118635,1.0255711,0.61084735,5.8368397,2.399081,6.240998,3.037376,0.06109553,-0.71071553,1.5029764,0.63083726,2.338636,-2.6371047,9.433264,3.6736307,1.2026031,6.435571,4.792923,8.248263
35,0.88572216,0.26496094,10.906289,2.018257,10.996577,4.9105515,4.981446,-3.047446,0.5163595,2.0085235,6.332458,0.15638871,4.15941,-10.638787,0.8483492,3.4494588,2.522361,0.7796402,-0.39833844,4.6073694,3.4148648,8.782753,14.318565,4.388234,-0.38143617,-2.0407844,0.11539829,1.2084335,2.7356913,-2.4208398,15.426283,4.561662,4.1155806,5.9469824,3.7061737,8.023387
36,0.287464,-1.0084461,8.987692,2.88299,12.995793,0.35706273,5.5257816,-3.8078032,-0.109288886,3.3039303,7.316532,0.39685544,1.7961425,-12.303792,-0.79491615,5.924518,-1.8737342,0.23818098,-2.1141508,5.9579077,-0.82148224,10.251788,15.422258,2.9822044,-0.7630026,-2.5556605,-1.3166089,0.9916511,2.3340256,-1.9514102,12.666785,1.2640071,4.0129786,0.9103406,-1.5444931,4.9449253
37,1.5526282,-1.2205918,5.340967,1.5076705,9.496498,-2.9972181,3.7594914,-1.2112577,1.3481036,2.7288277,5.018454,2.4680464,-0.2747423,-6.3878136,-3.3728886,5.372728,-5.3445773,1.4129723,-0.8931674,4.2559595,-3.459897,6.598379,9.473904,0.17415485,-0.52150446,-1.3972704,-1.2420373,0.35233483,2.4758945,-0.49275395,5.0438414,-2.0856588,2.5769112,-2.5324829,-7.592349,1.6450236
38,4.75442,0.11223037,2.0753036,-0.7577482,4.973655,-3.021574,1.5049691,3.257995,4.6745567,1.4634765,1.7423788,5.4287996,-0.2113846,2.495372,-5.155485,2.007037,-5.292081,4.4297285,3.6789765,1.4597017,-2.5462017,1.5177877,1.5310738,-1.4379164,0.5807797,0.97807443,-0.047461737,-0.3792887,3.2530708,2.4249623,-0.14574932,-1.497308,2.0154366,-1.208194,-9.355746,0.28543746
39,7.585463,2.2189345,-0.59660375,-1.8413451,2.6238787,-0.34247002,0.58758944,6.7328725,7.7130003,1.0641263,-0.17928155,7.0595446,1.7264147,8.280153,-4.6616216,-0.72660387,-1.2834694,7.243084,8.451914,-0.20403479,0.72366047,-0.91176873,-2.8778605,-0.4515455,2.0196083,2.9804056,0.4708961,-0.88866377,3.3128085,5.813835,0.78213584,3.0392482,2.7863,2.6808271,-4.8566236,0.68366593
40,7.3502917,3.6957731,-3.7868757,-0.90363795,1.8454578,2.1831048,1.2038133,6.9038973,7.9100556,1.6883856,-0.22848101,5.9368467,3.4977448,8.201321,-1.6621823,0.43400005,4.5377064,7.4373517,9.5046015,-0.13184157,3.193801,0.298812,-2.3843355,1.9770952,2.7424686,3.1524692,-0.6560859,-0.84152967,1.4348586,7.4351697,4.892472,7.6604295,3.2723193,4.7887936,2.461495,0.7378199
41,3.5713243,3.658912,-7.7397213,0.9813169,0.168437,2.1995149,2.0168092,3.6659415,4.543176,1.9343684,0.31366286,2.8401437,3.378659,4.2382135,2.628511,4.9398623,8.819296,4.524485,5.813018,0.6984219,2.654838,2.8276978,-0.15681648,3.2661633,2.0468285,1.412578,-2.1509562,-0.089645185,-1.816955,5.6310277,6.182503,8.47328,1.6432586,3.6343815,6.508074,-1.2621806
42,-1.3428547,2.3785038,-10.682634,2.026215,-2.956863,0.052091192,1.6986194,-0.8521889,-0.4718019,0.47153726,-0.0037785647,0.1487215,1.6396823,0.4957574,6.3134975,8.412198,9.14511,0.5161324,0.2400269,1.2578707,-0.29010162,3.8630307,-0.05826569,1.9764024,0.32315397,-0.86305153,-1.6021607,1.0381433,-4.2293305,1.1656134,1.780838,5.323508,-2.0380049,2.012652,4.0850024,-4.661358
43,-4.1058483,0.8702117,-10.207958,1.5353031,-4.9144435,-1.7610615,0.27633825,-3.9435005,-4.0813923,-2.2748356,-1.2718965,-0.20930956,0.12651458,-0.6122794,8.006496,6.628225,5.47593,-1.8269503,-3.1019704,1.5529381,-3.0754356,2.8037407,-2.6686997,-0.7618059,-1.147447,-2.0135,1.9195824,1.7864088,-3.8966198,-2.908379,-5.3955784,1.8177757,-5.6006684,3.483386,-2.0734913,-6.7940745
44,-3.4025366,-0.09778617,-5.858577,0.49129245,-2.713007,-1.2705449,-1.02203,-4.3332415,-4.600363,-4.240437,-2.265014,1.5990967,0.24713442,0.12380039,7.5605125,-0.24857745,-0.014268168,-1.4264611,-2.5660923,2.101053,-3.7461493,1.1910702,-5.098245,-2.4295464,-1.2929919,-1.4736667,6.4879026,1.5212696,-1.1030527,-3.625078,-9.835302,1.62597,-6.647792,7.882737,-5.850764,-5.473082
45,-0.92367727,-0.6186061,-0.15555893,0.39708045,3.1676815,0.93975216,-1.1412141,-2.909262,-2.9274762,-3.653548,-1.8799919,3.4857273,1.445224,0.393058,5.7753434,-7.514661,-4.4684215,0.29934913,-0.24194315,2.6732607,-2.6509988,0.42911562,-4.4604383,-1.6989374,-0.2583522,-0.13801819,8.750636,0.35405934,1.7899518,-0.7402138,-8.912555,4.7112303,-4.6727786,10.845042,-3.600561,-1.2963398
46,0.34185746,-1.3383609,3.217983,1.6198643,8.175862,2.4106965,-0.31911108,-1.6474036,-1.4132131,-0.8758657,-0.40527758,3.2067626,1.6854141,-0.92537993,3.435934,-10.255481,-6.1164303,0.96461695,0.3119408,2.1076193,-1.6687666,0.15291601,-1.1648728,0.2638853,0.6941187,0.5698718,6.8563337,-0.8072407,2.4234009,2.862178,-5.109043,7.204654,-1.3930527,8.100334,2.312005,2.5272753
47,-1.0950855,-2.5936174,2.491877,2.947097,7.410691,1.3918843,0.17440988,-1.7690341,-1.5727586,1.7552161,0.7082228,0.19732054,-0.54175144,-2.7906659,0.6834539,-7.9642057,-5.0974455,-0.44184366,-2.4068983,-0.304523,-1.9426446,-0.93491423,1.4295623,1.119964,0.38724655,0.024675174,2.03904,-0.9557287,0.51099753,3.5654109,-3.0375874,5.13637,0.9018706,0.22762623,5.7765574,2.8667011
48,-3.9419742,-3.8837078,-0.757669,2.7971332,0.28053164,-1.3979112,-0.63075465,-2.780515,-2.8617802,2.0293598,0.32288623,-3.9677043,-4.6238093,-3.4229836,-2.6295357,-4.7563934,-2.9057596,-2.663839,-6.4083743,-3.4094055,-2.5866354,-2.9642196,0.5462605,-0.11280139,-1.0745121,-1.0909691,-2.5939598,0.14355229,-2.0556035,0.1821014,-4.5956182,-1.477661,1.2941483,-7.1373696,2.8953032,-0.513717
49,-5.448097,-4.219206,-3.152109,0.8546297,-8.447484,-3.599589,-2.365537,-3.1666634,-3.5553195,-0.09611802,-1.2031106,-6.731562,-8.105012,-2.3387036,-6.053365,-4.8537264,-1.0443077,-3.527701,-8.083352,-4.6666517,-1.7451458,-4.241193,-3.0417717,-2.0167558,-2.2955832,-1.5091925,-4.7325997,1.7320377,-3.078026,-4.9539537,-7.2011724,-8.110385,0.65180427,-8.170197,-4.105181,-4.625888
50,-3.9757752,-3.02849,-2.5268385,-1.5039295,-12.411564,-3.641712,-3.5993457,-1.9780872,-2.654362,-2.491858,-2.3531291,-6.363339,-8.543171,-0.8589619,-8.275523,-7.9256115,0.011763023,-2.1392276,-5.4933257,-2.4653347,1.126619,-3.0233777,-5.682967,-2.3287628,-1.8489397,-0.608549,-4.3707566,2.726576,-2.0224624,-7.962222,-6.687149,-9.42561,0.32500133,-2.216386,-8.798058,-5.788067
51,-0.41791862,-0.76215976,0.3858828,-2.411892,-8.900517,-2.1786654,-3.1478615,0.2100587,-0.84384316,-2.8730752,-1.9614223,-3.1038847,-5.322039,-0.75016093,-8.036765,-9.211289,0.7998774,0.23325841,-0.04012255,1.9760156,4.233204,0.22695713,-4.437101,-0.42267,0.34480026,0.9935772,-2.9710872,2.6519272,-0.24495874,-6.672598,-1.7152157,-3.972066,0.6085931,5.5425,-6.4833865,-2.7512212
52,2.711188,1.385217,2.9964826,-1.1731688,-0.9043067,-1.1344571,-1.1594523,1.8175309,0.3423028,-0.874128,-0.34106508,1.0676981,-0.013287938,-2.5472155,-5.4180555,-4.5310802,1.9932655,1.4056408,4.821174,5.303615,4.896245,2.814787,0.05640071,1.9527084,2.827674,2.000743,-1.5870128,1.9398409,0.55631125,-2.2692482,4.755168,4.3477874,0.54790413,8.778797,1.5147974,2.3627274
53,3.498887,2.3973432,3.4035962,1.1852121,5.6858845,-1.5428911,1.0049073,1.695749,0.11796811,1.7651608,1.1182864,3.7980118,4.7902803,-5.207539,-2.0468493,4.84826,3.5605032,0.39550784,6.4524283,4.9537325,2.16489,2.3313022,4.217403,2.4905725,3.8199651,1.6021248,-0.08835532,1.3331428,-0.014364288,2.0139763,8.273204,9.433633,-0.784331,5.5904818,9.144122,6.0366507
54,2.0993266,2.1819875,1.9862568,2.9225047,7.013303,-2.570435,1.9337286,0.12075406,-0.8876889,2.9464936,1.4389913,3.9027417,7.111906,-7.1998534,0.24509193,12.63271,4.7299147,-1.6346998,4.9211516,1.5226682,-2.032254,-0.85428095,4.8967276,0.76313734,2.7467706,0.18452555,1.8917332,1.0476725,-0.9000672,3.7750762,7.0703735,8.075569,-2.8985078,-0.24245168,11.085413,6.3238072
55,0.27792776,1.5035275,0.7296895,3.1286058,3.9665937,-2.6953995,1.2988901,-1.5135419,-1.4577436,2.0974267,1.0551846,2.0570116,6.5397916,-7.7341194,1.0655546,13.101998,4.703786,-2.470304,2.500671,-1.8518691,-4.453691,-3.845478,2.141017,-1.3374048,0.6949871,-1.0134181,3.7169116,0.59524184,-0.884674,3.2236207,3.5230072,2.5433989,-3.861025,-3.2475197,7.1465325,4.128229
56,-0.30533376,1.213958,1.1763673,2.3527524,0.63511723,-1.6200179,0.009326402,-1.9193174,-1.0808513,0.41349944,1.2544402,0.15896156,4.0561504,-6.9752393,1.6168777,6.461224,3.3504138,-0.90677756,1.522224,-2.5845654,-3.426039,-4.0655975,-1.1397516,-1.6409895,-0.5892306,-0.9638518,3.9038498,-0.52582425,0.14437315,2.399268,1.627038,-1.6101096,-1.8271264,-1.4683375,1.6907816,1.8662378
57,0.5710946,1.5001819,3.002329,1.8258473,0.32218325,-0.729541,-0.6506692,-0.90649503,-0.31709576,-0.5819431,2.6243424,-0.19993003,1.1065816,-5.36231,3.0256307,-1.4010544,1.193356,2.11746,2.4972305,-1.1412448,-0.30927742,-1.7790188,-1.9845904,-0.044789642,-0.23351377,0.29649055,1.6381857,-2.0114734,1.232098,2.8346786,3.0387611,-0.6496567,3.1168447,2.0110083,-0.8888151,1.0254738
58,1.7863134,1.7945036,4.387019,2.1302297,2.762955,-1.5576459,-0.10099536,0.6562531,0.02194084,-0.56819904,4.146615,0.97500163,-1.3810202,-3.0489452,4.584309,-4.5576553,-1.1935183,4.27975,3.8941498,-0.40859988,1.846099,0.29891333,0.09807062,1.3619801,1.060033,1.7109888,-2.06519,-2.750698,1.4879222,4.018022,5.444774,3.8050194,8.416946,2.3409526,-0.067225695,0.9707775
59,2.05367,1.3632039,3.6308725,2.61921,4.712072,-3.9285796,1.113595,1.7030445,-0.1562895,-0.53095263,3.9806933,2.0856905,-3.4186673,-0.09415109,4.02936,-2.494575,-3.6306949,3.7782376,3.5153558,-2.5626523,1.154428,-0.18850853,3.0028162,0.55563366,1.7148017,2.059574,-4.9816284,-1.798191,1.0027431,4.070112,4.715866,6.010186,10.467508,-2.4375267,1.0665001,-0.06131678
60,1.0035236,0.004284173,0.5370635,2.0964782,3.008118,-5.824943,1.8252662,1.7910576,-0.19095106,-1.490701,1.2779725,1.3359556,-5.579618,3.0056472,-0.029682128,-0.0014793008,-6.0732603,0.7411515,0.33394682,-6.624477,-1.4442073,-2.979561,3.9915698,-2.1714337,0.7066902,0.90951,-5.5685153,0.5513047,0.6072133,1.8494053,-1.1576335,1.2174929,7.123577,-9.721344,-0.5406745,-2.9570343
