29,-1.1860629,-2.4906497,2.4933567,1.463473,-1.0935266,-0.057428464,-1.9271749,-0.51956147,1.9592354,0.60477704,-0.38180906,-1.9130745,-1.0832347,2.5804832,1.3586359,0.27457872,5.976708,1.0876524,-0.5432053,2.9088047,1.2576649,-1.6611632,-3.3697078,-1.5144385,-0.36720726,0.1165046,0.76407367,0.49718657,-2.1061604,-1.8818066,0.95744663,0.98255545,1.2196714,-1.0710456,4.1006536,-3.0488055
30,0.86709034,-2.683282,8.4448395,4.6905227,1.9807303,2.538672,-0.46815842,2.3436205,3.8980489,4.1167874,0.5471569,-2.017622,3.8167822,6.6125865,4.1376762,3.3184724,6.689121,2.757937,0.44845492,9.212176,5.108975,8.12277,4.467503,2.2302527,2.2831314,2.1775634,5.139072,3.6408834,2.072169,-1.5203052,4.5795484,1.6517867,4.4587083,7.106032,7.487451,-2.2540119
31,3.7113614,-0.098479845,12.6902075,7.83259,5.705669,4.8843875,3.074683,4.8935494,5.0011563,6.3628583,1.8324603,-0.8894009,6.187332,8.325826,6.273593,3.549008,4.95643,4.143722,2.2615721,12.515006,8.41969,14.19779,11.440812,5.17272,4.55425,4.274939,8.045745,6.456876,5.4329667,-0.5696552,5.940811,3.2438655,6.020047,15.147165,9.109335,0.8623482
32,4.5702634,2.0871806,11.646673,8.233101,7.5320554,5.082966,4.8224115,4.810469,4.09212,5.557,2.0662775,0.23224619,4.2181973,5.0866776,5.4997616,0.86910367,1.664234,3.624084,2.2891428,10.432433,8.602605,12.658786,13.141942,5.027462,4.1304216,4.097162,6.908659,6.4445777,5.3942976,-0.83699983,3.6165292,1.9500791,2.9182684,14.461661,6.499462,2.5200405
33,2.3061643,1.5018088,5.333941,5.185299,5.8390517,2.8620896,2.4096081,1.8961288,1.5343814,2.152479,0.6771038,0.23249912,-0.26964623,-1.8375081,1.4005064,-2.549189,-1.9102509,1.0380211,-0.37039873,4.379559,5.2654824,5.418789,8.995832,1.9248296,0.87758905,1.2476846,2.2584233,3.2644415,2.2611694,-2.6699572,-0.8468733,-2.6091704,-3.2281544,3.9990354,0.78984714,0.9049967
34,-1.3880736,-1.2618432,-2.058564,0.70854473,1.5845753,-0.2195869,-2.6257246,-1.7414663,-0.95298696,-1.4768591,-1.3859829,-0.7741126,-3.6525378,-8.08315,-3.8879168,-4.4780235,-4.648644,-1.9006488,-3.8187819,-1.1982601,0.700781,-1.4849447,2.8053434,-1.6161617,-2.9183307,-2.2603042,-2.5475764,-0.92472714,-1.1767699,-4.48293,-4.510874,-7.1410723,-7.978138,-8.841675,-4.377067,-2.3456419
35,-3.4380913,-3.3730276,-5.411826,-2.161008,-2.2350597,-2.0703833,-6.105711,-3.5282242,-1.7006345,-3.01001,-2.5239658,-1.4857153,-3.7950985,-9.5919,-7.018048,-4.209375,-5.495741,-3.0222297,-5.074204,-2.35125,-1.9457089,-3.119936,-0.39934686,-2.865797,-4.5478396,-3.8166478,-4.1679454,-3.411802,-2.2837813,-4.251071,-5.612527,-8.293617,-8.306374,-14.9583435,-6.009692,-4.0742006
36,-2.180988,-2.609252,-3.074303,-2.0266647,-3.0730348,-1.738335,-5.023187,-2.5961258,-0.46637562,-2.081378,-2.0687685,-0.6501659,-1.6857221,-5.6815166,-5.899959,-2.352706,-3.608868,-1.6670828,-2.9538114,1.0256736,-1.2995089,0.31387308,1.4430021,-1.2649347,-3.2624428,-2.5986164,-2.1510384,-3.3136768,-0.9019132,-1.5397501,-4.734932,-6.054749,-5.063024,-11.475503,-4.0648117,-2.728397
37,1.0986297,0.43479595,1.6400871,-0.25090557,-1.0586524,-0.06226138,-0.34554476,-0.34987485,1.4366609,-0.4235594,-0.93117917,1.6074038,-0.07322564,0.6536415,-1.4006962,0.18393159,0.72113097,0.6979812,0.7256806,5.048224,1.1254878,4.2211156,5.8376017,1.1835344,-0.7963543,-0.21442905,0.79684436,-2.1267338,0.7970858,1.8938743,-3.7731316,-3.3370116,-1.5954179,-3.6013641,-1.0130761,0.37239555
38,3.3245165,2.878133,3.4099455,0.4879063,1.1543319,1.1879324,3.800383,0.9810358,2.3243835,-0.15763241,-0.6012098,3.6604986,-0.6651759,5.1866245,3.126816,2.5983691,5.3148155,1.8340081,2.8232791,5.161268,2.3205223,4.19224,8.115056,1.8586096,0.43075967,0.97553617,1.394062,-1.9835839,0.6297042,3.5328944,-3.9645638,-2.442262,-0.36847055,0.85135573,0.5903122,2.5201676
39,2.3906822,2.2822387,-0.29168475,-1.2156225,0.8451698,0.8831911,3.7709734,0.37567925,1.5237397,-1.8260005,-1.5110177,3.7072213,-2.6408527,5.4747925,4.2425594,3.9061234,6.983199,0.7696025,1.7800606,0.047251713,0.45442352,0.020211047,5.6031003,-0.045770314,-0.36340082,0.14280564,-1.1827167,-3.3968327,-1.4647582,2.254808,-4.86731,-2.4823303,-1.059606,-1.2900852,0.158159,2.0703726
40,-1.0226012,-1.0477014,-6.964817,-4.223671,-2.2764542,-0.5551905,-0.493718,-1.2296491,-0.25196427,-3.9653745,-2.4867656,1.4167589,-3.721954,2.1676307,0.97152466,3.0519443,3.99915,-1.4032054,-1.0561656,-7.2896533,-3.5450222,-4.478537,-0.13061053,-2.8701074,-1.7410382,-1.3787012,-4.604966,-4.7475615,-3.4973392,-0.752291,-5.0170865,-0.66140467,-1.6545914,-6.338583,-0.94307977,-0.4635192
41,-4.178523,-4.3568826,-11.438061,-6.0313177,-5.836494,-1.6659398,-5.6295543,-2.0446537,-1.7153522,-4.5505495,-1.934194,-1.6277403,-2.5081153,-2.000206,-4.4523764,-0.07951265,-1.9798445,-2.668065,-2.8715756,-12.100224,-6.862222,-5.3392606,-4.842565,-4.15298,-1.6940176,-1.6385264,-5.6135693,-4.0098987,-3.4789364,-3.0830133,-3.4206316,4.0370255,-0.90862894,-8.132825,-1.0855742,-3.2835124
42,-4.760852,-4.988235,-10.517883,-5.1553597,-6.969678,-1.3639753,-7.8743057,-1.198123,-2.1004784,-2.8974278,0.3992681,-3.173023,0.26646554,-4.341334,-8.244174,-3.815948,-6.785536,-1.9860866,-2.0557828,-11.70461,-7.254319,-2.1199894,-5.3921804,-2.9420106,0.21152708,-0.11196242,-3.0279956,-0.95517313,-1.3383105,-3.1451337,-0.4959696,8.959231,0.5281068,-4.2957,0.050739013,-4.8782883
43,-2.763107,-2.7271686,-5.5790377,-2.4257746,-4.807744,0.056766406,-6.054046,0.5341332,-1.5335803,-0.23990731,2.9100885,-2.1533446,2.613043,-3.7889445,-7.844511,-5.450962,-7.1249433,-0.13453774,0.51340276,-7.213867,-4.8544183,2.0230896,-2.2599237,-0.55046844,2.377012,1.8543569,1.2355355,2.408069,1.1099799,-1.2946076,2.2248514,9.996177,1.2002771,1.7376117,1.4062026,-4.81755
44,-0.16673255,0.2209265,-0.8742685,-0.051041096,-1.0270336,1.2567992,-1.9923766,1.6409317,-0.54523456,1.4893558,3.5048435,0.5032137,3.2176013,-1.0786699,-3.6623662,-3.4406097,-3.4475825,1.2117654,2.6426122,-1.9818901,-1.7803456,3.5818794,1.3129302,0.8545969,2.818138,2.545251,3.9823902,3.6429656,1.9572066,0.8020112,3.243842,5.731061,0.58851534,4.500307,1.7493267,-3.5215123
45,1.0628943,1.4497814,0.5277755,0.48932442,1.8418497,1.1836947,1.5713803,1.406772,0.54378486,1.4347084,1.5966209,2.8098173,2.476894,2.120207,1.4968821,0.9781454,0.6020632,1.1324285,3.0546005,1.3814032,-0.0896852,1.8954589,2.4812636,0.34980917,1.1876827,1.6530372,3.6165516,2.1779604,0.9096821,1.7878577,2.1839428,-0.86414284,-0.49304953,1.9815041,0.827904,-1.7558926
46,0.656264,0.5360653,-0.8014361,-0.3560326,2.5662258,0.10417785,3.2825632,0.51502347,1.6645532,0.4476965,-1.2089986,3.4596941,1.8017968,4.258665,4.7001324,4.5941405,1.7737534,0.21660295,2.392034,2.6088207,-0.08153371,-0.6869107,1.1694199,-1.0061674,-0.8985652,0.45280027,1.4298058,-0.17623715,-0.668653,1.6446167,0.098595604,-5.084813,-1.0579702,-2.6025767,-0.5755521,-0.38698247
47,-0.09014721,-0.86361486,-1.9100614,-0.96388704,1.8424432,-0.6911479,3.6494098,0.19290408,2.5725858,0.05233398,-2.4686048,2.727358,2.1074755,4.5424643,4.9162264,4.961795,0.29799426,-0.20375493,2.159888,2.9036093,-0.45203263,-1.4841925,-0.43487385,-1.401202,-1.5311062,0.27699864,0.23491843,-1.0019495,-1.2321241,1.3013138,-1.1726592,-4.8578315,-1.0949129,-4.2003546,-1.524713,-0.16965637
48,0.11157169,-0.91534305,-0.81033826,-0.33112136,1.099679,-0.24077731,3.7416139,0.8554765,2.659792,0.85259926,-1.0859059,1.791431,3.0440688,3.062241,3.2447667,2.4943943,-0.69906765,0.54382855,2.9212127,3.0312307,0.06314189,-0.1317801,-0.48514688,-0.13911884,-0.42979646,1.0064075,1.712666,0.3926839,-0.4991966,1.4288812,-0.24601638,-2.3916323,-1.3252978,-0.8680497,-1.7549343,-1.249819
49,1.198774,0.5010765,1.5680174,0.92394185,0.92381066,1.0287904,3.8136318,1.6677815,1.4230684,1.9681557,1.6801277,1.3257043,3.5702262,0.60566294,1.4586027,-0.14886577,1.1477106,1.8364468,3.6840558,2.5641263,1.3134215,1.3285586,0.5533356,1.7045391,0.83833385,1.2277923,4.891127,2.34978,0.46049955,1.7286962,2.7123075,-1.5397524,-1.9813365,4.553547,-1.6953236,-2.7547224
50,1.9150472,1.7723753,2.5887759,1.2687657,0.6854754,1.6542403,3.2543192,1.4557416,-0.8428146,1.9976678,3.3018312,0.8738591,3.0844626,-1.6963892,0.40250885,-0.72124106,4.608596,2.4127796,3.0180197,0.8997181,1.9716171,0.7256288,0.51594305,2.395977,0.52303755,-0.12708971,7.0174646,2.5244918,0.39770398,1.3877931,5.8587856,-3.726796,-2.2176793,7.3585987,-1.8369368,-3.2155805
51,1.1643249,1.299466,0.77289665,-0.13827276,-0.45308158,0.619605,1.6200901,-0.0021587836,-2.9681847,0.48516777,2.1715984,-0.38734853,1.9258426,-2.8254583,-0.30954164,0.6336081,5.9768486,1.5735073,0.6162194,-1.383496,1.032587,-2.0225983,-1.9675577,1.2382786,-1.4981583,-2.4578724,5.930423,0.19239143,-0.92306924,0.12932892,6.8410735,-6.632371,-0.9940601,5.3703814,-2.1828277,-1.8217139
52,-0.8550546,-0.83504736,-2.6891494,-2.55836,-2.363086,-1.4971671,-0.5950235,-1.6524305,-3.72321,-1.5828407,-1.0461252,-2.4111533,0.88039196,-2.3286564,-1.2907159,2.0014834,3.082323,-0.23650658,-2.3343868,-2.6041436,-1.0275108,-4.8513627,-5.688739,-0.80824286,-3.5879347,-3.9499662,1.8496071,-3.019824,-2.5784605,-1.298919,4.6104155,-6.804822,1.5407844,0.59831434,-2.293444,0.6371468
53,-2.8085818,-2.941474,-5.163419,-4.301925,-3.8345609,-2.9349666,-2.3048491,-2.1599457,-2.8302398,-2.7012093,-4.019498,-4.0083942,0.36762837,-0.5622253,-2.3659196,2.0328944,-2.0701385,-1.8993887,-4.2684712,-1.5974332,-2.6131153,-5.499964,-7.6829305,-2.0808005,-3.966237,-3.3677325,-2.8345063,-4.6273174,-3.3573914,-1.7413598,0.46443138,-3.2990608,3.8273,-3.0742307,-1.7757639,2.320043
54,-3.4294906,-3.3789175,-5.08833,-4.183387,-3.5777333,-2.408902,-2.8088734,-1.2164079,-1.175515,-2.2280426,-4.693087,-3.9414034,0.15933843,1.470263,-2.7180815,1.3609127,-5.0196233,-2.5721996,-4.6244025,0.8375432,-2.4936051,-3.5043314,-5.9820943,-1.7165543,-2.3993,-1.3184301,-5.442435,-3.5195272,-2.7469695,-0.75414616,-2.7595072,1.4255272,4.230693,-3.5932055,-0.6779346,2.0967803
55,-2.5786495,-2.0736077,-3.2112904,-2.4142168,-1.3401995,-0.40687463,-2.2909214,0.15449503,0.022379892,-0.8692181,-2.8843145,-2.2753277,-0.22780322,2.6825147,-1.9989824,1.6285592,-3.3214083,-2.2303717,-4.1377378,2.3666306,-0.9070443,-0.49764058,-1.6748205,-0.2746665,-0.3093287,0.328076,-4.9670973,-0.829714,-1.2216029,0.89322394,-2.941691,4.049839,2.5362976,-2.2832165,0.54657406,0.76396084
56,-1.2326635,-0.42119542,-1.510423,-0.22376831,1.8276125,1.2051102,-1.3984308,0.5942155,0.2741834,0.12766768,-0.28563288,-0.50925,-1.029218,2.5887778,-1.0567299,3.3667135,0.88443923,-1.4722413,-3.91395,1.2475473,0.76776135,1.1978637,1.7823516,0.9626151,0.67633945,0.25667974,-2.6512158,1.2553965,0.2297548,1.850122,-0.54513174,3.5334063,-0.025503315,-2.1227908,1.377528,0.2685995
57,-0.53772527,0.2132852,-1.142885,1.2633609,4.2577834,0.94058883,-0.5311599,-0.29636732,0.06709578,0.17885743,0.97357094,-0.22334343,-2.1419492,1.6568935,-1.2626586,5.196252,3.028831,-0.953811,-4.335753,-1.8482506,1.3519487,0.31690136,1.4976344,1.1799842,0.19490778,-1.0955006,-0.90771973,1.4798735,0.8122996,1.361975,1.6860636,1.6732483,-2.2013795,-4.728516,1.5278519,1.5581323
58,-0.85564804,-0.18500727,-1.5251254,1.799303,4.674022,-0.89775,0.3131258,-1.6388735,0.114243805,-0.23106016,-0.042194106,-1.5417864,-3.3714287,1.0013013,-2.9521372,5.252886,0.8852995,-0.9945403,-4.837506,-4.1858892,0.8456053,-2.584615,-2.318556,0.5689987,-0.75989985,-2.1147707,-1.5084741,0.41637802,0.34691626,-0.11158757,1.149894,0.8795401,-3.8865204,-8.860607,1.0352496,3.3430312
59,-1.5881653,-0.42772886,-1.24565,1.8706065,2.8808525,-2.5455828,1.0844705,-2.1980546,0.47131512,-0.23923147,-2.4734337,-2.9793627,-4.568411,1.5016767,-4.628005,3.184151,-2.9980574,-1.535882,-4.5681553,-3.3268824,0.15301484,-5.630574,-6.538821,-0.12341809,-1.0022274,-1.6605911,-4.347069,-0.39579532,-0.7471146,-1.3858756,-2.1524134,1.8180671,-5.6267433,-11.465416,0.22667797,3.3176103
60,-1.7895943,0.5296169,0.37389532,2.0168943,-0.10867798,-2.4949508,1.3532028,-1.5697105,0.49693474,0.43962407,-4.3931766,-2.8823395,-5.480067,2.9248056,-4.0185122,0.44220957,-3.835936,-2.2726626,-3.150372,0.61658293,-0.007510774,-6.809631,-7.8723097,-0.40837976,-0.23947975,-0.061543927,-7.5563717,-0.032040793,-1.7663488,-1.637302,-5.451916,3.31023,-7.051626,-9.984781,-0.3493616,0.7587915
