61,-0.28726247,0.73301435,-3.9432902,0.6986936,-4.992675,1.0972358,2.205124,2.096757,1.598105,3.2898064,-0.9678549,0.7607749,-1.3734866,0.0014095871,1.3974307,1.2933245,-0.15423758,1.4562232,3.5310667,-4.4141984,0.19302696,-2.007387,-2.4818864,-1.831214,1.7394371,0.007977074,-0.9058468,-1.0428185,0.24069908,-0.13275927,-0.23543693,7.6581173,0.9672896,-0.4929074,5.193576,-0.69809246
62,0.6687928,-0.4176851,-4.9376173,1.2273782,-5.7749743,0.6409023,1.8378,2.8433897,3.423091,2.3746693,-1.7376543,-0.25649908,-2.419123,-0.6698198,1.7071383,-0.30596924,-2.1214223,0.87989545,1.5157967,-4.2898445,1.0206668,-3.9399278,-2.0526445,1.5143532,1.419807,-0.16659908,-1.6606191,-0.30618867,0.102971435,-0.6153014,-2.0389273,10.440959,0.7194138,-3.0276484,8.05008,1.7073563
63,2.8637996,0.35537058,-3.086831,0.42374918,-5.279602,-0.19168025,2.652221,3.2056737,4.3809834,1.1365181,-1.9999982,-0.29993942,-1.4066448,-1.7216443,1.5324723,-0.94095117,-2.5757177,0.47818097,1.1670501,-2.5163953,0.036794152,-4.6420727,-0.5031318,3.3955681,1.8090116,0.7048415,-0.53890544,1.2054766,-0.16810103,-0.09223207,-2.7729816,9.438846,-0.48582885,-2.3122232,7.5364585,3.758013
64,3.664602,1.4824797,0.24045467,-0.8103645,-4.303308,-1.1455498,3.84688,2.557058,3.7583685,-0.17615138,-1.6360743,0.8556753,0.9628761,-1.5217562,0.8783072,-0.0016750552,-0.63413215,0.09393848,1.9244913,-0.29080018,-1.965576,-4.3369417,1.0358702,3.375283,2.302943,2.3614252,-0.21538958,2.3452165,-0.3837121,1.2055684,-1.0023956,6.3863606,-2.229997,1.5703878,4.5357,3.6579807
65,1.416317,0.8702759,3.1706648,-0.902463,-3.3435435,-1.4354032,3.7994444,0.6803105,1.813737,-1.43186,-0.5423452,2.3485022,2.7969935,0.63927376,0.5459263,2.1996832,2.3208654,-0.38525856,2.325704,1.2921528,-2.8515098,-3.4428883,1.1895288,2.4239316,2.0454724,3.582829,-2.5784695,1.9457659,-0.33698377,2.0308022,2.743531,3.7852812,-3.4066508,5.321241,1.8039824,1.4627533
66,-2.8713562,-2.1229184,4.566164,1.0046321,-1.7420692,-0.52774143,1.7288957,-1.9171939,-0.50021726,-2.3263328,1.1588789,2.7640374,2.6297433,3.1579688,1.1045694,4.64783,3.8973405,-0.83362263,1.3997364,1.8995312,-0.94787765,-2.5948207,-0.044887286,2.086834,0.6944095,2.8715963,-6.512866,-0.22817059,0.13271761,1.4531366,6.016735,2.3787055,-2.9432178,5.1098814,1.5180659,-1.2668452
67,-6.405561,-5.993111,4.395493,4.1886773,1.489555,1.0349356,-1.3110442,-4.192499,-2.2523913,-2.4998026,2.7727141,1.3503821,0.5728119,3.235807,1.982655,6.0085354,2.8412523,-1.0486681,-0.7262774,1.9397925,3.369933,-2.4589686,-0.9335574,3.2305107,-1.2644994,-0.36326897,-8.780623,-3.201451,1.0243671,-0.1715415,6.311828,0.6258844,-1.0713091,-0.01637142,2.9476438,-3.0077841
68,-7.1176095,-8.328993,3.271664,6.826843,6.002323,1.8098184,-3.1783202,-5.161852,-3.0056713,-1.955346,3.1735535,-1.2111686,-1.9770179,-0.42785433,1.7727985,5.1863647,-0.13656175,-1.0203456,-3.2585647,1.9879514,7.7240787,-3.1782472,0.47682396,5.3820767,-2.8492074,-5.021944,-7.140458,-5.394687,2.0564334,-1.5710397,3.0733,-3.3072999,0.29954532,-7.214618,2.878866,-3.3521743
69,-5.3068714,-7.8094916,1.7917868,7.4034257,9.587706,0.7286337,-2.498403,-4.475323,-2.7572718,-1.2106721,1.6565355,-3.2745643,-3.5823507,-6.044995,-0.3802078,2.068707,-3.3969083,-0.9615279,-5.4011893,2.1851056,9.44915,-3.978263,4.25403,7.1351633,-3.2542412,-8.725648,-2.5419097,-5.6529636,2.7142615,-1.7841727,-1.8957053,-9.113358,-0.93439555,-12.216271,-1.1035696,-2.6947525
70,-2.963295,-5.1520944,0.2073996,5.790316,9.705707,-1.6946633,0.0928123,-2.5817916,-1.6747944,-0.88129944,-1.1824436,-3.5616932,-3.7111375,-9.978329,-3.6479707,-1.9878473,-5.8109345,-1.0685955,-6.5745883,2.1246488,7.565299,-3.6086135,7.995342,7.2161717,-2.386115,-9.354239,1.7890488,-3.9766095,2.542883,-0.9374426,-5.861567,-14.049936,-4.797226,-12.6404295,-7.563554,-1.2691851
71,-1.7015972,-2.2996461,-1.4928883,3.1087492,5.7662616,-3.5600362,2.4548862,-0.42297968,-0.07042446,-1.0783572,-3.5539393,-2.1465251,-2.7296607,-9.792729,-5.883151,-4.641983,-7.0608444,-1.3022903,-6.3744617,1.3372564,3.3825195,-1.4996231,8.606792,5.348815,-0.9360997,-6.6268487,3.3723967,-1.4839723,1.5028692,0.118738085,-7.12283,-15.223817,-8.599368,-9.235405,-11.795176,1.0508676
72,-1.4640629,-0.7773303,-3.2942364,0.6597943,-0.08111727,-3.2204611,2.6924796,1.0958716,1.4227412,-1.2882969,-3.775258,-0.22482288,-1.3584819,-6.2989707,-5.319379,-4.1245465,-6.9359846,-1.431801,-4.7866874,-0.023194477,-0.68335485,1.4321028,5.028796,2.332088,0.052721128,-2.4073637,2.5476246,0.3488616,0.06416161,0.7365773,-5.967293,-12.232045,-9.124207,-4.350589,-10.040845,3.862846
73,-1.0850675,-0.7315772,-4.883643,-0.9844997,-4.5273886,-0.87140834,0.5708336,1.5415058,1.9345711,-0.9150863,-1.7209648,1.0200624,-0.31338868,-2.714301,-2.1061966,-0.80215967,-4.9867277,-1.2584164,-2.5507684,-0.94299763,-2.9694123,3.330234,-0.58197284,-0.5854245,-0.10582276,0.6612948,1.6638768,0.6662732,-1.1021205,0.897339,-4.103775,-7.517974,-5.8264847,0.34311822,-3.444441,5.5223265
74,0.20259997,-1.2737441,-5.5745764,-1.9680659,-5.635062,1.5229275,-2.524578,1.1052649,0.9364425,0.06684826,0.96282154,1.329548,-0.24586925,-1.7990518,1.7465004,2.7729928,-1.2134557,-0.742341,-0.9510364,-0.14972511,-3.505465,3.047157,-4.4334235,-2.4843774,-1.1899779,1.1725174,2.448889,-0.23527424,-1.6022155,0.8217283,-3.2401369,-4.0792856,-1.701963,4.5578623,2.383625,3.9926846
75,2.0209312,-1.4691747,-4.586153,-2.4912622,-4.0255604,2.0133302,-4.809005,0.4404532,-1.1327349,1.0476694,2.1953568,1.2665118,-1.5512244,-3.6474917,3.9883268,3.753798,3.1445909,0.07980043,-0.76342344,2.7517061,-3.3961823,1.398575,-4.1474614,-3.1876295,-2.120105,-0.05924351,4.334773,-1.220521,-1.5533862,0.45418286,-3.911534,-2.8210497,-0.50164026,8.32012,2.2205799,-1.0788262
76,3.4635942,-0.93771505,-1.6705657,-2.3957736,-1.815504,0.4699935,-5.3013015,0.26083267,-2.946035,1.3785826,1.1714091,1.3741889,-3.9021213,-6.008055,3.859621,1.3946674,6.057383,1.2076268,-1.2548052,6.530286,-3.4504418,0.67549866,-0.59857875,-3.1563854,-1.720496,-0.91400236,5.302711,-1.2729208,-1.3743491,-0.4293936,-5.268347,-2.157547,-2.81888,10.913324,-3.9348521,-7.1510115
77,4.125172,0.2569159,2.291964,-1.46589,-0.5593167,-1.372996,-4.1243997,0.87905276,-3.257577,0.9890975,-1.1179292,1.5589204,-6.0599856,-6.5246177,2.4415097,-2.2377434,6.3064137,2.6055014,-0.53060955,8.8195095,-3.4400864,2.6528897,3.0482762,-3.0629537,0.27445725,0.016308073,4.1251545,-0.35033822,-1.354212,-1.6482427,-5.8231435,-0.13536726,-5.171975,11.278633,-10.717464,-10.185403
78,4.3209434,1.9234983,5.364827,0.0026901318,-0.21114713,-1.6797184,-2.025485,1.9575975,-1.9933281,0.37478605,-2.9542685,1.3014005,-6.54395,-4.6354766,1.4632729,-4.060347,4.6198244,4.0081315,2.6684134,7.781124,-2.6056635,6.864848,4.1408195,-3.3461313,2.7997406,2.1343846,1.589815,0.60881335,-1.4238067,-2.4449637,-4.5947466,3.2038033,-3.4281037,9.292892,-12.159974,-7.9117928
79,4.41574,3.738627,5.6037107,1.1722449,0.15131275,-0.3019745,0.17508186,2.701077,-0.39727306,0.008976991,-3.4156132,0.36363152,-4.825847,-1.5314189,1.7817422,-2.7270916,3.0127532,4.8969827,7.3289123,3.748391,-0.7411349,10.805445,2.6227884,-3.9769938,4.13288,3.4672651,-0.42176682,0.59748536,-1.3289713,-2.1560678,-1.8724729,5.6738286,2.6821227,6.17206,-6.854581,-2.039205
80,4.2564554,5.0482965,2.535396,1.3558689,0.9257961,1.2051809,1.7857174,2.4406898,0.03155956,-0.14009346,-2.883321,-0.8397149,-1.8964813,1.3542832,2.8878465,0.22867787,2.9200108,4.8007774,10.53469,-0.6366388,1.3390472,11.958237,0.64991874,-4.526296,3.256793,2.638546,-0.8287106,-0.41967657,-0.9861529,-1.05889,0.95842046,5.138004,8.741404,3.3392076,1.2534689,2.9381907
81,3.454612,5.013827,-2.135206,0.7218677,1.486228,1.3060814,2.2804198,1.201429,-1.1081809,-0.45391193,-2.2277288,-1.6153951,0.53686035,3.5601978,3.6895337,1.9403576,4.042319,3.6816013,9.854439,-2.2358575,2.4423945,9.828799,0.34709683,-4.4901567,0.7761284,0.31004795,-0.20279936,-1.3517041,-0.6245884,-0.3093134,2.4497752,1.7847003,9.758124,1.0704548,6.792917,3.568232
82,2.0936208,3.2477505,-5.4508367,0.16689907,0.9849037,0.1063474,1.486295,-0.24882646,-2.7548223,-1.0857949,-1.752337,-1.6950582,1.5409383,5.3959746,3.6304543,0.90248305,4.9951982,1.9905163,5.5819836,0.054661304,2.0691695,6.1543365,1.9218159,-3.6957567,-1.5109751,-1.3291373,0.11472146,-0.97785354,-0.56990033,-0.8032663,2.1826596,-1.8265824,5.2451377,-1.3908314,7.4678125,0.42885375
83,0.8392051,0.35916921,-5.334419,0.36698326,-0.58538896,-0.8437633,-0.17877802,-0.996116,-3.3822367,-1.6682156,-1.0992733,-1.516854,1.588806,6.869004,3.0444295,-1.8291479,4.8138347,0.27715835,0.54009855,4.13772,0.7967081,3.1985855,3.7637863,-2.5171173,-2.1268308,-0.6198584,-0.5403157,0.7612772,-0.92771524,-2.1054082,0.96042943,-3.0113268,-0.06314806,-4.3444004,4.9237213,-2.626607
84,0.17405862,-2.2971847,-2.3216934,0.9587535,-2.2822626,-0.34721985,-1.8335811,-0.7665794,-2.4298418,-1.682857,-0.10717528,-1.800723,1.6219727,7.136903,2.5321176,-3.9992378,3.5357234,-1.271215,-2.519709,6.085348,-0.4046365,1.8058839,4.134801,-1.691107,-1.1954422,1.8738968,-1.7082658,2.4467545,-1.5348054,-2.7302425,-0.10949649,-1.3375399,-0.9131973,-6.680402,1.9004834,-2.3345313
85,-0.33773875,-3.6253192,0.6300847,0.77941096,-3.130527,0.9810971,-2.741961,-0.1979346,-0.8125219,-1.0893995,0.5398815,-2.856098,1.6121447,5.163455,2.1136665,-4.5059648,1.4226984,-2.8603754,-3.396432,3.1571374,-1.1803561,0.99032,2.6537952,-1.781005,-0.28328478,3.6825025,-2.612993,2.2990851,-2.2228503,-1.6810765,-0.7502016,1.069748,2.9865773,-6.901658,-0.667851,0.7459185
86,-1.714879,-3.6476593,0.324889,-0.9567595,-3.0292706,1.2178731,-2.9041023,-0.2921915,-0.049903635,-0.4720119,-0.18399173,-4.284766,0.40981737,0.8947121,1.0498683,-4.232251,-1.7930064,-4.6229753,-4.275692,-3.8973393,-2.0379467,-0.7352194,0.27257836,-2.646368,-0.8877571,2.5789979,-3.0884838,-0.16691582,-3.0359383,0.32872573,-1.6356558,1.4824007,6.4525323,-5.1367526,-3.4978049,2.8723104
87,-4.306154,-3.3433018,-4.096449,-3.6844456,-2.7098672,-0.83520997,-2.9825737,-1.489344,-0.86564475,-0.47531724,-2.406331,-5.301491,-2.692471,-4.260953,-1.4821371,-4.580836,-6.2865753,-6.152295,-7.0612736,-11.148265,-3.5485845,-3.7180583,-1.8975227,-3.3727865,-2.9592936,-1.3280375,-3.5452566,-3.4624007,-4.041869,1.4097905,-3.2528558,-1.0514035,4.091823,-3.6262798,-6.53941,1.0795567
88,-6.9711046,-3.5675128,-10.217446,-5.74962,-2.8830073,-4.173785,-3.5331554,-3.195152,-2.5552888,-1.1061108,-4.769472,-5.313877,-6.353885,-8.138741,-5.4741874,-5.478232,-10.760058,-6.6044803,-10.972692,-14.220123,-5.35495,-6.778661,-3.507593,-2.8332784,-4.862183,-5.446947,-4.165511,-5.142559,-4.857427,0.42182577,-4.7138653,-4.926687,-3.883336,-4.5988526,-7.768699,-3.4785652
89,-7.7866087,-4.115387,-13.852824,-5.7597866,-3.5295641,-6.261921,-4.2868924,-4.222917,-3.625116,-1.6656486,-5.333138,-4.262064,-7.6349506,-9.102354,-9.737982,-5.194299,-12.379919,-5.390448,-12.99244,-11.3352785,-6.1139975,-8.30301,-4.786756,-0.54695463,-4.839749,-6.6889315,-4.4318376,-3.7303903,-4.4848127,-1.6807678,-4.0492606,-7.276594,-11.33471,-7.536509,-5.0829954,-6.2823887
90,-5.7994075,-3.9085758,-11.928172,-3.7875836,-4.0153275,-5.287049,-4.276317,-3.7809625,-3.019205,-1.4156771,-3.2484195,-2.5539255,-4.5776362,-6.9260178,-12.444533,-2.2944021,-8.962681,-2.8493538,-10.836094,-4.40004,-4.5997996,-7.654692,-5.747249,2.8247333,-2.6217875,-3.9221087,-3.628445,0.078365706,-1.9362762,-2.6330574,-0.09632073,-6.135332,-11.938992,-9.037034,0.7520945,-3.7698488
91,-2.1259108,-2.1831698,-4.636382,-1.3058454,-3.7693422,-1.8217975,-2.7711523,-2.1310833,-0.8350456,-0.28861338,0.41088107,-0.79606956,1.5023437,-2.8022406,-12.209391,2.3963857,-1.5714134,-0.23835656,-5.4654193,2.480265,-0.9876942,-5.6225147,-5.8880534,5.814682,0.31263828,1.1327922,-1.7396839,3.9267237,2.6402237,-1.1455553,5.770425,-1.8232082,-5.3364816,-6.045907,5.813324,2.9232342
92,0.78287685,0.4743834,4.6355286,0.0616494,-2.7449365,1.7043858,-0.12107907,-0.34786645,1.9326888,1.092033,3.511105,0.4458635,6.5861526,1.313229,-9.024483,6.083606,5.4604154,1.0315497,-0.5457933,5.7211676,2.945401,-3.6800086,-4.7877164,7.1538296,2.0094202,5.215759,0.32927778,5.5381756,7.3507047,1.6261054,10.070433,3.2711792,2.4844782,0.5448219,6.3555665,8.564979
93,1.106954,2.316033,11.468716,-0.20471725,-1.2740235,3.1613157,2.3638089,0.566111,4.1593757,2.0579357,4.6041713,0.82363296,7.267265,3.5811987,-4.436409,6.4358754,7.805861,0.3170988,0.698024,4.221702,5.0130258,-2.8889124,-2.849268,6.6816883,1.6142814,5.8783393,1.5072738,4.2335753,9.344523,3.0618842,9.864831,6.2039237,4.9440393,5.878558,2.5323255,8.392969
94,-0.9572152,1.7861133,13.108105,-1.354334,0.3412988,2.4040298,3.4230003,0.3995333,5.1327496,2.4712195,3.903793,0.37444034,3.7724266,3.0859509,-0.7870967,3.6945376,4.8696494,-1.8797343,-1.8082671,-0.49919248,4.2205257,-3.3639843,-1.2427958,5.3931146,-0.16259935,3.0033302,1.4724374,1.1214981,6.778089,1.6568849,5.3251834,5.313859,0.98257124,5.3076363,-1.6009936,2.403108
95,-3.586022,-1.1144141,9.912322,-2.2696562,1.9545307,0.9848667,2.7945411,-0.29831865,4.621969,2.61731,2.68005,-0.3992605,-0.33903253,0.3337742,0.13914402,0.26378727,0.17730694,-4.276783,-5.234677,-5.6134186,1.412032,-4.492899,-1.0031042,4.5255303,-1.9281313,-1.493137,0.7610323,-1.9306254,0.5184404,-1.3826811,-0.30795735,1.3364869,-4.468831,-1.0533042,-2.149703,-4.666915
96,-4.9411535,-4.642686,4.752348,-2.4366097,3.3558047,0.40833834,1.2483884,-0.84205025,2.7803206,2.6209006,1.8676718,-0.7274961,-1.622662,-2.8789701,-1.7073087,-1.7507797,-2.2066443,-5.5444994,-6.579667,-8.61069,-1.5189755,-5.466604,-2.1991234,4.437636,-2.7967618,-5.233868,0.05060597,-3.5421937,-5.9744215,-3.2091691,-3.5128665,-2.9176736,-5.803424,-8.000617,0.6054335,-7.5969896
97,-4.4124703,-6.4815297,0.9423328,-2.0820577,4.1397653,0.78939575,-0.20431493,-0.96412003,0.17668095,2.1575906,1.3725824,-0.06618567,0.049763262,-4.397769,-4.465664,-2.3967605,-1.6984413,-4.903216,-5.091833,-8.3540535,-3.0669384,-5.676583,-3.9945352,4.2936983,-2.7501628,-6.8478837,-0.4896536,-3.391805,-8.836975,-2.0682068,-3.4185176,-4.314098,-2.2102058,-9.760603,2.5752342,-5.1464367
98,-2.5411181,-5.3278522,0.16570058,-1.5542254,3.9656014,1.1505331,-1.0605863,-0.82279164,-2.1918664,0.8822588,0.668194,1.4339674,1.7533638,-3.033228,-5.5033937,-3.1658556,-1.4516056,-2.3756223,-2.2218335,-5.3112183,-2.958606,-4.9028745,-5.4118304,2.9199243,-2.0777261,-6.35817,-1.0618079,-2.0011492,-6.5409665,1.0095376,-2.06546,-1.6018943,2.129314,-5.1097875,0.4120588,-0.6441236
99,-0.13219738,-1.7121991,1.7319952,-0.7890541,2.9480193,0.79097843,-1.3600159,-0.61013424,-3.2575417,-0.8933559,-0.17216194,2.9163585,0.9138957,0.65169907,-3.2659183,-4.638056,-4.4869404,1.2334428,0.34316158,-1.0994227,-1.8780328,-3.3809905,-5.8978715,0.12564231,-0.7978837,-4.579644,-1.6017244,-0.20071183,-0.9971911,3.217622,-1.8653045,3.4964082,2.8516777,1.8435757,-4.5237947,1.5440425
100,2.2976754,2.4548314,3.514985,0.51347035,1.6588439,0.12101613,-1.2002069,-0.2835105,-2.576585,-2.1379566,-0.2848323,3.3783913,-1.7613574,4.778215,1.4591134,-5.2907367,-9.777166,4.572499,2.2100394,2.415261,-0.62316823,-1.6951592,-5.1983285,-2.7555614,1.1783735,-2.3270316,-1.5434871,1.2880793,3.9630904,2.6233895,-2.9952743,7.3561187,-0.097278066,5.8466945,-7.1618037,0.062101234
101,4.3371234,5.170413,3.7504542,2.264548,0.64445955,0.09081072,-0.46373495,0.28869277,-0.7819422,-1.9066178,1.0659766,2.4208667,-2.9765284,7.506746,5.945709,-3.0372107,-12.612239,6.2619996,3.9220924,4.1002,0.39435458,-0.40031737,-3.0380387,-3.7638702,3.413718,-0.09008658,-0.37852466,2.074664,5.553374,-0.1740245,-3.468514,7.1021204,-2.8538728,5.358656,-3.9124682,-2.6769562
102,5.42308,5.553083,2.313271,3.7167366,-0.013515041,0.95024365,0.89350986,1.0107458,0.77738506,-0.27553004,3.4891615,0.6103861,-0.48157027,8.175486,7.5023913,2.0627077,-9.147732,5.64331,5.60818,4.082183,1.0018808,0.43366602,0.61277664,-2.013347,4.804108,1.8186517,1.6168888,2.20656,4.0082245,-2.8635468,-1.6869235,2.8037963,-2.0455282,3.3025153,3.2781637,-3.381623
103,5.208169,4.267083,0.5605485,3.9650152,-0.5408438,1.7912853,2.4383843,1.5337918,1.0777843,1.5961145,5.5564685,-0.82814384,4.237201,7.3254733,5.5932827,7.045143,-0.53494537,3.3440447,6.581791,3.410465,0.9691894,1.2841362,4.787112,1.2963396,4.400628,3.089591,3.4090273,2.1224446,1.962145,-3.6474137,1.4656745,-2.6312666,1.7591188,3.3377645,8.398807,-1.2618637
104,4.245756,2.9905093,-0.009570023,2.7676997,-0.8571387,1.4292659,3.4112587,1.6352392,0.28496858,2.4433951,5.9864717,-0.7713561,7.21176,5.8402042,2.3754122,8.493633,7.712053,1.0946306,6.458811,3.063913,0.14788336,2.6230128,7.3868995,3.5875783,2.4913268,3.537606,4.095394,2.349709,1.8773825,-2.5460067,3.4575667,-5.773348,5.0882316,5.8699956,7.1318016,1.4477189
105,3.9622931,3.282197,0.9097047,0.84992826,-0.28959924,-0.2978171,3.4433105,1.5978585,-0.36931184,1.988637,4.733047,1.0860776,6.0386305,4.251911,1.0622194,5.97651,10.596395,0.6664295,6.283613,3.1427326,-1.050962,4.2171397,6.485031,2.8846462,0.7246763,3.380601,3.7534592,3.0653803,3.852961,-0.710287,3.0496104,-5.133754,5.5405107,8.004862,1.1649238,2.0832298
106,5.4929667,5.5056753,2.2340918,-0.63582844,1.8334284,-2.1932342,3.0671287,2.0887902,0.35319892,1.0604526,2.8661528,3.9629803,2.4899137,2.8811197,3.3110065,2.877778,7.884019,2.5814722,7.908718,3.0062983,-1.5476736,5.1057158,2.294035,-0.5771731,0.878665,3.2664142,3.324053,3.895115,5.7306676,1.1030229,1.993893,-1.6632438,4.1288958,7.208012,-3.3290722,0.43153086
107,8.336412,8.476233,2.5121753,-0.96840465,5.1439257,-2.701409,3.3108282,3.5214448,2.6127176,0.6325658,1.4032015,6.3035645,0.80698574,2.3318794,7.766293,3.4226081,3.5818424,5.622287,11.87802,2.2166421,-0.30869636,4.512107,-2.195264,-4.523451,3.2720058,3.8458424,3.6240604,4.2073245,5.2740607,3.0251317,3.2934618,2.823312,3.60955,4.422258,-1.5748699,-1.0123922
108,10.318031,10.141092,1.189061,-0.23200718,7.887449,-1.2530754,4.620663,5.464252,5.3113217,0.7945556,0.3462184,6.558734,3.276454,3.3382652,11.062602,8.554288,1.5377715,7.6468463,16.063467,1.2639384,2.5906482,2.885524,-3.1235042,-6.47331,6.3171015,5.1682544,4.5130653,3.67644,2.3150938,5.1411514,7.6110883,7.3653445,5.058244,3.109753,5.3695903,0.4629483
109,9.2237015,8.94939,-1.0129207,1.0390123,7.9436455,1.3255984,6.186999,6.7199955,6.9160886,0.72879374,-1.0700327,4.1233397,7.640149,5.7724633,10.566828,14.670585,1.9530305,7.138618,16.887833,1.1876813,5.6299014,1.8731569,0.977803,-5.6524262,7.7240167,6.4505835,5.0456905,2.5559063,-1.1206826,6.5634484,11.748604,11.855421,6.757539,5.2530236,11.850313,5.0983124
110,4.7264895,4.994194,-2.82673,2.4287696,4.5678487,3.6114764,6.474772,6.1275606,6.5249715,-0.30660698,-3.2347362,-0.079299785,9.135225,7.907858,6.598047,16.573967,2.2671256,4.257737,12.345736,2.3700788,6.8086305,2.9279256,7.488918,-3.3685896,6.314668,6.5389657,4.368954,1.3611345,-2.734858,5.9543247,11.243668,15.577041,6.526466,8.749156,13.008657,10.315999
111,-1.2415861,0.03586824,-3.4903548,3.7712114,-0.68603355,4.685544,4.5691047,3.4643378,4.321926,-2.0605295,-5.4117107,-3.88818,5.2147756,7.189011,2.1876535,11.927557,0.9204217,0.5636696,3.9676507,3.7939599,5.2541733,5.702499,11.474282,-1.6539754,2.8385415,4.800578,2.3922231,0.3043555,-2.0291195,3.102684,4.7839384,16.39045,4.5014024,9.183761,8.862736,12.82348
112,-6.0825167,-3.6977022,-3.1517546,4.798649,-4.8713374,4.5011625,1.066839,-0.29972517,1.229588,-3.431602,-6.259137,-5.15789,-1.8295643,2.326842,0.48044786,3.0989568,-0.5741076,-2.2772927,-4.2984066,3.7474072,2.0572119,7.8539367,9.71265,-1.515618,-0.84041524,1.7481637,-0.35161713,-0.8632921,-0.5799173,-0.33415765,-4.0740767,12.109366,2.8878577,4.275053,3.3579557,11.05868
113,-8.56008,-5.033679,-2.4415157,4.8967495,-5.804058,3.4125578,-2.3583183,-3.6014626,-1.7436498,-3.5233788,-5.1317496,-3.2727754,-7.0436196,-5.098688,1.9542673,-5.119092,0.33063668,-3.6450875,-9.285281,1.4847584,-0.5143272,6.719284,3.4668744,-2.3541603,-3.2853377,-1.1712713,-3.259112,-2.3770807,-0.36143106,-2.0870311,-9.889534,3.0770056,2.9151263,-3.592906,-0.01701457,5.934484
114,-9.318463,-4.4684095,-1.8538206,3.476801,-3.6931422,1.6404015,-4.285828,-5.238369,-3.8899603,-2.4884565,-2.8131304,0.26855057,-7.591736,-11.303425,3.9245064,-9.490502,3.5342724,-4.0454793,-10.7819805,-1.7871596,-0.8254576,1.5442433,-2.5948784,-2.8777921,-4.2942386,-2.5437589,-5.8544674,-3.88,-1.8244361,-1.4247698,-10.210211,-6.8227963,2.7863965,-9.341851,-1.2220052,-0.24713796
115,-9.530923,-3.3906674,-1.5857351,0.7343558,-0.8315721,-0.65863246,-4.4842186,-4.9505486,-4.813721,-1.2783378,-0.87465006,2.896095,-5.2816324,-13.019695,2.9204636,-10.2622795,5.515493,-4.2193604,-10.662631,-3.73401,0.8585759,-5.6776853,-4.4166775,-2.4242647,-4.409926,-1.9818047,-7.503473,-4.4885926,-3.5699067,0.1382898,-7.4320183,-12.360744,-0.4686636,-9.633293,-2.4521399,-5.274653
116,-9.257457,-2.6700444,-1.7718287,-2.0312865,0.41172895,-2.9300513,-3.6450987,-3.3064957,-4.36287,-0.60523945,-0.25739783,2.9998977,-4.2964997,-9.990802,-2.0145996,-9.6708,2.8584256,-4.2442536,-10.132596,-2.8959439,2.748807,-11.488625,-1.8466033,-1.3856119,-3.9237854,-0.33960462,-7.311131,-3.602869,-3.8107028,0.5268079,-5.7588034,-10.872076,-6.8960037,-5.37889,-4.6634383,-7.6986027
117,-7.3458705,-1.9546926,-2.5375855,-3.1013048,-0.4200073,-4.1497498,-2.3940752,-1.1668234,-2.7025452,-0.26515463,-0.47751528,1.2598846,-6.5268855,-4.973951,-8.027092,-9.11913,-3.5171154,-3.4961016,-8.208222,0.02784646,3.1630464,-13.228772,1.7448277,-0.5120726,-2.5690145,1.0345334,-4.745752,-1.6829808,-2.0831976,-0.5201142,-6.486972,-4.4156666,-12.021681,-0.20530431,-6.053922,-6.8391128
118,-3.0099077,-0.34854692,-3.6297224,-1.6435082,-1.6051425,-3.5041974,-0.75683177,0.7612613,-0.40283993,0.4478193,-0.23838931,-0.023184186,-9.358844,-1.2478671,-10.515119,-8.088761,-8.257644,-1.4491204,-3.1731987,2.8773134,1.9095262,-10.421226,2.9304566,-0.038962647,-0.20064266,1.3782809,-0.5317403,-0.0951647,0.44795424,-1.0492266,-6.667071,1.9147553,-10.322799,3.0397382,-4.228955,-2.9496624
119,2.6404934,2.2176843,-4.140605,1.4546107,-0.9076996,-1.2465389,1.367575,2.0273716,1.7191141,1.7261779,1.1721604,0.8509361,-8.256818,0.03978377,-6.9917603,-5.5932307,-6.3375235,1.5131255,4.539319,4.015381,0.22796781,-4.4667144,1.3021148,0.38451377,2.4149895,1.0064127,3.3103814,-0.0045811953,2.234426,0.86311114,-2.6720402,4.0969887,-0.86590695,4.044991,0.51674414,2.3510022
120,6.888894,4.353316,-2.9981885,4.0489583,2.2770076,1.2185533,3.4045415,2.3556402,2.9958906,2.8051863,3.0939128,3.2157483,-1.5771551,0.27283916,0.5408458,-2.1377127,1.8187127,4.0887256,11.325503,3.6128438,-0.5182748,2.573906,-0.72365946,1.0218645,3.7537441,0.8132639,4.7540197,-1.3114492,2.7431989,4.5271783,5.086071,2.0438838,10.650703,3.797373,4.6882906,6.2587266
121,7.462428,4.109534,-0.06653227,4.24513,6.147048,2.2947109,4.094228,1.6527735,3.2145755,2.64972,4.0896363,4.497559,7.2444296,1.3703799,6.90021,0.23189238,10.1025095,4.907525,12.801652,3.0075152,-0.084147625,8.840488,-0.8532528,1.5727819,2.6793463,1.2767353,3.427384,-2.6955135,2.6029863,6.6895056,11.502525,-1.1594267,16.075605,2.5374434,4.6944594,6.2349815
122,4.4616566,0.74048424,3.2421503,1.7783787,7.7799053,1.4226024,2.5245545,0.14599325,2.546898,1.0791229,3.3290071,2.6409688,12.394222,3.5672202,7.774564,-0.09997441,11.9372425,3.5326781,7.6401587,2.9462347,0.6099274,12.812669,0.611845,1.5552629,-0.47548908,1.9039516,1.0308669,-2.7965813,2.521757,4.580776,11.314319,-2.551639,11.6440525,-0.35433963,0.40012234,1.9555943
