10,959.245050352623,985.0286566286671,797.8227206049738,734.1582033527432,400.8188202524875,590.3397952930347,274.1816682029958,884.3720251502637,792.5237946772711,737.4930268595041,1034.149617268489,859.4172885292455
11,957.2925569698282,983.8181663046078,800.1482464558369,733.1756769436508,402.86298957438333,590.7010605270798,274.49173870305907,882.9477239555619,791.0878764954192,730.287558815696,1043.629312661978,859.6870367931343
12,952.5095054660987,979.9079340720664,800.7860330117716,731.6820282437908,394.0276982017652,589.153823955639,273.53743753031296,880.8593860543549,793.4210286728571,731.7313479589037,1035.9094552260178,858.3722456547252
13,957.1345877668977,988.0228838239398,795.672640929351,732.9094329378498,401.77291098898246,589.6544005935257,273.89007828221924,884.7843805555219,793.0745465099473,731.9717871295519,1035.8982474987324,861.980887162058
14,954.7674184945913,985.7002245844627,800.4764316661938,727.4094752980702,393.98612851651916,589.8396754909206,274.61336586119114,883.996135321933,792.0363902719921,737.604051826414,1040.275750380296,864.0540087962011
15,957.5619520644797,979.9177607322226,798.85135320715,732.3242929942572,398.3728918659342,588.4132475981842,274.98727253479063,884.6443713870211,794.2132618160356,734.2437093435241,1031.754670216487,866.9199352599027
16,956.4666720429158,985.6255505620217,800.4985153610642,735.0895160276499,400.4453685490648,588.3229612402014,276.53105243595166,885.2735216831644,790.3543922380885,734.2581726578642,1030.5162617610051,859.6618796008372
17,956.6296784413886,989.0619232800542,799.6288744952228,731.9103129372668,394.1564751955474,585.5797887235075,275.05128583871544,887.0302838304833,787.0350212082691,728.1098713520145,1019.2014965644249,858.5740667867382
18,959.2528059601244,990.6035000548071,808.1027223741686,730.2055283731489,396.8267452540505,588.0903201747585,276.33362805889027,885.126012748978,787.437548642819,724.6120045559466,1025.976584507869,861.4168412057977
19,955.117616679334,984.0771359813457,803.5046138247928,732.4113111353632,394.85624032005234,587.9805088558712,275.1797330096307,882.5461177294468,788.1475350019828,729.1726558464618,1024.2755722632776,865.0605988976552
20,955.4444787211008,985.4566482232541,802.7926333659404,737.0975227925314,395.4236597593191,591.3444521104967,277.2691866090928,885.4464263443607,788.8718469029812,727.0224720348011,1029.703843483558,865.4102335255049
21,957.5133073211256,993.2453289421237,803.4165897884884,734.6936212795883,398.06993282646226,589.8205084929596,278.2155109767256,889.6500134541892,790.4905182405938,731.6493560538804,1028.7565489548904,862.5725996229384
22,960.7665504697221,987.5548625089684,803.3843562151935,734.9077000404471,396.939605803735,592.2555501783216,282.1957695164443,890.2262700792437,789.3010381304109,723.4507355492963,1033.074699842013,857.604432490834
23,953.3958834134615,991.9457839654416,803.7581454096613,731.2420214752652,399.23400692924423,587.7431847855852,274.26940288032154,891.5333034645294,787.6534636929999,730.1067883199896,1032.5697279710037,860.3457323933205
24,957.084057561952,975.4361279545998,799.9167538204708,732.6236950319204,398.59999085239275,592.1868438720703,280.74897483847604,888.4518871956934,787.2748725789774,724.8415340707322,1034.4675259223352,859.9420399805258
25,948.1358824855063,975.3428413235412,797.3333866016285,726.2068082894851,396.0897627720112,589.8329162597656,272.64386198381357,885.6336782355057,787.3380746569986,729.717492978435,1032.3673535860503,862.0112428720931
26,951.2467096251061,976.6897358797034,800.2907495240908,730.537253308652,399.20495698612984,588.1936637259819,274.9229507245323,883.6129191017741,789.3626150750118,730.333464315115,1029.4404053321252,862.4032292951617
27,956.5076644690328,974.1500256596779,796.3390802950472,729.3570224135669,396.84694433058957,589.7277305190628,274.2679656638953,884.4892699061533,790.3167941185736,734.7533680308949,1032.1798246823823,865.5403552139014
28,957.3399288125707,976.9846689652423,801.7545009303738,734.3815601405813,399.8862513299924,591.4513925088419,276.1057651764588,884.0095633397531,792.0265660439768,730.7840379446991,1039.6681104806753,865.2264847783317
29,954.0159298996041,984.7879607531489,798.3352614737846,732.2739827170301,396.8370981814394,592.4651194392023,276.4443839847813,887.8618870785361,789.0006694178427,731.9638888776794,1034.5448470482459,866.5032789442274
30,958.0005929524003,980.6658188177615,799.8546797262655,730.3539430988369,402.337733045436,592.4336699408453,280.71582711884804,888.4320108041675,790.9585936110205,734.1722512993931,1039.945229750413,868.4253766690082
31,955.1349641963907,975.1189357212612,795.5011213147963,729.2833532077163,391.9517791478197,589.4845782099543,273.4700087971157,884.4976479734061,791.7221291703111,732.5674655378357,1034.5063321040227,864.9315860145971
32,954.4088446845835,978.8314663634009,793.3469780586861,733.2441843516791,400.1433831587482,592.0132933951713,277.01861922128904,886.0040153763242,793.5292082755797,733.5946524123515,1039.3799651219294,866.4174307661447
33,954.3953697239112,984.2253187529894,798.2545463974411,729.6290572436887,396.0512661864903,590.6701960177035,276.1075476197904,884.8693019996856,790.5048179554079,736.0149531088584,1036.2463585780217,865.4196340103596
34,957.9566882379454,984.5546345613441,793.951847179516,735.2193398546817,403.9078866231863,588.3006642315838,275.46763796459214,885.7597732780149,795.7532323153241,733.9321692600723,1035.3000950446497,863.909931651333
35,962.912221226757,986.5295540945871,803.4666007789406,735.5108266801976,401.16425299107834,589.2390311988624,277.75440057849517,886.5390059999637,792.2832751626986,730.2891280749612,1043.9876640026387,861.512959262781
36,959.6226958538073,994.8859034946987,801.6607160825987,737.2623247744432,399.25308840527794,590.100637590563,276.62643827149697,889.060893433751,791.1345901634028,732.5390181107955,1034.842359689566,862.3873240152994
37,954.4994653209842,993.3395441794883,804.5617473705395,731.5975150492654,399.94322539295797,589.2413875476734,276.9753355568853,887.39111214747,787.7498633368418,726.9395857881908,1035.9490415132964,869.4052348889803
38,948.2906886312218,986.6842508121413,795.8950060251597,732.4126042608004,393.8937454484283,587.9192552308779,273.04283712444635,885.7242939951988,789.8910941715711,730.5306139228758,1032.4809772784893,867.3087242081848
39,952.3369883541608,983.4425839793926,800.4708724150787,729.1759447695604,391.70501024393405,589.5434652792441,274.378193404026,880.9327475721991,786.7093736333684,729.3476179138688,1033.0520384861873,867.828522174679
40,951.8673355309672,977.7937198561065,796.4323258271088,727.8816578423799,395.39394655105,589.1474789799871,273.59958687641614,888.7385882209329,787.9589659602185,729.6739249741736,1034.6063257364126,870.7046352631864
41,954.6563662705918,984.8465046785316,799.4480682579247,731.8521840109754,393.8077482303239,587.8703852473078,276.91960181038957,885.5435980923774,788.0405134458017,726.5967972180075,1037.3412331801194,868.6011377524214
42,946.9566896188313,982.738831189214,794.2568215035103,727.3849787925607,395.9795343155263,587.9740594399942,273.1111565476633,885.5574345544396,788.2112908553353,728.3855015778345,1035.2313782618596,871.6746615582739
43,951.049187431508,987.3455773178412,793.4067949862093,728.7035800307544,397.5408318633052,586.823787689209,273.2896940370172,883.1599210851333,792.5465947247094,734.1703107849626,1031.9431708409236,871.4480485525745
44,951.5164496650523,976.761879434391,794.4055507763012,725.0024824000117,389.4760930239196,588.5625165990881,272.264809195566,882.6676839822586,790.1753186799543,726.9116291645145,1032.512779529278,868.3425068102384
45,948.0681815168977,980.4525140256297,793.174941398002,733.1933058553667,399.2371217595036,588.4498583819416,272.88473716035656,883.6930507033971,794.2927473093572,735.2367805922327,1031.706971682035,871.0419162504854
46,954.4563546159148,988.2914895816725,799.6630856282002,731.0073315065298,395.6022798765415,590.9018413440601,275.61997515031663,882.0904067662478,791.4436777538322,732.7978162529055,1035.8740681868333,866.365368759423
47,950.2935525885534,986.1401852977519,796.8113344553354,728.4683122777227,399.2925315014419,589.8106189418484,273.84156587662824,887.4070142621964,791.0284751588072,731.7236792193956,1033.9172350076528,865.5294635616548
48,952.5094621062818,976.2233892946828,798.6237216640163,728.6856165643949,399.89068246884364,588.8189497251768,275.8450243756232,883.8748414597644,789.6842815826242,731.6913810288611,1030.6607727637659,861.8841075339512
49,951.348004509421,979.1146788305166,802.1030610574259,728.5693741983442,395.6390001957823,590.0121047561233,273.5223068368846,884.0245366997025,789.53312159037,729.3930986893079,1025.199667270367,862.9147438807794
50,954.6936189815469,975.8322504783164,802.3276682673273,732.1063954367567,398.4636072683181,587.9326006915119,275.4773451998773,882.7186929330737,790.4259518473153,733.9189609496061,1035.3566686190093,860.7405250058537
51,950.7826082393594,975.1845179966518,801.2475950911238,730.9664092562092,397.0816086925494,590.4142950934332,274.44439924174344,880.986383302293,789.8095993823752,726.1146865718621,1034.157669360821,859.48003730997
52,956.214039798236,975.3635241450096,798.0392491108662,728.1836185740001,397.5822627153427,586.7303483292864,275.5503822176849,882.6034987127817,787.1488820027129,729.5116395556237,1030.1973331157978,861.8249280606097
53,962.0637289884403,974.8924255371094,801.3529885781778,730.3258288938608,402.68472344315705,588.9753927282385,276.09183682404256,885.7407033819901,791.1282824637542,733.3980218556302,1037.6375252650334,863.2852779633818
54,958.5633141703196,980.2664757553412,802.7846258008802,734.0733171149866,401.9062736764119,592.2573285489469,279.7146691691373,885.6387158089747,793.5737207401862,734.7462435635654,1039.7127461066614,865.3432603802597
55,960.5750033693615,983.3316681531011,806.162879428348,734.3441125670475,403.4533323567013,591.645026438945,279.97023612055284,888.8483342504354,794.4426061062026,731.3579429437307,1039.342754657452,868.5041688617907
56,960.3183491564445,985.8134205098055,801.0786042084565,732.1079921437733,398.3677127177309,587.9720779625145,279.4240360059044,888.4935712784805,791.5525603031977,732.7381516133458,1032.0776876302866,866.1337599726448
57,952.76007190549,983.4321432308275,799.3442572516363,734.5645954644502,396.8928693352788,588.9218885060903,275.53456612839096,890.0650449581559,789.1622607468202,726.6339353451059,1037.1024051079382,863.0402345713119
58,963.4400168026195,988.4732385752152,801.5704990077663,736.2109144979448,395.171148141864,589.4029933826343,281.3825612524917,887.4748770415598,793.4010724351799,740.1283145620803,1043.358384499183,861.1821776272958
59,958.1079206509828,988.4824106644611,800.2359801627495,735.6259050511602,397.1478366453165,588.154150266905,275.55590366312373,885.3955495733964,792.6561619796609,736.9930551071798,1046.4475072714,860.2857776664154
60,958.1828497286835,982.6709675691566,798.4976251963022,736.9601695501982,403.88593905136423,589.4892181190285,280.8028053625333,888.2580872526848,800.0468519525691,735.5641509757554,1047.4437848604643,867.1648659510919
61,955.9305709907911,986.3455262476084,795.013754148741,727.8730218232567,402.318388252013,588.7809756510967,275.09543099713966,884.2720045910531,791.7447220225035,730.2917308965006,1041.527303842398,865.9684800711292
62,952.2929157239819,986.4214801399075,795.6040131852434,733.5645200814773,400.568451510365,590.5835277454273,275.29156455774415,883.6127872998501,794.1853587894332,734.9768792775052,1041.1528503711406,863.2034423114263
63,951.6973031850962,982.2979860889668,793.5219251271841,732.3972703165083,400.46917269697525,589.4271642324087,275.7368818297697,880.8232706264814,794.2628744802167,731.2168967507102,1042.6410867250884,862.7576049447757
64,954.7394815160138,977.8504993672274,795.7052965937434,731.8104013471461,398.6632339870048,590.314402812236,274.53716858228046,880.2028450508236,792.2743065850332,735.458261032735,1041.4182332845835,864.8382483588325
65,953.6851315045249,979.1629339724171,794.4742393493652,731.5934637268978,399.0020209769344,590.4102224401526,273.9706054154027,879.8510036409455,795.2185879151781,739.1408565300555,1036.0663978870098,865.6609567564134
66,957.4666963465073,984.9718092315051,798.8566794524322,732.3849409872026,398.70631100544017,592.1483498650629,275.26731617606004,882.493121356787,793.5606194917798,737.364693633781,1040.4886160630447,865.6347082483838
67,959.678843226368,989.4776598871971,792.9552686536634,733.4727275335966,401.6990340583961,586.4534342997783,276.7994550434566,884.2741697329117,795.5076359960567,734.2676986820442,1041.3815094874456,867.6283012523986
68,960.9246403620793,989.1516268983179,800.6733034494761,733.5208929261165,406.0724669729398,589.2698865323454,276.63177778985767,884.2964777045944,790.7108090597945,733.6919318585357,1039.4503339620737,863.81060969481
69,959.9274297515731,983.0503396793288,799.5773570086506,731.6586066858092,400.9948544341268,591.4911483558449,276.0811076949839,883.4211272720951,788.3995838491016,730.2114156927944,1029.1208334702712,864.4956440172697
70,955.7035077815682,984.3483824437978,799.9690516703838,731.3883370926131,404.43784966729464,592.4655271994101,277.373582394187,883.856877849567,788.8206413022933,730.6977634902828,1034.3248688624456,866.173378570735
71,955.6327061717866,984.0707229302853,800.6650378253009,732.0667888584421,398.09606702405347,588.4292655120025,275.86606137871286,885.3363652185021,789.6557492105966,738.7074125936209,1025.7702679267297,873.7871592560707
72,957.8817713120404,978.971037572744,804.492465148101,730.9364592139401,403.67223735944253,590.8128068253801,282.1379977569726,887.2064300631591,790.0511201283059,733.318229233923,1035.6756324768066,875.4743373937774
73,952.0206818041219,982.9219902194276,799.0963734807195,728.0985057318388,394.2927258252331,586.9166212339659,275.26321026146184,885.0556792740482,785.9611462008569,724.8220810062629,1029.4098264254058,871.9825443022432
74,958.4739092658548,985.4215710698342,798.1555059278334,730.618313461987,398.4281436350568,589.8509147231644,276.4804581938119,887.370800384427,787.7173801255633,725.9010645338326,1035.7135372161865,869.4937330993296
75,953.4719188569358,984.951416015625,801.4855494112581,730.0929353628586,394.6023592596269,587.8470682711214,277.7512370160713,887.5385376543453,786.4771209658888,731.3750292565212,1033.61081299415,865.9255585252193
76,958.9859141354108,992.7098064811862,800.1951234147356,730.9321569186538,399.8819930177793,587.6066596572464,276.9638138146236,890.0237918062476,790.2525886086856,727.832658751937,1034.7383189568152,866.1266932794225
77,957.3968663280366,982.5608993841678,804.4290939537254,730.0776998035943,395.63610780967394,587.8241312181627,277.72025851522824,892.6338899689193,786.5371149341793,731.1573249249419,1032.464368380033,868.2155685870968
78,951.1345479973841,988.0483653788664,800.2020980216362,732.2860467256005,396.9918003258598,588.0103884516535,274.56623649962563,890.4424704914861,786.827055552879,724.8646295720881,1033.0197400313157,867.0101064938551
79,952.1487818929405,983.1237693319515,796.6334966711096,729.773511288771,399.42861691011876,588.3041571539801,281.44831307911784,885.2993356805099,789.3896202941547,727.0060112062564,1038.3913167806772,868.1170946087753
80,952.4363836918482,983.1512513452647,790.8928796922838,731.7563904719566,399.7142615011651,586.8243039105389,275.06855267857225,880.7726928899901,794.5323251221166,729.843341417549,1035.91560451801,867.2699028148986
81,955.7304530079009,979.0475538604113,797.8072076745935,729.4022649508804,403.01755367770454,590.6667429949787,279.56088122188817,881.9722086903481,793.1865512333966,730.3309285818053,1041.964344758254,867.0455650641904
82,957.0434269279376,979.1701411033164,793.954259202287,732.7845370164558,400.4220349489684,588.8462182122308,274.80804989803795,881.9917178316382,792.9803820036394,737.3479730275052,1031.5944703909067,865.8339684023495
83,961.0950306335725,983.5989566725127,797.2045560269743,733.7843343250787,404.10492491952095,589.3137042071369,281.60147433719413,884.159412490325,790.3100758503691,730.5160900778021,1044.1892399421106,864.2832450643617
84,956.6363572340745,989.0011029924665,800.43450061695,730.1927180503732,400.7069296438211,590.8436653549606,276.2581941378071,884.7873932924064,791.7466575434357,734.3153711744576,1041.2095203399658,865.3672405934474
85,957.0331940111531,994.1926767777423,796.0415009163521,729.3211963710501,403.02571005146604,589.1983498238228,274.02706152314886,883.9288126942544,791.6895512213517,730.6983627445442,1033.9808132465068,867.1381794890465
86,957.9863759036517,986.3063460369499,799.2684186986975,730.846109874213,403.7775721680313,589.0577953441723,278.8681312027562,880.879241754396,788.0967350476607,724.9615927451898,1038.025593830989,868.2935645566349
87,946.9934145552,978.9859556859853,792.6320426528519,730.8942445214115,396.8626056800318,586.9879151421625,273.35261311476256,876.1937735826239,786.6479367105966,728.7322720614346,1033.7814727929922,862.0689920347337
88,951.8391292796415,974.1430284149793,797.0333416913006,730.9110394378207,401.9462202737569,592.1549072265625,280.8693120762763,876.9586758923605,790.2027265921489,727.0036010742188,1037.6027443225566,864.3764797456083
89,952.1690938958216,979.7007533482143,793.777593561121,729.3497309898263,390.17457532576043,589.2345947059425,274.4811880268813,877.4804162181937,791.292812050633,728.5712557705966,1038.0266877687895,861.6585479200932
90,958.2365579044117,987.4877007932079,795.4724276774639,731.9114220462628,404.3221934650489,586.9785771756559,275.4764228817147,884.6231572295859,791.6352505475792,729.1064670026794,1038.670810699463,862.8853813305236
91,960.2992407337033,978.6432420380262,796.224422351734,732.3346792192601,399.66272483301316,591.620732384759,276.86438232728807,886.2632186464481,789.0610040016826,729.6578137106146,1036.6265786977915,862.2803791782312
92,956.1527767958145,985.9993186483578,797.5272430213722,734.4376899377623,407.2722166558171,587.5765131357554,276.04880178933854,886.6890950394858,792.8970071694882,732.542158647017,1034.5784058204065,866.2290829664086
93,963.4003248948318,987.4019638372928,799.6831329964302,734.7024948347861,401.59258710303106,591.2345580023688,279.3845578135202,884.0080309416119,791.9213579963235,733.9688332297585,1041.07943212069,858.9283716748332
94,960.2912420902857,992.7000003736846,800.3921128350336,735.3403698366079,407.0064134977255,589.7886280369114,276.8285867373149,889.973053167479,790.417672028804,734.3434887090006,1028.0580098078801,861.5790097420676
95,959.5497712700615,990.3436285524953,803.9735426000647,735.8533493725222,408.0475547946151,592.7160801243137,281.7416399840651,892.7373970905694,789.2984379401017,732.2559526932141,1032.5866910494292,868.9035038641322
96,959.981462435485,990.3720273387676,799.6425172960436,733.4685350104944,400.101625430239,589.7400744670147,276.9240851822484,893.3904638142777,788.960412389187,734.1793939259427,1032.7132003490742,865.450962267424
97,952.0955644840568,988.7103122010523,798.930774276321,730.637116161745,400.9431710227893,590.0692720155458,277.79421770344294,888.7417033759433,787.7020966676426,734.8049644281057,1032.263217339149,863.2046203613281
98,952.4873903024251,985.5836318658322,796.7245139044684,730.2832946777344,401.4633002526507,583.3214335054964,273.63054197318706,880.5293533750363,785.6581925857225,731.7212998571474,1032.1679295759934,863.7052629258898
99,957.5008053326499,984.6838721450495,796.9280168687975,731.9508664714756,402.4300542376049,591.6555059278334,279.57055294285334,878.7023096232223,787.8384031118433,731.3962815970428,1032.6061515808105,868.0233276545653
100,952.3701362437253,982.5780957280373,796.978811315588,726.3731300012389,401.7045706077404,585.6935728949469,273.58485862761165,879.0028341665356,789.0444882590133,734.4937234673619,1031.2020476414607,869.8977233708254
101,948.8625921879419,974.6579421685666,793.1484145087164,727.5486115412925,405.2096284279103,592.1204305081754,277.44421638474154,879.5905706919384,790.1447376345321,733.398846082451,1036.3303881425124,872.1776295265956
102,949.6798587298501,973.1149267079879,787.5829877080145,725.8306101329291,398.87843625721825,587.2208965404614,271.57032435881223,875.2001266243288,790.3878376506538,728.2358585073928,1024.3764862647424,866.9025165044774
103,951.6862878583675,973.4333427584901,789.9398522248139,732.1644870131763,405.0039989649291,588.1921583639609,278.48219175813756,877.6939227691745,788.3091492625749,728.721138946281,1033.272019312932,865.7451424403497
104,949.5968191569747,977.4019333197147,795.4425063262115,731.0557578926656,401.00508762632535,587.7843199033995,279.04599534323387,879.5702611964554,789.8044017813463,728.9640906467911,1038.2533041147085,860.1568798042878
105,957.3556015912225,977.8322629344707,792.5299250628498,729.7536734965311,400.8372039426945,587.5499960409628,275.8706730101757,886.582905961264,788.260835072121,728.6389977321152,1033.1524614187388,856.6004863538241
106,956.6282696616056,984.7801002969547,798.6262050319363,730.3291846887389,403.39954729938813,588.6649820482409,279.71348785531933,884.892332850595,789.1595527315955,732.2336173569861,1038.2392657353328,862.2700313099643
107,952.3672303074625,979.8240941884567,796.5816614305651,726.9032308094537,396.78191805652483,589.2239538656698,273.97746495542856,886.3587361149744,790.7899384181911,735.4387131367833,1032.363720380343,859.4629023144817
108,947.5422015298006,979.8625998983578,796.3348337121912,730.0949950716389,401.08223700830024,588.4304676571408,277.2312282803415,878.694533687627,794.4581028976296,741.3725283283833,1033.340323814979,861.4423353407118
109,950.4167171150311,975.9156120455995,797.067142898972,728.8853680055532,395.72119490548346,587.7874618736473,277.1579019009382,877.2250183861322,792.9828093961249,726.6067096300361,1034.1742927844707,859.6829937494289
110,949.961946651407,978.741802604831,795.4228145496265,727.8798548000962,401.411766360427,588.4650786116316,274.71025360338535,879.424606653928,795.8063536323677,734.4303366921165,1033.521574167105,864.554466827571
111,959.8720291621005,980.7614416005661,800.3416975897711,732.791708419572,399.71870373912947,591.972057858029,283.75164306574857,885.6176487594935,791.4941482688715,729.8513163416839,1040.9560253436748,866.670144510548
112,954.2019250101633,989.9576696279098,797.9981539958233,732.5641256303929,398.9172448835956,584.422633815456,275.4096777247286,891.9145558832599,789.0217195977748,731.8598980864217,1034.2193534557637,865.3898448386387
113,953.7618223164416,985.5513031628667,800.1758855871252,727.4703555889984,398.1070785353805,590.2166066556364,280.6216574153681,889.3228709690342,788.079305920248,730.2837453794873,1034.5265174278845,864.0602589211269
114,952.5687330427213,982.358712955397,796.3167540060507,726.8980521586404,394.85410667845673,583.6452108847128,273.30417048816935,887.0900172183389,790.560715850888,729.5743161035963,1034.321788934561,862.3360360128838
115,950.431889460637,982.3897923060825,797.153433310019,727.4157983580632,400.77884059971933,588.555940267202,277.83154002734074,883.0978353872388,788.595282132983,729.8559111287772,1035.5442044184758,863.0333929229201
116,949.3310596586892,987.9620467205436,787.5989652066618,724.9752932875904,398.77674757476024,587.2021584381928,271.68982495704375,884.0946746920654,787.1220920859523,732.7506648292226,1035.2805831615742,856.2157123409517
117,953.4389728528881,982.1479025081712,792.2494117118217,727.970915153845,404.34280675553816,586.2305618492333,276.39323545689786,880.490921823602,787.631058810558,730.15990756957,1032.2081221066987,856.6726012648197
118,956.0382695953231,983.7911078005421,793.081033861315,731.792063926583,399.62158893695596,587.8034401970941,277.3302013070191,879.4240184110754,789.6966930295304,733.3039061491154,1037.0312400230994,853.951306259423
119,955.8392507975997,987.859797263632,793.7956965678447,731.6124055777024,403.23668637919656,592.5714345364958,280.4670327723711,884.6029100920025,788.3189621985072,734.4321193222172,1031.5663937788743,857.8137047304745
120,952.8109633501838,981.2211702307876,799.9185363150932,730.6289183203854,403.03652153885247,594.4062616502916,280.876981227334,887.6676883284152,789.6017068070298,735.0401076639979,1031.7962684631348,863.7574321010657
121,959.7520641482254,990.4265603824538,805.0245295344172,731.5889341439773,406.60386856518375,591.2498948380754,283.51117957155026,893.4816724464251,793.0869760241861,735.2023426402699,1024.790786743164,870.6109305041575
122,957.9097845155189,995.6602720922353,804.4925813417177,729.7991084767812,398.77664874527613,590.1177010407318,280.68554981275537,895.7209075833252,789.9403541753143,729.2551486433044,1025.393539428711,867.3430324799833
123,956.249289396122,986.0433380749761,802.1340673292005,726.7421394462016,400.56178769689666,588.6029376468143,277.4093328673264,892.822057670853,789.0232539891745,729.1823089851821,1021.284095617441,866.0362065186974
124,952.9369755395397,986.2047972387197,803.5042389534615,729.8868811308448,399.06396084621406,587.8829182805242,278.0518661513639,891.121393067918,786.3276872146288,730.9611362425749,1030.5139879079966,864.5891266761467
125,951.6163443310768,981.5676574707031,795.0966620574127,725.357474939147,398.3375899971873,589.5320017015612,276.9343559422255,886.7196163023957,789.6804886009028,729.6521495472301,1023.4952442462628,868.4751101488258
126,950.3721766407134,980.9157004842953,793.3758421201964,727.1579922348706,399.914215318643,590.8901056856722,276.78067681798535,877.0536225026606,793.6015290291078,733.3392616461131,1029.2560995542085,872.3765301620751
127,948.4576015558717,975.3831575354751,791.2180541785988,726.4629163599726,401.683071942958,591.3476123294315,276.51850802688307,878.3659032107138,793.0742107586798,729.5750101893401,1023.1116246443528,871.9714414362322
128,945.5576185683859,967.7231887505978,795.3378887692013,724.6789136288771,400.834002995067,590.8103402627481,278.61218922348314,879.8847283992236,795.0157622422394,735.8868821829803,1032.5961689582239,871.1341781170048
129,945.8005031395821,972.8972473144531,793.2934463088577,728.2455838331535,401.19320614717395,587.9453549771696,277.05881003310395,880.749020886495,790.4021638873859,733.0973142513559,1022.3329818432147,865.8766542847394
130,949.2163897898403,977.1704412966359,795.8229358776196,729.3681535863165,396.7794724024377,592.6136015814703,277.1321005108713,877.587350851242,788.1127423570549,729.1426083903667,1027.88866013747,863.6390329104418
131,949.2964449921345,980.2010491818797,794.9508643279205,728.2492716775012,399.1448224819358,591.3362237053949,275.1953067158374,881.2524671052631,789.7726450853148,727.6183759200671,1029.9726820725662,867.8439954791153
132,960.3196737021882,979.4248862753109,799.9317443435257,731.9824079826697,404.8714400319041,594.0251833941486,277.9341658120868,885.1643295051882,794.6433476080705,729.3679537182012,1041.443187713623,861.0779683966385
133,963.3381143285138,994.4684199119101,793.1474012426428,730.0916178689074,400.1446384264342,594.4602515761917,279.1082404301541,883.6297501602409,790.2055603258976,735.7005711074703,1039.632036795983,859.4472255595247
134,959.1615445926718,992.2622250926738,793.3738091958536,728.8447825873076,409.28493163363345,589.0340488536938,273.0168309303079,885.7840498696909,792.7875864220752,735.4439142400569,1036.3968411959136,862.951209798891
135,958.072714965268,981.3734299017459,794.2189501169565,735.3057788450327,406.0878616598258,589.0201038669895,274.5385979802216,881.8710113619873,793.7680520450367,735.2333419421487,1040.2997548029973,862.4839216087297
136,955.6508308514211,982.6666209941008,794.9142458116686,733.8055766091418,405.70287361942303,594.8216669237291,275.42222815181105,881.351751746777,791.916641959203,730.6428984334647,1038.8388236119197,859.2939764547069
137,957.093815453991,982.1918976452886,799.2312470513422,733.1723723909748,401.3352532310118,591.0059136055611,278.31201052026273,882.7234264645414,789.3186696466956,732.2692180034543,1039.9133355067327,863.4864996302198
138,956.9625785447893,979.8353962800941,796.9895706176758,727.5117360584771,403.4767965620737,588.8118667602539,274.39182629713156,886.6535158895487,790.4559236993373,736.9474699162255,1036.514727959266,862.7594865943953
139,960.9742105751556,987.3216646155532,794.2553193375871,730.6492220750496,399.69058141831033,588.9779856913799,276.30875109758415,882.9826570398667,788.7621059236761,732.2349873692536,1028.9882805164043,860.9415692781147
140,949.6065654495723,983.1015189034598,799.2243741009686,729.7825504132171,403.0415985777591,588.878171044427,274.1895382249036,885.9409054026884,792.0314424865838,734.9501241888881,1033.3059883851272,869.2893708881579
141,949.1374553145326,985.9035507513553,784.3770125105574,730.4415549662576,414.51325251895133,590.5817838101774,289.5132940482363,884.0978313245272,784.0055669390047,719.7362968507877,1029.8875472729023,861.8900816621837
142,957.868846772483,983.4150259835379,801.234665226292,732.6931680707789,409.96448415805287,590.7834497400232,283.6380665293142,883.2746417633151,791.6553448961174,729.9257091175426,1043.2851219177246,860.7149986579404
