Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
57,1264.9161274767569,1311.1262306680485,1216.821711772197,1050.5697292498687,572.0895464274661,1026.8450482342694,449.7174543201695,1125.2319082726635,1140.3968661053132,1043.1195840126227,1344.509924375094,1187.9091388189304
58,1258.6354803715356,1308.4338503467793,1208.4561763454128,1048.7235879471052,564.6799128185897,1019.4706088916676,449.28168855864425,1118.760898082249,1135.760023547757,1033.3044040143982,1355.4105215806228,1185.8439402440836
59,1257.3632489372703,1301.472432039222,1210.3310996390678,1043.9066123393045,570.2910465350872,1020.5166986826304,442.84956229783563,1118.8746929345855,1144.9437687853933,1037.42926277602,1338.7659527705266,1186.6355337399489
60,1258.5191832667563,1298.1909453722894,1204.2470933037835,1045.7503573289557,562.0567344806585,1022.0257050797746,449.4804254007522,1113.8284328212678,1137.371995147763,1032.6821294106728,1361.8829903235803,1179.9298474049708
61,1254.6623849998232,1297.145683444276,1200.2032420184162,1044.666271152781,561.6687682479908,1016.3298403765705,444.5958726250806,1116.9900918966475,1140.5557715399668,1041.9860249669098,1342.5117859473596,1188.907228525619
62,1258.5972044241375,1312.0762104890784,1211.6336198755212,1050.0168921627217,572.6883833170704,1027.028635592074,449.3554064962599,1113.2546439628484,1143.6425401372746,1044.5425768135008,1352.6784556462214,1185.2012755633796
63,1258.697850568262,1309.760357292331,1206.5992099658863,1048.5956680525594,569.7284517932168,1021.0873054298195,449.90517200455355,1110.0981294141834,1140.107846341504,1032.927499313985,1348.5740793668306,1183.1796935678226
64,1262.9140649855947,1306.2450262575733,1213.337032627415,1048.5538191154822,576.7074494683858,1021.3799780768317,448.2190418060712,1110.0136461759869,1144.7408875785698,1044.649877627034,1346.1995309682993,1183.211696513215
65,1261.4724513265342,1300.1539306640625,1206.6555087115314,1052.2067677512098,571.6543764623415,1024.7795432838234,449.60589632860086,1109.621774962812,1138.547925221626,1030.5627945829028,1361.4581929720366,1179.0621173702486
66,1260.0172403603117,1298.2995219327966,1208.4434985599003,1050.4824931585968,576.1581139426522,1021.9698566746067,448.20013662316336,1104.4699593653252,1143.6734777808867,1044.7607391609633,1343.5664338331956,1181.5143869857343
67,1263.930530392746,1308.6215944874043,1203.9830388249577,1048.310887578708,570.4834776894456,1022.4341269828178,454.62930202666826,1111.910766790526,1130.612391202228,1028.0077307835097,1358.5397840646597,1177.172579402812
68,1254.5960975060095,1299.1827230648119,1203.8031327531144,1048.904995135407,570.6615074470495,1015.6427257640942,452.14189973564896,1110.585171442652,1139.3539210976414,1043.1885027924845,1341.0245334918682,1183.4550658108894
69,1257.7196878976952,1310.133751694037,1202.5045497997387,1053.0252343932195,574.0037878885913,1023.4933636639569,448.68852787159415,1109.2616977750702,1140.373867780479,1037.8586138260266,1349.6029495826135,1178.4981985705638
70,1254.6320610218997,1302.4799007493623,1212.9037644669816,1046.4343571449394,571.463216844479,1023.0879972303236,448.5637242328161,1106.839260987084,1139.3148816450723,1040.7207853459129,1349.0005695636455,1182.9986499094823
71,1263.9410323061015,1305.5386539381377,1206.6728546554978,1048.679320605833,576.5400873349794,1022.4254917454075,450.1389215093006,1098.2646081883104,1141.5673504997703,1037.0411079343685,1348.3416938781738,1179.0962226376896
