18,1302.422796879419,1306.2265213946907,1213.2482563740498,1152.8857458313898,795.7750904905067,1052.1612414798221,407.0578655484079,1115.9643490439967,1237.210380423906,1107.7220827213005,1471.6933037684514,1187.4936050504273
19,1296.9596184777997,1303.193135164222,1212.0916287190205,1155.1893977834218,803.6781482113903,1053.2391258445946,407.354062179496,1117.5714447682856,1236.2019613363711,1103.9819078681883,1461.9632627047026,1188.3299953170688
20,1303.0059317334205,1308.0957112215003,1197.8700464609508,1144.1575866243732,807.0492533778838,1053.2203426876583,411.0521800125239,1119.6363646327156,1235.5379397774104,1102.2891527916775,1442.5967452709492,1190.1143884491503
21,1294.1370214401866,1308.3216247558594,1198.049496212521,1145.5211678120627,804.932500495788,1057.5986163165119,412.2252336982566,1110.0663935894568,1236.5410445211508,1094.945209597753,1426.227944447444,1193.8629364549067
22,1296.454450098098,1300.2544456014828,1196.9480300078521,1140.768889925373,801.8728202194263,1053.0906079266522,410.84827936015364,1109.382368058243,1232.582725394609,1107.3841845299587,1431.2573928833008,1189.1229701348914
23,1294.169676077312,1302.758711834343,1184.1912225259316,1140.8888205912576,795.1719670188388,1050.040590028505,409.4303852703379,1106.1571727079504,1230.7429938126334,1095.9622959105436,1443.7346722529485,1179.4317974960595
24,1289.4846771378323,1292.9989723672672,1182.3588060946079,1138.5393792906805,779.6192964142925,1048.50749144683,408.57460887039304,1108.5752045717034,1224.633070364849,1099.279358414579,1424.1159706115723,1177.0506272343864
25,1291.8739880868213,1287.5570952746332,1192.8682889165104,1136.1592236419222,780.7380479156396,1046.8380129015125,405.625062703287,1107.4246966004741,1227.1329115228816,1104.736697866897,1415.4268308786245,1170.40072899534
26,1287.2513803335337,1279.5133586027184,1195.6827186378273,1138.177014934483,785.0104733218717,1047.1634480244404,401.0011010844246,1101.7640191896044,1228.1306355601243,1099.328432697895,1462.0069179534912,1169.5151940061335
27,1289.9276747207296,1285.9841096839127,1199.810289949984,1141.7111818683682,789.9836887807325,1051.6780807907517,402.2191613506083,1099.9299117994751,1233.0019662122347,1102.535304550297,1480.7532818134014,1173.3166677017657
28,1285.1197250159078,1286.1665973274075,1215.2596125216098,1150.3197424589698,793.5821199516774,1055.7218291823929,401.23996091300046,1097.6694201773535,1235.788075108682,1098.5683215432916,1463.0316559718206,1181.2367990951093
29,1299.659840855663,1302.7776875398597,1210.0020090051598,1140.156550848662,797.0565301429037,1050.7938844835437,407.8794500745576,1100.4183731315306,1234.1290372381627,1097.5156577874807,1457.5566082000732,1191.915318003872
30,1292.6947098813985,1288.2574506487165,1198.9705609502018,1141.0062936811305,796.8324477327599,1052.8480867952915,412.83040901710245,1108.0923953218726,1230.1461904333937,1098.0445516286802,1451.7965177389292,1184.0878560027184
31,1302.5739624575792,1290.481528768734,1191.0706747931404,1139.619017415972,798.960312910402,1049.7561389819996,409.67544985365595,1104.809618687113,1234.7200598816266,1091.4191960106211,1442.053485723642,1179.2228363215575
32,1296.282330957473,1312.0569358358578,1191.6758809476285,1139.0189864884562,791.6972312007304,1048.6635181323902,413.40430130081614,1102.0215397412562,1232.5462450175855,1094.4009666758136,1413.1152852865366,1176.8917205989012
33,1299.546242001909,1304.790736607143,1200.142836081015,1141.5634398958575,779.4290458121101,1051.9465280481286,411.50323907442936,1105.847426848515,1233.3659892652247,1090.9173109826963,1435.7386382176326,1179.493405347679
34,1297.8430369105274,1294.9186339086416,1199.3521208891998,1142.3891007152956,781.5287623390124,1048.9229231138488,407.34070160493997,1105.7782566318572,1234.107768165545,1093.3173999628746,1459.8819026947021,1182.2036982307657
35,1295.6463529146636,1296.6020364566725,1210.2935584815773,1139.803230399516,781.7948053059471,1051.186853975863,409.6528443152877,1104.7037912847088,1231.1829442525498,1088.4411994366606,1484.1783918234019,1187.5427410281889
36,1288.9868948405685,1290.5385493064414,1210.3602003149085,1143.0790860759678,780.934246394412,1055.2031936645508,405.52301116601717,1102.1962852832335,1235.7433966215015,1099.10815883668,1447.9093296344463,1192.1564823619105
37,1295.4995780012725,1281.9087237922513,1212.194370888375,1145.2066780204204,786.380775470059,1053.6816039214264,401.9287126511906,1099.6140690381312,1233.0561272116267,1107.7916466578965,1430.2760746295635,1177.4820888586212
38,1295.9066521139705,1281.5651948889908,1210.426597492115,1147.253119169776,789.8786933997053,1054.0626525878906,409.99663815416136,1097.719464848285,1235.2654333241298,1102.818587374096,1452.7271995544434,1179.817422431812
39,1305.58098619556,1290.0824385662468,1211.1417749765758,1145.3098413268133,801.8533522124459,1054.2416493183857,410.0376458314187,1101.6719781739794,1231.3449939821885,1101.1533213213456,1469.3318452101487,1181.511415180407
40,1306.4854333109445,1312.5975559779577,1206.6478127144478,1145.429831433652,803.645060290861,1054.3291098104942,415.2578155090069,1104.9938328037322,1235.3751366052502,1097.4539593152763,1449.9387607574463,1187.795244361922
41,1293.1347722532523,1286.8329324527663,1198.5188859475625,1135.7131848691115,803.9796788715473,1052.5202626408757,410.4067372983443,1106.0339729616148,1233.153172994248,1100.2167106187048,1436.1072422907903,1180.6618925395765
42,1290.0279900045955,1298.4957101004463,1192.8027904613598,1131.3670410611737,791.3350716863798,1049.5216720168655,408.7347710653283,1104.2715656292328,1226.2946289757397,1090.8864826801394,1449.6347057635967,1167.9390174910338
43,1286.2271380532381,1286.2142645388233,1184.7728491087219,1136.6940977181962,779.0482479353043,1044.6801825858452,407.3284906089534,1103.611502349192,1226.53799948068,1087.3017961486312,1423.4315160604624,1157.7627794589216
44,1287.4136664619273,1284.511635293766,1196.460040324443,1141.4237008165958,779.9492069018999,1044.7351663950328,403.07731812918325,1104.8004173066224,1227.9185986745063,1090.64788566148,1470.5645272181584,1166.9215353804025
45,1294.4609209293694,1275.439530353157,1210.1823343844028,1143.6719549378352,782.5239437630705,1053.136008803909,405.09625260491936,1108.063342209571,1228.3687111783977,1103.9107726546358,1455.928815108079,1173.4554688749258
46,1296.9446535412542,1285.5677708217077,1207.0293015144966,1144.7524862716448,792.9196500611458,1051.20018149711,404.8766527449948,1103.442452728933,1231.7915870623074,1101.9263552831223,1461.3126443716196,1172.4849180701183
47,1294.9637865437642,1297.6070562868701,1213.238570239093,1148.0957803299177,798.5234593271825,1056.813837824641,408.7362804942661,1103.8713528187282,1237.3653688376498,1113.5612535713133,1435.0790483034575,1176.407258507801
48,1302.7554197009333,1300.7372997050384,1218.7828693905392,1147.232546905973,800.4432131715142,1055.5454250026394,411.8563170414775,1103.1230818332165,1237.590529034667,1106.5895839722689,1442.3340691786545,1180.4970146313049
49,1303.88869341682,1299.3270338408802,1205.581325324806,1144.0779036336871,800.0274798172463,1051.7015044753616,413.40111444096914,1105.2752233924512,1239.0809618028788,1111.4414072588456,1441.1591614943284,1184.953041835138
50,1295.5429411322823,1284.7445840640944,1198.169584222742,1140.3232453759038,800.9961422739304,1048.362647804054,411.12210370800045,1106.1085433723756,1233.5271412453117,1091.9629506513106,1465.9918889265793,1181.8036864877445
51,1285.5545306313631,1286.6353934151787,1191.9625052374763,1138.4632226744695,791.3542283662263,1046.7048663577518,406.49395245153784,1094.6212352835357,1232.3275927664886,1099.0126231800425,1443.309086726262,1179.148770159448
52,1286.374043874611,1293.6662834323183,1198.0638838072082,1131.117064290972,786.4011314109304,1046.3981972771721,405.5519060851057,1097.5822769023316,1228.7641862728112,1089.357330574477,1441.6239976149338,1175.5445992096127
53,1290.3806224149816,1301.0260059590241,1189.7882384222908,1128.4771145493237,780.7836129075077,1041.7802439509212,408.6812785767961,1091.75781363378,1221.8701336334054,1087.7148235730888,1464.696975854727,1171.0009615714089
54,1289.307427729956,1273.267382563377,1191.7760514439763,1132.4682592135757,781.3670903356129,1051.149863165778,404.20795869781597,1099.5163007328754,1226.088757162076,1092.0126948080772,1422.4167121006892,1171.585578249212
55,1290.497532080741,1281.1504510373486,1197.8013568568874,1133.233712495263,780.0453408669046,1048.1324332984718,404.40238108032054,1100.519772556175,1226.9779055050699,1095.2425234455707,1465.1241462414082,1173.4884875559667
56,1289.286756420567,1288.1720307019293,1205.0363050924766,1140.691711198038,790.1787020692489,1054.2311059075432,404.70606542821133,1097.9374036287006,1229.1200745092171,1092.8965761799457,1457.6589992229756,1179.3268766347428
57,1297.5529376414027,1293.2809541663346,1209.4291579787796,1139.9342346191406,795.8155942530494,1050.3326405705632,406.6499250309677,1098.3544184918005,1231.242340319523,1101.3188350456805,1453.5982121687668,1184.3674666198374
58,1307.103681883661,1295.728202975526,1208.682919785783,1140.6732530736213,799.115768733132,1058.892250267235,408.79216885475364,1102.9278105272228,1233.867204235446,1096.9967570659544,1434.7479356619028,1179.5668367084704
59,1299.7978692378394,1296.439501704002,1202.6182264379554,1132.885522870875,799.4417851438859,1051.2591208380622,415.14292772976376,1105.051953011622,1232.6199426524327,1101.4883821345559,1459.0535658322847,1187.3793006584658
60,1293.0028854991515,1311.1340506417412,1197.0748653927365,1138.7196543679308,795.358798428747,1054.5177655606656,408.75681566758175,1100.44530739799,1228.0246295386066,1103.0413036504067,1450.9944669283354,1183.0246148360402
61,1297.2748747260323,1310.8336605149873,1196.417488819844,1135.7387811461492,791.1398317269574,1050.1250888721363,409.8447086683178,1097.2579177525758,1229.5106069720448,1094.0462802855436,1456.70775442857,1175.4089003891972
62,1295.2550590135393,1299.2118829221142,1196.5245189151249,1138.1137214774517,787.46196318746,1054.675899608715,406.6995090670969,1100.5492610399938,1230.5846559933511,1104.3078376202543,1431.970995242779,1178.7987412123653
63,1298.215257463412,1298.0176279496172,1204.2410024694495,1143.3201676553754,792.0491647873661,1053.0177228772961,407.33895469396964,1103.0631434201457,1232.8056682897925,1099.1846621174457,1451.0766853919397,1171.69230535853
64,1295.5427025152007,1302.9682716836735,1208.7161235809326,1140.5724104696246,792.0379773489532,1053.0647743843697,405.622618572922,1104.7904128319708,1235.7083025069119,1105.3555403780347,1475.36198586684,1180.6936268945883
65,1296.695738365208,1303.2694951271524,1207.4501103581608,1136.9343232112144,790.615588905727,1051.5914863380226,406.61910953740966,1100.5271262532049,1230.9703201207083,1105.8524381779441,1462.2727251786453,1174.9145805849666
66,1290.2485202426824,1292.1956880530533,1197.559662483834,1139.5642092121182,795.3789693039042,1052.7999912983662,405.5320201303767,1099.62159280216,1234.481938052675,1105.9501751355888,1437.907581622784,1169.8675745913856
67,1301.132806424102,1293.439516651387,1203.286660271722,1140.4749188779006,800.2394189619941,1053.5172816096126,408.7485285691375,1101.3380746752855,1233.7295626037715,1106.9294201559271,1451.6917868394119,1172.5349540487368
68,1305.0291471869698,1299.4754719636878,1202.786670169315,1139.2372643769677,795.6890953100763,1049.7321144310204,410.3734716903204,1108.3194942887721,1233.3548076709262,1096.6444480202415,1471.024789076585,1179.7218488726699
69,1300.499462006858,1313.7096208844866,1205.1089554864006,1143.286497884722,787.7697791562587,1049.9287800144505,413.059558828215,1106.3830403897784,1228.4418834707994,1110.0278678452673,1453.473061634944,1181.1564215052197
70,1299.3861321496747,1295.1708679199219,1205.916858260696,1134.3325208977087,787.2403904479416,1049.3797867233689,412.44689809271205,1109.9829018418634,1227.052098312233,1092.6070758409737,1438.0818001673772,1181.6392454626964
71,1284.3396045805641,1293.2673508001833,1192.1534291860219,1133.5281661304075,776.7278245254345,1049.867706505028,409.6978297982636,1111.8215099606352,1220.5909172506892,1091.3712869439244,1456.9532714256873,1181.6793343170345
72,1290.5187330979568,1278.3699440469547,1188.7051274067646,1131.0267359036118,779.1514700800659,1047.3502403465477,409.33281134371555,1104.679527637021,1223.2065976919214,1096.4800500790934,1420.4940402691182,1165.8206157126622
73,1288.3461847779977,1276.4521957708864,1201.554694613895,1131.8960464249797,776.2250981714182,1046.1673600480362,407.9614597006319,1097.8924116483045,1221.8330774180577,1088.7430485496836,1472.234120148879,1170.5901658799912
74,1291.610679660987,1289.7633766641422,1207.3717627138706,1137.2682164889663,780.1947287225263,1050.902897602803,405.2897936320396,1098.8378961049366,1228.699705583547,1106.8077553993414,1457.3785027724045,1173.153252138729
75,1292.3437522094175,1289.1386531907685,1229.7743825139225,1149.7819245751225,794.7136297593929,1054.0638891684043,404.6622983705952,1105.3015803759313,1229.0277665371686,1112.9239562483858,1470.763826076801,1182.3152171352453
76,1299.950731648579,1306.7487618582588,1221.0557733484216,1142.5884192167823,799.418659697775,1055.0728968027477,407.58311083490366,1105.7100474827062,1235.5575000972856,1106.8241476263881,1441.4553583585298,1186.6094251487687
77,1303.2705641526443,1309.5165280711894,1211.6973966650062,1146.4497965342962,811.2800700135552,1055.404807632034,412.17505979537964,1109.3712768554688,1241.624591284504,1105.7516923384233,1453.8998455634485,1192.3303779468201
78,1297.5943990163673,1310.2697342853157,1207.58098499195,1146.7060127827658,811.8048737210092,1054.54161566657,415.13224729815664,1115.1466461276123,1229.8157737775364,1105.4145109318504,1482.9026213425857,1191.68125139203
79,1304.8423298969528,1316.1555848413584,1199.6153031426506,1145.4778109877857,809.0533990645332,1057.9931186985325,417.4487081578865,1115.0306882120137,1225.0631333989934,1093.2130358987604,1456.9518087827241,1187.6537398845828
80,1296.6171466257777,1319.9532271404655,1198.9385087296769,1144.8095564201697,796.4300848663428,1053.794407200169,414.2550182890618,1117.0107835704698,1224.2277499059571,1094.1258040499097,1464.0112025921162,1187.1277224892065
81,1292.1045104151938,1310.7966632453763,1203.5017798140243,1143.411857946595,783.7925159356219,1058.1727237185917,413.16846657895496,1121.1127922128967,1223.1357022308987,1090.9820945046165,1457.6283410879282,1178.9108542280587
82,1291.8449110488546,1304.729098573023,1212.1419549890466,1145.1446187033582,787.990533871666,1054.6552361153267,412.39952369291206,1120.1336205072078,1224.3341325618737,1100.1814459178074,1449.4332646590012,1174.353468688608
83,1292.5591157248657,1297.4213705257494,1211.899764499149,1144.907203560445,780.3800376573176,1052.441600284061,412.76528142877925,1119.3009208939025,1225.5041451788943,1098.122086454029,1442.919816824106,1180.9634395844755
84,1296.5802250512586,1302.0798545370296,1214.7006240019928,1148.316154366109,786.9782531775079,1055.700922166979,409.54832420312584,1122.4528164228789,1226.5317094430072,1103.947500686015,1458.1973150693452,1182.3672983269942
85,1291.3792973168836,1294.7557105239557,1221.111668457856,1144.3442986331768,791.9255120194609,1059.4486741761903,411.65409266080894,1119.867259872956,1231.7983674659222,1102.3965060651794,1475.1035688840425,1184.8278239289223
86,1298.6873221418975,1311.9234731246015,1208.792209831444,1149.2244358347423,792.3085539287309,1063.0545516142975,411.87717045678033,1117.3853143745162,1234.9466292726925,1102.2657077253357,1451.4693185366118,1189.3378124571684
87,1302.2524110267605,1314.2755257742745,1210.349174087112,1149.7811967081097,799.736995887143,1056.302477449984,412.99158630151857,1115.486328125,1231.1503178344958,1107.7974354137075,1457.642068862915,1187.7217723110266
88,1296.2413031806773,1307.5924184371015,1208.9192423433872,1145.4417608460383,792.9515451940309,1052.5339961696316,412.66381611769225,1109.750738657665,1229.6595168285623,1106.3267443948541,1477.1657193990854,1189.4007288168746
89,1295.0317620324872,1306.5702390086894,1203.632569802774,1133.8050662368091,786.1158282488489,1053.9866737159523,413.8911458596416,1108.75733498966,1222.6731533796103,1101.349237615412,1446.5452380547156,1189.9027479740612
90,1292.4673028315894,1298.2076727419483,1195.6330324121423,1128.03399066071,774.7459611064752,1043.926948959763,408.1541733613873,1107.7166372009845,1229.5288991620464,1102.221020406928,1449.2265352102427,1186.6823421723661
91,1280.5337322804723,1280.6345277124522,1197.6455085341995,1133.8110062328738,777.8951017726273,1045.9745293694573,407.56430188312385,1099.8793363305438,1226.1392385059335,1100.3512149527053,1448.7508635887732,1178.4015163845486
92,1286.96775189568,1283.3215369399713,1197.2675435865247,1130.2642448766908,771.8484676397882,1045.1306923531197,404.5780023167417,1089.6833019906153,1221.050497384406,1091.3494797383457,1450.5986752143274,1170.7738959775334
93,1288.9712151574872,1277.5338284239476,1197.2290338052285,1133.1005228526556,776.2572867402694,1046.8902062081002,403.08249665037425,1088.7930893086059,1228.1382708612837,1101.905935240186,1428.0952587127686,1171.5038389685558
94,1291.982286548183,1275.9288454639668,1200.8695850887814,1129.6529133355439,783.772911590012,1052.6839117101722,407.4177049037597,1091.2805421433582,1232.0375266608976,1106.7734183319344,1450.585882627047,1178.8634197391264
95,1299.3838255178875,1285.8489280233578,1199.2985272794156,1132.8168672020756,793.3706836117809,1048.458906431456,408.45235874415357,1097.5773952236116,1236.773199787176,1108.6952111110215,1447.3637096698467,1185.1786457976402
96,1297.1740385720093,1299.0739908023756,1197.5733614741146,1132.918453159617,799.0246585404375,1047.2527806050068,411.65654861515964,1095.4639227427197,1238.26964723996,1106.1545606881134,1434.7118066641,1180.45962256716
97,1299.8354862264919,1291.628686398876,1180.876428655676,1127.1285849044573,785.5822928235461,1045.0944539662953,408.6095808557167,1094.0802121000024,1238.7272187726999,1105.2500988668646,1425.018638904278,1174.7907868323966
98,1286.3327487583074,1294.4501143474968,1186.787844477473,1131.5731356037197,794.6393939689808,1044.0552605293892,410.0063347049143,1086.9229844037225,1227.2722584328117,1103.883823363249,1421.7371308253362,1175.9031209666828
99,1294.7496387602516,1303.0466096839127,1176.88014788241,1132.6778682879547,786.0197778070088,1040.6665659724056,408.21016554996885,1094.0596782105627,1225.6292710711427,1096.7623659244255,1436.762176660391,1171.8695637663902
100,1288.466975837811,1300.4635233976403,1180.677493018073,1129.6761752455982,785.7951268199173,1044.5454050012536,411.0478252734261,1101.4150621160265,1228.0911444242358,1095.4490260604985,1460.2973744319036,1175.9120212131077
101,1285.5815341310804,1304.694241270727,1191.3218657003868,1132.0433802818184,786.8287784478289,1046.1854829530457,408.344972520039,1106.748335422008,1223.2740012355275,1100.3880403376809,1461.4107605860784,1179.8404512461166
102,1290.2824745696055,1301.5629720882494,1192.6668446515057,1138.519434686917,789.670637038743,1047.5197943610115,409.54951869847673,1108.8214377766424,1226.410660282258,1103.7288177742446,1458.9165895902192,1178.6464708116318
103,1289.1838544612556,1294.1284584512516,1200.225883071487,1140.5304239757024,792.092992687532,1048.2693256687473,407.31031108313596,1113.053969817265,1229.9485189303953,1108.614750633555,1436.2534992511455,1176.8141063667877
104,1292.117025660174,1295.3930340202487,1209.9853247565193,1147.6719624533582,799.4734500918742,1055.3929822767102,409.8009467864859,1111.2021425796368,1230.9197462396785,1110.5197375589166,1435.406386888944,1179.8529015256647
105,1299.6204066211822,1309.1325932716836,1211.6074004302154,1146.3753411591942,807.5389295252957,1055.6549243411503,415.5554291357026,1110.9528940868083,1230.518985002724,1105.253386190115,1437.8927296858567,1186.1325305247167
106,1297.7605709576499,1297.6706393494899,1193.720587240683,1141.8782089005656,799.6533514863041,1052.5615174577042,413.5727474990932,1115.4699521847185,1235.5286029041154,1094.4810236150568,1439.427910731389,1186.5591539527938
107,1296.6381217300623,1295.087835817921,1189.5982196910961,1136.7756151797166,797.14161303649,1052.0737310873496,413.43857230286034,1112.0704665051155,1234.7484707624228,1112.48513920051,1413.9730319976807,1183.2226253754911
108,1287.9604481140414,1287.6889243612484,1191.4080057917415,1127.7659408797078,795.577496666617,1053.7547648661846,417.20671335764774,1108.9230488402186,1235.6950775667658,1104.7210960703449,1421.280094733605,1175.0628324809827
109,1285.8509830802814,1287.0789433693399,1192.6510721155114,1126.2715936916977,788.5979501963428,1044.8263692082585,412.8777300681191,1098.50928244576,1233.226355710111,1087.8131148913676,1429.198934701773,1172.4870848181652
110,1279.8609199351315,1291.333788813377,1185.5915522188754,1131.4503451674732,778.0289541854736,1041.8897422584328,411.428229283099,1102.5768595125653,1224.9948806328384,1097.1227371594136,1427.7076380803035,1170.0092905501874
111,1283.0654556481547,1289.399319395727,1196.1013244422707,1131.2922964523088,777.9299474697788,1045.5886826386322,411.17674244226623,1106.9074472716718,1223.027977901799,1087.083991436919,1439.9710935445933,1166.936840302763
112,1273.7294032584489,1279.8846771863043,1189.5368201797073,1136.1740982283407,778.9970396469644,1047.1234425725163,406.13104599371724,1105.5696409243178,1226.647926576676,1098.1206453181496,1466.5453230050894,1175.5987259714227
113,1280.4987224043764,1285.632583929568,1206.179627805143,1138.2790290490905,797.6252966049783,1051.0555044638145,407.9623106631283,1096.01854221592,1226.925057630159,1098.6485393934013,1460.1042091663066,1171.4025743272568
114,1281.624462006858,1308.7097934022242,1207.1034237629658,1140.1121245426918,797.0262493489256,1053.387169296677,410.9962302505742,1098.3615803910482,1234.6791472172602,1106.3976657331482,1452.7583343799297,1173.4764247247351
115,1292.801345756151,1317.0551433952487,1214.7483290594978,1138.137095209378,804.6293672702703,1056.262267035407,416.2743042493346,1110.7996724131676,1240.6810500780139,1105.8669927928074,1459.3666578439565,1175.8241668165776
116,1291.9158924499789,1299.107984893176,1198.4114123163997,1139.228468482174,795.9327464395014,1054.311882225243,416.22224845785746,1109.5470541372388,1239.6187517719884,1105.745915688759,1446.4583247258113,1187.924376370614
117,1287.515451008378,1297.4630388532366,1197.5512298377785,1137.1341516295477,798.7355439225961,1054.3958771164353,410.6318390355713,1113.0708109852699,1236.0383220288966,1103.9596411334583,1430.811233813946,1188.8192136887221
118,1284.8356867311227,1271.9584574796716,1189.758079013309,1134.0046076988106,793.9948232365574,1051.7542743167362,411.0580693245848,1100.8274322604248,1234.149320251349,1102.6680918291581,1455.494137103741,1178.418775056538
119,1284.9502251396352,1288.9998187629544,1193.403602084598,1132.4722481343283,797.0974575668286,1052.8915574357316,410.71264305333983,1099.221623376427,1230.3386118127,1099.4908401867574,1446.5530876746545,1180.870262279845
120,1291.5583982165583,1303.875752351722,1192.94107138144,1129.6465567973123,799.9638869754755,1051.6358925071922,412.8197416217848,1099.8939067261877,1236.2475537873763,1109.20486576301,1447.9864774850698,1181.5980306703445
121,1300.6568553803734,1299.948906100526,1195.0306423290356,1137.3382226744695,796.8040127125583,1053.9148460594383,414.127210663653,1103.7107785818378,1239.2456092906857,1109.3891813420066,1446.2914569561299,1188.2753038908306
122,1297.8742653687075,1303.8158183195153,1197.8021684595055,1132.3019076674732,790.6206367222826,1055.323140118573,413.7950638345375,1102.6443215007014,1236.0438138610723,1099.6615222268854,1428.7106625483586,1189.7577527141013
123,1292.9570881424986,1300.3533449756856,1195.0124108598038,1129.8935013956097,784.4773241837308,1053.7547091922245,410.43421848889056,1107.323645057324,1233.8748131305035,1098.2046438169873,1405.9023666381836,1184.7052740799754
124,1289.1874663063843,1291.3802583655533,1197.896028157827,1132.0847974179396,786.1810798859673,1048.3449630737305,408.9171003966496,1101.2824716479417,1228.7505515748228,1099.557003304978,1425.34344629141,1179.6254474126804
125,1287.7497442599335,1285.170577068718,1203.9960135382576,1136.8112597109666,792.578091158361,1054.8506308890678,406.53987629203505,1099.9104582134046,1230.4638108429012,1109.6909214997095,1473.0048131209153,1187.850165294625
126,1288.1808137505302,1302.4533242984694,1212.0658253850163,1136.3937487246385,799.9986154657469,1055.3812412571262,411.39583439205796,1098.9850940054785,1227.9642652479024,1102.346709448444,1457.4408921461838,1191.022611740737
127,1292.5571283538957,1289.6736331861846,1208.9341618305928,1133.1984708415928,795.2202108757289,1055.7603815439586,412.6292650800098,1101.9581854380322,1229.080542316473,1100.8102174869255,1436.5137861691987,1190.5497657820495
128,1288.2986999787895,1297.679911710778,1204.8278829213734,1132.5672245310313,791.5218415796949,1050.726793856234,414.3144224238122,1097.286958015371,1228.2274636661305,1095.7706979798877,1438.3126140007605,1189.5085297523185
129,1294.177751497985,1293.0979956802057,1199.0259700465847,1134.365357128542,789.3471920436601,1052.2721924652924,415.24907424897526,1103.1984296391254,1222.9415546105981,1110.516286802686,1452.3744515639085,1181.3865044130916
130,1298.4027193509614,1302.7580553950095,1197.5097219106312,1128.9078829181728,784.4442176450871,1048.806064502613,414.85882767498265,1100.7865764984037,1219.4296257120382,1096.1677962374097,1466.4298940805288,1178.9518227382014
131,1295.4099397270927,1300.0361913564254,1197.0846753507046,1128.8751102276703,778.4000878073394,1051.7300120173275,414.50533108053537,1103.0979697401679,1221.4660074136289,1095.1632009458935,1441.3908061981201,1182.6501937776977
