58,1055.811064707208,1087.3687526157923,1095.125909753748,901.9783876333664,886.2611446779257,912.4861759495091,147.23556150330438,924.7359469859592,954.807565649275,873.1853022299522,1222.5474009880652,1029.8210413525676
59,1062.5422327378217,1076.870794802296,1100.8647816632244,900.5648983628002,894.9627235273073,916.4578583176071,147.0560841880082,920.8114907468436,954.9519136779901,877.3032675498773,1219.3024267049936,1025.6485779522454
60,1046.781047838306,1087.59367090342,1099.5626820744694,901.6393218538655,889.3796305089135,915.8326613967483,146.3361328077499,922.9863591149865,957.2630561958906,880.2034200873256,1238.7804949833796,1027.9852455540706
61,1055.2523687716523,1078.3388646962692,1093.2839917363347,899.915205542721,889.4658788944747,911.2388608777845,146.99622139802838,919.1614425234012,956.4207075723434,867.6089608688985,1230.6500678429236,1021.2988357990108
62,1054.785826255833,1089.0230096310986,1093.697384189915,897.5567533578445,894.4265038836808,913.4087551220043,145.3442909393274,918.713273653674,959.6181630201539,881.6709766230307,1215.5481986999512,1024.7794441089295
63,1055.2136158662684,1076.5748073032923,1096.8076373950855,904.8117015326201,902.2360289533805,922.4487809877138,146.3290781655074,922.9122161392826,956.277982823989,872.615312056108,1238.4168114295373,1016.9092269808228
64,1060.8686222404376,1082.583355339206,1107.563782356881,903.2544703697091,897.0966214336383,919.7078123350401,148.0177029960457,923.5566638674899,953.9290151867514,869.4237489306237,1242.2727019970234,1029.6250244497555
65,1056.1055347563454,1085.9741279446348,1104.4154541428024,903.3722536457119,898.3821832436074,917.0793609619141,145.4177052175405,926.0517714178599,953.9468386105387,870.4450138817149,1229.787987929124,1024.6120362755848
66,1053.606585334329,1077.2484965421716,1100.6852407713195,901.8428702283261,899.8072737144887,912.5260290197424,144.91496540760173,922.8472735992526,959.50135284945,877.229745407735,1236.5657313420222,1021.123042056435
67,1057.5196315023154,1078.0546208595742,1096.107234748634,899.1002834946362,893.4002618360366,909.5011446153795,146.69738997399122,920.3840110944152,964.6719087025247,876.6172439953513,1232.4283645336445,1025.820825409471
68,1053.1806756619415,1093.6813049316406,1096.5661028269176,897.1967343003002,892.0869212871196,914.5975663468645,144.21830430889494,924.8200355742368,960.1213001345321,873.5938130528474,1224.766642350417,1031.2714840180693
69,1054.5074973818403,1075.8569342165576,1091.640858005833,902.6381826827775,901.4501946049105,913.7597303648253,146.51255913544804,922.6801918431332,956.7711410956772,875.620042028506,1234.0979253328765,1024.209463554516
70,1060.3370756261488,1077.0986558563854,1100.9673079413337,899.3210027893978,895.4131733527904,912.9965803816511,146.33285060148128,914.5705804500049,958.929802968787,881.1520552201705,1235.5644443218525,1021.2452324761284
71,1058.202198149392,1087.2216516611527,1096.751254004401,897.0851665895376,894.6610957771252,912.0442785314611,146.48247808834603,917.3432021953004,955.4354085904145,875.473755891658,1230.1741897876445,1019.4713505973593
72,1056.5590301099405,1076.2614752321826,1092.5544315028835,897.8163823369723,894.2879321291516,915.6252299128352,148.24651004984918,919.8643475700827,954.9854730537313,882.0713188234439,1229.918079669659,1018.60023061295
73,1054.0573490194606,1074.5651562749124,1097.8611701759132,901.0942385089932,896.7345010383336,917.8165584254909,148.13409681829455,920.718454083422,953.8052350791627,874.1878813436209,1225.6554500873272,1023.324284960652
74,1057.171567062447,1084.205951301419,1101.2253006600045,899.7520817998629,898.9520613229159,918.3645172119141,147.4584138292919,928.1006333672964,958.0076603174662,869.8863404329159,1239.4700088500977,1022.2199196620294
75,1050.3249437150912,1081.556248878946,1094.808285481221,905.9665884900448,896.4848841394258,917.993113749736,145.42700942266032,927.3438932342057,957.0106409641099,872.4472116517627,1233.3867064255935,1020.0769248203925
76,1061.1772913868072,1069.2686917051976,1102.7581064378894,896.9544254132171,900.9406506578256,916.5036033424171,148.75242089974012,923.0826336651025,957.7070488540678,882.3143724173553,1240.1659883352427,1019.646063732125
77,1064.1390474759614,1075.7265157894212,1109.4253663758973,903.78137115934,900.5051237946537,915.7966316841744,149.5883662563631,919.2553236639536,956.7725599603816,876.0202752735989,1239.9453412569487,1024.1198969612344
78,1060.5676333052002,1090.3243283641582,1100.0924464045345,899.1959185244432,894.8701254853866,915.7132092037716,148.34489404698442,919.5266020689218,951.4143124314368,867.8330365645984,1244.7099814781775,1022.3787952445404
79,1057.402315579928,1074.2868073132574,1102.4609205916122,898.7346180019094,898.0625463038012,911.1592906230205,146.38537453143533,916.1553168990664,953.9299222595099,872.8598229274277,1237.0979021512544,1025.241031579804
80,1060.3001537754526,1077.8469562141263,1107.3795623779297,899.4376471220558,898.521436574758,912.8513760953336,148.55434368031234,917.1789938156081,956.693556378417,874.5158292912255,1239.9614089085505,1026.1260440224096
81,1052.7160619675303,1079.6132445043447,1102.0437155027648,899.2596831819905,894.3136835849554,915.4295046007311,147.0147802756664,921.2290862942627,956.9678439695875,874.4347771258393,1243.0044326782227,1022.8511713039109
82,1049.7098579234128,1084.0635463169642,1094.6657860214646,900.3621940043436,888.3321271325998,906.9883472339527,146.10149485489418,922.270459437887,954.3928800579266,877.9321783396823,1221.7686336223896,1021.6479661729601
83,1056.3943658198707,1068.6663394850127,1095.8006874290672,897.5701626450268,896.3935479780486,913.1954753978832,146.00015198696275,919.8463285936291,962.3260261781754,884.3128808391981,1236.0265206557053,1023.294953284905
84,1055.1472488334275,1084.7517556949538,1102.7865439750053,897.2214287145814,893.1230649971119,914.1806019963445,147.12164457730407,919.0835168797165,957.3341501080334,877.4438683375839,1228.350445967454,1025.6290467022454
85,1054.768123851103,1081.2503456582829,1098.6664794715675,898.3881414612728,903.7089277249057,918.7846292031778,144.61181542517124,924.2978542079867,953.7459231526847,872.6144121658704,1233.695505142212,1028.6384976927998
86,1058.4065692608174,1079.6791194993623,1105.0250744175266,898.7871348822295,894.883960966512,918.1534790863861,148.9720279768509,917.2905677819031,952.8572948245894,878.2587537529055,1241.8890430743877,1019.1395263671875
87,1051.3137010945454,1082.0670433822943,1102.7425662891285,898.0984251107742,898.5746092719663,912.1308977281725,145.27474966999216,921.0362924865155,955.8336732925907,878.5425460437112,1230.6810329143818,1019.223677785773
88,1055.5800181945524,1070.4148117376833,1101.526012833054,899.3254747533086,896.0819817877276,917.272499909272,147.1520933456348,919.221150401207,953.1396872359389,878.9826584492833,1226.7543376042292,1021.4041674876073
89,1062.8276240146,1083.5054053481745,1109.9816417178592,903.9288489498309,905.8352357367611,921.3404392551731,144.00558906496713,918.1765015782217,958.4827840323693,880.3401736424975,1235.2684248410737,1022.747875726711
90,1061.353010220765,1079.5387292978714,1112.338832339725,899.5856999639254,901.1962269540768,919.7211169681034,148.4815945949591,922.9005355598757,959.8304135288188,876.8115259596138,1250.3044055058406,1019.7703830652069
91,1060.0211046313807,1095.2645051917252,1102.5768455299171,897.0299721333517,897.716147290932,921.4230012635927,146.13041146048184,919.368939190088,958.4430301094417,883.4158320151084,1236.4275734241191,1027.6979202359742
92,1056.6822932316707,1076.0062081473213,1101.929446039973,899.9579747897476,903.7942705798379,918.403577031316,145.61730588167563,925.2032410234859,956.4976726727423,884.6616770846784,1234.5415370647725,1026.1558891430236
93,1058.255114248975,1091.042629942602,1105.7040669209248,898.4767273860191,899.7241394910782,918.2749866794895,146.84873967928905,922.4076411480505,953.4429796135629,878.0171816486958,1232.1675569094145,1022.5095014962536
94,1051.8510314112875,1098.6986787757096,1105.2218172228015,897.686239669572,897.6222319464974,914.4905463553764,146.69638897358686,926.2150466966186,955.7506834316073,874.948525168679,1229.335738842304,1025.6429425512838
95,1055.9833545253287,1080.9427602339765,1105.1289477992702,902.1830307690066,899.7930282887155,924.2627914016311,144.30535352846672,924.8514969297238,959.8245268211872,878.7551158558239,1228.7000688406138,1032.9716945001257
96,1055.8078127209417,1072.327129130461,1100.6272729409707,900.1939997886544,889.8759550235662,916.6110942943676,148.49740548426163,916.4503428928623,959.8412974753913,865.6497101586713,1241.2875237098108,1027.9912168268572
97,1046.9423839172086,1074.1384370764908,1088.1552698290027,894.7529923168581,882.6938556413559,908.4183423841322,144.39145670357334,914.1175504040792,954.6921605611435,876.0172865686338,1228.2939513279841,1022.8598279451069
98,1047.8796850696408,1082.8449557557399,1091.873244929958,893.1224973308506,891.220836553543,910.0890507053684,146.5925097483785,911.8579700576263,961.4089468968662,873.4146360286996,1228.3597413576567,1018.3961656358507
99,1051.5598023013292,1070.2618015834264,1092.1027089711781,897.1289167261835,885.8364088014008,906.0557261286555,145.9988692608373,913.5343455973056,958.4703216263193,872.615800337358,1239.7383716289814,1019.1740183690836
100,1052.3279932634862,1073.385836854273,1095.4929738431363,899.2276918781338,895.2808776683746,912.0675001402159,147.887082417806,909.9486819996554,956.4942284137068,872.4872512186854,1235.2059778066782,1027.0948900367782
101,1049.781503530649,1077.6802480269453,1100.6844470049884,895.9570096144035,886.7292844704876,907.9095456922377,147.50601969642202,914.6976080265576,956.4398596399875,869.7144220525569,1232.381049963144,1028.7844878971925
102,1047.578292915724,1076.2186148507255,1085.342427227948,895.4716389214815,891.0940490060298,909.3700256347656,144.36553574270673,917.8531393045242,951.7871079852051,877.0457213851046,1224.590182377742,1027.5890865214387
103,1049.8732852159042,1080.713928845464,1104.2399075482342,896.9172586469508,885.3019023815535,909.427029790105,148.54409213906504,913.3985924499323,955.9556087949923,872.1362935215974,1236.1987675886887,1025.2324579250046
104,1049.246756022872,1088.4635377222178,1093.093017578125,903.1248754245132,889.7608679866485,907.8639763497017,148.16666801639215,921.6755628083881,951.6871151426485,876.0731407985214,1236.9874048966628,1027.26810263472
105,1057.5473516818085,1072.9649620834662,1103.365637392611,897.4824514816056,893.6856517178453,910.9027951214764,147.69959536571614,924.6272431837147,953.4332739813731,875.0929444368221,1225.0292465503398,1028.1659369217723
106,1054.850693370422,1086.7233039700254,1099.8708245560929,899.0227811443272,887.4256863578722,910.7872840262748,146.51408787614085,924.5503455005563,953.6966654652663,869.8276574000839,1237.0964491917537,1033.8570460269325
107,1044.4085428229284,1071.1366452586894,1096.1518766042348,900.883717095674,893.5579619024344,914.4741637771194,146.1424962058378,923.5769708119678,955.9396717860532,878.6464213221526,1231.980821609497,1032.6945285016334
108,1048.7600558872136,1082.4617465272242,1097.4140928113782,896.3454849470908,890.5049331211201,908.7031563423775,146.74294975468482,917.8402494542739,956.2765469342979,871.5194540733148,1226.6898473592905,1030.4137737430326
109,1048.40386438154,1078.451371796277,1089.37297717945,898.1701056636981,887.3471809215484,913.0389752774626,145.5827746363892,915.7880569316285,950.553757611443,869.949640951866,1221.8760392115666,1026.5805187559965
110,1047.3437306675976,1079.007535350566,1096.453497603133,895.4036637491255,892.639656526866,916.0552170212204,148.4429829627618,912.213134198735,956.7545162541138,876.4218482655928,1220.5986825502837,1016.59312876205
111,1050.2316314559177,1073.1512326610332,1098.0325434916729,897.324351296496,886.560164071356,916.112749666781,144.9564470313061,913.0017996867743,956.4271949029738,876.1656115823541,1224.8999262589675,1023.5792903788606
112,1048.6307049919578,1075.3228996432558,1090.538939914188,893.3551020835763,899.1738645792774,916.2485025766733,145.72691952976686,914.3187816135654,961.3516162387334,878.0022900794163,1229.9266052246094,1019.9689559490361
113,1041.115713266226,1080.4137417540258,1092.5106828019425,897.8441767906075,893.8316682404644,913.0442989452465,148.5026754999526,911.8435272122315,959.5876108129744,875.0637908178912,1224.8150463104248,1020.1183621590598
114,1040.5044782129348,1082.1195821956712,1082.0018696140598,896.5251633373659,895.7731054434822,910.8575493065086,148.09193445256844,916.050544478945,959.4084243340103,871.3630043218943,1210.2982704456035,1022.6709011144806
115,1054.1695841103117,1075.7633131377552,1092.2015536540264,898.2903963914558,893.5495740639052,912.515855325235,149.54188887780654,915.0645343792328,955.9963311732834,869.4893778651214,1230.601112512442,1020.7495704338564
116,1051.3734627978295,1081.4179793377311,1101.6199128434464,897.5533481427093,890.2050046644794,908.2371137464369,146.98369237929012,913.5470698211954,955.6054249714629,871.8873185086842,1228.1002148848313,1011.5106451023391
117,1045.2201734171733,1083.7789107342155,1092.3906830452584,897.4498443603516,893.4987838720585,909.2717062460409,147.43025089497766,910.0395961324497,961.4265877942659,879.5144587745351,1219.5925904787505,1015.2613748472337
118,1049.2776061183188,1080.005267707669,1097.1886303875897,898.4146468888467,891.0867719588939,905.2388445879963,147.2564311041229,910.5341957493832,960.6892803271762,876.7512787117446,1241.8308733426607,1014.9454454567
119,1044.4974384566779,1082.6398103675065,1094.634314872123,895.7223103082002,897.9681366187583,916.5478880598738,150.55783991978086,915.8012076457587,964.6039075471418,876.388505415483,1236.3281838343694,1026.3915023357547
120,1052.5422882494345,1068.9117232342155,1094.7106212925266,894.4026229630655,898.2046037103586,911.3583875089079,151.36197820020362,918.800038057215,958.4307715399668,873.3559827568117,1223.2141773517315,1023.3413107353344
121,1062.6042676554546,1072.3623295998086,1101.2631650357632,896.6825140198665,895.2774714396314,916.1200549151447,150.1424900325322,917.4810579376693,952.0678910141426,873.3743044009879,1226.2480050600493,1025.6596629717196
122,1055.108117012956,1087.021447006537,1102.1316996393978,900.0347062295942,901.3350297247099,909.8699443920239,148.37506610680356,918.598002808751,955.3938437648245,869.7861706442084,1237.5658064622146,1020.5362504211782
123,1059.148069079645,1082.6830450564014,1108.8879148122426,902.36306739921,893.7720058539289,912.6143936982025,146.23443522946587,920.2557155739044,953.7310301112948,876.8422690147211,1247.8721991318923,1028.8555140802039
124,1052.9898090621466,1108.8784472407126,1111.1195000313423,900.3615474416249,904.1602715066008,921.2839889526367,145.64483245328012,928.885157157024,956.9803105450219,869.8245562088391,1245.0957478743333,1021.6282734118009
125,1052.163823054387,1088.8060956682477,1108.4806438136745,905.8826794980178,897.7359381354506,920.7554065601246,148.5790304970924,930.3189215409128,956.8564667385036,870.5464699485085,1248.00927734375,1020.4877040929962
126,1054.581529159891,1091.0422114158164,1107.5968991872426,901.4986909325443,892.483014959231,916.052610242689,149.64119431981638,930.3640081919384,959.714184523986,878.43067314211,1248.7367625603308,1033.5041917945907
127,1043.8668635441707,1100.7368575115593,1096.2625482920055,902.3116985719595,898.9432906613856,918.1548948545714,145.13563263918704,932.5403701262577,960.6009029265373,877.412894256844,1226.8847358410176,1024.8013816075018
128,1048.8073578571302,1096.9784222038425,1104.6294471122123,902.3292466348677,904.1819502985362,916.1642367388752,147.32185604289117,927.8307489448288,962.5066715942614,879.1918319828254,1236.2105645399827,1026.8303733067205
129,1054.9910620780013,1102.269922996054,1103.53369140625,902.5539598607305,896.3202880969768,912.1405629338445,147.874484514368,933.1478562487906,962.4005397963117,868.9052855436466,1243.3971113058237,1034.2897310312728
130,1056.3290802968572,1077.6077986736686,1103.3030794504527,906.2814385713036,898.5948843327366,916.6807721112225,148.26838123844044,929.7001066886972,962.1992202556111,878.4490643966296,1245.2584941570576,1039.6945122612847
131,1050.3347054736107,1082.6363438197545,1102.223081846495,903.3000977928958,900.0054229478744,917.6325174280115,149.27114382466138,921.4407085973781,956.1066382623488,880.2277569731405,1235.4638152489294,1032.0478851139894
132,1046.8574911954715,1073.8461010991311,1101.0720780862343,900.3292484568126,897.0324578714524,915.8671483220281,151.3320642339772,916.7757664730674,957.4859394457128,874.8796058843943,1229.1550769805908,1022.1714971888135
133,1053.4160175582404,1085.617882553412,1097.140886152113,895.6015706987523,897.1233588951577,911.4435369130728,150.4520804279152,917.1729328167328,961.5376037945105,877.4927004979662,1229.3405503493088,1027.906781291404
134,1054.063726779023,1079.6854571906888,1092.1242706711228,898.2629059748863,892.4288863399788,912.7938079833984,150.89059017992568,922.2200632951577,955.4378524288054,876.9661840013237,1229.245735168457,1027.8861929910224
135,1055.10101843096,1083.2621055135921,1095.737652134251,895.396910254635,901.531936884693,913.1329619948929,149.37051964354242,921.886527519108,956.7514993569882,880.5878225279248,1226.0463676452637,1030.4455678839433
136,1047.722147807816,1079.5583091268734,1101.2217902106208,898.3909251654326,894.142774348857,913.0325521520666,150.82722654507648,920.4456694517343,955.7412542527721,873.2872960114282,1212.4938658200776,1023.0915220383315
137,1053.3751886290122,1073.525623555086,1100.220319490175,896.2217662298857,887.5778662997427,909.3208117098421,152.0885799081846,915.1471890192652,955.849696816258,882.4821393982438,1230.9647904909575,1022.8992807488693
