17,1168.307618844563,1066.2440154406488,1046.8833632598053,928.9710164995336,840.161609809115,972.2173783585832,516.1303843175315,962.5877232034878,918.594643580167,843.747649894273,1008.8024418170636,950.4757549442046
18,1156.4000338040864,1075.2893876056282,1041.0322723388672,928.5654463127478,837.369544860251,975.3433151245117,515.4514169601645,962.7775353588187,916.7190933372309,842.9307513276408,1017.3519084636981,948.2234368575247
19,1161.9894480985754,1064.3007227060746,1042.4697708954682,930.2188574947528,840.7601192756481,972.07236315753,515.3809458725298,959.5731225737109,917.0310912159407,844.8959804566439,1025.1625093313364,945.4181104515031
20,1162.276353378641,1064.035789645448,1057.9806685576568,931.0045548624067,843.0985495024555,976.9057021269928,514.0409278175383,962.1591309349603,919.1783761127624,847.5937267965521,1020.6255205594576,947.2379539445129
21,1163.089594914363,1060.2773917061943,1050.338357873865,924.2625251883891,846.784614195011,975.8622339609507,513.2974709240412,961.6681858688685,918.9656294473434,846.2252086292614,1009.5882377624512,947.069590250651
22,1167.857361392198,1072.8328496193399,1046.5615954012485,929.4903726150741,851.9131532037374,973.6146530976166,520.2613667309056,963.4483493297092,921.237841611569,847.7191843080127,1018.8792692331167,951.7015539693554
23,1166.30776494229,1062.0112024424027,1049.4769798485008,928.6378219376749,856.0177132953019,965.7442855834961,518.6320097510385,962.0675761219887,914.5640447569526,845.067827713391,1018.4816272442157,949.8698700129637
24,1166.3963565049667,1065.5890023367745,1049.5249128599426,919.9267425537109,846.6541112182225,968.7817741600243,517.3828540474062,962.5050194329891,914.6476459539366,843.6168591207709,1006.0252066392165,952.3435078224941
25,1159.0249901680925,1073.1231384277344,1044.9415504867966,927.1962979444817,839.2275893036575,966.2905475513355,520.8008317254283,964.1065824998791,912.4376756932296,843.0932329666516,1017.8402715829702,950.4362136216191
26,1158.603305730345,1067.1557492625957,1045.277374473778,927.5381973038858,837.1222856527739,969.1694255519558,517.9209322906545,961.810700502189,914.9280020263209,844.5253618729016,1016.591556255634,949.1918697245637
27,1159.7086231352516,1065.71591311085,1050.5235727671031,928.841444784136,832.5564963288629,965.9489189354149,515.214780765475,957.7550935066153,917.9614368996087,842.028402533413,1015.21657034067,947.8902248806423
28,1153.808948085319,1047.1640687280772,1049.7673663577518,921.8126794615788,833.292364040755,968.6552505493164,509.79625551271255,954.3754863916167,913.2494909297357,840.0329473826511,1012.7894662710337,940.3358884220235
29,1154.3963214304652,1062.4615235620615,1043.59534041946,928.3928213546525,830.9395708286494,962.4108329979149,515.2866784069273,952.5212043313419,910.6417238065369,845.2238239887332,1023.216139279879,939.0265695672286
30,1161.2392536698424,1046.2661786760602,1050.8669695467563,924.8215949215106,836.4383355536262,966.724550814242,515.3487650745217,950.7940671938492,914.3041534134287,841.7854246029184,1012.8173361558181,942.651247258772
31,1154.987226805536,1058.0099288006218,1055.0185627292942,923.4994862115205,838.3633932132046,962.4561588184254,516.8921288101152,961.5879265280331,911.8316502145843,845.0302260217588,1013.243835742657,948.0480680409928
32,1152.9434800644267,1063.6629676040338,1048.046851287017,923.7483736863777,843.9441835949275,964.1240815858583,518.482633547993,960.7630724833108,915.8941355059223,844.1405745577221,1009.9815755990835,945.3938179239195
33,1153.2679680871747,1073.383793422154,1039.5691959278004,924.8901469671904,840.0138951145184,964.1642155002903,517.6081192895371,960.2913848593508,917.7843372554887,848.4621521500517,1017.8420524597168,953.7847698724757
34,1155.1591600789204,1068.5403598084742,1033.7539507891681,925.6285839934848,839.0060441976958,960.4261451927391,514.3020036850852,955.9155322567966,917.513914567922,848.549359786609,1019.525264446552,946.8312431469299
35,1144.5396698136135,1056.6062130052217,1050.2740220765809,925.295682764765,836.7356189592858,960.9427628388275,516.1300764937968,954.6623402881918,916.7387131287431,846.485064041516,1010.6049622755784,945.6656208596035
36,1141.7434120696055,1067.6448893644372,1041.0149459838867,925.9243184559381,836.4611514174287,962.1660026344093,515.3332112465781,956.453857421875,916.5639224550077,848.0622013817149,1009.8121813260592,945.0672220152024
37,1158.3644619074344,1061.7924736178652,1042.2084938255516,926.2741667334714,833.4342918763973,963.6602513081318,513.8830246614771,951.7119560123597,916.4859310490357,843.2250825235666,1012.9125950153058,941.4681053830866
38,1151.8386302274816,1052.4832259197624,1047.3034853548618,926.5866576237465,839.237143120965,965.0784037822002,511.16185200077365,954.3265552816007,917.1232172406828,839.3450720921036,1008.1589596088116,942.2620697913811
39,1152.1682247662436,1062.0964722925303,1044.284507545265,927.0246960084829,845.5220617067392,963.0679663580817,514.999749347168,954.6993805026123,912.551436538262,844.6810438928526,1010.3058327894944,943.5069740696957
40,1163.9656929948212,1064.024701799665,1043.0149630984745,930.3148389218459,845.2707679478685,968.2101448677681,518.5928304921622,961.0625772860028,910.3858142831068,841.9224823250258,1017.7607418940618,945.355666489629
41,1161.9739183797017,1073.1731056680485,1049.425319568531,929.368190480702,842.2046886088381,961.5796224233267,516.6687988175286,963.3069459897446,914.0533649364957,837.6231588568569,1001.797343327449,952.0289017526727
42,1156.179224074696,1068.8716243821748,1045.6183335587784,927.7631423722452,838.533691798759,963.9654695665514,520.151683640206,965.2833187705592,911.6465598871857,842.6150835525891,1014.6838364234337,951.0295415510211
43,1155.1998072835654,1069.69912595165,1045.248546497242,929.5173351230906,837.9911535330524,964.9317282599371,518.2654152957872,963.6741754396043,919.0975598329837,847.3335213148889,1010.7825487576998,946.7572001853184
44,1172.8416029986213,1074.4402908013792,1049.180842631572,926.9389372868325,838.195462389391,961.357999440786,515.0044395549087,959.8978677755539,917.8311266672905,845.9382162803461,1019.941837310791,947.4484973929779
45,1157.9734836768241,1064.3910117635921,1054.3251955187,931.9110979678026,832.7358388624774,971.1088137240023,512.1080895495597,961.0219492247968,917.3300273974887,843.7636073088843,1007.0327494694636,946.6828352721811
46,1153.3697142449978,1065.8898147271605,1056.1738543123813,926.2572709268599,835.8453116462929,970.8206050975903,515.4124407110543,958.0385424729102,914.8102387459047,845.7565312661416,1018.2716305072491,947.3444729632105
47,1162.0321762982537,1060.0963028888314,1043.855707323229,924.6845853435459,838.5462868251984,965.1918062777132,514.298733844611,958.3251255850305,917.7032337514454,842.8539363135976,1008.6976576585037,946.3109896475809
48,1161.6816897845376,1071.3883131377552,1052.500329301164,927.4159716705777,841.7660145652255,967.8475160341005,515.494478518022,961.23584381198,918.3005883580594,848.2161885411286,1015.321162884052,948.7702427914268
49,1158.4920204128075,1067.4591681032764,1053.1847268181878,928.2879506580865,849.4165858425129,969.3670118177259,517.4321308830232,960.5252209359278,914.7695603777833,845.2079074323669,1004.4401160020095,942.0902626082215
50,1152.8155161309567,1073.604063072983,1047.698171048551,929.6856655291657,850.6024180225237,966.8922387200433,515.779829200657,961.6415622581269,908.4573089194253,839.4873853951447,1008.067184154804,948.6448476690995
51,1158.863458555748,1071.0596593740036,1044.64358231828,929.9743802654209,843.8493155329173,965.1259398589264,519.9461974129366,958.6420452484036,909.0903719878513,836.5448245214037,1006.0228878901555,944.9723989029377
52,1161.1737096449908,1071.8432480169802,1049.770624934016,926.6652110085558,842.6706066560898,959.3116090104387,516.5944650561203,962.4224706124226,907.2798789094928,837.8291066067278,1005.4197912949783,946.4874187268709
53,1160.2480844350962,1066.6964391591598,1047.975987614812,926.8284980432311,840.5092851939309,968.1277311170423,515.0183780988058,961.6067567240713,907.9091508492573,840.3539862514527,1007.0923960759089,944.0353079455638
54,1157.1225329092724,1079.6004271215322,1039.274981936893,925.6109074834567,835.666995376636,963.5136493992161,516.399298994363,961.7424420336083,911.5084629818882,841.0435735529119,1016.8872859661395,947.5061004817137
55,1167.83000963306,1069.7272656499124,1047.1345571569495,920.9876506292998,836.7853344491057,965.7434525360932,515.2838515285331,959.4264813591452,913.1304323605387,838.9044381133781,1017.4721609262319,943.5591873258178
56,1166.9287937906533,1061.334679428412,1047.5517126547325,922.460729342788,836.261021899257,970.2312855076145,513.1674572800312,957.2858287704987,913.6543795098842,839.3676445070377,1010.5065642136794,944.5532938639323
57,1151.2444090692165,1068.0604640415736,1050.8126379477012,924.8679262986824,836.4961445799211,967.4028625488281,514.7113225896239,958.8570671908258,912.8142093897318,844.1257879083806,1015.8468560438889,944.0555394936723
58,1170.0571148212139,1066.085499666175,1050.7031066482132,927.5915916784486,841.9970811064987,970.2456182531408,517.241341802809,955.3818962168029,917.3624265840881,844.5022411504068,1018.1523549006536,942.8691607915868
59,1158.2783056751096,1061.594334816446,1048.6376864459064,928.2630419375291,844.8877544832383,969.6688657193571,513.3949965133521,960.1571454972305,912.1317798245337,842.5537613797779,1008.1461882958046,944.1195293225741
60,1153.1356463540194,1069.5963402572943,1050.1897067508182,927.6159941260495,846.624565345298,963.985870567528,512.5316648693376,961.4363046179615,913.1300004238874,844.1030187685627,1013.6476281973032,942.8283152440836
61,1164.8138640390803,1063.0758100237165,1044.917891837455,928.5459733649866,842.6927974983043,962.1360556112753,515.7201094216314,954.6489507244098,911.3353581871887,842.383620080869,1014.6265464195839,939.7259328741776
62,1160.607384591081,1059.8905789122289,1051.7538338738518,925.093876852918,841.3492769198402,963.2927982227222,514.0535924443797,958.2951212313153,911.7415981690843,837.4976302217846,1006.9156406109149,944.9512423688208
63,1155.0950494136207,1074.0817447584502,1039.4388747344146,926.0614409944905,840.8908221867307,962.9006114650417,514.7361944763139,960.9136414896963,913.44697579487,839.5184326171875,1007.5710358252892,946.2203276338633
64,1156.5073233902185,1063.9152315100846,1045.8932055911503,927.994638243718,840.7175069238596,963.371742454735,519.8350335336736,960.7403252663627,916.6247065216586,839.1511583564695,1014.5019454956055,947.5919767680921
65,1171.8816296331483,1073.2080632423867,1046.9524532008816,928.1251473497989,841.5947251396548,969.2445651904957,519.797229440733,960.5479452883127,917.8343064599517,844.3317568440083,1023.7521086472732,947.3304562931172
66,1156.5290345066812,1059.0710872727998,1059.2582931518555,928.589349775172,842.1799184425084,971.567580970558,516.8375137537375,964.6082912952908,918.3574422007493,843.2891099157412,1009.4026351341835,948.6450859203674
67,1158.345334704645,1075.8303608797034,1051.2621754826725,928.7513650922633,840.2445333302979,968.4158867500923,518.1251827985391,966.7444350298713,917.0834843963102,844.2443080933626,1013.6775750380295,949.0370176438003
68,1165.6267520680146,1072.1042605030293,1048.1355337194495,926.8807147581186,842.2367891268715,971.6884272807354,519.3242729363313,961.1889673002734,915.2551675467156,841.6476702729533,1019.6239879314716,947.3120356331094
69,1166.4796333140378,1072.386787258849,1053.6229763546505,920.8981960922924,846.4131169947781,972.2339819830817,516.3826817077695,959.5922611579068,917.7255290717283,839.8388026213843,1005.6942707942083,950.2376808924981
70,1156.2462163726668,1074.9958956971461,1046.5848147418048,926.3738574127652,848.3807464305228,973.8223753233214,516.8721758597655,964.0739668618784,914.9218805591793,840.9413588342588,1013.6313814016489,946.8293401706985
71,1155.6668239955989,1063.4401936433753,1040.1856357471363,926.8728282416045,844.091014408222,973.0195401165936,512.9716683329293,957.0502564988269,914.7729573837946,842.8046506771371,1009.9709091186523,944.9675705223752
72,1157.6478067113264,1058.2649990782445,1041.6956927325275,924.346978714217,839.3857908586214,973.165436615815,516.6040653419677,950.7151557284612,912.141952254062,841.891932463843,1013.8581639803373,944.1981527763501
73,1156.463794000548,1057.1657266422194,1040.7017191294078,922.7133196930387,837.7296898158033,964.3890916978991,513.0129561113672,957.95263218363,913.9063921644295,835.2857666015625,1003.0469445448655,945.7880538137335
74,1157.4554852101598,1072.6717809560348,1034.3519806733002,921.5009232706099,837.0830717424104,965.0608501949825,515.3526156341436,960.0885665468387,911.6841334536587,838.4078777723076,1011.0204755342924,948.2551128543608
75,1167.9756146599266,1073.185951700016,1041.3664222923485,925.9859361790899,838.9210713867973,964.4892081183356,519.5083492195013,959.6496130408887,917.1364298463999,843.3416732914192,1013.084775191087,949.6533867016174
76,1167.8902538178734,1064.8784397670202,1054.1365366755306,925.1635252539792,841.3867226750905,968.5779027165594,517.5481878593849,959.7111665235584,917.7228425404153,844.4376044155152,1014.9959317720853,946.9676943773414
77,1164.2542255108174,1055.6708890953842,1059.6751946114205,925.6814017224667,840.2049737175945,965.3009703352644,518.4204434137578,962.6112357219306,913.0181561059246,845.0104400382554,1008.2237812922551,947.3307598627101
78,1154.3761997136594,1069.121126758809,1047.2910302651894,926.1334296838561,840.7835607498022,966.9368807818439,519.5146606942475,961.6773101523196,913.2221245376616,844.1831241323928,1010.4390264657827,944.7682577211257
79,1156.7272416196797,1065.1709320691168,1049.2882298649968,922.908782275755,842.9956816155044,966.7844885748785,522.3173966754898,954.1330180921053,912.0946108620805,841.4154829545455,1008.3931582524226,942.5476493612367
80,1153.034793905543,1067.068060427296,1049.0828300682274,924.1941676353341,840.4127081475457,961.3655331585858,518.9993209747519,958.6078332481738,914.9533932304021,845.4750865589489,1003.5801720252404,943.0935925935444
81,1141.3056949943439,1069.1785776566485,1038.1524666451119,925.8627296561625,840.8111341666562,958.2021711194838,516.2067726489685,959.7462702417521,918.4224594087257,842.7332824202608,1004.5096315237192,943.6590065760919
82,1153.615478515625,1056.2560150769293,1040.9678806614231,923.4969705610133,838.2630002920267,962.2793319289749,516.194810554899,953.8132265640118,915.7282134604409,841.6771618551459,1006.7303014901968,939.818508750514
83,1158.8668259840745,1058.6611845055404,1050.5853756054028,922.8094496086462,836.5078108809003,957.4697601730759,516.8992935505863,953.0207545986117,913.5692779135659,838.1791099359182,1007.233950981727,942.7605788916873
84,1159.6497211715216,1068.304243438098,1052.6216443036053,923.4460799943155,837.5546253363802,969.1284093083563,515.0248924249433,958.7489610796005,915.6344129645621,843.4199223794228,1011.6079782339243,947.0014328984489
85,1162.020523554599,1074.521308743224,1052.6810717196079,928.3100251155113,838.0351739619706,970.2233899090741,516.3371223636058,959.3697090267028,910.6593263108545,843.952155499419,1017.5179830697866,938.0983629728619
86,1162.889446275806,1076.173164211974,1052.1788606385926,929.3647312904471,838.6663637805215,967.3559182656778,519.6851631462346,959.7993046905234,915.1684053193007,842.7291436313598,1021.7421963031476,940.7868307905587
87,1155.077453060927,1062.790146808235,1056.5380663485141,929.8087372281658,840.4111280042642,966.82232150516,520.0990519441407,960.6579470796851,912.3732296330201,844.0022567875129,1013.9437194237343,942.1208306920458
88,1157.5672867028422,1071.9278053750797,1061.6345334439663,929.0080958124418,839.107855597493,967.7806029448639,520.8742491262626,962.9730831181671,911.9958178178183,841.771044013914,1008.0218549875112,947.3586936192206
89,1156.384381462546,1063.1957179478236,1049.355641751676,926.7204710547604,839.5665148768778,960.0429941125818,517.7516798077872,960.9086333945071,907.7586985521117,842.0945540499096,1009.7062559861404,945.6285043459886
90,1154.4720144142393,1056.7005397251673,1040.2755186751083,929.2631548981168,839.0537603445758,961.619422500198,520.6228558752272,959.4100891680172,909.9454020259502,842.7636880165289,1007.4399067805364,944.6373681854783
91,1162.684316781851,1064.2706716109296,1049.042168075974,923.5027736834626,833.7843494476613,955.8009474470808,519.9138310156562,960.0822922083615,909.1652805972597,841.4395388768725,1008.0622875507062,940.4648046660842
92,1168.7270637615773,1064.5162559042171,1058.0808241560653,926.445624735818,834.8419360685195,961.2755027977196,517.4459885220647,959.1719681589227,908.3409379817955,835.0943618648308,1005.917226938101,944.5269354212354
93,1158.6508532217724,1061.7281213877152,1053.591255806588,923.8572025583751,829.4364967959486,966.3681360193201,519.1866902822051,962.9723253752056,911.2456556171801,839.7304046883071,1008.6938326908992,944.8993130511011
94,1151.3958690522484,1076.4446299027422,1051.730799494563,924.6351612148001,832.5369925054323,962.8090348114838,519.4660102581156,961.6697535086712,912.2484832126682,844.3222666338455,1007.071972480187,943.0343215674685
95,1159.7157863427071,1065.6051791444117,1054.0348019986538,925.1882709104624,834.843056338393,965.402117754962,522.024551174193,959.0972577263327,913.7283748503654,840.4089748918518,1015.6544620807355,940.1373485542878
96,1160.9515739889705,1063.1410117635921,1054.2678562886006,924.4300359469742,830.1945151178783,962.0711614247915,517.347287161026,961.0234492157266,912.4191287075093,838.5106700550426,1010.0459850017841,946.6700566163537
97,1160.4505167827347,1055.2600994499362,1052.1443671149177,921.9490793712104,833.3674951780264,964.7674655398807,518.6111903117534,958.6615358712872,910.5416332729853,843.5908298965328,1008.7828929607684,944.2538509257356
98,1162.4240982262797,1062.7377219686703,1045.628112174369,923.1719613146427,835.1142117908147,964.9811504467114,515.8877177905306,956.8533861851175,913.1764354959158,839.4980826890173,1010.9658584594727,946.1526603475648
99,1165.9739973663745,1063.5709452726403,1044.7655173636772,924.4134489600339,840.6689117039132,965.5008460379936,513.2793665996456,954.4653002854102,913.5678413289774,840.7193820417419,1012.1147146958572,945.1853512769554
100,1168.999698138345,1071.8796336894134,1052.796075769373,926.5004438713415,843.3615346828841,970.8388789408916,514.3851536599155,960.80664856146,919.9851942261437,841.4083741243221,1003.2248722956731,946.7994068881922
101,1164.4358316136702,1069.0040040308115,1052.7489900331238,923.9890362184439,843.3760899240181,970.1330760234111,516.1744474487743,960.4338044441153,917.7648032258991,842.1666829763366,1010.602858029879,942.1857544302243
102,1164.4321929793552,1071.3011786013233,1044.4704890895534,926.6847935007579,846.6189383356517,968.8196126577017,517.646278945879,955.1914087065234,915.4987882726333,844.268344847624,1010.6320234445425,940.9265964798063
103,1159.4078482373268,1068.8168727329798,1052.6295112403664,924.6961137002974,842.2986687172647,969.2976709314295,515.9756332622177,956.1940853721217,912.0744989094743,837.5103270475529,1007.8770341139573,945.466618945027
104,1151.2339104699872,1069.311323516223,1043.5407593185837,926.2796006843225,838.9445349886487,967.8789235707876,513.3817939740031,958.3398394038434,911.1672000197351,842.1973987926136,1004.8966965308556,942.4409515202394
105,1154.3400859573846,1063.8752977020886,1047.309635677853,922.0388179038888,838.3566883246615,964.7768647477434,516.3033427412826,953.2474459716041,911.7332698235701,843.5700184215199,1000.9334622896635,938.8084688242416
106,1150.9365571311157,1066.528130978954,1044.1996548626873,919.7996466337745,836.51175618555,957.4061015361065,515.0452551397556,957.0889114049197,909.3849865444697,835.1690517457064,1004.897569509653,940.2718163205866
107,1160.503380684831,1065.9505833217077,1037.080283293853,920.9141504088444,831.3327676460291,961.3617640314875,512.8171597111727,954.699793576456,910.5808839743685,838.8425585533962,1009.6216413057767,943.6268346239949
108,1156.095628557162,1063.594449413066,1050.785615250871,919.9046475994053,830.4281132443541,964.587901759792,515.1734247015811,956.6241233991027,914.2893934448937,839.4473730670519,1001.8219651442307,948.4356917888798
109,1158.6929371000954,1066.6413630271445,1049.5056956523174,927.1831881395027,837.5115932452334,968.9747506218988,517.0485433417718,956.1027081846822,914.668145601392,847.6380882578447,1009.6822867760292,948.5967293008727
110,1151.9151826746324,1072.857817980708,1046.854471155115,928.3094329833984,838.558988712225,965.9563070761191,516.8121652000252,958.1503016232706,916.0080842048891,849.7625268352919,1012.8299569350022,944.3578489426284
111,1157.3544604271246,1065.0622496312978,1048.2777786254883,928.5435007579291,837.2938786350262,963.5836596102328,514.1652701330368,953.9810721099192,915.9270332235086,844.7118530273438,1012.0371971130371,945.6716795804208
112,1154.9783918976245,1052.7950059540417,1050.5214155042493,924.6561258799994,837.3582970720396,963.9574026159338,518.0259484863373,952.2743981895801,915.5361057694089,844.5500392440922,1011.8796105018029,938.5002955386514
113,1158.21250508166,1060.9688670878509,1042.0847677282386,918.2805565221986,834.872801409657,966.1748457212706,517.2199803239084,953.3336247777792,914.1718433821676,839.3448375355114,1013.7879673884465,940.7925349006875
114,1159.3154849229354,1062.3739873146524,1047.184433601998,919.6647124788655,838.3033066531852,967.5400176177154,513.050158158116,953.3103225755249,910.2592108073226,845.9895322184917,1008.6559342604417,942.4258344326801
115,1151.2637221392463,1057.353354940609,1044.6127212112015,918.0359729368296,838.8767175214467,967.4303788881044,513.4730817129786,956.0286980502008,908.2591325155472,839.7415428476885,1014.4979476928711,944.6985282674867
116,1156.8188465515414,1064.144188082948,1036.1224233266469,923.3041151815386,840.0527273098372,962.656816430994,516.1583407299729,951.8085200543005,906.5828916488156,844.5661439501549,1007.7383821927584,940.9369870905291
117,1163.3107078862945,1064.1842545489876,1045.6515799857475,920.6173489698723,836.5652599764023,964.5566589767868,513.8995780077017,954.0347531912128,910.5497251796542,838.956189368382,1004.6219042264498,942.2302071197688
118,1160.3776441202983,1061.7602358448262,1046.8744014018291,923.8297123695487,835.4498221345269,965.4881344357052,520.3810581083042,959.1586426537103,911.1307961393353,839.7186486110214,1002.9200043311486,946.0801131042124
119,1152.5214133974653,1065.3489946637835,1045.2107537759316,925.9212692032999,835.1909120320507,962.3796172270904,518.2959886455901,959.5412087455253,910.0704309800092,835.5089923448799,1009.2975821861854,940.1843732867325
120,1163.8156263256506,1062.928671700614,1045.2617255545952,919.7729626555941,833.0017208087099,962.4233963425095,516.5423480660522,954.858933392693,912.5782276131849,836.5461688081095,1009.2539373544546,941.0580355103253
121,1159.6220940637372,1052.6743188974808,1050.9466381588497,927.3538986889284,830.1644006956045,961.6102631027634,517.8500291218703,956.0895848702351,908.388446901962,839.8241430865831,1012.8898541377141,938.5854609974643
122,1156.318713710319,1058.259442387795,1045.8672004905907,922.3447456929221,832.066174326219,965.745813318201,517.1178751973814,952.5182236237423,908.755146120712,838.4305657000581,1009.1528244018555,939.786477072197
123,1161.441171499399,1055.9466085628587,1053.4633432336755,926.7238211560605,838.7778316878046,962.7525259481894,516.985987705746,949.1972437052535,909.2120561690213,842.3225591990573,1003.8280178950383,939.6483757509823
124,1152.1274831090038,1069.8018587073502,1058.9694403571052,925.1872146378702,843.2007526753416,965.4725801622545,520.0387801517129,960.1247978092347,907.6640147837109,843.6303786600917,1004.6766184293307,949.3018377649854
125,1150.0730560440823,1067.2455101791693,1047.4338873785896,923.0458084789675,841.0668183844956,957.124488005767,517.6348493236235,959.8212735675068,911.0671353711123,844.1566878389721,1000.2356461745042,945.4950076097633
126,1156.7604974945207,1070.457684575295,1041.0478713576858,925.0684705136428,838.5711820056584,964.4956712465029,518.259673085706,959.5994020822247,913.6867528115549,843.4312996352014,1001.9675917992225,948.9772285327576
127,1159.2373392096472,1084.5889450384645,1044.0314213520771,926.1573739122989,836.0427229902753,964.8469836260822,514.93629489114,958.2237399547092,912.891599130359,845.6956998966942,1009.0443367591271,946.7842084204244
128,1159.5222179015836,1082.1901425731426,1058.2748398651947,930.9059716979069,838.6337412745239,967.4441355112436,516.8192893950647,955.5336403861503,915.7209838635555,844.3992354968362,1004.6448578467736,942.3212892409654
129,1154.1300990592301,1074.6360722755899,1050.946711978397,928.1002160826725,837.1948559138552,964.9083744770771,517.4262294303412,958.2001726369001,911.1454799586953,841.9780566002712,1007.8963895944448,942.9295540079039
130,1157.5069469607254,1067.618344676738,1047.6857207014755,923.7939202607567,836.6974549615499,965.1017476674673,518.191186671056,955.3497733951722,911.1550668213354,839.3847479702027,1012.4041786193848,942.1252627010234
131,1158.1488639175623,1070.057680713887,1051.1518558811497,921.9011168978108,836.3819367141969,966.1476469297667,516.7454220198124,957.5918802078294,913.9185314431815,841.8601442447379,1003.6868133544922,942.0054439076206
132,1158.7063187128817,1075.969559650032,1054.8542523770718,924.9011221359025,846.5423818999164,968.9274477572054,519.9339553880509,960.2122957684307,917.3115196155642,842.340249810337,1009.4368300804725,943.1373316000777
133,1163.820984439073,1069.0265851702009,1045.6118795034047,920.8808908035506,846.0741689994787,970.6675718152845,517.2660119300601,958.1517005188177,916.4947510344706,840.5895557245932,1015.6383986839882,943.5154543871071
134,1157.5255093811863,1075.2032389738122,1035.6408881110115,921.9543636948315,842.8099052208413,970.1781531668998,514.8494844802038,958.2973613916167,916.7525866398097,845.6353674013752,1009.5241420452411,944.8597790455958
135,1161.0001698489643,1063.3447583256936,1039.0344547581028,919.7124964016587,838.773137328709,966.0683123614338,514.3255066395491,952.9344087488511,918.7463579268338,838.7395191034994,1011.700427715595,941.8362890767772
136,1161.3472088429723,1062.8964663135762,1050.8633158915752,923.4344821759124,830.7498897540224,967.1779758350269,514.7134742616352,954.6008739176181,911.8605862641018,836.4750164441826,1005.1807723412147,942.7052528425965
137,1154.2944496120263,1064.9534949477838,1044.9135804047455,924.1237560670767,829.5351863260055,965.9471932488519,514.6008855912877,952.188139073989,914.4763770782065,840.9664987611377,1002.9112991919884,938.9019115068759
138,1155.1762778165653,1051.0222990074935,1045.3873851879223,922.0326868313462,833.3335172892383,965.0107642508842,514.3493111827821,952.1224603328174,910.3454151479298,838.7136361618673,1004.5270124582144,937.3461591040182
