21,1196.9355352755585,1195.57888607103,953.4448418488373,894.2038496786089,825.7800613844893,847.9140224972286,388.98260994615225,1102.2199289422285,1035.6768636685395,907.3725207620416,1195.8354348402756,1086.4482562862643
22,1200.036656996783,1199.7037415796397,956.2309720838392,903.2045579597132,825.0686161495098,852.4264924332903,388.05736912256,1104.2538240509505,1035.2587325441768,903.2275562128744,1194.346329322228,1086.9359002364308
23,1209.1360103555394,1215.1122480119977,962.0395751128326,902.9834567397388,828.9224871607838,854.5134446427629,392.3694979569008,1105.047415624093,1038.2515734793792,901.9162138631522,1190.253954080435,1087.5601498787864
24,1205.1990737569818,1205.640857930086,953.0720469500568,897.0948691296933,823.0763859396195,843.5154946816934,391.3244284870981,1109.970831809029,1035.7230265145058,906.4766921366542,1195.7181311387283,1091.6480861016882
25,1201.6125261815964,1189.3408165756537,945.4628860886032,900.8976998400333,815.8194284469752,843.321993647395,388.2060672898859,1110.200005782278,1034.889066808364,901.2361218160834,1183.9116571866548,1089.863607127764
26,1208.4786655892074,1181.231297707071,957.9999993814005,900.8517178208081,831.749263656101,861.0185600486961,392.3328656940168,1100.0771397451867,1042.9904049723152,912.4536970154313,1199.8214398897612,1082.135577820895
27,1203.1697249606723,1182.0829953563457,963.0790291863519,898.0228392188229,831.5090243962034,857.3316638018634,384.7929547107083,1100.7926913518286,1043.7602341016736,905.2293514535447,1194.2387231680063,1087.237057691429
28,1206.9758842088518,1185.1568665796397,953.3799977689176,893.0762980446887,829.3121977435047,849.2041817742426,384.17552514551244,1101.674558846205,1043.5048413502875,904.0600691866283,1188.9515600938064,1091.1516122204519
29,1198.5402658039627,1180.431578967036,958.0589882103172,906.6739014582847,833.4128874137854,855.9605125221046,387.97390304808414,1099.9109929796343,1049.7246215357047,904.3820533437178,1201.280636714055,1091.9579355340254
30,1201.8691160452313,1185.416074791733,957.1364645055822,904.6456237337483,836.1732359269807,860.7638021933066,389.5887041968861,1093.9949847242042,1048.2258181490527,916.9776238055268,1208.3159936758188,1084.0605208190561
31,1199.003834996288,1170.0321393694196,952.9480448542414,893.632575874898,828.161086934939,851.4628819646063,387.9588241248295,1092.8130676458495,1040.4870694647252,906.9068315994641,1200.5795687161958,1082.476505391082
32,1200.7947302080388,1160.721092379823,946.7281069368929,896.8121854867508,821.7608869313427,855.5465522972313,383.99746488559975,1091.3590993024986,1038.86947753443,905.6822782153926,1191.8658479543833,1077.7548280236317
33,1200.9526201481194,1170.4802028111048,956.9914694090147,898.9385640158582,830.8806090707565,858.1132385666306,386.1232330519349,1089.9799551476635,1041.2912942788632,910.0520518909801,1193.4079733628494,1077.3634615000228
34,1198.914676718043,1181.6882112464127,950.3595638790646,895.6736053922283,827.2682003376951,858.2748054298195,390.25861144705294,1093.9735107421875,1044.490948150461,906.299962067407,1191.6943467947153,1085.1601144891035
35,1203.4568246694712,1175.8111304458307,940.8841201163627,895.2357141295475,823.4380304023767,849.3010977667731,387.3889061025276,1099.2087190704817,1033.767208207943,903.2799642263366,1189.769832611084,1091.0663775170756
36,1206.4192706492152,1178.130718620456,957.9424744683344,898.7497018842555,828.2488697886083,855.0199114825275,386.7438107313324,1091.046308676894,1039.1756850067081,903.9628305986893,1198.842990581806,1083.401671292489
37,1203.6924336291006,1187.366947719029,959.4665887162492,897.3037945192251,826.3912104763019,852.8571861885689,393.48645710123,1094.7351304754015,1034.8521778316606,899.2382237458032,1188.759827540471,1087.6344249346103
38,1195.8905763928167,1183.1737266073421,947.0943913846403,894.1929141371998,827.0980015598309,849.6111485249287,387.61276756849327,1093.477799076045,1035.5938838835687,915.7100774591619,1183.6262168884277,1080.6980535496048
39,1210.5664678375106,1184.8860728983977,945.6530279211096,893.9836963255015,823.3872310356312,849.0749387998839,386.22173604654625,1094.1605753706706,1033.5648335813346,907.5964658122417,1181.0440453749436,1085.3731748346697
40,1209.420549901902,1203.0236367984694,956.6591291685362,901.5698235355206,827.0345912853621,856.7682278607342,389.43530866652156,1098.5197013169989,1033.5614996951717,905.2704462729209,1195.1900599553035,1087.3986263163606
41,1203.082936282611,1182.5696460957429,955.4674212481525,892.8638540239476,819.842977628064,849.3742517007364,390.90304280572013,1102.5622188225618,1037.1786851104794,911.5445985399987,1185.7972731957068,1087.1818447893822
42,1195.2692144747773,1169.1274800203284,945.6877380577293,889.9041533968342,816.9069582335052,844.6950172218117,385.6208995238118,1103.631273771587,1035.7339493753336,906.8686351933756,1187.5857702401968,1088.12099470172
43,1207.3667635680324,1180.6381493393255,958.7806007797653,896.9562954119782,832.9325317677194,851.5790087725666,386.31339577331397,1090.8666151300672,1035.2572345769836,903.1120222107438,1188.6730352548452,1082.6541314376027
44,1209.067483893347,1187.1516879334742,962.587554416141,897.1016554191931,832.925263898549,854.0784565693623,389.50845372311454,1091.5072267136707,1037.7522103528597,908.9883251347818,1189.5085364121658,1083.729993496722
45,1214.8947869900665,1183.9943673270088,950.6359310665646,896.0521511248688,827.7482302503187,848.2931176262933,388.40163375865455,1098.0928488338695,1035.1954720947729,905.7619109350787,1186.7228211622971,1094.9192574484307
46,1207.9071588990914,1176.149240299147,948.6348199586611,894.6623266419368,821.1426219633538,847.7568196477117,385.48366799733645,1101.4345960115131,1038.8042568952353,905.798061402376,1190.8534504817083,1082.1783288431448
47,1205.486715325403,1187.1770879005899,963.6735990369642,895.050839779982,826.1929006545873,853.4443940858583,390.5263386896287,1096.1317992786135,1032.9456841543006,902.7826820562693,1196.1345578707183,1081.6770391631544
48,1196.9328431004312,1175.5018024055325,951.9866818608465,892.5973396870627,824.6016658280057,850.1190985602301,386.90253358965174,1097.161324043392,1033.652555925344,906.2721234786609,1191.6144233116736,1085.8809064898574
49,1205.8490824289452,1178.996465566207,943.0367278021735,899.0375099751486,821.2808874197711,850.5768453237173,385.75539795477727,1097.3968483183776,1039.9695829503676,913.2055507691439,1184.7524871826172,1084.7178709688242
50,1203.8882719704468,1180.7537162936464,955.6527459428117,908.1760723057077,830.2837351342106,866.1635018426019,388.19831691802233,1096.5199428121373,1039.910745175559,902.4824415474884,1202.2731537452112,1085.8607133118032
51,1210.1562668468077,1188.0853377361686,959.1581405433449,894.7936563064803,830.5163037462634,853.5589729515282,388.341504042176,1095.7109843629064,1038.2154089332305,907.1888094815341,1197.2347731957068,1081.581574914051
52,1208.7828338761135,1185.9780173788265,954.2770529051085,891.7427568578008,830.0352729723768,848.0954346527924,389.1417368161724,1090.4540906026268,1030.7834808523335,909.6820895612732,1187.0869231590857,1079.1267580623514
53,1201.9053615380196,1178.8852775729433,951.761527499637,898.4337884703679,827.4066956940188,851.5320325284391,386.41614960710666,1091.762238966053,1035.4461605064782,908.4702113127905,1184.7945169302134,1081.8732572856702
54,1204.775849631469,1184.5405547472894,956.0718161093222,901.2349571114156,827.185596797244,860.3071115854624,388.91544034837307,1089.6194811369244,1042.596424775965,908.1269798594072,1187.896702986497,1078.3230924550553
55,1198.7302016866693,1175.2826581682477,960.1881200429556,890.6309119836608,827.6391930472812,857.0498486080685,389.1440726463822,1090.9543916212147,1042.1583405988717,907.0687704795648,1189.5796626164363,1080.5739896004661
56,1190.6644742801718,1165.3922443000638,944.5403636210674,894.4697643678579,818.0315284851663,848.18751381539,385.11027548961715,1094.7101323272423,1041.8571977705838,906.7402651447895,1186.022597679725,1087.5845918711166
57,1213.1355267693016,1193.1338233169245,955.507024301065,897.6250981572848,829.6092333287671,860.1125562513197,390.75731873603615,1093.412363152755,1037.3581195520044,902.8167744786286,1193.774179311899,1089.7916661312706
58,1214.0439273609834,1190.5656831702408,964.5496612755028,894.9184859546262,828.147149346649,854.3022842407227,392.2835423243,1097.466919134276,1035.7442513453213,908.4754366283574,1198.6831524188701,1087.928613316943
59,1207.355131261489,1190.9400915029098,950.4149487469647,896.2746181203358,829.8713714010846,857.6264873195339,390.52698289936984,1098.6996121716572,1038.5613182111301,907.9654092079352,1190.9875787588267,1087.832399602522
60,1206.6100433487698,1174.6192359145807,954.341668515592,901.086191205836,832.7385630592272,865.9263755179741,385.5300757218138,1090.644869305401,1040.094251600117,912.9817429219396,1189.386952326848,1080.0483375237002
61,1202.373846131752,1182.5449648487324,958.4522883440998,899.6209507273204,831.590523600195,854.8194427490234,385.8789212183021,1088.2781052722282,1040.4770703541938,904.4315170414192,1195.6463772700383,1086.3070225408899
62,1198.3686802376449,1187.3097303740833,959.1105421942633,893.4189065961696,830.6863061714786,854.6426841117241,391.2153364470179,1098.36230978951,1040.8371151194854,910.4263668848463,1197.8295276348408,1090.4654246547766
63,1214.160566649286,1191.2513004225127,952.6652479429503,899.7592265570341,825.1156653989933,856.5371963913376,388.01884684434793,1103.5424649737568,1041.5072810192942,905.9045263873644,1191.6728677016038,1093.0748523020604
64,1205.8336913510145,1187.734799132055,958.4064272287729,905.8772819860658,833.272059081835,860.4152996991131,388.8214241645345,1096.6882103131652,1042.9335226388312,904.3611742760525,1199.8338799109827,1080.969583433274
65,1203.8441300197965,1177.8864235391422,959.552219700169,898.0570908731489,832.8730375897079,857.6930135778479,391.6142131852921,1097.2058991706776,1043.7997067069646,912.4446098390689,1192.515808398907,1081.3556299042284
66,1215.409443989059,1196.5808728276468,949.5759059802906,892.8570568027781,830.4503194925486,853.3120403805294,388.3394928946806,1101.8882563446327,1038.975431670274,905.6925976966038,1189.9028384868916,1090.2895993238303
67,1212.6805778952205,1186.9795980648119,948.630590181093,899.5393250878177,832.8637942593198,855.9777192811708,388.8816964589773,1100.6963888351393,1038.6564467717847,908.9555840610473,1192.455999814547,1086.2234845077783
68,1212.3876320679262,1193.6161305953046,957.7563405423551,902.0886804381413,831.9921961842626,857.6831298003326,388.06890121639003,1101.8442256207068,1032.0564525394332,902.5374876920841,1197.7827154306265,1083.1770501387746
69,1211.4342292336858,1199.317862374442,960.1517054583576,902.0139087278452,832.6894128682912,852.8632004196579,391.12617176634143,1096.9013269383104,1035.6512997824507,907.695260040031,1185.704686971811,1081.3019926729257
70,1211.489515761984,1179.1896387216996,954.2642371718948,899.378639335063,830.3731761944639,853.7929400882206,385.594582593304,1095.698573440221,1041.6696228374792,910.6350728184724,1196.0126865093525,1080.479381271273
71,1210.2784498395963,1183.2598254145407,951.1086855707941,898.328632183929,827.0249741483731,859.0220260620117,389.35058954575055,1092.041260332515,1037.8644506465325,899.0767736513752,1195.7046532264123,1081.9925392552425
72,1210.1490069773402,1186.1514381875797,958.972534901387,899.3198264961812,833.8560128533956,856.3863950162321,389.99753349722573,1090.156672333047,1036.1308241668644,907.6388040337681,1194.6574234595666,1076.8185445328204
73,1200.0886741396528,1190.8807678222656,963.4615188804833,896.4934717434555,825.0574241711779,846.2410010260504,390.4908790953771,1102.0448566826503,1037.4905337599694,910.0581402739217,1192.0778603186975,1084.7231195460984
74,1204.3440615278564,1193.677826550542,952.028677450644,898.8088829837628,821.6126461948995,849.6147863027212,393.6973071774304,1103.9541348200464,1031.8235012684195,906.0715715392562,1189.2743902940017,1081.0867401479977
75,1208.2186433956094,1201.4734472158004,956.767706381308,902.0342548427298,829.5503373345379,856.2462428324932,391.8411326280499,1105.042245965255,1037.1287995832467,902.0171639938985,1197.7069165156438,1086.1874864366318
76,1206.584038781904,1196.4644794074857,963.8680293108966,897.4624786376953,826.4699614668966,852.7626901575037,392.3519480977479,1101.8828072090266,1034.7650008663054,904.2249468338391,1193.7833586472732,1087.368491903383
77,1205.3751530021564,1191.000303307358,943.9670708115036,891.9773637002974,822.3874777398308,850.192632520521,390.7097855660194,1097.0078999900227,1028.4108615708758,909.6334833822959,1190.3270216721755,1088.5407836200202
78,1209.7542893077452,1170.833023382693,949.4642461828283,899.2635860158437,826.7391812977684,859.2398025925095,389.02751620245164,1095.4247428964904,1034.4534419890374,900.736690804978,1185.3569711538462,1085.0315301906296
79,1198.9705236098346,1180.7848355040258,956.1100979366818,891.1218872070312,823.9435754512284,846.5335526337494,394.2891542061992,1094.2716117362859,1032.590211234916,906.3780492356987,1185.8291755089392,1084.845800120928
80,1202.500315670514,1186.6188310895648,947.7242930644268,895.2842962919776,822.0426669350775,852.4547743926178,389.5663538326249,1101.6055860962292,1032.5324357266218,900.2662101304236,1184.8947592515212,1082.8016903525904
81,1198.8327291497278,1181.6967019840163,948.9806909303408,893.4811895569759,822.6805122596274,846.9980844033731,390.1458145096841,1099.48924590781,1035.6517909591066,902.8923581966684,1185.4952680147612,1081.5453526904012
82,1209.0406358813807,1193.4774213518415,950.0376645681021,896.6160547057194,824.6497813283056,846.4494292800491,386.7143490451506,1097.7494765715703,1032.6706574239133,899.4991399591619,1189.8055399381196,1082.8570545932703
83,1213.163502965038,1179.8023712781012,955.2404103665739,891.8587819569146,819.6973364483505,848.9189242801151,390.8021173350998,1090.6473840294238,1030.974997011941,906.1307120835486,1183.2105842003455,1082.9007130226894
84,1205.4590586666607,1182.2957047443,949.1150701368177,889.6509809351679,817.2385395700142,845.571265349517,392.8315893900349,1097.2922308481884,1035.0059397514676,908.6976918622482,1182.7813063401443,1090.5890017503884
85,1201.0425033914557,1182.882361587213,954.5895748653927,891.6003752751137,820.8717183545472,854.2640813879065,389.1365482185992,1098.1439301576409,1034.2501822947552,903.3367047270467,1184.612432039701,1088.9369926229556
86,1211.6133334474866,1195.950608856824,959.3843662158863,898.2108659886602,830.2841974975978,852.3730200690192,391.8221035108712,1095.6406136622002,1034.9063190264765,908.9333400253422,1192.815671480619,1086.4914402654993
87,1197.5676799791431,1183.1603156887754,957.5957890072384,897.0102570946536,826.073903197261,847.4759024542731,387.98567325493383,1099.5568584997218,1036.6573794399312,902.1768370068763,1193.03754395705,1089.8389098407233
88,1199.6099751330069,1184.1530282156807,948.4593405852447,901.9797515869141,821.1914099052404,849.8137600872967,388.68976927534374,1097.582126865446,1039.936554939516,903.9363161197379,1183.2831875727727,1083.5700005425347
89,1208.3309787387761,1194.5060561822386,959.4765036299422,907.7040992850688,828.5614009624126,857.9468497198981,389.74776135459257,1099.8514848360705,1035.3173848971921,908.4567649147727,1196.87496478741,1086.1685228849713
90,1198.9192778298218,1187.8327325314892,959.3234811731287,906.9392064792007,827.0784772032711,855.2727083773226,391.6639003507022,1103.4692309116801,1035.1916310493136,911.9799537343428,1197.4152359595666,1087.4136074133087
91,1181.8966061691353,1192.4175832320234,953.5614240491713,900.5852228420883,825.8906214674186,849.7940566604202,393.02788037906663,1107.5404290828174,1033.8625255490615,900.4479082596204,1187.5193082369292,1085.4731902183846
92,1203.000867748692,1186.4886306451292,948.9606101577347,898.4940502109812,818.1896986516725,853.9482856956688,390.9212818122915,1106.4574322301905,1033.8632357342194,909.230334069118,1181.3575674203726,1094.0452391864264
93,1206.1588502081272,1187.4698156240036,960.7092431558145,904.5175009200822,826.7961932363235,851.2829600153742,388.8511256550321,1100.0464490766497,1032.5172014906013,907.3502444432787,1193.2533968411958,1088.1901107698852
94,1200.0453861288356,1194.904358532964,965.0037280933277,894.0741814001283,822.8685959083091,849.0660509676546,390.93404158230487,1094.8323411498645,1032.238421156013,904.8759866509556,1187.4244733957144,1082.6636033086052
95,1214.2282861217654,1200.3545339156171,958.1744284758697,895.8982894669717,827.1278062802036,849.9636962478226,391.12356069261546,1095.3690285697442,1032.1560689792234,911.0482727555204,1182.8297538757324,1083.016495464838
96,1210.173212249894,1189.9852257553412,952.9674689834183,896.1094399067892,826.4026605047981,854.1034906748179,391.43612564021146,1099.3625099016785,1037.4596596994709,903.129143328706,1184.6941041212815,1092.1864218907049
97,1205.3232399780825,1179.9536948690609,956.0461904164907,899.9920961750088,832.5102193378559,855.8745694547086,392.646401070772,1101.7362540513739,1041.4465604199404,910.5261830731857,1196.0059752831091,1091.7284588730126
98,1197.607224408318,1187.36447330397,967.627255723283,898.0307601245481,829.0025964963858,853.1442955635689,394.0902709574992,1098.7147460559572,1040.4074680393517,902.1690305599496,1188.1902908912073,1079.4657430369953
99,1196.049220020415,1170.1756766183037,950.4709924233927,894.7221766229886,826.2574697905414,853.0683527766047,394.0550352787149,1102.4573509759578,1040.4947901224502,904.4316759345945,1187.2085844186636,1081.1720536438345
100,1188.2621225210337,1185.5043795838649,952.7662192679741,894.5160968837454,827.8042442192985,860.6800194817621,390.8782357849837,1101.044793190971,1038.4474273044652,905.3907541322315,1196.4321805513823,1083.1364166973626
101,1211.4034873996925,1202.4766316316566,962.3698003614271,902.6163985978311,834.3925864719502,854.2018084139437,392.0386539583462,1100.2408209171826,1038.7586532100554,900.8059646984763,1191.686067727896,1087.6100437097382
102,1204.5935356865102,1186.1779124980071,964.1002800400192,895.4610720961841,825.8964197581987,848.3360690555057,391.3673945457543,1099.9235388221387,1036.004803246746,901.6494761065018,1187.6142267080454,1085.2450863129911
103,1214.7349063648896,1193.4775577467315,956.4519261540594,891.4072033327017,822.9709575199238,852.5119560860298,394.10864918305043,1102.0155475250338,1032.514101205786,906.7048496214811,1190.0344338050256,1087.9712851005688
104,1207.3959110311794,1178.870986004265,957.3745082133526,895.9367523193359,823.9926896325262,858.5109743685335,390.6652886145873,1099.2039794921875,1028.900865703199,901.5833175280862,1189.9498989398662,1087.1962581879911
105,1206.8822394323565,1203.1668856873805,956.586742401123,898.0672482163159,828.3378243400352,853.0670642337284,389.29886889503376,1096.9164064011707,1033.4309662270591,907.0083502146823,1187.0551540668193,1083.7892256173475
106,1199.7075747666854,1204.6725887376435,964.6359134364773,896.8349698194817,826.7448815594149,856.8323003408071,391.404872564292,1105.7929167850837,1031.2972656481631,900.3389887533897,1183.5784879831167,1091.246262578239
107,1207.6417761064763,1196.4728268993144,950.2269119056496,897.9802876942193,825.9442206870322,845.0355989610827,390.39045005374487,1104.6124271357392,1032.9113915459707,898.384347962939,1186.525963123028,1092.1524706388775
108,1210.5729704291573,1194.403001434949,958.4314516428354,902.9736426054542,830.1617133885718,856.758429243758,392.51444511894863,1105.583390274284,1036.0544387267255,903.571122602983,1196.1110525864822,1086.8771371227956
109,1203.8698302394125,1187.6573311941963,958.6398327801678,894.034378507244,825.5489051794316,857.1137132386904,395.04805868544344,1100.364214539897,1033.9515278941087,910.2764670632102,1196.0899986853967,1087.6064288936861
110,1199.144796932445,1172.0170250717474,954.190803424732,892.5081447772126,826.3782711458359,845.6014831130569,393.6477930495565,1099.3677334150664,1033.2337647642537,905.4948104984504,1188.9885077843298,1083.654454995317
111,1209.601946662454,1172.2463870924346,956.7468096758869,898.0137499908902,828.319147821408,855.7109603881836,387.1058168073267,1091.7808452405427,1037.7693811521585,902.9455727821539,1188.110539656419,1085.4650050826938
112,1206.5013579631823,1172.4073324398119,965.4415000709328,897.4509209020814,828.1186942195586,858.04100180961,384.53427259035954,1091.392534852397,1037.4330084147443,901.6091424610989,1189.1253221951997,1084.4400629411664
113,1204.8841370457437,1189.245776740872,953.9492052439097,892.787271983588,831.3589516054012,850.5733826095993,387.5907018454139,1091.661415690608,1037.1877779589659,902.3222015633071,1193.5448388319749,1085.913898133395
114,1207.647103564232,1195.4710195113203,956.8673572024784,900.6711150212075,833.5702362796501,854.9512213629645,392.3711330972869,1094.957629318946,1038.3786928006775,909.9822680260525,1191.2653567974385,1087.9450945937842
115,1211.8556206474477,1179.2295582051179,953.6261753391575,901.0309491513381,828.7884811327772,866.3452377319336,389.01170941604965,1093.5264858564726,1037.6041215755456,901.759961845461,1195.4594218914326,1087.6326129757174
116,1199.6139449037578,1168.0281565140704,955.3520857321249,897.506413929498,825.1322796935054,859.9020371308197,388.261957307885,1088.7619823538482,1034.1752575289818,906.4231421100206,1196.723200577956,1076.1533806337948
117,1200.6679958153634,1177.330399493782,948.3305544466585,892.4183017104419,825.0340067198039,861.4535217285156,385.9068109030011,1090.473975969911,1029.7493327826658,898.9752888324832,1185.0988778334397,1075.6758213154753
118,1196.6817309349371,1177.6995426100127,956.518189095162,897.3548848166395,828.6503176428497,862.0073190637537,389.3759052072905,1088.2418144863825,1033.8103541567837,896.672899482664,1191.1669511061448,1077.9261565626714
119,1208.9088007724124,1195.4453722895407,968.2536373653927,894.5861534004781,824.5079471796655,853.4117398648649,394.37644848969705,1099.1833099270752,1032.0920978813967,910.7419862353112,1184.3665055495042,1083.7946140222382
120,1197.9967585084664,1192.5511019959742,951.0500937796928,892.1677703857422,817.1385670198888,849.9926801114469,389.87115376753826,1102.5008161326311,1030.7367981072848,903.251133942407,1181.414591569167,1087.1500576978538
121,1219.400689448706,1199.595648317921,967.6998594129408,900.9871525550956,831.7994699631473,856.3413850938952,393.3743066961281,1094.711498154206,1036.017273065035,901.7300344419873,1190.9350935129019,1083.8112523486043
122,1218.342925887302,1192.1251974300462,960.3086531355574,894.5991099343371,828.8420014948707,852.9654052321976,389.34761216357293,1094.8988944133368,1032.4979954525913,911.0526440833225,1184.3378524780273,1079.630101789508
123,1196.848248926223,1174.9380337462133,946.4603978749868,896.1263341191989,827.6990260771233,848.0474412247942,389.17270770018126,1089.5488381400567,1030.2601509456165,904.5082059497676,1176.4643833453838,1077.734094363207
124,1208.0247463036446,1169.2900116589606,958.8553656500738,896.1151544371647,829.4560889339141,858.3701027535103,388.0417067961218,1086.0689168168294,1034.6130571455838,907.1360458500129,1183.5447417039138,1078.6369303206952
125,1209.0958318235648,1175.2547806720345,956.8166557518211,895.9812139254898,826.7539379573711,858.5360453837627,391.33799192914563,1087.543580424306,1037.5396683347294,908.9530957434788,1187.4101043114294,1078.2938018263433
126,1210.2583667875954,1208.244912283761,961.2417492222141,896.0048470568302,831.6758764886396,851.2655107652819,393.1054550130705,1093.8247763807929,1035.812070669214,903.5720689001162,1184.8061808072603,1088.300989786784
127,1213.400950159962,1187.1857723313935,953.768854605185,895.905794058273,825.5217347405732,856.813278404442,390.6057345035889,1095.9825099319128,1036.9524511811403,904.7597343507877,1178.8416090745193,1089.5113591422812
128,1210.6692670589118,1182.0110037667412,950.1960300754856,899.0633021112699,835.4994737189683,857.4287391868797,388.51415802327153,1096.2127007168513,1042.191880749118,908.7236504672973,1198.6813841599685,1084.8732048168517
129,1212.0700738829185,1175.94439323581,959.536510879929,892.0029214887477,829.5525334103697,855.0143234665329,389.5210371418531,1089.8445411894713,1035.790200162884,911.2053933892369,1184.7224479088416,1080.9085828993057
130,1199.394324393294,1176.1076622787787,944.7228355407715,893.4851682292881,823.5643354704142,847.200652869972,392.01129126274725,1091.5676636120115,1028.4161410539834,905.6153080207257,1174.279114649846,1085.7978818123802
131,1209.0109252929688,1186.2135121871015,956.2093508952373,897.2876905754431,830.925026522572,852.5949587435335,391.4229164262841,1096.0323342715992,1037.1419601295659,909.6033738821991,1191.9613092862642,1085.6512038916871
132,1209.8191257666679,1194.7688648457429,958.9904228416649,896.5727598275711,829.1006415020614,858.528215769175,389.23950905452745,1097.4125245274406,1035.203370067155,907.0628757949703,1188.432543534499,1090.8652573970326
133,1205.8748185515942,1194.3583747708067,947.4926643371582,888.8131791299849,822.3576995015528,847.3725068375871,391.6873138165565,1099.9364293337605,1032.9010971040382,906.0693127340521,1177.685260772705,1090.8859699093111
134,1201.879406959223,1174.814624397122,957.4348399188068,898.7667571110512,820.8175633237292,858.5852890014648,392.0789845218147,1095.5042142602313,1031.0777659696691,903.2284848552105,1184.9946239177998,1088.5855386299
135,1218.135280143082,1188.7273646763392,965.575241398167,896.6750854947674,830.9948360528977,854.8485470333615,391.91374063400474,1094.9096362229102,1034.730521330571,908.5174974173553,1193.104763324444,1084.9663682011833
