35,4.2452345,-4.190222,3.5986342,0.06290204,1.1784081,6.96461,3.4718108,-4.9827337,-0.71296316,-2.157057,7.326675,5.1142154,4.937769,1.1544831,-0.42333186,7.8250422
36,0.30192235,-0.7901734,1.024769,-3.0723627,0.03591748,7.6657267,5.4866586,-7.822671,0.01755092,-0.8114896,8.187277,4.5413046,4.1859884,-0.82289094,1.533401,9.707146
37,-3.5134428,2.5624688,-1.8122059,-2.162822,-0.6640624,5.9004946,4.218732,-6.633761,0.38076797,0.13071226,6.2443748,2.2306545,2.2828019,-1.8639635,2.124741,8.491254
38,-4.101588,5.0596433,-4.058054,1.5590581,-0.5902473,2.5409672,1.1213235,-1.9906558,0.25019473,-0.16512753,2.7819715,-0.55244464,-0.41362894,-1.8950254,1.2646704,4.6000533
39,-0.8335327,7.1266465,-5.122378,4.263704,-0.06329788,-0.839613,-0.9341513,3.6171904,-0.314564,-1.8922266,-0.0733277,-2.7850337,-3.2547874,-1.7001017,-0.026659884,-0.32816926
40,3.5940363,9.658927,-5.0967107,3.4864337,0.1511339,-3.2122538,-0.1324956,7.435926,-1.1806703,-4.17669,-1.0603642,-4.555835,-5.6443243,-2.0232823,-0.5995328,-4.52298
41,5.4185863,12.646694,-4.782922,0.22733025,-0.6759207,-4.6332035,2.8920953,7.898832,-2.088596,-5.437271,-0.6875181,-6.5103097,-7.237353,-2.8859189,-0.23447989,-6.9144306
42,3.1158128,14.780559,-5.1580844,-2.6476326,-2.7854526,-5.800312,5.77318,5.108251,-2.6444094,-4.5830474,-0.6133573,-8.70198,-7.92241,-3.7794907,0.24711728,-7.3928146
43,-1.3656669,14.629819,-6.641168,-3.6203675,-5.7396393,-7.235441,6.391719,0.44095767,-2.559496,-2.166065,-2.1430256,-10.321742,-7.738538,-4.481649,-0.09650656,-6.6616187
44,-4.504969,12.220996,-8.78773,-3.8039203,-8.5627,-8.836984,4.3699956,-4.2357583,-1.9624258,-0.27480915,-5.160776,-10.640126,-6.87988,-5.539605,-1.3144557,-5.865766
45,-4.2884445,9.263914,-10.664676,-5.0951266,-10.145863,-9.995429,1.0218836,-7.3666425,-1.3743947,-0.8712462,-8.277605,-9.965039,-5.723569,-7.725485,-2.4616878,-5.9899817
46,-1.5578004,7.6142893,-11.503531,-7.48284,-9.749491,-9.961259,-1.8784217,-8.316565,-1.2284507,-3.8222406,-9.860394,-9.330719,-4.691479,-10.856373,-2.4861429,-7.1374493
47,1.3430856,7.4634657,-11.01247,-8.676953,-7.372358,-8.172685,-3.3212907,-7.539208,-1.3595406,-6.523132,-9.010374,-9.139315,-3.9426215,-13.240783,-1.2143553,-8.18775
48,2.899629,7.153066,-9.192309,-6.613942,-3.7749946,-4.5354304,-3.404181,-6.1109705,-1.0493184,-5.8267207,-5.884098,-8.331079,-3.1974628,-12.652011,0.5137229,-7.384619
49,3.327788,4.90348,-6.099952,-2.13444,-0.09600896,0.3218245,-2.8277543,-4.836964,0.29736626,-0.83004177,-1.4486251,-5.2260633,-1.9932569,-8.269242,1.6537318,-3.7235441
50,3.4636102,0.75529236,-2.0012918,1.2635376,2.750207,5.0530014,-2.1962001,-3.6191814,2.458413,6.0007195,2.9351656,0.65556335,-0.23923439,-1.8308549,1.9091467,1.9035221
51,3.270077,-3.2571952,2.2707176,0.7137186,4.5220585,8.151845,-1.6921897,-1.7210413,4.413467,10.60648,5.933444,7.6911626,1.4889557,3.340839,1.9407439,6.96723
52,1.8148643,-4.925451,5.4080896,-2.869821,5.631141,8.881372,-1.2127922,1.2173929,5.1504254,10.613986,6.731603,13.230403,2.3475013,4.8904862,2.6808429,9.040656
53,-1.2843877,-3.910517,6.4519625,-5.1291695,6.654426,7.825519,-0.6791377,4.3964224,4.5361023,7.2142572,5.4948425,15.665193,2.0567343,3.3601122,4.406775,7.6754937
54,-4.7354655,-2.0431225,5.7110415,-2.1346729,7.7406626,6.413995,-0.20690604,6.24328,3.4156094,3.932772,3.3773236,15.468922,1.3408573,1.643761,6.3858576,4.736205
55,-6.2811565,-1.6614249,4.7409377,5.7093425,8.389977,5.6851325,-0.029549904,5.8208294,2.8268783,3.441724,1.7920495,14.271084,1.3955907,2.3355596,7.3612123,2.7809422
56,-4.737405,-3.6378064,5.1186485,13.493579,7.82315,5.416091,-0.27746648,3.9651744,3.0657954,5.353024,1.3345517,13.072619,2.7507117,5.3871737,6.457349,2.8688524
57,-1.3028691,-6.884967,7.0205297,15.744244,5.6871586,4.537112,-0.809519,2.8809133,3.4720058,6.9140406,1.3007994,11.492821,4.609093,8.279963,3.8169007,3.7674007
58,1.307272,-9.552573,9.0078125,10.99712,2.53715,2.4834828,-1.2493684,4.2862167,3.1061664,5.735569,0.39691484,8.681737,5.4098,8.518618,0.5513315,3.2786875
59,1.1938335,-10.55706,9.344456,2.8878567,-0.33397162,0.07711479,-1.2264774,7.6854997,1.6587332,1.8772345,-1.8680884,4.689793,4.2019453,5.984825,-1.9102786,0.44204146
60,-1.1125567,-10.059121,7.61316,-3.157128,-1.6511543,-1.1092565,-0.6459937,10.452125,-0.2398404,-2.5076716,-4.4198523,0.6963869,1.5642692,2.8555157,-2.6349595,-3.4328778
61,-3.247916,-8.8018055,5.0126953,-4.5142646,-0.9606343,-0.38631344,0.24091215,9.864972,-1.5426217,-5.263608,-5.3575497,-2.0918462,-0.828194,1.2778959,-1.6801628,-5.8314185
62,-3.1945646,-7.3112288,3.037418,-3.043462,1.1060207,1.1101427,1.0356601,5.4194927,-1.6372008,-5.8412347,-3.6470847,-3.5283191,-1.6095147,1.2783959,-0.0060252184,-5.1791077
63,-0.9929679,-5.763002,1.9511105,-2.499074,3.2730806,1.2981406,1.473981,-0.6331322,-0.80385405,-5.080862,-0.19344875,-4.3445573,-0.7915297,1.0848066,1.1210448,-2.1204515
64,1.4836745,-4.309084,0.72551453,-4.364149,4.395733,-0.87593776,1.5185692,-5.048234,0.029213423,-3.9112055,2.8086724,-4.9965935,0.4545662,-0.5574899,0.87142694,1.1182961
65,2.290007,-3.1526015,-1.4588028,-6.2333107,3.9998946,-4.327891,1.2042551,-6.1371775,-0.030399807,-2.6458292,3.7252657,-5.00418,0.98444676,-2.6623108,-0.7055819,2.5676227
66,1.0020504,-2.1988509,-3.8310483,-4.346838,2.299938,-6.780169,0.48181427,-4.9041224,-1.2347587,-1.472729,2.8154664,-3.649213,0.63325745,-2.8585563,-2.7959921,1.8923998
67,-1.1779674,-0.8920857,-4.4630303,2.196187,-0.1301707,-6.8669567,-0.66937065,-3.8664062,-3.0375955,-1.0836138,1.7836161,-1.228325,0.098978624,-0.01809598,-4.3803744,0.27477595
68,-2.6503544,1.2362528,-2.2995415,9.75394,-2.6567736,-5.277403,-1.9395046,-4.7157607,-4.4338894,-2.2225258,2.0014493,0.71890277,0.07296116,4.1703362,-4.8417177,-0.8084038
69,-2.7325194,3.731068,1.298283,12.880126,-4.6869707,-3.7943745,-2.6250753,-6.914948,-4.5893893,-4.4603944,3.1407435,0.69385433,0.6243196,6.522046,-4.2356415,-0.6988426
70,-1.9745318,5.1532054,3.3266633,9.134378,-5.7195296,-3.3012562,-2.1003194,-8.355041,-3.4043915,-5.8286343,3.5386639,-1.2400483,1.3991052,5.3710837,-3.116028,0.26874825
71,-1.4126,4.2388997,1.7680286,1.4688507,-5.5378304,-2.9274123,-0.5217836,-7.3151617,-1.6370213,-4.2878265,1.9072781,-3.3829095,2.2071338,2.1914778,-2.113263,1.3697476
72,-1.5491793,1.3411554,-2.4090872,-4.2111173,-4.45098,-1.2620848,0.9818611,-3.919589,-0.41346046,0.113026895,-1.3045313,-3.9679203,3.1857407,0.08676733,-1.5637966,2.1349814
73,-1.9090116,-1.3906124,-5.9379244,-4.2279553,-3.2469742,1.7217982,1.0677491,0.07391874,-0.38570035,4.7081256,-4.212627,-2.7974694,4.3469424,0.6565701,-1.3770456,2.5316634
74,-1.4574758,-1.5958192,-6.1081886,-0.29980156,-2.6933079,4.241284,-0.6102075,2.747773,-1.1804551,6.2777486,-5.1393476,-1.2801858,5.1537824,2.475577,-1.1568811,2.743598
75,0.4744621,1.232525,-3.1043856,2.2902572,-2.9094877,4.397149,-2.8634632,3.3568883,-1.685394,3.9630902,-4.011375,-0.91561204,4.8022304,2.7504625,-0.49171734,2.8940706
76,3.446652,5.171904,0.37129423,-0.1555072,-3.211893,2.2470937,-3.7880688,2.4977863,-1.0458727,0.15016341,-2.2466,-1.8932668,3.035645,0.3744946,0.72665274,2.917908
77,5.9479313,7.4747787,1.7166352,-6.138643,-2.6948066,-0.035346765,-2.3734007,1.2901828,0.47694656,-1.7062232,-1.358161,-3.2251267,0.5838841,-2.8758867,2.1421003,2.5758553
78,6.3431168,6.9595413,0.6606175,-10.352747,-1.0998267,-0.24754252,0.53595334,0.5320524,1.6503143,-0.26086283,-1.666133,-4.052103,-1.3836883,-4.2679534,3.092893,1.5756285
79,4.1748333,4.9685965,-0.9800584,-8.783294,0.84295213,1.6174306,2.889573,0.51323426,1.4053481,2.6736379,-2.2620149,-4.503406,-2.3275464,-3.07317,3.0582573,-0.19608629
80,0.80961233,3.9883175,-1.4994648,-2.6420927,1.9861008,3.3742247,3.1781785,1.3100226,-0.061980158,4.1701937,-2.0846353,-5.153911,-2.812123,-1.3433393,2.0793319,-2.4309757
81,-1.3066412,5.2340856,-1.0003222,2.6770508,1.7538587,2.940177,1.6899551,2.9189038,-1.3531464,3.096318,-0.9595049,-5.882736,-3.8320777,-1.6221548,0.7598076,-4.4061093
82,-0.46999848,7.463293,-0.84903026,2.6684663,0.61191696,0.5264079,0.118539564,4.9635425,-1.1612495,0.8543897,0.36169887,-5.68395,-5.667815,-4.036563,-0.23137876,-5.4008913
83,2.7632449,8.083621,-1.6677426,-2.0380359,-0.42588902,-1.615894,-0.06806547,6.4168735,0.4016877,-0.6304194,1.0673251,-3.8080707,-7.492747,-5.9496474,-0.73195255,-5.2667885
84,5.766693,5.4709945,-2.246668,-6.3323727,-0.7335207,-1.6430485,1.0834349,5.96059,1.8089298,-1.2166027,1.1253855,-0.8994613,-8.168789,-4.6689773,-1.1469007,-4.584177
85,5.836644,0.3671459,-0.7365857,-5.545224,-0.49575925,-0.12046123,2.258604,2.9843152,1.5824628,-2.424119,1.2855923,1.3716775,-7.3734565,-0.42136165,-1.8710667,-4.1136217
86,2.4444468,-4.805189,3.059972,0.09331708,-0.23744668,0.6379992,2.3059623,-1.57741,-0.15091197,-5.014583,2.275092,1.9799678,-5.82967,3.5712097,-2.6516197,-3.9745295
87,-2.210204,-7.933376,6.812424,5.689551,-0.06348218,-0.75521785,1.3588455,-5.4793496,-1.5993227,-7.2133765,3.9454997,1.6691774,-4.402511,4.1094165,-2.656496,-3.410858
88,-4.927673,-8.67905,7.3812413,6.2986693,0.46856007,-2.9783251,0.5519224,-6.5551157,-0.9405165,-6.0244684,5.143186,2.1064646,-3.1081135,1.109426,-1.351455,-1.5398259
89,-4.0770593,-8.261725,3.658541,1.462597,1.6548321,-3.1752188,0.7151795,-4.284852,1.8465616,-0.6339357,4.465181,3.8373938,-1.2078686,-2.3464043,0.6438374,1.5409193
90,-0.7829901,-8.007728,-2.1905153,-4.532733,2.9403522,-0.011319497,1.4510032,-0.26371402,4.7482405,5.7792897,1.3684275,5.33639,1.6554121,-3.023169,1.7351598,4.4346175
91,2.2333412,-8.098998,-6.3587093,-6.6738257,3.134669,4.5893683,1.5453546,2.8912902,5.3978267,8.25851,-3.1890662,4.430584,4.5616984,-0.58311856,0.6574216,5.411037
92,2.9894807,-7.5698028,-6.4726996,-3.5544536,1.5068346,6.9899783,0.2583506,3.3840911,3.144485,4.5894113,-7.1197944,0.7563686,5.7934723,2.261332,-2.2201424,3.8680458
93,1.6102111,-5.390558,-3.3787625,1.8707702,-1.324698,5.243133,-1.84316,1.3879825,-0.4105416,-2.3153179,-8.457718,-3.430967,4.3758917,2.4296966,-4.92356,0.8990167
94,-0.33480182,-1.5950073,-0.17282347,5.3369546,-3.708931,0.9276029,-3.338747,-1.3674366,-2.867227,-6.801465,-6.674302,-5.1830373,1.1509892,-0.7737829,-5.4046373,-1.6264727
95,-1.5921493,2.498856,0.4878805,4.8941026,-4.267905,-2.454544,-3.2116725,-3.1358564,-3.0495863,-5.5412483,-3.0568502,-3.6520717,-1.7682229,-5.3401093,-3.248399,-2.5996811
96,-2.2344136,5.1138377,-1.5972135,1.8933882,-2.9029205,-2.8709779,-1.6827787,-3.4766762,-1.7258887,-0.386662,0.2589528,-0.794247,-2.7021964,-8.520031,0.044551473,-2.340433
97,-3.0535345,5.231524,-4.346492,-0.89897275,-0.5132761,-1.4754791,0.09556303,-3.2772481,-0.5172068,3.763241,1.9243612,0.84816843,-1.6410244,-8.841716,2.4740615,-1.8239634
98,-4.2288713,3.3127537,-5.281571,-1.6900182,2.1416583,-0.97886026,1.0603373,-3.577428,-0.24487397,3.8589222,2.3023324,0.9395718,0.1008281,-6.460478,3.2653823,-1.4139661
99,-4.841419,1.0062544,-3.4072146,-0.41133854,5.029275,-2.5227127,0.9656469,-4.358549,-0.37199014,1.3962301,2.7794445,1.6221863,1.2981701,-2.252209,3.226556,-0.5469933
100,-3.7827544,0.027006388,0.24843894,2.0731845,8.120095,-4.4302893,0.27343115,-4.4580145,0.06723062,0.30216208,4.0299096,4.826734,1.7850577,2.7853525,3.497888,1.2823606
101,-1.0582432,0.97777474,3.503932,4.7609577,10.256694,-4.14611,-0.45109016,-2.7149189,1.2026772,2.4082327,4.9666114,9.501655,2.1159017,7.2496586,4.144108,3.4149454
102,1.9322382,2.985063,4.471557,6.5200605,9.301027,-1.2311529,-0.9414573,0.7108548,2.1222937,5.3557186,3.682364,11.97825,2.5545373,9.216063,4.182489,4.238583
103,3.4591577,4.4694424,2.6888304,6.0965796,4.0341935,1.877954,-1.1523066,4.117868,1.8940759,5.138025,-0.23902363,9.479116,2.6956463,7.349688,3.0286071,2.7608113
104,2.8210883,4.4712615,-0.5742521,3.0167081,-3.8450506,2.2709532,-1.0140144,5.459039,0.65449244,0.56451464,-4.3263955,3.3030093,2.1547482,2.549033,1.6752249,-0.027600776
105,0.72877574,3.4103224,-2.9802978,-1.2815467,-9.97405,-0.337108,-0.4150851,3.98557,-0.43541822,-5.1029134,-4.5801134,-1.7688608,1.4080969,-1.9074485,2.0557702,-1.6061513
106,-1.4796878,2.5530732,-2.55041,-3.8319283,-10.335234,-3.0960052,0.6010283,0.9099601,-0.3279716,-7.132345,1.0821356,-1.6137989,1.6142161,-2.667065,4.972342,-0.06322967
107,-2.8617713,2.6093411,0.8756552,-2.5440629,-4.6931763,-2.750723,1.754425,-1.529957,0.87436825,-3.9048972,10.280536,3.425854,3.4222615,0.66775686,8.700089,4.0112357
108,-3.1870544,2.794037,5.224396,1.4022071,2.7806246,1.0886106,2.7232995,-1.8370994,2.0429308,1.5557101,17.200129,8.773729,6.0348806,4.8398337,9.979239,7.7643194
109,-2.556779,1.4057491,7.4557233,3.9877753,6.669902,5.4280734,3.3786988,-0.3523099,2.1341887,4.5816026,16.81782,9.689007,7.6611834,5.7243295,6.7926993,8.369217
110,-1.075481,-2.4213858,5.859125,1.93969,4.7129025,6.650309,3.7430139,1.2274404,1.1207325,3.2576408,8.884541,5.2837067,7.037398,2.240528,0.3893445,5.3127017
111,0.96290904,-7.3963943,1.5918853,-3.7366562,-0.4740618,3.826577,3.717195,1.4321386,-0.15928417,-0.17101477,-1.8502384,-1.1929924,4.501121,-2.4517398,-5.489953,0.62756336
112,2.7663708,-10.605833,-2.0374792,-8.115641,-3.9444442,-0.600076,2.9680557,0.2822891,-0.9584532,-2.0248537,-9.4363365,-5.7078733,1.5323853,-3.9000292,-7.6392365,-3.0082734
113,3.3026237,-9.698531,-2.2195563,-6.8679757,-2.9051118,-3.24555,1.2278415,-0.849797,-1.3067088,-0.97997355,-11.196898,-6.912875,-0.70462257,-0.7609903,-5.947515,-4.4114223
114,2.132636,-4.8938084,0.9335771,-0.74543107,0.9856511,-2.805041,-1.2472659,-0.57693774,-1.7468104,0.96572006,-9.013042,-6.502499,-2.2438567,3.6820035,-3.1797009,-4.3385067
115,-0.019876787,1.0227745,4.3919516,4.696489,3.5122006,-0.80557966,-3.5873091,1.221912,-2.526565,1.0325888,-6.644386,-6.6573515,-3.7443562,4.540792,-2.2879615,-4.1278086
116,-1.7270795,4.813316,4.7931232,4.3801103,2.0173101,0.30598134,-4.7927446,3.3087525,-3.2226646,-1.2644902,-5.993628,-7.6142507,-5.2468762,0.07171501,-3.838996,-4.1764393
117,-2.0559638,5.199894,1.4112331,-1.0236999,-2.2190955,-0.4426336,-4.4056005,4.1875563,-3.2224355,-3.75367,-5.9167347,-7.837065,-5.8095665,-6.4432564,-5.8842173,-3.819568
118,-1.3318647,3.5026162,-3.1315565,-5.3320603,-5.4425306,-1.9991409,-2.7777612,3.3509738,-2.477644,-4.0709066,-4.3361588,-6.210136,-4.552492,-9.540567,-6.1531425,-2.5086377
119,-0.6398305,2.0837822,-5.081764,-2.8386831,-5.0720387,-2.757839,-0.75882447,1.5909312,-1.6174532,-2.0719335,-1.0436678,-3.5710843,-1.959901,-6.446224,-4.280213,-0.7831348
120,-0.5569397,2.1679933,-2.7669454,5.638307,-1.9331343,-2.2185845,0.8219995,0.2237463,-1.2370946,0.3648285,1.8791486,-1.8879842,0.14113653,0.5912254,-1.9524194,0.13301875
121,-0.48864564,3.0448496,1.9757593,12.82516,0.8832063,-1.1419529,1.4272778,0.0374504,-1.1523836,1.6429082,2.323975,-2.1396368,0.12686105,6.5021954,-1.0505495,-0.3390874
122,0.60650986,3.1955423,5.3047338,11.54034,1.1051644,-0.36302304,0.8046154,0.8743662,-0.52487946,2.075196,0.46818492,-3.341814,-1.8693969,7.804989,-1.7800343,-1.4075303
123,2.82944,2.0188322,4.4275417,1.6008484,-0.8234651,0.17627437,-0.98511386,2.030898,1.1591674,3.0160623,-1.455582,-3.7459009,-4.049577,5.0821514,-2.6083512,-1.6743757
124,4.830692,0.39039522,-0.3408629,-9.632618,-2.6620717,1.1046618,-3.3746932,2.8974888,3.2626867,4.6705503,-1.6359181,-2.75381,-4.66755,1.6192522,-1.9087987,-0.6291062
125,4.8854856,-0.3881676,-5.9918566,-13.733733,-2.8075871,2.5538316,-5.2544284,3.2073443,4.2956753,5.322551,-0.59455764,-1.3683205,-3.6322625,0.057566125,0.420886,0.73769474
126,2.582147,-0.027211176,-9.082246,-8.595233,-1.6450181,3.724734,-5.466635,2.8467262,3.208335,3.0951796,-0.3706085,-0.7669815,-2.371832,0.42432642,2.897105,0.9167626
127,-0.59946424,0.47333446,-7.9630566,0.1884266,-0.67062855,3.6481476,-3.6433866,1.686102,0.4833702,-1.6229464,-1.9127442,-0.7618773,-2.180083,1.0112886,3.845898,-0.51532155
128,-2.5054004,-0.02497927,-3.5168185,4.9405966,-0.6704985,2.2722776,-0.6342954,-0.23267779,-2.0848413,-5.9006534,-3.708441,-0.0032148543,-2.8603013,0.60014355,2.8246634,-2.3340755
129,-2.1951337,-1.4646145,1.7213978,2.860471,-1.0230021,0.63101023,2.030348,-2.3743997,-2.8233275,-6.7306867,-3.362094,2.2760592,-3.0956771,-0.43537533,0.8255037,-2.765379
130,-0.6614515,-2.514533,5.183193,-2.2364638,-0.69665533,-0.10603744,3.2767668,-3.770861,-1.5516777,-3.8295827,-0.47139856,5.0209527,-2.046927,-0.9566414,-0.6980389,-1.1697664
131,0.29915908,-1.894988,5.6297054,-4.4922175,0.42293593,0.3275832,3.176253,-3.626756,0.3587661,0.1263995,2.5155256,6.171375,-0.3351687,-0.47436246,-0.9457462,1.3475608
132,-0.10629796,0.20249397,3.6676095,-1.8858209,1.4621818,1.2263795,2.5272563,-1.9963759,1.2727649,2.1035988,2.7334785,4.775193,0.7040715,0.50320435,-0.13926198,2.9643908
133,-1.0022684,2.0559218,1.2549679,2.3396823,1.7240852,1.748432,1.8308536,0.13893606,0.71922123,1.4764342,0.19667561,2.0965736,0.62416464,1.3022554,0.8774824,2.7512643
134,-0.9286738,1.8730779,0.40790215,3.552726,1.5803648,1.644439,0.83461195,1.5417132,-0.3380772,0.15951073,-1.7528896,0.4118043,0.44112408,1.8291596,1.2478905,1.3128841
135,0.5190123,-0.5431479,1.7671117,0.5121859,1.938603,1.146968,-0.8145572,1.56114,-0.5654177,0.13621585,0.23352253,0.6786455,1.4212552,2.3003325,0.5057141,-0.02976066
136,2.2117743,-3.4766858,3.9926825,-3.7333822,2.8904727,0.36513713,-2.5922976,0.4062623,0.40342513,1.1538426,5.6160126,1.5474068,3.3854163,2.472664,-1.2290069,-0.5532157
