43,-1.3029337,-1.224153,-6.355827,-2.2736773,0.9480064,-0.2777686,0.07154086,-1.1903685,1.676552,-0.13500248,-8.581765,1.5455836,0.29912788,0.70408154,0.14248651,0.7269944
44,-3.4304209,-0.62381905,-2.044015,-0.35900325,2.3065248,-1.1857331,-0.49382365,0.84042335,2.7315621,1.5951213,-2.0969403,1.6431005,0.74750745,-0.80485356,3.2928762,1.3075765
45,-3.4176192,0.16487122,2.1470413,0.05744442,3.457049,0.42131817,-1.2973019,1.8821281,2.6982827,3.381052,4.8196125,-0.09185576,0.1168504,-1.1405244,6.0742073,3.5097795
46,-1.4293025,1.183725,4.590602,-1.5206434,4.4144793,4.3292294,-1.7362725,1.5346017,2.1194856,4.3848433,8.842512,-1.709759,-0.6362457,-0.20347881,6.926901,5.5997596
47,1.016559,1.7035042,4.20546,-3.616629,4.762129,7.5697665,-1.4638888,-0.07243454,1.40899,4.2820263,7.4404535,-1.7700505,-0.7578912,0.4406571,5.404386,4.8845334
48,2.3272765,0.9785835,1.1157733,-4.237694,4.204104,7.39254,-0.4800231,-2.0679083,0.828016,3.4434998,0.3958276,-0.508945,-0.3434854,-0.6798657,2.897761,0.8429156
49,1.9003189,-0.7815043,-3.0849614,-2.7782617,3.0506165,4.398903,0.8911963,-3.216289,0.7436215,2.5692673,-10.028869,0.68629265,-0.03721855,-3.1696846,1.820034,-3.4103625
50,0.21506597,-2.290873,-6.03592,-0.42429322,2.046541,2.4176583,2.1553924,-2.8122957,1.5788385,2.1827729,-20.01382,0.84773684,-0.1603944,-4.791479,3.6068006,-3.3583786
51,-1.783614,-2.189287,-6.108295,1.2224773,1.708961,4.8707447,2.939005,-1.3189394,3.3471029,2.4002619,-25.545246,0.39696035,-0.2471924,-3.3707938,7.2169056,2.6499162
52,-3.235281,-0.31677952,-3.6250174,1.6880424,1.8666741,11.042224,3.2451444,-0.039807703,5.301067,3.0000849,-23.989305,0.53259903,0.4536587,1.1082501,9.672449,11.136185
53,-3.4791362,1.9484804,-0.6698183,1.6804087,1.8575186,16.047943,3.4090369,-0.011641312,6.239761,3.5560968,-15.693648,1.7081448,1.9890189,6.106669,8.43122,15.754928
54,-2.051311,2.7138882,0.5578255,1.7969232,1.1538026,14.864774,3.7106783,-1.1130241,5.368372,3.536418,-4.6288877,2.8545966,3.3015456,8.265005,3.594325,12.444817
55,1.0206054,1.1479148,-0.44933987,1.5897479,-0.20055838,6.831423,3.983537,-2.215931,2.9892564,2.508401,3.305893,2.2905078,3.0024736,5.9165363,-2.072742,2.9834495
56,4.788576,-1.7595593,-2.1130283,0.2160247,-1.6922677,-3.5426297,3.6600177,-2.1996279,0.37487748,0.5042983,4.1860247,-0.47495642,0.72569454,0.40314984,-5.3981633,-6.2872853
57,7.4733768,-3.9643817,-2.198914,-2.0793629,-2.773815,-10.238586,2.309971,-0.8452548,-1.1282815,-1.7555137,-0.57412016,-3.863004,-2.23486,-4.8251786,-5.3255763,-9.54011
58,7.415369,-4.054475,0.1636033,-3.5639505,-3.1799657,-10.548768,0.1949628,1.155127,-1.0563431,-3.187171,-4.884896,-5.306028,-3.7696486,-6.638008,-3.4524603,-5.9839935
59,4.326076,-2.4154332,3.6910343,-2.5085356,-2.923372,-6.813741,-1.7452269,2.9021244,-0.09882008,-3.1520858,-3.122111,-3.4294693,-2.67885,-4.3528514,-2.241689,-0.06007103
60,-0.25542408,-0.84540194,6.1201944,0.85770714,-2.1432679,-3.8048885,-2.5550392,3.903548,0.4960889,-2.0605273,4.442022,0.68151975,0.24361947,0.0035480007,-2.7425544,2.603492
61,-3.8772237,-0.9205463,6.2708216,4.155921,-1.0504892,-4.408371,-2.0121562,4.0925465,-0.09880537,-1.0760283,11.419519,4.3721476,2.8176239,3.4315565,-3.9777792,-0.16436608
62,-4.8464937,-2.5232272,5.0655675,4.9382873,0.03229436,-7.5037475,-0.778557,3.5096626,-1.6561172,-1.047582,11.386979,5.68568,3.310727,4.287483,-4.3624763,-5.683303
63,-3.3175588,-3.848391,4.529183,3.0486255,0.72633374,-9.590204,0.17795804,2.218441,-3.0558035,-1.6724386,4.8361816,4.910761,1.8746132,3.3530934,-3.4964066,-9.096951
64,-0.9308324,-2.941847,5.708738,0.76490897,0.8166012,-8.257933,0.33865198,0.5616321,-3.1233594,-1.8106269,-0.2514541,3.9989808,0.2949642,2.8351505,-2.4647167,-7.545207
65,0.60692704,0.52850765,7.5396843,0.44450358,0.43385553,-4.2469983,-0.11685133,-0.7259747,-1.5479568,-0.74571496,4.259823,4.490897,0.3273711,4.222094,-2.5014994,-2.3462715
66,0.752308,4.816197,7.8434105,2.0691092,-0.046323705,-0.51595145,-0.70746374,-0.9531428,0.8030747,0.8823736,18.080956,6.002536,2.200586,6.9061875,-3.6134753,2.3202083
67,0.21948022,7.3935266,5.59476,3.3076744,-0.34567696,0.45636266,-1.1965019,-0.14927465,2.464801,1.5502623,31.502573,6.7262053,4.649556,8.794271,-4.676365,2.85101
68,0.082273506,6.92638,2.2651997,2.1121557,-0.52467126,-1.3823806,-1.7074515,0.7997147,2.4745743,0.39432165,33.857082,5.39117,6.305939,8.313031,-4.781939,-1.0286341
69,0.8224911,4.2639866,0.77484715,-0.86913216,-0.84547883,-3.9122722,-2.354418,0.90080094,1.1396085,-1.7302679,23.660564,2.696086,6.9531784,5.9014153,-4.2057304,-6.161208
70,2.0884755,1.6470906,2.8104882,-2.6889358,-1.3835605,-4.6919703,-2.877173,0.056364592,-0.21793297,-2.893105,10.28539,0.7648732,7.3765087,3.5468807,-3.864535,-8.35619
71,3.12538,0.8762381,6.9391384,-1.0325233,-1.823827,-2.7071612,-2.7546413,-0.7341365,-0.42703456,-1.9597057,5.0321817,1.1316022,8.068488,2.7950518,-3.958631,-5.442301
72,3.2974882,2.015702,9.415629,3.2906344,-1.7183586,1.1616883,-1.7268246,-0.31104937,0.407464,0.14525665,10.191881,3.1959713,8.293278,3.1707668,-3.5317595,1.1537449
73,2.3021705,3.6296613,7.2032504,6.890538,-0.9857236,4.89846,-0.17835355,1.4242182,0.8699713,1.1623712,17.057695,4.6310782,6.6480007,2.591211,-1.6598725,7.332433
74,0.18664227,4.1539702,0.63811344,6.879384,-0.12297282,6.556941,1.0596405,3.2535312,-0.538028,-0.34812042,14.993101,3.3712854,2.6386104,-0.57516825,1.0244786,9.111684
75,-2.564063,3.104079,-6.6513586,3.422988,0.15745512,5.2359114,1.3539892,3.6969268,-3.8974383,-3.4797547,2.3885143,-0.62499243,-2.387897,-5.772171,2.428577,5.400799
76,-4.94539,1.1668674,-10.579933,-0.69292784,-0.42513362,1.5325958,0.7696099,2.3919373,-7.4639397,-5.629939,-11.683171,-5.3449707,-6.059242,-10.515662,1.0350636,-1.1776158
77,-5.740718,-0.6435615,-9.76397,-2.839466,-1.4056336,-2.6523566,-0.035499856,0.43611678,-8.854529,-4.79031,-16.771982,-8.31353,-6.8793936,-12.40176,-2.1054218,-6.08188
78,-4.3249397,-1.8177595,-6.3084927,-2.7389243,-1.9261032,-5.0186653,-0.4052236,-0.65976536,-6.921331,-1.3361045,-11.6658325,-8.354455,-5.4023533,-10.978336,-3.7647545,-6.0579057
79,-1.4019483,-2.4767978,-3.6874146,-2.013508,-1.4575509,-4.1984224,-0.20861611,-0.37833396,-2.7312605,2.3474352,-5.362655,-6.1522784,-3.5593631,-7.8349576,-1.3798044,-1.4178109
80,1.1550852,-2.9462194,-3.7521956,-1.9579778,-0.2339601,-0.72285444,0.16576111,0.41148046,1.2084924,3.9855094,-7.5428634,-3.4498286,-2.8673787,-5.050951,4.276844,4.3529696
81,1.5573453,-3.4102445,-5.5226655,-2.182085,0.98773986,3.2251055,0.2797116,0.4124746,2.8411188,3.2574372,-18.581427,-1.7817097,-3.3224263,-3.6156113,9.405113,7.3574924
82,-0.4262398,-3.955983,-6.5968127,-1.5449916,1.5966336,5.3279386,0.09422821,-0.7961844,1.9995977,1.7421236,-29.401415,-1.7062002,-3.9652407,-3.1847954,10.466226,6.205668
83,-3.080907,-4.707775,-5.5794697,-0.07210923,1.6009555,4.848623,-0.025289064,-2.3997068,0.27663353,1.2417953,-30.948956,-2.8085792,-4.289907,-3.0134952,7.378274,2.752043
84,-3.9587686,-5.651729,-3.1874826,0.5907388,1.4999936,3.1028748,0.27667958,-3.2178004,-0.42857045,2.2048712,-23.035006,-4.156134,-4.81544,-2.8132026,3.4384785,0.1722428
85,-1.8092189,-6.2819214,-1.2123108,-1.090918,1.7267703,2.1900353,0.9266292,-2.863101,0.59388095,3.6172261,-13.373014,-4.8353877,-6.174953,-2.6913412,1.9744346,0.15772843
86,2.3682451,-5.6573334,-0.6628022,-4.5176573,2.208134,3.0280626,1.4011297,-2.0399008,2.4738955,4.1461616,-8.469682,-4.4120617,-7.8486753,-2.5711732,3.0624576,1.6738306
87,6.0496187,-3.1550055,-1.0300744,-7.064798,2.4354196,4.455268,1.1376923,-1.7740952,3.599902,3.2262998,-6.776452,-3.1868873,-8.18303,-2.0463874,3.6703897,2.222895
88,7.085419,0.6482539,-1.2302907,-6.4973574,1.9488249,4.2798715,0.031786587,-2.418697,2.8818252,1.1746112,-1.7212883,-2.0194552,-5.9509616,-0.9098718,1.1243706,0.29603195
89,5.2117043,3.9611704,-0.9668881,-3.2656457,0.7858602,1.3993319,-1.3947332,-3.3948143,0.5043904,-1.3658646,8.95435,-1.6559323,-1.889654,0.4090677,-3.66782,-3.2457373
90,2.0308623,4.972102,-0.93451154,-0.19365254,-0.4829413,-2.9159534,-2.296608,-3.7999837,-2.215123,-3.7740078,18.418701,-1.995758,1.5570801,1.239675,-6.6741085,-5.97528
91,-0.34519637,3.3660393,-1.7153875,0.26945508,-1.1354804,-5.792041,-2.0542867,-3.1837041,-3.6357515,-5.307441,16.6763,-2.0298963,2.2955387,1.5494748,-4.607324,-5.970598
92,-0.7818047,0.7447685,-2.7624743,-1.5278138,-0.78465104,-4.9856753,-0.6732436,-1.7748458,-2.7664988,-5.0624285,1.5611888,-0.72785914,0.4991259,2.161679,1.6091127,-3.2466054
93,0.35578012,-0.6079037,-2.792858,-2.8472393,0.37036976,-0.70451754,1.2252758,-0.12345708,0.08063725,-2.5948822,-16.934925,1.814065,-1.5637528,3.7796896,7.3202133,0.5265747
94,1.7887485,0.3712034,-1.2848341,-1.4130347,1.6609792,4.494968,2.7725074,1.323738,3.3253834,1.2158943,-24.34519,4.1330853,-1.693509,5.7716494,8.217741,3.4443057
95,2.3339722,2.6590083,0.6152756,2.196308,2.3309934,7.5873065,3.302925,2.310174,4.964428,4.1782317,-14.430885,4.535548,0.2094199,6.270701,4.0921187,4.528161
96,1.5673561,4.127535,1.0074929,5.0440993,1.9597882,7.1521034,2.62299,2.6353283,3.8750381,4.1770134,5.4294395,2.7020602,2.248675,3.9230263,-1.3153677,3.8363626
97,-0.13834737,3.475941,-0.7379003,4.693181,0.70569766,4.045017,1.0250962,2.164262,0.729641,0.9697953,21.255127,0.2015,2.5929458,-0.30742022,-4.035945,1.896951
98,-2.0117965,1.3399346,-2.9362206,1.5394104,-0.7686337,0.35613373,-0.85867757,1.0547419,-2.3064802,-3.3229241,24.72501,-0.7515498,1.3313628,-3.3377156,-3.3885498,-0.7105451
99,-3.3990161,-0.39343846,-2.8461354,-1.6467581,-1.6798413,-2.2828047,-2.266552,-0.13122727,-3.1050436,-5.753166,18.876354,0.7421285,0.23750995,-2.4401946,-1.9409599,-3.3439734
100,-4.1460137,-0.3506875,0.7355718,-2.382671,-1.6195037,-3.6600873,-2.5808198,-0.72922677,-1.2420622,-4.904942,12.732957,3.4343445,0.78321433,2.1378944,-2.3160315,-5.269206
101,-4.6427755,1.1417767,6.016889,-0.6396147,-0.8406614,-4.651543,-1.6664594,-0.50544214,1.6298223,-1.9499472,11.515462,5.0688386,2.5635407,7.017238,-4.361514,-5.983911
102,-5.412411,2.4624798,9.46119,1.490465,-0.093231484,-6.1271453,-0.110103056,0.11595513,3.170824,0.5996587,12.557467,4.4307466,3.8015757,8.42078,-5.556911,-5.6219645
103,-6.438947,2.1886888,8.761478,2.0247967,-0.0684415,-8.085637,0.9424889,0.43055597,2.392091,1.2578764,9.997856,2.3488464,3.3513474,5.41504,-3.980716,-4.8373065
104,-6.813093,0.27325407,4.8335047,0.853214,-0.84072644,-9.619101,0.47921112,0.11459046,0.5057354,0.77483314,1.9949678,0.7412826,2.0158877,0.6553082,-0.5244469,-4.0887074
105,-5.248167,-2.0408328,0.9692749,-0.5703054,-1.7603478,-9.585902,-1.5114934,-0.48082393,-0.27671558,1.0434451,-7.4946938,0.7369664,1.735002,-2.0689166,1.9879489,-3.0555313
106,-1.3201643,-3.2994902,-0.06862553,-0.9599416,-1.9363161,-7.423451,-3.7296627,-0.6977788,1.0447221,2.8369093,-13.440846,1.7581751,3.469075,-1.1806121,1.7297652,-0.965036
107,3.5882215,-2.8844862,1.6622893,-0.39000317,-0.97104216,-3.5690224,-4.3023806,-0.21821217,3.128381,4.6961346,-14.834361,2.3681686,5.99846,1.5303116,-0.32152647,2.3396497
108,6.7584643,-1.2695016,3.6327026,0.17232676,0.63665354,0.7201713,-2.2202437,0.673016,3.4173026,4.1833897,-14.392308,1.8464439,6.9213033,2.8545709,-1.5498657,5.7311854
109,6.059178,0.47204763,3.344159,0.22744185,1.7782049,4.0176077,1.6492187,1.4465697,0.57844657,0.3844012,-13.957451,0.79560006,4.878728,1.1961972,-0.4708933,7.4694753
110,1.8984092,1.3709817,0.5735183,0.3775443,1.5300311,5.488825,4.9669886,1.879908,-4.0118823,-4.754439,-11.725034,0.24716453,0.81874144,-2.1617694,1.8764129,6.7935066
111,-2.6163988,1.0447338,-2.6271076,1.5693545,-0.1415739,5.3240714,5.62566,2.1859486,-7.202862,-7.6592445,-4.9232674,0.39687768,-2.8672774,-4.505871,3.2707052,4.8689413
112,-3.8170242,-0.15584625,-3.9406369,3.8506458,-2.3072042,4.543686,3.4214451,2.595085,-6.659906,-5.973755,5.308695,0.43981302,-4.3818164,-4.2085752,2.7548966,3.9355538
113,-0.37481675,-1.3255687,-2.7713418,6.0236588,-3.6880643,4.258484,0.23391491,2.895271,-2.7900722,-0.55387866,13.146633,-0.34088716,-3.7533894,-1.9150519,1.4891285,5.241349
114,5.465852,-1.5104685,-0.43289185,6.572133,-3.4926684,4.888084,-1.5270835,2.5088441,1.7086642,5.1245055,13.208038,-1.5469387,-2.2830162,0.41889852,1.2090211,7.7068686
115,9.500746,-0.38061357,1.367574,4.934814,-1.8735989,5.934556,-0.8978779,1.108878,4.1858654,7.632161,6.3821836,-1.9708681,-1.0531027,1.371475,2.1551743,8.739307
116,8.795514,1.3892621,2.100262,1.9459904,0.27148622,6.494103,0.9735061,-0.8416249,4.085618,6.0858917,-0.24717407,-0.97939545,-0.091905594,0.9823741,2.8239346,6.579025
117,3.8830447,2.487414,2.568573,-0.8331107,1.9308498,6.055833,2.0330245,-2.2427397,2.9206932,2.4974322,0.065987885,0.5818566,1.1548812,0.21247259,1.7457536,1.9981108
118,-1.8317474,1.969806,3.7138758,-2.1738837,2.550318,4.8702016,1.2414031,-2.169655,2.4276843,-0.119588636,7.210875,1.0928144,2.8305073,-0.14098002,-0.7973565,-2.2947545
119,-4.818593,0.09663333,5.4075456,-1.7824976,2.1928687,3.5792315,-0.5747507,-0.6538148,2.8290846,-0.16641885,14.415369,-0.14936818,4.321914,0.06040795,-3.07261,-4.0083227
120,-3.9397933,-1.8277383,6.417757,-0.2249758,1.3039055,2.529275,-1.6573721,1.2741002,2.8621895,1.5594356,14.938204,-2.0453827,4.8303056,0.5651229,-3.816843,-3.1614258
121,-0.78510004,-2.5698156,5.4929185,1.4839752,0.3666025,1.5003548,-1.0330243,2.346682,1.386755,2.9142094,8.375272,-2.6627467,4.0948215,1.104266,-3.5127602,-1.7819185
122,2.0810158,-2.0190058,2.4754252,2.299342,-0.2962313,0.12650804,0.6766457,2.0005457,-1.1749674,2.3967211,0.3468051,-1.1687732,2.4817832,1.3807657,-3.5268261,-1.8373868
123,3.1605895,-1.1429224,-1.5341814,1.5376941,-0.5406003,-1.4944537,2.04363,0.73867345,-3.069259,0.3625311,-3.6105108,1.2351866,0.50087386,0.9282568,-4.150214,-3.4762979
124,2.6621823,-0.89896655,-4.977099,-0.7480634,-0.36957365,-2.7478476,2.2922857,-0.3347102,-2.8805192,-1.4307889,-3.3250785,2.3737254,-1.5618277,-0.65597963,-3.9613628,-5.1904244
125,1.6164273,-1.2579937,-6.804992,-3.6412516,0.06284134,-3.1403432,1.9037403,-0.39066562,-0.9427495,-1.3993286,-3.2507422,1.1254264,-3.4965796,-3.1546655,-1.4787637,-5.49703
126,0.70975983,-1.3930027,-6.8550596,-5.7644615,0.4764643,-2.9245222,1.8348846,0.527637,0.94698024,0.56439656,-7.1445127,-1.5752404,-4.8582764,-5.5020123,2.655491,-4.299408
127,0.0029599362,-0.8038748,-5.539257,-6.096043,0.620684,-2.906745,2.3078873,1.6055123,1.2535595,3.0893438,-14.076858,-3.6824203,-5.0648885,-6.3416204,5.6060224,-2.640428
128,-0.4984762,-0.058093015,-3.3391714,-4.6096683,0.50857633,-3.5075407,2.5285134,1.9283242,0.16208698,4.4871225,-19.550175,-3.894396,-3.9158733,-4.995169,4.884323,-1.3923337
129,-0.3959596,-0.19581932,-0.61410725,-2.2027175,0.49721593,-4.0995584,1.6167732,1.1978388,-0.6956926,3.9997122,-19.756323,-2.5841007,-1.927944,-1.9649665,1.0231009,-0.5000787
130,0.7242144,-1.3736407,2.198927,-0.00816158,1.027349,-3.550288,-0.32428065,-0.042828508,-0.011398445,2.1085343,-14.226094,-1.0675964,-0.027453745,1.4611036,-2.5717075,0.40872714
131,2.4634805,-2.3315191,4.3258467,1.2665474,2.1447392,-1.6459575,-2.230684,-0.85673064,1.675493,-0.19372484,-4.8969517,-0.20177437,1.1145725,4.041136,-2.7767124,0.9424495
132,3.3761644,-1.5171691,4.731234,1.4696,3.2249153,0.09471827,-3.2012396,-0.721375,2.2739143,-2.3361702,5.984464,0.1780222,1.3945613,5.06663,0.12794642,-0.074711695
133,1.8767811,1.1436034,2.6427894,0.74615526,3.264803,-0.59231365,-3.4768095,-0.071112104,0.11277566,-4.388035,16.08801,0.5834202,0.9745859,4.2942147,2.62174,-3.2431188
134,-2.3291774,3.7745802,-1.7562779,-0.59928066,1.6422298,-4.48658,-4.133211,-0.06684977,-4.217104,-6.4515104,21.834476,0.96236324,-0.116500616,1.8062904,1.417125,-7.278392
135,-7.5774,4.146645,-6.9911366,-1.9595511,-1.2438691,-9.508652,-5.7413177,-1.6477407,-7.961621,-8.01385,19.073435,0.6898168,-1.8571622,-1.7837226,-3.1442635,-9.45109
136,-11.101258,1.9091817,-10.740841,-2.428779,-4.060866,-11.88828,-7.4400487,-4.563459,-8.3388,-8.110724,6.8228703,-0.56900257,-3.7240443,-5.0966935,-7.1993165,-7.778861
