34,2.7563336,-1.6006333,0.8718448,-0.53718394,0.19682547,3.014658,-0.34296322,3.3067307,-1.2998341,-4.5919914,-9.873413,4.5541434,0.19581078,-0.008121776,0.73467535,-3.4050374
35,0.18807802,-0.70740205,-0.16486402,3.8937378,0.24614888,1.6210462,-1.159721,4.3762393,-0.7302782,-1.7108217,-8.304078,3.1170352,-1.3544843,-1.4506803,2.3243778,-3.5847843
36,-2.508447,1.1154147,0.881758,9.121426,1.0822307,-0.7505131,-2.0492601,4.468807,0.7129425,1.2273874,-3.4080055,3.2504091,-2.549631,0.27339408,3.7277355,-3.9382143
37,-3.2218053,3.2870455,4.3728013,12.005604,1.8450522,-2.3507576,-1.368987,3.3321645,2.4974504,2.921936,2.9568703,5.523243,-1.3778538,4.2909217,5.023076,-3.4572089
38,-1.3611645,4.151926,8.202052,9.965137,1.77092,-2.1194074,1.0011045,1.5413032,3.5821955,2.6747844,7.3724875,8.388936,2.2748673,7.7892456,6.024637,-1.6056584
39,1.9553041,2.318337,9.22187,3.2832038,0.893161,-0.43510962,3.6472917,0.25860253,3.3823147,1.2435338,7.4615374,9.5127325,6.324323,8.457066,6.1900997,0.91426426
40,4.9179482,-1.7751198,6.132417,-4.51164,-0.21010457,1.3595461,4.946253,0.41654867,2.3130157,0.46164468,3.7869797,7.797299,8.194489,6.4180593,5.0836225,2.5722244
41,6.162819,-5.7513256,1.019497,-8.893208,-1.0591519,2.1310718,4.3907347,1.9692547,1.3704004,1.6730238,-0.7342402,4.2812924,6.911945,3.870189,2.913691,2.2416499
42,5.264041,-7.051558,-2.290821,-7.6147375,-1.4773676,1.7555374,2.7514043,3.8871996,1.1995395,4.3364625,-3.2779007,1.1439893,3.6583638,2.8507874,0.54099166,0.13694973
43,2.6613927,-5.074456,-1.7499743,-2.344412,-1.2941208,0.953426,1.1422479,4.934502,1.5974797,6.286664,-3.071229,-0.20052166,0.4327827,3.3194516,-1.1323522,-2.349368
44,-0.5716493,-1.6787659,0.9356348,2.7230623,-0.2065268,0.50147265,0.066299394,4.539167,1.9004664,5.687362,-1.23032,-0.15280177,-1.6856568,3.3734694,-1.8464829,-3.6968305
45,-3.0550401,0.49041414,1.9651587,4.0970316,1.7880844,0.6286831,-0.6471491,2.99319,1.764293,2.944767,0.8948505,-0.2384797,-2.9468603,1.2994554,-2.0888865,-3.2481823
46,-3.7195487,0.31338525,-0.7640517,1.377129,3.8657176,1.045914,-1.1575038,0.91952163,1.4651946,0.60776746,2.9048138,-1.4527948,-3.8230414,-2.5918083,-2.5157297,-1.3787552
47,-2.555186,-0.9974224,-5.476373,-2.9926035,4.5953236,1.3731589,-1.1175268,-1.3032584,1.4128726,1.0658146,4.9989448,-3.2587776,-3.8504179,-6.1220984,-3.2517424,1.096906
48,-0.81153023,-1.2636731,-8.167933,-6.020041,3.0193756,1.4454292,-0.027797107,-3.4929307,1.4572507,4.0865355,6.930406,-4.148786,-1.8960421,-7.19615,-3.753289,3.5890596
49,-0.15540941,0.5219538,-6.4711275,-6.335497,-0.34087452,1.285505,1.9161298,-5.137149,0.8295352,6.655416,7.7930517,-3.1592908,2.3069377,-5.6387634,-3.3629,5.8764963
50,-1.272926,3.3158278,-1.8865975,-4.5828705,-3.6287084,0.9647096,3.4981709,-5.2200184,-1.0999941,5.5487003,6.949208,-0.8600286,7.0458565,-3.1937847,-1.9957765,7.768035
51,-3.177325,5.0833087,1.7874795,-2.2426972,-4.968449,0.6132159,3.2582953,-2.9375534,-3.9624493,0.40320453,4.870698,1.1040078,9.39025,-1.7815355,-0.27159896,8.805942
52,-4.029252,4.6122866,2.142332,-0.36540213,-3.8122785,0.5113572,0.8176362,1.230482,-6.3458295,-5.6295357,2.708826,1.4484458,7.4365234,-1.7601349,1.0266608,8.427903
53,-2.836061,2.3528087,0.21709538,0.71494997,-1.1366186,0.9786066,-2.4968858,5.2951617,-6.754053,-8.422997,0.99021107,0.3051067,2.0454493,-1.8397611,1.5983105,6.4697084
54,-0.41594285,-0.2818799,-1.0010707,0.9464665,1.5551742,2.005907,-4.474483,6.9648447,-4.797417,-6.383832,-0.9775113,-1.0450242,-3.6116178,-0.6210332,1.7141222,3.491811
55,1.3708978,-2.1988976,0.1489862,0.34119245,3.363092,2.998125,-3.730558,5.429208,-1.5773395,-1.731366,-4.129394,-1.429305,-6.4115443,1.851447,1.6979743,0.5419741
56,1.4069272,-3.2062542,2.4502475,-0.69759417,4.25023,3.0521758,-0.8553469,2.0816493,1.088176,1.5864062,-8.114832,-0.7928779,-5.5224743,4.081047,1.42347,-1.5092723
57,0.33165175,-3.5961246,3.4703245,-1.152586,4.476933,1.7057897,2.0415845,-0.63040704,1.9595913,1.3340747,-11.053254,-0.022355612,-2.6672647,4.631263,0.44998246,-2.506622
58,-0.24970141,-3.5148368,2.4442797,0.018862333,4.0785756,-0.48126417,3.0419457,-1.2756364,1.147127,-1.4042948,-11.078555,0.16483757,-0.38107893,3.600303,-1.2903339,-2.9525545
59,0.46243393,-2.9105766,1.1477658,2.7858412,2.9926555,-2.1504765,1.9161807,-0.5290861,-0.1861363,-3.7526233,-8.1119995,0.092712894,0.04474798,2.5428743,-3.0265749,-3.4038377
60,1.5803568,-1.9509878,1.8109788,5.616512,1.5152036,-2.123543,0.13288096,-0.27862728,-0.8275834,-3.946042,-3.8964763,0.8287838,-0.7933908,2.9006052,-3.5537705,-3.8624573
61,1.5037856,-1.1655699,4.408512,6.495416,0.3313435,-0.3465596,-0.55303824,-1.6593721,-0.3530633,-2.6605296,-0.18004219,2.9661229,-1.4099377,4.5391026,-2.2726052,-3.7246845
62,-0.23523824,-0.95256805,6.393774,4.711866,-0.072091945,2.0295138,0.38800415,-3.952421,0.8066987,-1.620745,2.953854,5.7123423,-0.8497676,5.9192853,0.12661323,-2.3729296
63,-2.2142384,-0.990539,5.3302054,1.7558424,0.042226654,3.506426,1.9831874,-5.3762627,1.9556869,-1.2302568,6.6865067,7.296033,0.76790226,5.768181,2.1044776,0.08122336
64,-2.348193,-0.37272406,1.694851,0.2856918,-0.13425642,3.2734904,2.8393955,-4.8872137,2.7459557,0.03571493,11.391788,6.4383106,2.7482185,4.507745,2.5338504,2.568777
65,0.03374391,1.4741957,-1.2073338,1.9050087,-1.1243309,1.556112,2.4500268,-3.143459,3.2775962,3.669598,15.319126,3.5296924,4.5104284,3.8368309,1.6126975,3.624852
66,3.335171,3.9915452,-0.3644592,5.694895,-2.6013348,-0.87323034,1.4808226,-1.7269872,3.6985385,8.672168,15.8201475,0.33120623,5.7061753,4.7348084,0.53430057,2.3758426
67,4.996342,5.7505345,3.808734,8.85943,-3.7375386,-3.3812857,0.884718,-1.5308905,3.7970917,11.462822,12.11408,-1.5970235,5.9006186,5.938735,0.23788631,-0.7706587
68,3.7948127,5.6757226,7.495386,8.962306,-4.07596,-5.6451902,0.86997765,-2.005909,3.0661895,8.784705,6.648951,-2.2544034,4.5289116,4.7285657,0.5104703,-4.2467175
69,0.99687666,4.085405,6.7835717,5.8214836,-3.9169006,-7.2789764,0.8149185,-1.9552593,1.2389625,1.0861852,3.2993698,-2.9913945,1.445124,-0.37461343,0.37728065,-6.1814995
70,-0.7245699,2.4922574,1.1931151,1.4815377,-3.7673228,-7.5630875,0.14600077,-0.9099034,-1.2091745,-7.0013328,3.890827,-4.9000034,-2.4846594,-7.531743,-0.62167454,-5.434109
71,0.36117584,2.2940824,-5.8394265,-1.5879705,-3.5316951,-5.83924,-0.874723,0.41714975,-3.1508632,-9.996797,6.457177,-7.4272428,-5.5788136,-12.452694,-1.659974,-2.196019
72,3.4977782,3.570656,-9.891006,-2.4366598,-2.4973168,-2.3410838,-1.4142975,1.0060931,-3.5580266,-6.035304,7.0820436,-8.7197075,-6.455819,-11.873895,-1.3108473,2.1039338
73,5.9931817,5.0868382,-9.174145,-2.1279955,-0.2708282,1.4281315,-1.1559623,0.6822691,-2.3488092,1.4852804,3.6258771,-7.505007,-5.197189,-6.630899,0.8618284,5.4659038
74,5.336795,5.426156,-5.707023,-2.562893,2.3728735,3.4204242,-0.9583532,0.2586991,-0.57227176,6.6556745,-2.273541,-4.661022,-3.4513803,-1.3178887,3.4236138,6.2317166
75,1.1409098,4.146692,-3.2886007,-4.7889476,3.8470342,2.5081296,-2.1535606,0.5705748,0.3331444,5.871587,-6.8324695,-2.7470002,-3.222904,-0.5050899,3.9840152,3.8942711
76,-4.5289063,1.9527421,-4.301498,-8.192209,3.1724873,-0.5052467,-4.99194,1.5403287,-0.3372556,0.5378556,-7.7035747,-3.7065206,-5.2616405,-4.763577,1.2791934,-0.53321594
77,-8.531631,-0.09706141,-8.0311575,-11.060287,1.0496922,-3.3084888,-7.8320856,2.3241735,-1.9944564,-4.580465,-6.0020885,-6.859666,-8.369724,-10.134637,-3.4431052,-4.8682284
78,-8.654302,-1.4678874,-11.535027,-11.880956,-0.6374289,-3.7514343,-8.165378,2.3228736,-3.269897,-5.6800647,-4.9603405,-9.216534,-10.211081,-11.618391,-7.10979,-6.8480544
79,-4.9178357,-2.342584,-11.955954,-10.314808,-0.5311031,-1.4625475,-4.7985487,1.8564576,-3.1729321,-2.9472797,-6.7493415,-8.000942,-9.000866,-7.5384254,-7.1240864,-5.4802966
80,0.5268808,-3.1600366,-8.390203,-7.221317,0.9535389,1.9108795,0.78893393,1.71992,-1.8619756,0.27831626,-10.605701,-3.1039698,-4.7923055,-0.8206349,-3.3611324,-1.7839864
81,4.7376575,-4.106176,-2.2213397,-3.90269,2.1214583,4.048242,5.3388987,2.1624248,-0.34158856,1.0973562,-13.822935,2.8325238,0.55584186,3.8590612,1.8025016,1.7626438
82,5.71944,-5.006632,3.9051297,-1.2288015,1.7339045,3.784473,6.356308,2.531415,0.5921734,-0.18127342,-14.273705,6.767877,4.641614,4.237134,5.3668303,2.8909378
83,3.5335672,-5.52468,7.6146398,0.7430716,0.20339653,1.9405334,4.1002383,2.0663862,1.1075139,-0.6908545,-11.916463,7.789995,6.079733,2.0227704,5.85767,1.198779
84,0.09449049,-5.328125,8.012254,2.4806514,-0.9525286,0.52876437,1.2434202,0.9524171,2.028341,1.7313956,-8.182014,7.4474635,5.2984333,0.6243702,4.046656,-1.5105428
85,-2.238873,-4.1468463,6.016873,4.3320904,-0.75403786,1.0408715,0.51051617,0.33412609,3.757734,5.9877653,-4.4054265,7.731345,4.081701,1.5505931,1.8995025,-2.5918946
86,-2.3346438,-1.9335568,3.62429,6.057781,0.27340332,3.2209299,2.4027483,1.0869825,5.538168,8.430658,-1.1274459,8.863122,4.2015696,3.1017225,0.860608,-0.64253956
87,-1.0141909,0.8070787,2.4577339,6.908167,0.7840291,5.2590337,4.94584,2.5881689,5.880998,6.181263,1.3015974,9.134515,6.0773582,2.4653847,0.9005618,3.3237813
88,-0.2700304,2.8825052,2.582022,6.185121,0.10239916,5.1764107,5.498631,2.9072075,3.8680856,-0.13885523,2.0231206,6.8705683,8.40307,-1.1275734,0.88371986,6.555252
89,-1.5780865,2.9151247,2.6101139,3.8410723,-1.168168,2.2898805,2.8901093,0.45778605,0.13597102,-6.868355,0.10378199,2.4137573,9.062825,-5.4418225,-0.2938798,6.5541635
90,-4.650297,0.37362447,1.1941354,0.6430109,-2.0458546,-2.3066132,-1.884194,-4.3819633,-3.4095244,-10.4662075,-4.1749825,-1.9283931,6.7443957,-7.3117514,-2.7693202,2.830648
91,-7.6154137,-3.6802542,-1.3450692,-2.2140772,-2.445655,-6.4791136,-6.6587186,-9.248952,-4.9443154,-10.31823,-8.671547,-3.8817444,2.0752366,-5.4918566,-5.5741477,-2.8459682
92,-8.431327,-6.968799,-2.9030464,-3.7326686,-3.2401574,-8.369883,-9.593499,-11.454475,-3.9816155,-8.597016,-10.416476,-3.0911589,-2.644035,-1.4395863,-7.2403016,-7.705139
93,-6.3544116,-7.4646454,-1.4118694,-3.5466845,-4.927271,-7.37364,-9.922333,-9.860221,-1.5205587,-7.555437,-7.6895504,-1.0684905,-5.0065203,2.4554393,-6.6973042,-9.657995
94,-2.3517935,-4.874769,2.9193516,-1.984288,-6.4491224,-4.252573,-7.792394,-5.425747,0.86861634,-7.1404567,-1.3965036,0.530086,-4.20328,5.0464664,-3.9444604,-8.247051
95,1.700953,-0.89745194,7.1761575,0.116412915,-5.748489,-0.5151168,-3.9022436,-0.2250261,2.090594,-5.364153,5.4505863,1.3601383,-1.51512,6.742902,-0.11890139,-4.4979196
96,4.2606525,2.0333233,7.8865905,1.6823306,-1.8157271,2.4229915,0.57471436,3.9531658,1.873471,-0.9476786,9.739281,2.1291358,0.8122443,8.03136,3.1366057,-0.11730022
97,4.8759284,2.529674,4.0471315,1.7940018,3.8095534,3.8176126,4.088964,6.270368,0.4467476,4.6553617,10.203154,3.1740546,1.371748,8.320592,4.6763353,3.332051
98,4.1257753,1.1362251,-1.7388597,0.23260523,7.8461165,3.7333167,5.352291,6.6508064,-1.7976367,8.1622715,7.976893,3.6901355,0.5661347,6.674402,4.53917,4.9708796
99,3.0326223,-0.31560764,-5.2312207,-2.0781164,7.926802,2.8231027,4.2996197,5.4426303,-4.2436705,7.562915,5.568113,2.5752861,-0.0267341,3.5437183,3.7423203,4.8385262
100,2.428509,-0.24539071,-4.0155325,-3.282316,4.689954,1.9351606,2.4042556,3.405208,-5.8890924,4.2909517,5.087216,-0.09436996,0.7469542,1.1598823,3.2869148,3.7973518
101,2.5676124,1.5313165,0.59181064,-1.7197055,1.2760739,1.7159293,1.6881131,1.7216145,-5.6603913,2.0892625,6.8866925,-2.7561104,2.514739,1.6169283,3.234577,3.028984
102,3.0875425,3.8665307,4.847048,2.6185648,0.624124,2.3435748,3.04519,1.5097092,-3.231771,3.4582937,9.407861,-3.7447326,3.72395,4.4396653,2.75473,3.2666035
103,3.3404102,5.3086405,5.8130927,7.5435762,3.040191,3.4868364,5.3957887,2.9685001,0.38956448,7.106932,10.326861,-2.9463613,3.044121,6.4411287,1.159871,4.261883
104,2.9606168,5.1548877,3.5760136,9.850205,6.192537,4.500705,6.5873003,5.0038013,3.28259,9.00975,8.297415,-1.8889781,0.5141088,4.5303783,-1.0905764,4.9803343
105,2.26559,3.7505987,0.62025034,7.63158,7.341923,4.751065,5.299735,5.937594,3.92316,6.2086377,4.0706663,-2.092866,-2.552685,-1.0649449,-2.5320704,4.455468
106,2.0317461,1.9908327,-0.7347858,1.9292568,5.605911,3.8933067,2.1794043,4.829933,2.3307683,-0.22892524,0.035788245,-3.43135,-4.696045,-6.483404,-2.001803,2.5864506
107,2.6641977,0.5862975,-0.27524298,-3.7937088,2.2882938,1.9870918,-0.844143,2.2046552,0.017189378,-5.944106,-1.609974,-4.292208,-5.3612523,-7.4438877,0.13123944,0.15337874
108,3.4959962,-0.30756953,0.45970276,-6.1158805,-0.64865285,-0.5376709,-2.2977622,-0.5226823,-1.2436956,-7.046022,-0.57891554,-3.3791137,-4.9773574,-3.0586226,2.1335068,-1.9288253
109,3.10437,-0.92675143,0.1274249,-4.1006804,-2.2092836,-2.9785056,-2.195315,-2.322478,-0.73680675,-3.3744285,1.4883806,-1.1752491,-4.187323,3.4039476,2.4601486,-3.3234382
110,0.67508554,-1.4843487,-1.0003085,0.2715856,-2.6090653,-4.500763,-1.4494264,-3.2456117,0.8909577,1.6794993,2.7952619,0.55945385,-3.1443014,7.500083,1.2203466,-4.2146225
111,-2.7651794,-1.9222628,-1.4938802,3.9093802,-2.3540199,-4.397196,-0.5403175,-3.9217215,2.4313536,4.3810472,3.2021356,0.70986146,-1.5956949,7.375169,0.041995946,-4.631846
112,-4.6828713,-2.0198774,-0.43414366,4.9434586,-1.5351878,-2.4958787,0.9217726,-4.562187,3.1064355,3.6968365,4.100984,-0.007395242,0.43097937,4.7247562,0.37764755,-4.0698733
113,-3.0857427,-1.7006595,1.504263,3.5974355,-0.17715997,0.47726235,3.2172968,-4.666466,2.8546734,1.4514172,6.315565,0.043644324,2.1915271,2.3488128,1.920714,-2.0364962
114,1.3686287,-1.194693,2.6012723,1.181234,0.987629,2.9553804,5.3535743,-3.7620525,1.9213722,-0.08252616,8.297215,1.4080082,2.640041,1.133843,2.7887638,0.9611213
115,5.3264985,-0.8482684,1.6334221,-1.405458,0.5827866,3.2359111,5.3407836,-2.2629418,0.49614835,-0.4042045,6.9765844,2.749518,1.3987039,-0.36307594,1.3905219,3.214124
116,5.231499,-0.72113764,-1.0970012,-4.0468225,-2.1948142,0.5724189,2.002928,-1.33752,-1.1044455,-0.6255593,0.9901447,2.3166666,-0.65462524,-3.5396526,-1.8503107,3.005395
117,0.41122898,-0.3779675,-4.0826316,-6.518853,-6.358028,-4.0748777,-3.4345756,-1.7852408,-2.0822487,-1.5010142,-6.8610916,0.14223592,-1.8509294,-7.4375477,-4.6795535,0.31536686
118,-6.0373435,0.8174516,-5.7918878,-7.7000074,-9.367996,-8.319253,-7.8271427,-3.0984855,-1.4021933,-2.136387,-10.942483,-1.5472761,-0.9739642,-9.2148075,-5.005967,-2.671227
119,-9.584349,3.0463092,-5.608344,-6.1460433,-8.966698,-9.68529,-8.54855,-3.785789,1.2405899,-0.9556426,-7.4307947,-0.4404276,1.7301883,-7.0265155,-2.8021345,-3.0838163
120,-7.9415746,5.5836964,-3.9421768,-1.6763281,-5.102382,-7.196823,-5.7104936,-2.7204797,4.6318417,2.146825,1.8024336,3.2771537,4.6418552,-2.2513223,-0.09898475,0.18262467
121,-2.8857493,7.0705376,-1.7837056,3.730889,-0.17816462,-2.0989144,-2.0268795,-0.18180522,6.4943323,4.993282,10.005842,6.647735,5.905639,1.4023043,0.8619535,5.2564116
122,1.3513033,6.4388614,-0.23229548,6.9817686,2.7090309,2.8549025,-0.400955,2.4225326,5.1657896,4.8221154,10.809073,6.5095496,4.7012997,1.1517483,-0.4970881,8.541969
123,1.6474663,3.7765212,-0.1527897,6.1993866,2.087557,5.095029,-1.5095531,3.7872012,1.1333477,0.9503422,3.3604438,2.479102,1.6608707,-2.4351275,-2.8927054,7.4658203
124,-1.6216675,0.35752425,-1.7957263,2.2880754,-0.92184615,3.7549014,-3.6039147,3.6146982,-3.0863414,-4.318057,-7.3004394,-2.6303737,-1.7962732,-6.168995,-4.6066275,2.382325
125,-5.2717905,-2.2591114,-4.43976,-1.7535243,-3.671345,0.035284035,-4.5075583,2.4268448,-4.839581,-7.5782247,-14.835521,-5.4014225,-4.538221,-7.2625113,-4.9542713,-3.9066875
126,-6.154106,-3.322158,-6.5033846,-3.2084644,-4.053548,-3.7028527,-3.67277,0.7861166,-3.4387875,-7.2390385,-16.731274,-4.8366423,-6.2729387,-5.6304455,-4.427478,-8.400501
127,-3.5216467,-3.2422624,-6.4202404,-1.6286125,-1.874118,-5.387795,-2.2942598,-1.0270743,-0.6127005,-4.670878,-15.285919,-2.8577383,-7.21757,-3.4234128,-3.7007923,-9.848747
128,0.8880924,-2.9599144,-3.814363,1.1845834,1.3654016,-4.2863617,-1.6261725,-2.606661,1.0962638,-2.583892,-14.110466,-1.9710355,-7.3753843,-2.63644,-2.8248851,-8.904405
129,4.596844,-2.998263,0.04686603,2.9264574,3.7983859,-1.1560099,-1.4928586,-3.0916824,0.5122014,-2.3733938,-14.171703,-2.671719,-6.2533536,-3.3573205,-1.4775075,-6.836278
130,6.101573,-3.121273,3.1129823,2.5448937,4.4422755,2.36706,-0.6186326,-1.722762,-1.3812362,-3.0607212,-13.41374,-3.2687526,-3.3741922,-4.1801095,0.23819035,-4.3634057
131,5.292863,-2.849935,4.1233907,0.5953444,3.5310528,4.6692057,1.6808426,1.0881201,-2.6404042,-2.6916397,-9.862556,-2.1157358,0.9075583,-3.9043884,1.6139563,-1.643774
132,2.8669205,-2.19296,3.508741,-1.6962726,1.9817907,4.909588,4.407418,3.4929276,-2.2851648,-0.5559194,-4.395839,0.33879444,5.1687365,-2.5267742,2.1285043,1.0229675
133,-0.21992438,-1.7536023,2.7674456,-3.460891,0.6313481,3.3612573,5.673073,3.4803236,-1.0931337,2.0783978,0.0072679697,1.9766339,7.668446,-0.6929886,2.2734375,2.938976
134,-2.8285458,-2.077086,2.9060469,-4.40517,-0.17803392,1.2289985,4.580377,0.7358878,-0.6171215,3.324365,1.6027048,1.4247968,7.557444,1.3533964,3.2720454,3.612899
135,-3.7576249,-2.9488025,3.4708595,-4.4297805,-0.5233267,-0.021947322,2.1880543,-2.7856634,-1.5234394,2.5769033,1.9055254,-0.25217053,5.5030394,3.8824446,5.7584243,3.4210641
136,-2.393243,-3.432988,3.1377137,-3.4359443,-0.5696512,0.45818985,0.517775,-4.3924217,-2.9228213,1.0064728,3.9787953,-0.5488881,3.1328459,6.770246,8.771221,3.3284466
