138,-1.4482862,-1.3872237,-1.9044547,-0.0740303,0.052909106,0.535448,-1.4970946,-0.33086714,-1.6555835,-0.88685787,-2.9427211,-1.334133,-0.8498116,0.076598234,0.7398797,-0.8941625
139,-0.9576661,-3.5141847,-5.4535465,-2.4930077,0.117768735,-1.8407003,-2.187873,-0.75961,-2.2597365,-3.2976818,-7.827009,-2.821942,-2.3678532,-2.7752159,-2.0634017,-2.0999696
140,-1.3086008,-3.1464639,-6.665042,-0.84184915,-1.4193151,-3.8359609,-2.7936926,-0.2443617,-3.2712376,-2.3050854,-8.204766,-3.3127823,-3.2337317,-4.15201,-3.7034276,-2.2711504
141,-1.6147051,-1.218043,-4.126008,2.8322418,-2.2308755,-4.26191,-2.7619643,-0.02729865,-3.9371898,1.2584659,-3.8129354,-1.6697245,-2.3823066,-2.8761156,-2.5710046,-1.3937896
142,-0.87687606,0.2721551,0.31483734,4.983678,-0.57977474,-1.7949125,-1.6573402,-1.2513003,-3.3894498,3.8098605,1.8475982,1.976773,0.48880646,-0.12884705,0.6806856,0.08251141
143,1.0529714,0.38702628,3.2726305,3.756126,2.663881,3.7191365,0.35338587,-3.5548842,-1.4321884,2.7368288,4.7038727,6.0468607,4.56498,1.8867115,3.5189624,1.7924892
144,3.2441413,-0.040437203,2.9685237,0.28441894,4.8236666,10.297352,2.5469875,-5.0822215,1.1726063,-0.76011026,3.6325192,8.424269,8.278819,2.1098745,3.7072325,3.6655796
145,4.406346,0.31095022,0.7519873,-2.7673395,4.183873,14.55758,4.232716,-4.084395,3.2048042,-2.718322,1.0457824,7.893031,10.201077,1.3073845,1.2701637,5.5898056
146,3.9304903,1.5619138,-0.40464523,-3.694675,1.7800056,14.012784,5.2568517,-0.64832115,3.8442488,-0.41674545,0.194906,4.9922886,9.807936,0.74422807,-1.5864741,6.9822826
147,2.3595777,2.4319026,1.0901455,-2.8967953,0.3123598,9.081379,5.8847423,3.1533408,3.1648507,4.6824875,1.9518226,1.5562668,7.579367,0.5402835,-2.5047953,6.918447
148,0.91778016,1.676011,3.863984,-1.9620028,1.3268642,2.9366372,6.25771,4.9348216,1.9125863,8.080778,4.14385,-0.71388084,4.482472,-0.3530459,-1.0444181,4.919801
149,0.5375144,-0.49295336,4.8976197,-1.9943783,3.6265628,-0.8392219,6.130838,3.986993,0.85401165,6.4215837,3.894301,-1.4447113,1.3899529,-2.5854137,1.0773252,1.7026346
150,1.2059729,-2.561835,2.425121,-2.8653572,4.568183,-0.83689576,5.246328,1.7674167,0.28045294,0.6163396,0.5475413,-1.5507597,-1.114131,-5.1816783,1.6670408,-0.9899168
151,2.1126218,-3.2348819,-2.3442523,-3.7709727,2.8657908,1.5156837,3.8739212,0.49251395,-0.00027041193,-5.0800834,-3.6257958,-2.089482,-2.6202762,-6.2496414,0.0046693576,-1.5872494
152,2.380107,-2.6325815,-6.231612,-4.122815,-0.03796833,3.5732796,2.7516763,1.1794252,-0.32496998,-6.9990263,-5.4718657,-3.1504846,-2.880456,-4.97603,-2.679066,0.016937416
153,1.7329497,-1.9237851,-6.7792897,-3.7851954,-1.4502392,3.733786,2.3209395,2.8950648,-0.8532355,-5.081035,-3.7012997,-3.8337336,-2.058887,-2.659682,-4.4320393,2.290142
154,0.6138057,-1.9048021,-4.1256685,-2.7168126,-0.19710961,2.3519175,2.064444,3.7501261,-1.4788487,-2.220308,0.15258515,-3.274651,-0.9125283,-1.4581124,-4.221383,3.2944665
155,-0.23503931,-2.1488533,-0.5200011,-0.79515845,2.1885796,0.8024226,0.8272509,2.5902772,-1.9332733,-0.97870207,3.2054164,-1.6523937,-0.47447482,-2.0704195,-2.5466614,2.2935812
156,-0.326174,-1.6277745,1.7812942,1.8076481,3.0535083,-0.0921065,-1.9913641,-0.1330154,-1.9517223,-1.2252051,3.5760314,-0.17353061,-1.3206356,-2.9239597,-0.7507102,0.26612714
157,0.27299938,-0.02885912,2.143729,4.235474,1.3046366,-0.7234107,-5.528555,-2.9074152,-1.4420637,-0.9807306,1.565386,-0.06185765,-3.0619447,-1.9408911,0.08068193,-1.1633466
158,1.0147499,1.7613642,1.3814161,5.283696,-1.5706898,-2.0405378,-7.883116,-4.4347696,-0.62331086,0.7820469,-1.0503062,-1.5342715,-4.6260524,0.8958462,-0.34533846,-1.3477417
159,1.1979578,2.5636535,0.37805665,4.3879714,-3.122834,-4.4426355,-7.6532965,-4.4942236,-0.019191291,2.6312068,-2.6380737,-3.6766894,-5.1528635,3.061614,-1.7094015,-1.1967423
160,0.3546732,2.1908593,-0.8221906,2.3176591,-2.4538362,-7.2988586,-5.18557,-3.8341653,-0.18182994,2.1513488,-2.769021,-5.20748,-4.6786323,1.9391495,-3.4419262,-2.1150877
161,-1.4680394,1.6745934,-2.5437353,0.75136435,-1.0383524,-9.373259,-2.3112342,-3.4070902,-1.2361349,-1.2291559,-2.0885487,-5.3327966,-3.952747,-2.1480854,-4.854893,-4.3452573
162,-3.664924,2.1566968,-4.3844304,0.98291564,-1.0848182,-9.630463,-0.7780002,-3.632024,-2.6178012,-5.192129,-1.4725431,-4.00717,-3.5968995,-5.5962048,-5.201912,-6.416235
163,-5.340523,3.6164176,-4.994204,2.8908262,-3.197558,-7.811944,-0.84467816,-4.1339884,-3.3584065,-6.5157375,-1.3270283,-1.649635,-3.484389,-4.622744,-4.0064197,-6.363243
164,-5.79549,4.777381,-3.2483952,5.066493,-5.733797,-4.5793257,-1.3234216,-4.010295,-2.8199809,-4.1286564,-1.4769605,1.1568553,-2.9717557,1.0004795,-1.5434648,-3.6255605
165,-4.938898,4.295116,0.3143134,5.9116306,-6.4352274,-1.2862649,-0.9221421,-2.4479249,-1.27369,-0.12757602,-1.510873,3.7050338,-1.7067282,7.3034797,1.0993327,0.21452112
166,-3.3136604,2.0272293,3.451346,4.7159834,-4.609253,0.5986896,0.4851715,0.59318626,0.2776747,2.2537491,-1.203206,5.19919,-0.13112256,9.440287,2.7123263,2.6415195
167,-1.6930021,-0.8276896,3.970929,1.9394722,-1.6877913,0.34004843,1.8522781,4.043473,0.98397857,1.6467208,-0.7165932,5.1093383,0.86379516,5.9836264,2.9260778,2.3013792
168,-0.57420033,-2.7554097,1.8053802,-1.2462876,0.26315075,-1.4005134,2.090167,6.1338243,0.95756936,-0.4407869,-0.4642002,3.6487541,0.76416445,0.16047713,2.5021088,0.056775544
169,0.005404384,-3.0705097,-0.6483759,-3.5956795,0.4651948,-2.7877038,1.1254326,5.5280476,1.1792816,-1.4326319,-0.7128622,1.7743766,-0.121,-3.1263726,2.5466564,-1.9435128
170,0.22288352,-2.2048438,-0.52284425,-4.2456307,-0.11769339,-2.1340733,-0.121396765,2.4580216,2.4716277,-0.30189255,-1.2433007,0.46147773,-1.0300697,-1.6645917,3.340729,-2.2592916
171,0.12879258,-1.1249281,2.8069406,-3.0383708,-0.06483218,0.54153126,-0.6958741,-1.1572331,4.4556074,1.6438016,-1.4768912,-0.15390925,-1.5007682,2.3496144,3.9793756,-1.337366
172,-0.36429763,-0.6008867,6.784643,-0.7486584,0.9514712,3.1608245,-0.49025095,-2.9857826,5.5542994,2.386335,-1.1520202,-0.8232109,-1.7013155,4.63695,3.2813444,-0.83527356
173,-1.135804,-0.8984786,7.5863476,1.0776318,1.9430984,3.0900018,-0.2343654,-2.089411,4.217834,1.3426858,-0.9849162,-2.20157,-2.0346014,2.8018785,1.1294397,-1.834445
174,-1.6020721,-1.837961,3.4252756,0.95553917,1.8102692,-0.5436815,-0.7193296,0.29159117,0.39256504,-0.18485111,-2.435184,-3.7693286,-2.4971955,-1.7502979,-1.1270009,-3.6866918
175,-0.99854815,-2.8931146,-3.5946486,-1.3904128,0.61283183,-5.7584233,-2.037066,1.82001,-4.074488,-0.5156155,-6.3248353,-3.916925,-2.5067158,-5.4051614,-1.7185745,-4.5559397
176,0.9159664,-3.2987268,-8.818118,-4.54231,-0.41941005,-9.0063095,-3.458914,1.1869005,-6.5608225,0.70527714,-11.3237,-1.4003065,-1.3848431,-5.576833,-0.030959425,-3.0908592
177,3.4072733,-2.4110756,-8.608612,-6.2709365,-0.10210815,-7.891444,-3.939949,-0.6383242,-5.4972334,2.359083,-13.961753,3.1090531,0.9924013,-2.5430365,2.7732432,0.33481354
178,5.1438727,-0.29781753,-3.2199378,-5.2879477,1.5245364,-3.001118,-2.8045788,-1.2982295,-1.4737318,3.1893163,-10.845957,7.010837,3.989297,1.4013504,4.6762114,3.883792
179,5.21813,1.9897215,3.4470904,-2.3818736,3.211099,2.7064586,-0.19876347,0.6157395,3.2121155,3.0101326,-1.6727021,7.6197987,6.586915,4.1336346,4.406517,5.689041
180,3.9220011,3.0008783,7.0205345,0.18633753,3.6531038,6.310618,2.8836517,3.9377387,6.1633897,2.5368598,9.625259,4.380795,7.970307,5.0367007,2.2866437,5.1736174
181,2.5135577,2.0782993,6.1071887,0.5981878,2.6661782,6.9535184,5.0462847,5.6647487,6.4114037,2.2711701,17.121572,-0.54197466,7.8972034,4.6484323,-0.2840583,3.2369442
182,2.125585,0.10438974,3.1247444,-1.0009927,1.32253,5.8685846,5.2984424,3.5741339,4.7990503,1.8970159,17.148968,-3.9160182,6.7173276,3.5975635,-2.0169222,1.3589747
183,2.79854,-1.0773702,1.8502711,-2.752101,0.9811712,4.7792535,3.8068147,-1.5787632,3.0816464,0.8977842,11.095849,-3.9343984,5.1413283,2.1360767,-2.4414818,0.49786124
184,3.517926,-0.24732304,3.8275042,-2.8141124,2.0829775,4.407889,1.9418129,-6.346563,2.5099885,-0.4526904,4.2020535,-1.422149,3.8527327,0.4583715,-1.7196697,0.6064189
185,3.1741655,1.9989909,6.783895,-0.9210264,3.6977935,4.353181,1.3002273,-7.2691836,2.930022,-1.0793339,1.2217919,1.1576777,3.053107,-1.0098926,-0.15361099,0.93090373
186,1.5009394,3.6339312,6.533419,1.612395,4.1558013,3.9988055,2.2907906,-3.7134802,2.999454,-0.26784477,2.6877193,1.8481205,2.2153907,-1.905985,1.8813145,0.6842557
187,-0.84979516,2.9055223,0.8524041,3.23096,2.2893214,3.1959493,3.551242,1.5522958,1.3437743,1.2979664,5.0519586,0.5797574,0.43145907,-2.3595424,3.6205442,-0.4002287
188,-3.0115266,-0.14820495,-7.9831414,3.39039,-1.5868211,2.0732026,3.004965,4.545593,-2.1708074,1.9638482,4.4588113,-1.2056934,-2.6352792,-2.7896993,3.9316456,-1.8883011
189,-4.54895,-3.7256832,-14.352185,2.6060326,-5.6565533,0.55289245,-0.1306601,3.185345,-6.0102777,0.76445866,0.55872333,-2.0304902,-5.9153695,-3.143874,2.0827606,-2.8648868
190,-5.4145093,-5.727299,-13.473054,1.572808,-7.654676,-1.528271,-4.235872,-1.2062583,-7.8476353,-1.4055573,-3.208731,-1.5048608,-7.230019,-2.5806098,-1.3327236,-2.4673352
191,-5.465451,-5.275858,-5.3326106,0.52033556,-6.3852158,-3.7245224,-6.387581,-5.1192265,-6.2594137,-2.5011017,-3.0348651,-0.2876564,-4.9314017,-0.30223808,-4.403415,-0.50826496
192,-4.315866,-3.0236168,4.929064,-0.5412005,-2.6644773,-4.7128563,-4.929582,-5.6356583,-2.0051036,-1.3712376,1.498712,0.7277028,0.31860057,3.142831,-5.188466,2.207742
193,-1.8461859,-0.25872034,10.716687,-1.2282408,1.1178612,-3.168131,-1.1446688,-2.4751935,2.2487106,0.9319311,6.9574285,1.0799218,5.4336576,5.651201,-3.3056476,4.2375565
194,1.2177697,2.1078944,8.951566,-0.8291399,2.6770377,0.8434702,1.7492938,2.1820896,3.788889,2.0518599,9.290638,0.7980614,7.0630507,5.1395597,-0.33335647,4.4587817
195,3.508757,3.76566,2.3305702,0.862952,1.5437557,5.431155,1.5365378,5.659183,1.9586254,0.6714955,7.585246,0.118570015,4.448184,1.6471424,1.4688786,2.981644
196,4.055825,4.575805,-3.0337365,2.8918753,-0.62881154,8.115345,-0.91639334,6.7343626,-1.2697133,-2.0477328,4.6866217,-0.69219315,0.3271166,-2.2234113,1.0245136,1.1901522
197,3.167289,4.3065248,-2.74642,3.6378446,-1.5540739,7.720316,-2.5967433,6.038698,-2.9171414,-3.501657,4.1080966,-1.347195,-1.3244843,-3.3702955,-0.80229735,0.68100536
198,2.124722,2.9501522,2.1640635,2.2430687,-0.3979062,5.0992947,-1.5256337,4.854726,-1.5957276,-2.2571623,6.2569094,-1.6233102,1.0063076,-1.0949974,-2.1971357,1.846111
199,1.8274609,1.1461759,6.094838,-0.41167733,1.4269596,1.9737957,0.9815624,3.6507294,1.1550454,0.3347961,7.675213,-1.5796809,4.62036,1.9547675,-2.1078162,3.3261483
200,1.7469163,-0.03010662,3.6673882,-2.2954223,1.6035576,-0.8687579,1.4443024,1.7785268,2.1029766,1.2422166,4.1277103,-1.6083839,4.7294245,1.9832581,-1.0332317,2.9763393
201,0.4180571,0.064224996,-5.468254,-1.9805342,-0.7543501,-4.0561967,-2.1194098,-1.4394919,-0.7892679,-1.3489957,-5.2693906,-2.070237,-1.1608528,-2.4201882,-0.26081333,-0.29215246
202,-2.8413389,0.9606963,-15.882999,0.069315724,-3.9938343,-8.228095,-7.577074,-5.3935137,-6.316219,-6.0854306,-16.673172,-2.7841814,-10.538071,-8.67808,-0.49113184,-5.305012
203,-6.71416,1.4014184,-20.431448,1.9377404,-5.241118,-12.306414,-9.970662,-8.093829,-10.715489,-9.378914,-24.188269,-2.9866216,-17.498632,-12.194267,-1.2898989,-9.181164
204,-8.619144,0.484847,-15.878458,2.0318956,-3.0466511,-13.562501,-5.8765416,-7.6399574,-10.6246,-8.453813,-24.291807,-2.0062337,-17.470644,-10.261252,-1.7974482,-9.368906
205,-6.952906,-1.4413446,-5.4907107,0.52127886,1.1341419,-9.862256,3.1247845,-4.0288134,-5.8155007,-3.743569,-18.280249,-0.08810999,-10.920177,-4.427112,-1.7547901,-5.6012993
206,-2.7366245,-3.031572,3.528188,-0.88923776,4.1335745,-2.1084669,11.248205,0.45388946,0.6254869,1.5231191,-10.86761,1.5445225,-2.779422,0.8022904,-1.6554003,-0.18701977
207,1.0689507,-3.1188083,5.642799,-0.5830082,3.911404,5.632244,13.075555,2.8810446,4.7728353,4.1065736,-6.3636184,1.6595924,1.7912732,1.7625122,-1.9199728,3.6454837
208,2.117912,-1.7112913,1.0746027,1.479914,1.365169,8.836933,7.894821,2.0901537,4.8157964,3.352757,-5.6755805,0.20545048,1.4423134,-1.4046334,-2.16204,4.069289
209,0.7365314,0.06319559,-4.814593,3.7112312,-0.6416632,5.918268,0.017500756,-0.33581105,2.0362391,1.345329,-6.3513055,-1.4660332,-1.0024713,-5.0920267,-1.5318943,1.8369012
210,-0.5198655,0.89113474,-6.095858,4.212328,-0.104324594,-0.6040631,-5.0139527,-1.5786278,-0.762201,0.68461734,-5.195396,-1.6909018,-1.7916183,-5.3781075,0.14012556,-0.55382884
211,0.5733298,0.16731909,-0.9142343,2.2504127,2.204395,-6.1358957,-4.783658,-0.3497245,-1.7144591,2.08127,-1.0412997,0.045461133,0.22043677,-1.1781498,1.7194439,-0.95440125
212,3.7044795,-1.8158191,7.466191,-1.2743824,3.6102285,-7.4385157,-1.1822697,1.6895056,-1.0285398,3.945852,4.5031524,2.6556268,3.0136337,5.1328325,1.5732752,0.79653203
213,6.3246408,-4.231868,13.678182,-4.5633817,2.3361347,-4.578201,2.1368027,1.4068718,-0.05282877,4.1766324,8.618747,4.4559374,3.9812584,9.809126,-0.79590756,2.9564438
214,6.1429935,-6.077516,14.49104,-6.138432,-0.58138216,-0.04370416,3.2108223,-2.5744014,0.49347758,2.3261101,9.602584,4.6711283,2.815998,10.551681,-3.9164083,3.4923635
215,3.3478756,-6.3286753,10.785656,-5.661784,-2.221239,3.7619812,2.9193926,-7.9325776,1.283476,0.09171308,8.04851,3.995077,1.8100228,7.840704,-5.3096075,1.8031996
216,0.37811217,-4.2215576,6.0637183,-3.9266024,-0.69424856,6.2437563,3.233447,-10.108526,3.4720855,-0.28146702,6.1031528,3.704573,3.3930967,4.111583,-3.5085728,-0.8725662
217,-0.47774315,0.12647371,3.280793,-2.149455,2.8262777,8.218975,4.7683,-6.192734,7.1419563,1.8315744,5.588893,4.251418,7.439584,1.8173809,0.70337176,-2.607573
218,0.7642445,5.2198668,2.8763368,-1.0526813,5.027672,10.202972,6.1629777,2.2025127,10.72149,4.7003803,6.576755,4.7544794,11.003503,1.9358759,4.9808145,-2.4119864
219,1.9864678,8.61575,3.3651009,-0.3434824,3.5389085,11.304822,5.6499267,9.884234,12.013506,5.631108,7.5179276,3.900909,10.756199,3.7394714,7.3617883,-0.9133326
220,1.2388262,8.426584,3.402627,0.9664094,-0.7513138,9.88124,2.9606647,12.251737,9.954997,3.302415,6.7572746,1.3690561,5.906713,5.5987887,7.661475,0.42488304
221,-1.2607296,4.870259,3.1262293,3.4977422,-4.37094,5.3114157,-0.38961926,9.067568,5.578335,-0.9575532,4.14929,-1.623322,-0.9439528,6.0827026,7.143619,0.73783267
222,-3.3739283,0.4306759,3.6172097,6.5077863,-4.3364086,-0.83387053,-2.5550358,4.412351,1.3573242,-4.068787,1.4073708,-3.2026706,-5.651176,4.736026,7.0123076,0.49047238
223,-3.1964238,-1.7999308,5.3017874,8.006003,-0.7805716,-5.4392853,-2.9504406,2.8437057,-0.5328876,-3.5873396,0.8261997,-2.3749468,-5.4707394,2.2493048,7.3088636,0.8546252
224,-0.8908708,-0.39407557,7.070068,6.255778,3.2408977,-5.9485397,-2.4663615,5.278278,0.3051689,0.32201424,3.3631403,0.13555874,-0.82868576,-0.003421969,7.190918,2.3756971
225,1.5962152,3.3996217,7.048114,1.5687172,4.49106,-2.3097372,-2.3399334,8.36856,2.3380618,4.912051,7.6622977,2.429556,5.1765647,-0.84876513,6.0598307,4.242537
226,2.5105011,6.7439604,4.273287,-3.3667104,2.2804372,2.7970603,-2.983078,7.8719835,3.3070354,6.882541,10.901565,2.8447037,8.8913965,-0.1403019,4.204751,4.888946
227,1.8581505,7.402524,-0.3405012,-5.363065,-1.2118946,5.729536,-3.855594,2.78531,1.8711671,4.839795,10.84918,1.07515,8.280615,1.0575525,2.3163164,3.372119
228,1.0149605,5.1432333,-4.652668,-3.472506,-3.1067684,4.4116297,-4.244298,-3.6424708,-1.4795305,0.27456966,7.472678,-1.7940023,3.8866162,1.1814536,0.55394256,0.22333913
229,0.9424147,1.3427203,-6.958542,-0.059141483,-2.3627663,-0.24475078,-3.9776628,-6.911473,-4.861162,-3.6888888,2.7834961,-4.205971,-1.7663181,-0.64503306,-1.6552632,-3.0221767
230,1.0159608,-2.500125,-7.197181,1.1308067,-0.44456416,-5.130663,-3.4219012,-5.4104667,-6.455149,-4.762212,-0.916182,-5.2139583,-5.805259,-3.8512778,-4.772424,-5.130657
231,-0.24098581,-5.770988,-6.7386417,-1.5491681,0.25008965,-7.394211,-2.9977074,-1.8296973,-5.9208455,-3.2084439,-2.865074,-4.968273,-6.705913,-6.7515054,-8.191624,-6.0328994
232,-3.2916436,-8.456356,-7.0752506,-5.8251376,-1.4035572,-6.6656294,-2.8623633,-0.6140953,-4.6708264,-1.4457009,-4.2050343,-4.3888345,-5.0803595,-7.7777615,-10.343771,-6.447774
233,-6.607097,-10.230713,-8.606515,-7.32355,-4.3660655,-5.2355776,-2.9956517,-3.894132,-4.71474,-1.8968067,-6.6426497,-4.362576,-3.064878,-6.6500454,-9.954457,-6.744228
234,-7.72578,-10.189668,-10.459901,-3.6428962,-6.4311204,-5.954894,-3.3610525,-9.601431,-6.9033523,-4.873863,-10.656554,-5.0501695,-2.68232,-4.53637,-7.285238,-6.3055596
235,-5.4308743,-7.6708565,-11.307186,3.063224,-6.0366383,-9.547781,-3.813345,-13.316567,-9.995763,-8.248645,-14.8309,-5.760338,-4.325964,-3.0840218,-4.0868664,-4.14371
236,-0.96456724,-3.2873487,-10.367185,7.6043057,-3.3379583,-13.658549,-3.9144282,-12.003014,-11.436146,-9.170264,-16.847923,-5.471647,-6.5261345,-3.132875,-2.2091064,-0.19180873
237,2.8990746,1.0586133,-7.8248277,6.218278,0.13389014,-14.593276,-3.0856752,-6.310359,-9.352179,-6.391404,-15.241615,-3.6469254,-7.211201,-4.15048,-2.127469,4.083918
238,4.0700135,3.4179993,-4.5312805,-0.041081622,2.6822538,-10.400317,-1.1510111,0.29209056,-4.1804132,-1.2845328,-10.462062,-0.7451712,-5.4364343,-4.7860823,-2.7351017,6.5311785
239,2.643527,3.2272944,-1.4118696,-6.148011,3.4748404,-2.6723502,1.2607121,4.4059706,1.4859545,3.2385392,-4.504024,1.9978919,-2.1261938,-4.013644,-2.5282352,5.977622
