60,-1.9032509,0.938657,-5.317875,-4.37656,-5.445024,-2.65726,-2.2335885,2.9243715,-0.9376722,1.3922644,-10.378949,-1.1530033,1.1322916,-4.570502,-5.6471443,-0.56075346
61,-2.8235388,-3.2186632,-3.016781,-6.789513,-6.2548404,-6.273466,-1.964564,-1.0176779,-5.0936556,-6.630029,-10.285661,-3.5344486,5.6415524,-1.0159621,-8.878519,-2.8543277
62,-1.3720495,-6.173358,-1.4971566,-6.998766,-5.087058,-8.850797,0.5138607,-3.237944,-6.559608,-12.696725,-7.3941903,-7.810637,5.3909674,-0.119642265,-9.557916,-5.2135773
63,1.6947951,-6.919886,-1.3695732,-3.7682462,-2.1503806,-9.0648155,3.1207883,-2.3962953,-3.7987561,-12.227508,-3.7438648,-9.080093,0.9375639,-1.6716837,-7.537295,-5.703926
64,3.8002632,-6.1391497,-2.3814585,0.9500899,1.6037769,-7.6640754,3.114043,-0.28841028,1.4302397,-5.064063,-1.5469252,-5.0245414,-4.2303143,-3.3114126,-4.02472,-3.9104345
65,2.833182,-5.2175126,-3.378391,3.5554044,5.011517,-6.3826876,-0.24087627,-0.0037434255,5.287683,4.354566,-1.3897979,1.9567044,-6.359981,-2.810706,-0.6748639,-1.106703
66,-0.8220274,-4.6922116,-3.0799632,2.0519786,6.9817915,-6.1327286,-5.0420995,-2.9024022,4.807834,10.198524,-2.0266888,6.9835405,-4.381834,-0.29077354,1.3224126,0.6234479
67,-4.445784,-3.7560723,-1.2400417,-2.0817811,6.803082,-6.2954245,-8.600539,-7.2581944,0.19698179,9.438841,-1.896184,7.0256753,-0.6699775,1.775153,1.7171324,-0.2581942
68,-5.2717824,-1.3442854,0.9080787,-5.146963,4.666167,-5.638054,-9.673281,-9.753889,-5.3590264,3.8130624,-0.757338,3.2197278,1.1235274,0.9519686,1.1223198,-3.6639566
69,-2.825473,2.3522904,1.6152518,-4.3683543,1.9252626,-3.7208145,-8.844457,-8.349095,-8.16902,-1.9428606,0.26734847,-0.7271084,-0.6470821,-2.5386724,0.49338135,-7.737639
70,0.83359534,5.6072445,0.32886237,-0.045586944,0.42002076,-1.3061318,-7.0504265,-3.899667,-6.7782726,-4.0968375,0.254207,-2.0925763,-4.1409383,-5.564669,0.46425226,-9.891397
71,3.1154253,6.539931,-1.4884993,5.025829,1.0403967,0.5398737,-4.2754,0.7782373,-2.8323433,-2.7789972,-0.10886276,-1.0959313,-5.7645464,-4.6948614,0.9641647,-8.517115
72,3.1668003,4.8493986,-1.4844047,7.9791937,2.7976913,1.5863174,-0.02598211,3.3389175,0.5053648,-1.2780284,1.0506347,0.2607339,-3.5854907,0.57747436,1.3924645,-4.2146
73,2.2554042,2.145119,1.3037621,7.7916055,3.5550787,2.5796008,5.1020613,3.583195,1.1843549,-2.5046213,4.7504063,0.6799255,0.7620098,6.9972863,1.1903352,0.49537235
74,2.08119,0.47007632,5.1366262,5.2556214,2.0316272,4.2646685,8.923282,3.0565512,-0.227722,-5.9612694,9.539786,0.52852,3.518681,9.99188,0.28598237,2.9094276
75,2.9069047,0.428078,6.69979,1.6565902,-0.78406817,6.3424377,9.266443,3.22434,-1.3324724,-8.150789,12.125606,0.49277562,2.2259533,7.2791386,-0.9745103,2.0056756
76,3.4740002,0.761484,3.9297855,-2.171723,-2.3660822,7.479672,6.205572,4.0392036,-0.20920248,-6.1168017,9.930109,-0.094164945,-2.1728115,0.4913403,-2.2412145,-1.0908878
77,2.6828668,-0.19798525,-1.9102933,-5.630229,-1.0340542,6.4307365,2.4077997,4.1450577,2.7881644,-0.69595194,3.3589144,-2.9166923,-6.5278745,-6.408321,-3.3755193,-4.3314304
78,1.0825082,-2.6570024,-6.84776,-7.751521,2.2865183,3.2469842,0.8732834,2.3745804,5.3026,3.8482227,-4.2422285,-8.389195,-8.58597,-10.19327,-4.2028937,-6.3739843
79,0.4176007,-4.9580836,-7.11437,-7.3942013,4.7553406,-0.5331005,2.1500247,-0.91663367,5.055389,3.7169354,-8.876283,-13.941421,-8.676203,-10.121699,-4.192204,-7.0393863
80,1.638126,-5.0865097,-1.9560603,-4.2986565,4.20261,-2.89584,3.870041,-3.8907757,1.8874773,-0.65003127,-8.4616,-15.173701,-8.263597,-7.2508864,-2.6726015,-6.376105
81,3.5693688,-2.6286695,5.9019375,0.18987317,1.1110728,-2.7262495,3.1930945,-4.6103263,-2.050273,-4.6806808,-3.738857,-9.356852,-7.206091,-2.7227294,0.39462847,-3.740822
82,3.8592396,0.72786176,12.299325,3.7953007,-1.948972,-0.4712637,-0.25835642,-2.602177,-4.1134577,-3.783493,2.738149,1.7947327,-3.1945224,2.8842273,3.8807752,1.6600198
83,1.3805759,2.6308248,14.362377,4.9925733,-2.829428,2.3265204,-3.953964,0.68523896,-3.3483162,2.3466327,8.269048,12.776206,5.440403,8.722934,5.9985714,9.087032
84,-2.434068,2.0444584,11.870933,4.1230865,-1.725474,4.1529593,-4.9436,2.9292786,-1.1048684,9.35385,11.060937,18.0649,16.384768,12.926911,5.66029,15.462896
85,-4.8741856,-0.074437514,6.6988716,2.8138142,-0.65429103,4.429509,-2.7092109,2.7029853,0.39172384,12.154262,10.471494,15.935265,23.602434,13.436749,3.4554274,17.025448
86,-4.6474586,-1.9038643,1.2811782,2.2583358,-1.1932288,3.6235938,0.5164077,0.6045156,0.11678483,9.389623,6.967658,9.267475,22.030949,9.862182,1.1752105,12.525648
87,-3.1683924,-2.4397871,-2.6434362,2.0931242,-2.9137142,2.6324828,2.1708503,-1.1704297,-0.95015484,4.182764,2.0248442,2.9591064,12.647601,4.248296,0.2014563,4.99333
88,-2.979379,-2.093361,-4.5181794,1.0045084,-4.0702543,2.0019453,1.8837672,-0.560174,-0.942084,0.70798373,-2.3890748,0.3033106,2.5860028,-0.49289012,0.32210276,-0.113486364
89,-4.885538,-1.8211634,-4.879363,-1.5809604,-3.626539,1.5745931,1.4601299,2.6240146,1.019273,0.21261583,-4.900453,1.1935778,-0.69694084,-3.134899,0.22048263,0.7415951
90,-6.885504,-1.9322523,-4.90748,-4.502027,-2.3183267,0.7845558,2.482756,6.3454933,3.9717767,0.47700647,-5.659508,3.1522555,3.8276112,-4.945705,-0.82899183,6.123812
91,-6.204219,-1.9153179,-5.6230097,-5.6559825,-1.6242294,-0.68628895,4.255576,7.7603655,5.9886494,-1.0054971,-6.048565,3.8519228,9.694144,-7.670646,-1.8922411,10.8563
92,-2.4115212,-1.3711535,-6.9711084,-3.8699315,-1.9005338,-2.4543688,4.3973126,5.3907356,5.839237,-3.7287037,-7.1099744,2.9306786,9.119824,-10.753002,-1.2334632,10.633202
93,1.7369918,-0.8399746,-7.548277,-0.056464195,-1.8823752,-3.5966198,1.4837115,0.3654474,3.8826087,-4.3928814,-8.128057,1.8597668,0.8506296,-11.049305,1.639145,5.8327665
94,2.8777122,-1.410788,-5.6009817,3.4384902,-0.20723931,-3.346768,-3.119754,-4.291804,1.5368707,-0.4892003,-7.021209,2.2964578,-8.013749,-5.8998723,4.920131,0.95857227
95,0.55438066,-3.3970942,-0.80923504,4.6549826,2.7160091,-1.770239,-6.2680216,-5.8179145,0.037679113,6.527745,-2.53008,4.4043794,-8.458832,3.3300025,5.818959,0.23804244
96,-2.021212,-5.534388,4.763524,3.3430321,4.684252,0.17890777,-5.915613,-3.6529446,-0.32255885,11.9180565,3.8524268,6.4825554,1.5586503,11.188608,3.2023802,3.5823572
97,-1.0075513,-5.7713056,7.864434,0.7527476,3.7719822,1.3320856,-2.9270408,0.29100826,-0.003955903,11.693668,8.415076,6.215438,14.367491,12.363481,-1.0335556,6.7541184
98,4.1083937,-3.0997407,6.781769,-1.6332399,0.41079873,1.1901777,-0.03136081,3.1344054,0.409394,6.098026,8.189083,2.655044,19.023703,6.5499825,-3.4323893,5.51802
99,9.647157,1.3245744,3.1971397,-3.1053584,-2.7778351,0.27617186,0.8800266,3.0497968,0.55828273,-0.7974184,3.737612,-2.5932949,11.209464,-0.8341512,-2.0934594,-0.25823802
100,11.01199,4.976502,1.0958463,-3.707516,-3.378247,-0.3516652,0.29208747,0.29400906,0.26602265,-4.8035064,-1.0119352,-6.1011667,-2.664238,-3.2071762,1.5151503,-6.4372697
101,6.9933233,6.054987,3.2761295,-3.6184027,-1.4362074,-0.0042470424,0.023026759,-3.296116,-0.4736563,-4.9157543,-2.0375707,-5.0179977,-11.126167,1.3403754,3.8819406,-8.400672
102,0.8869155,4.961118,8.507567,-2.8549397,0.7183604,1.1026343,0.9856816,-5.6815834,-1.2643977,-3.2402897,1.2672267,0.54485756,-7.9204273,8.379152,2.7464945,-5.0963516
103,-2.6605055,3.792094,12.171541,-1.5865256,0.90346104,2.120111,2.282914,-5.7612553,-1.2197218,-2.1891737,5.5728173,7.122139,2.5569305,11.256511,-0.76131773,0.3543588
104,-1.9393287,4.3583426,10.135884,-0.4449524,-0.7155245,2.3449883,2.4942744,-3.6666145,0.49181187,-2.177621,6.5766616,10.08346,9.4942465,7.1263714,-3.20131,3.6972606
105,0.58996594,6.5959783,2.476677,-0.15580462,-1.8929613,1.7710067,1.4856795,-0.38904274,3.6844609,-2.0507076,2.7312872,6.876576,5.4054327,-0.7366283,-2.107716,3.064103
106,1.1611625,8.786174,-6.409042,-0.6960823,-0.7255008,0.94994754,0.54547006,2.7610052,6.732112,-1.245464,-3.5753615,-1.207879,-7.6150255,-6.303892,1.6393616,-0.22400743
107,-1.3859512,9.219859,-11.488954,-0.9574251,2.2761457,0.38915756,0.68137544,4.599356,7.422565,-0.87979686,-8.201859,-10.129508,-20.42871,-6.3742394,4.577622,-3.7438614
108,-4.589101,7.639017,-11.217632,0.43405846,4.5750365,0.13146743,1.1609265,4.4536247,4.647298,-2.4255943,-8.573196,-16.028416,-25.170946,-3.0317082,3.7997885,-6.3486648
109,-5.088131,5.1748238,-8.348825,3.7055404,4.037656,-0.08728164,0.22038573,2.4808617,-0.5066579,-5.561404,-5.2324586,-17.509651,-21.408981,-0.98776007,-0.4748668,-8.438455
110,-2.1339345,3.0755754,-6.877769,7.3150024,0.955682,-0.34814113,-2.626893,-0.32444122,-5.3650765,-7.854399,-0.7528833,-15.629993,-14.975031,-2.8384094,-5.189738,-10.351514
111,1.7064409,1.6297758,-8.203821,8.930373,-2.2954528,-0.33260342,-5.312828,-2.63923,-7.591213,-6.923401,2.4211519,-12.181669,-11.552587,-6.958766,-7.176695,-11.1622
112,3.2080817,0.2866495,-10.168366,7.298228,-3.504371,0.3082171,-4.7813516,-3.6138623,-6.812308,-2.9280922,3.1789894,-8.266146,-11.634758,-9.708561,-5.7438736,-9.501726
113,1.6408582,-1.3833803,-9.641005,3.3256183,-2.502537,1.3404942,-0.1799913,-3.3524432,-4.596009,1.2701306,1.5303222,-4.3844814,-11.327006,-9.22692,-2.8940294,-5.526344
114,-0.77765137,-3.0735123,-5.8459215,-0.6545279,-0.94519174,1.7745024,5.5840263,-2.6286047,-2.945517,2.5626707,-1.9574288,-1.3368225,-7.360618,-6.844925,-1.2483273,-1.6713011
115,-1.3953096,-4.135199,-1.0858151,-2.7622423,-0.46109655,0.46963444,7.874092,-2.0807676,-2.771157,0.2699799,-6.1555896,-0.32894412,-0.84363246,-5.0183916,-1.7495586,-0.99792194
116,0.13348298,-4.4432034,1.6764759,-2.842021,-1.1644795,-2.8808413,4.3540654,-1.6644958,-3.6312537,-3.512616,-9.202502,-1.8087192,3.868677,-4.39169,-3.159545,-4.509488
117,1.6458702,-4.6610575,1.7371703,-2.0262084,-1.9177753,-7.221163,-2.755573,-0.9130325,-4.6858115,-6.018714,-9.151463,-4.3545675,3.6437747,-3.2562165,-3.545141,-10.031506
118,0.8180942,-5.5403175,1.0832378,-1.233405,-1.806113,-10.601825,-8.454651,0.27478454,-5.687213,-6.1135135,-5.420633,-5.238275,-0.29063204,0.17178918,-2.1871085,-13.8204
119,-2.460651,-7.012634,2.0480528,-0.29595366,-1.1131643,-11.387248,-9.20583,1.2025652,-7.0051503,-4.656996,0.34181234,-2.5716054,-3.505507,5.32308,-0.16968401,-13.450702
120,-5.9921556,-8.116639,4.7621913,1.3440347,-0.80047137,-9.318266,-5.7161727,0.88533217,-8.818932,-3.0205038,5.2321057,2.9487212,-2.3964553,9.424227,0.74498636,-9.377642
121,-7.285425,-7.9134517,7.0628815,3.2313123,-1.1877378,-5.624493,-1.7806679,-0.88294595,-10.455888,-1.649099,7.3502736,8.555522,2.9151351,10.085233,-0.17053656,-3.9592862
122,-5.5340953,-6.4475684,6.8705945,3.5770438,-1.3669188,-2.1038957,-0.50218564,-2.9595878,-10.604505,-0.10366527,7.226595,11.82828,9.282325,7.5883245,-1.8481171,0.8452854
123,-1.8232998,-4.7098446,4.471946,0.77011836,-0.042943124,0.12772244,-1.5830433,-3.4850779,-8.19336,1.891075,6.8983607,12.649924,13.652343,4.5344934,-2.2557316,4.829012
124,2.1340683,-3.596044,2.304471,-4.587782,3.0473318,1.2780331,-2.1105297,-1.3134373,-3.1404173,3.9119072,7.5022254,12.759587,15.377429,3.315105,-0.115945995,8.872365
125,5.1382437,-2.9399407,2.4730995,-9.348715,6.597498,2.453465,0.23468773,2.9711332,3.5564973,5.428851,7.9219847,13.460401,15.782166,4.0331078,3.9044714,13.264561
126,6.5844364,-1.6710241,4.5656304,-10.025992,8.642538,4.5360417,4.8169637,7.368659,10.262966,6.5668893,6.0558357,13.986495,15.980071,4.82427,7.5276155,16.866472
127,6.0579042,0.9971544,5.9999437,-5.852844,8.073048,7.2712874,8.689813,9.872603,15.270047,7.8545675,1.4892558,12.305162,15.452288,3.9534204,8.518297,17.931664
128,3.4661338,4.5288696,4.551661,0.16896662,5.3966913,9.323263,9.344629,9.794529,17.284075,9.170714,-3.3100135,7.479168,12.755294,1.404134,6.3897786,15.699037
129,-0.30545047,7.2630186,0.5523718,3.5253026,2.188323,9.301975,6.785181,7.9528136,15.888648,9.335776,-4.818043,1.0023478,7.4021955,-1.4647663,2.7841227,11.206354
130,-3.300819,7.734229,-3.3542786,2.0055623,-0.12530896,6.9737816,3.127928,5.7137275,11.872892,7.202284,-1.7394956,-4.3780193,0.8733383,-3.450866,0.15938556,6.625957
131,-3.6628582,5.9107795,-4.5756097,-2.3146353,-1.0620339,3.6520622,0.48210034,3.8359902,7.0492144,3.2257156,3.4758754,-7.1136003,-4.2629876,-4.4333844,-0.18212011,3.7814715
132,-1.2400907,3.2232158,-2.7510197,-4.846526,-0.97693115,1.3552406,-0.6666856,2.105911,3.3588748,-0.40816432,6.519166,-7.9731073,-6.259457,-4.9162745,0.94124,3.075322
133,2.0363147,1.4031467,0.19346613,-2.554638,-0.44962513,1.3073108,-1.2184557,-0.07694395,1.72686,-1.6469799,4.836009,-8.7072,-5.403731,-5.089658,1.5033889,3.5174181
134,3.6600995,1.2154474,1.9127108,3.314087,0.14332879,2.9599042,-2.0260556,-2.8564992,1.5839431,-0.65810627,-0.3855728,-9.8480425,-3.595472,-4.6776166,0.2718945,3.6115513
135,2.6692042,2.1512747,1.5114727,8.315656,0.6032724,4.3815794,-2.9332514,-5.6281934,1.5550977,0.21695812,-5.5744653,-10.153763,-2.8110318,-3.6427395,-1.9536035,2.364037
136,0.35496032,3.1656258,-0.2086813,8.710849,0.702624,3.7761855,-3.141022,-7.4879823,0.7604353,-1.1001513,-7.969329,-8.310327,-3.7615294,-2.6541803,-3.0941958,-0.18394457
137,-1.119353,3.6141307,-1.9781638,4.6219645,0.15447758,0.9219852,-2.2632444,-7.923813,-0.46652493,-4.030348,-7.5669785,-4.894057,-5.66095,-2.5438554,-1.8936439,-3.0974555
138,-0.79114133,3.5293667,-3.2727048,-0.36252084,-1.2089372,-2.6736603,-0.86485326,-7.1207676,-1.1166857,-5.688443,-6.2869835,-2.218941,-7.048451,-3.3404255,0.65516365,-5.2225795
