78,-2.2368717,3.7362509,-23.86438,-17.912767,1.9912941,3.0339892,1.0128232,2.5841618,-0.57803947,-1.1495531,-2.8333836,-8.374436,-1.783766,-13.041121,-0.68245804,-3.076122
79,-2.5920517,5.39978,-24.310453,-18.695185,3.639497,3.2888129,2.025757,3.2239797,0.04070872,1.411818,-3.793267,-6.5298214,-0.34979045,-10.775149,2.7444627,-1.202093
80,-1.1686736,6.7728853,-16.31911,-15.266433,4.394545,2.608153,1.83994,1.028858,0.2808262,2.4809232,-5.347254,-3.8380363,0.59027374,-4.6210656,4.759197,1.2960458
81,0.70450425,5.857014,-6.4469876,-8.773335,2.5145414,0.88725865,0.9895707,-1.652357,-0.013210631,2.1005666,-5.886465,-2.3979445,0.7275657,1.1743599,3.3723266,2.53835
82,1.4889381,2.4230394,-1.024145,-2.9394245,-1.6113479,-1.2862899,0.7689854,-2.2705731,-0.68334985,0.8528431,-3.7462454,-3.017354,0.52587354,3.1805372,-0.9335866,1.6397072
83,0.79019123,-1.5514059,-1.144398,-1.3919172,-5.477798,-2.8304284,1.8139683,-0.36943772,-1.3931588,-0.70243895,1.2036335,-4.5678344,0.57085615,1.1181226,-5.4786625,-0.4316698
84,-0.3917106,-3.6607113,-3.0730553,-4.382589,-6.6200256,-2.9603934,3.2988775,2.1168659,-1.768064,-2.221951,6.892062,-5.190507,0.83636045,-2.471764,-7.5166373,-1.8209842
85,-0.6972367,-3.3018525,-2.8832114,-8.215662,-4.8749175,-1.923423,3.6950028,2.737427,-1.589363,-3.4101653,10.12169,-4.129101,0.7170081,-4.5596747,-6.3760123,-1.6164789
86,0.26860657,-2.082579,-0.30880448,-8.409414,-2.500265,-0.8939491,2.3835807,0.7844995,-1.0043703,-3.8982098,8.833514,-2.3821588,-0.2019104,-3.861123,-3.7524343,-0.659424
87,1.5291018,-2.014185,1.7860147,-3.8771477,-1.9862971,-0.946244,0.43895873,-2.1089406,-0.51610315,-3.4427054,3.845964,-1.5858161,-1.518431,-1.363738,-1.9903662,-0.52743393
88,1.5763218,-3.4014726,1.153608,1.9479837,-3.6905606,-1.9769047,-0.3273511,-3.4898064,-0.59135306,-2.2424278,-1.5030832,-2.2971268,-2.2787633,0.8498465,-2.0028195,-1.807472
89,-0.29809666,-4.637939,-1.1552353,4.390588,-5.605688,-2.675884,0.80668604,-2.2646143,-1.1424301,-0.9344596,-3.798665,-3.385195,-1.8860749,1.2817422,-2.7109296,-3.4820368
90,-3.2890968,-4.085042,-1.9634365,2.2026021,-5.4376674,-1.7510018,2.5993733,0.41935492,-1.4409745,-0.13555263,-2.2264123,-3.086737,-0.6579939,-0.024721764,-2.3786957,-4.0118346
91,-5.516548,-2.0067627,0.4401297,-0.9888517,-2.888143,0.65741855,2.868975,2.2765398,-0.73515517,0.07582026,0.7933654,-0.66408527,0.59852296,-1.7045035,-0.45221716,-2.889401
92,-5.255647,-0.47489625,4.2108855,-0.08284748,0.10578855,2.801751,0.508165,1.8702803,0.8898182,0.18927337,1.7060682,2.895146,1.5190685,-2.1306603,1.8591459,-1.0146106
93,-2.094779,-1.3039563,5.620828,6.4053903,1.3235372,2.7639105,-3.3989213,-0.2879055,2.2923784,0.7113082,-1.0390743,5.7023654,2.5347636,-0.58382297,2.7400343,0.3990505
94,2.7103097,-4.1468096,2.8360164,14.544002,0.38480455,0.29140463,-6.3939652,-2.3663354,2.117424,1.5653332,-5.5534654,6.474426,4.1851125,2.2080767,1.5016139,1.0856565
95,6.8823285,-6.7127695,-1.991194,18.358753,-1.0436438,-2.7273626,-6.6172624,-2.8440611,0.0827779,2.093876,-8.11395,5.395517,6.1453533,4.565507,-0.7430927,1.767493
96,8.394303,-6.8714027,-4.417948,15.234024,-1.0378308,-3.7485104,-4.1530843,-1.6611055,-2.5056033,1.7340082,-6.4301662,3.7403145,7.158394,5.1336904,-2.045032,3.032435
97,6.6388364,-4.5065885,-1.6154852,8.198574,0.692306,-1.7631366,-0.67291063,-0.014538455,-3.6636457,0.70968515,-1.6457064,2.7613776,6.13956,4.002531,-1.3036181,4.419219
98,2.7755003,-1.3406314,5.129157,2.9867918,2.6724253,1.8108771,2.0764163,0.8046825,-2.4059923,-0.02057916,2.72796,2.8043165,3.3793125,2.6595566,0.8398439,4.8035827
99,-1.0211641,0.9001865,11.491898,2.8058078,3.2707734,4.373576,3.4590373,0.40759328,0.29627514,0.37519088,3.9248784,3.2235265,0.5017603,2.6430445,2.6368864,3.6632757
100,-2.970435,1.9715314,13.632699,5.807662,2.29795,4.3582892,3.8772533,-0.63629705,2.2299738,1.7149132,2.1960065,2.9836085,-0.94737476,4.005254,2.777921,1.7787304
101,-2.7757676,2.793934,11.006381,7.4284534,1.0170898,2.36503,3.8316996,-1.5084245,1.7905542,2.7971282,0.21389674,1.4453433,-0.93076104,5.0859294,1.4926081,0.54415476
102,-1.5789491,3.916089,6.2604127,4.9839005,0.7224636,0.26874387,3.249973,-1.8401542,-0.64073265,2.398503,0.3420655,-1.1332345,-0.87680906,4.0101147,0.28865334,0.6132992
103,-0.8271835,4.623168,2.7311068,-0.032909255,1.4742354,-0.6524744,1.7460495,-1.8247665,-3.0242457,0.4193547,2.4725163,-3.6300623,-2.1225588,0.62081265,0.5892965,1.3437043
104,-1.0167617,3.7379048,1.9268416,-3.8845422,2.2626288,-0.6605754,-0.5959188,-1.8201591,-3.4057367,-1.8826948,4.4364977,-4.629795,-4.3791447,-3.0559988,2.4465597,1.6145751
105,-1.3988084,1.2049173,2.9568903,-4.391477,2.276384,-0.7663784,-2.8600612,-1.9413025,-1.525018,-2.832634,4.384677,-3.2598794,-5.801159,-4.4305434,4.439218,1.0792476
106,-0.87108403,-1.3878489,3.9049451,-2.6586483,1.817159,-1.2725923,-3.8374395,-2.005588,1.1055166,-1.6553608,2.6389544,0.21201529,-4.6547766,-2.6132207,4.880217,0.45820624
107,0.8121386,-2.0940318,3.6003048,-1.2854309,1.8780826,-1.3758707,-3.012737,-1.7693763,2.6364622,0.9468315,1.1881015,4.466518,-0.9769487,0.85453624,3.340086,0.57267517
108,2.666244,-0.48918867,2.3004692,-1.3547086,2.8905625,-0.30058327,-1.0853031,-1.156676,2.4715867,3.383192,1.4718217,7.8924375,3.3576672,3.522933,1.1537967,1.2336916
109,3.2818797,1.7834551,1.0430444,-1.5389758,4.0311713,1.3647685,0.4846864,-0.3014228,1.5990313,4.345123,2.8219652,9.456296,6.149055,4.274503,0.36267772,1.2723185
110,2.0326297,2.4487197,0.5444533,-0.1123767,3.8790312,1.8211745,0.56913006,0.5348567,1.4753191,3.5823352,3.1808608,9.035536,6.4571853,4.0309315,1.8877752,-0.25388613
111,-0.42798272,0.70038587,0.64764774,2.581322,1.8121805,-0.16434966,-0.7609764,1.0486195,2.5935128,1.8061895,1.3245224,7.1042895,4.8648453,4.3046694,4.515094,-2.9380302
112,-2.7503147,-2.0060802,0.62573236,4.0961933,-1.2173126,-3.6065776,-2.2710152,0.99102175,4.068106,0.0354237,-1.7353013,4.2846413,2.494754,5.2672386,5.715862,-5.1856537
113,-3.8997207,-3.185567,-0.09145817,2.4377182,-3.2865195,-5.6666284,-2.4812765,0.35304636,4.5363803,-0.9840166,-3.640649,1.285696,0.042645708,5.500657,3.7600117,-5.538405
114,-3.6687164,-1.4269537,-1.4165794,-1.5526192,-2.9618297,-4.0190697,-0.79618514,-0.42991403,3.441004,-0.97806734,-2.990909,-0.89304996,-2.231398,3.7159092,-0.6646579,-3.874898
115,-2.4263875,2.4729965,-2.6768231,-4.671857,-0.38679636,0.8933944,1.9857472,-0.51714563,1.4804286,-0.11179488,-0.75450957,-1.1387157,-3.918978,0.48325613,-4.8301907,-1.3911241
116,-0.6321047,6.1842256,-3.1466582,-4.4030685,2.814897,5.9419293,4.1833234,0.8623252,-0.111974716,1.0632484,0.6055203,0.92523503,-4.3572416,-2.0834498,-6.130556,0.4876762
117,1.3011364,7.5823803,-2.6348486,-1.498146,4.632598,7.826817,4.4365764,3.7026398,-0.67225254,1.745283,-0.5876434,4.096971,-3.353832,-2.5006127,-4.1681805,1.1513404
118,2.8392313,6.105688,-1.7051406,0.58399034,3.9112046,5.7884555,2.7319899,6.86043,-0.515808,1.2832744,-3.7453003,5.8894835,-1.8532518,-1.5841038,-0.9103711,0.9360912
119,3.3717623,2.8666558,-1.3406585,-1.0484679,0.98009837,2.0464215,0.44437343,8.525884,-0.3503966,-0.2818139,-6.6576633,4.22552,-1.4577181,-1.6259329,1.178492,0.49502307
120,2.6788921,-0.2695834,-2.2238877,-5.8647423,-2.581748,-0.36504698,-0.70054144,7.392463,-0.41259652,-2.0375485,-7.4793344,-0.71747744,-2.9510279,-3.7745502,1.2311611,0.20483899
121,1.3253669,-1.839881,-4.109306,-10.202591,-4.836931,-0.26758718,0.028524056,3.7278318,-0.28600052,-2.7628505,-6.0923347,-6.315643,-5.296974,-6.446942,0.32863173,0.10529366
122,0.33213985,-1.5046679,-5.7945805,-10.40698,-4.588125,0.9534046,1.7968838,-0.5389299,0.41048014,-1.9375905,-3.7099316,-9.469843,-6.3767266,-6.7286515,-0.09520277,0.15539221
123,0.22250566,-0.09142246,-5.8498926,-5.89859,-2.1276655,1.0827225,2.8969648,-2.934619,1.2505027,-0.32570714,-1.426114,-9.148707,-4.9917417,-3.5605955,-0.031270072,0.34119156
124,0.4035082,0.97760016,-3.7108343,0.49409637,0.85856605,-0.61296976,2.1345334,-2.057677,1.0884731,0.51793873,0.65688294,-7.1293488,-2.175678,0.62121046,-0.928087,0.5582979
125,-0.27749014,0.60272896,-0.36413905,4.951321,2.3280003,-2.7750037,-0.26906058,1.4447974,-0.91035074,-0.4840249,2.928282,-6.1206465,-0.33791122,1.8039327,-3.9027634,0.5915149
126,-2.1597512,-1.2280623,2.004291,5.4802184,1.274941,-3.504479,-2.9956589,5.2418323,-4.2494564,-2.9740286,5.185783,-7.006798,-0.9012858,-1.7344042,-8.035049,0.36570522
127,-4.000549,-3.3897324,1.3691154,2.8364384,-1.5406744,-2.3774881,-4.7917233,6.7686667,-7.171628,-5.388418,6.3708067,-7.941375,-2.745553,-7.421906,-10.675152,0.16901213
128,-3.8651183,-4.4511437,-2.5778878,-0.71412086,-4.1894655,-0.86321837,-5.3525167,4.7704372,-7.9210267,-6.1773496,5.554947,-6.2945385,-3.126585,-10.438502,-9.664051,0.44420844
129,-1.0724462,-3.8141556,-7.8128595,-3.2406204,-5.0962105,-0.7824607,-5.1627054,-0.036783382,-6.126989,-4.920537,3.1505535,-1.5938424,-0.32251433,-8.027391,-5.3403344,1.2422924
130,2.7099714,-2.186804,-10.968621,-4.0427475,-4.2269683,-2.421949,-4.6189194,-5.4916406,-3.0499108,-2.4030204,0.9484,3.523295,4.531499,-1.9744011,-0.3185913,1.9528753
131,4.5698442,-0.9065967,-9.49706,-3.391062,-2.894096,-4.2085466,-3.475705,-9.2368,-0.4626936,0.24715103,0.7235339,5.4645286,8.259758,3.1134665,2.7814164,1.7555716
132,2.9002047,-0.69843286,-3.5830958,-1.9482512,-2.3654406,-4.2389383,-1.2544917,-9.893825,0.7798279,2.4102597,2.6393628,2.9802563,8.40373,4.02731,3.4350994,0.45228475
133,-0.95943695,-1.0556273,3.685367,-0.50027424,-2.5947242,-2.1240401,1.8437012,-7.574167,1.1655837,4.0455904,4.9931464,-1.5819837,5.3343697,1.6264493,3.148081,-1.1857171
134,-3.7082093,-0.8626314,8.270644,0.19024485,-2.298178,0.6476188,4.604528,-3.612959,1.6501299,5.14962,5.633901,-4.3306465,1.7840732,-0.42526582,3.4835882,-2.0123668
135,-2.9666772,0.37689146,8.002897,-0.1852898,-0.31645444,2.1241646,5.578729,0.19443335,2.4812987,5.411005,3.8086927,-3.2620385,0.35743544,0.64128923,4.36121,-1.51866
136,0.5796088,1.9897727,4.1289177,-0.9895861,3.053589,1.6658589,4.3238964,2.4258642,2.9761195,4.533977,0.7695834,0.15858825,1.4256604,4.24588,4.3968606,-0.25553668
