31,-3.23644,0.6063918,-9.9741335,2.8160233,-4.860229,-4.0762706,-3.3571644,-1.2153848,-0.99290025,-4.6305513,-6.935724,-6.0916166,-4.9811425,-10.787183,0.15214099,-4.8926864
32,-0.27424487,2.416982,-3.7775311,2.8893216,-3.9665523,-3.6005087,-0.80917984,0.91943264,-0.23475848,-7.854926,-3.3721972,-4.041941,-5.2583275,-7.4394183,2.7357922,-5.1927676
33,1.8089446,2.4246457,2.1844316,1.0809606,-3.0120568,-1.6526139,1.4687732,2.2006395,-0.16354272,-8.486104,-0.42584437,-0.505337,-2.7322469,-2.6431823,3.465005,-3.5181105
34,1.73525,0.71890974,5.3794537,-1.2821085,-2.0786383,0.8769329,2.2838078,0.6909483,-0.54008543,-4.9111896,0.82594186,3.017398,0.9736709,1.8124593,2.3594892,-0.39610112
35,0.30565938,-1.0112578,5.735281,-2.460171,-0.5408553,2.6918213,1.9534116,-3.0567677,-0.50584626,1.9872001,0.91197133,5.0265946,3.1796405,4.6477365,1.0888176,2.8028283
36,-0.4612714,-0.9032729,5.299809,-1.5210162,2.1617167,3.0971525,1.7576917,-6.062603,0.7904567,9.136934,1.109436,5.1095333,2.3958972,5.892904,1.4894534,4.7142267
37,0.6470547,1.3630458,6.0319076,1.028795,5.540423,2.5156472,2.3904445,-5.521584,3.362797,13.396006,1.9791228,4.1313806,-0.44964516,6.4712324,3.835782,4.800487
38,2.8437822,4.130348,7.8794317,3.761319,8.023876,2.0311043,3.0815291,-1.4856453,6.055405,13.766777,2.8224876,3.2357433,-2.9025798,7.039884,6.3795276,3.564046
39,4.1697755,5.067794,8.976329,5.482036,8.114063,2.3473945,2.3947134,3.085309,7.147849,11.715001,2.5900369,2.5750296,-3.1467896,7.27,6.6615925,2.0216029
40,3.4969094,3.087804,7.701708,5.9134126,5.685405,3.1100671,-0.092750974,5.0048504,5.593695,9.350113,1.1983376,1.1510047,-1.4385068,6.287911,3.5671,0.8816089
41,1.6606176,-0.8092453,4.5178013,5.3517823,2.1417027,3.2317493,-3.0378754,3.6036954,1.9587307,7.3531103,-0.2355059,-1.849698,0.45155928,3.8150277,-1.6128715,0.10761142
42,0.563813,-4.445234,1.7287593,3.9000447,-0.734335,1.9428114,-4.40883,0.8719369,-1.7724736,4.7988873,-0.5323748,-5.485507,1.1252463,0.8186707,-6.053268,-0.77868044
43,1.1810822,-6.2160025,1.3635473,1.3594033,-2.0991035,-0.39439344,-3.3689046,-0.8989629,-3.4928615,0.98658174,0.3057917,-7.0886745,0.8799883,-1.0420617,-7.503022,-1.962615
44,2.5251517,-6.100134,3.2554445,-1.9569162,-2.2965434,-2.468345,-1.0446377,-1.3308841,-2.4177647,-2.8693974,1.1829543,-4.361094,1.2197714,-0.6926772,-5.890664,-2.9004917
45,2.6433458,-5.1762815,5.2157583,-4.5063972,-1.9939895,-3.053604,0.6235017,-1.7624698,0.43993023,-4.232314,1.2773334,2.170347,3.144875,1.5555941,-3.1573472,-2.6724086
46,0.62545377,-4.346701,5.1446056,-4.1430106,-1.3232684,-1.9855494,0.7575442,-3.1466792,3.1016889,-1.816125,1.12581,8.812267,5.994495,4.3943157,-1.5763869,-0.87064695
47,-2.4139662,-3.588879,3.0185108,-0.002272003,-0.00423871,-0.23296551,0.20488556,-4.6058087,4.045495,2.532834,2.068814,11.249866,7.9913344,6.6413636,-2.0353956,1.8066204
48,-4.3413553,-2.3354044,0.8286314,6.0650506,1.8160628,0.953115,0.35447547,-4.317379,3.0958657,4.943471,4.5329576,8.001101,7.8922424,7.9893236,-3.6353617,3.9082012
49,-3.9493182,-0.3675803,0.5750771,10.281673,3.179515,1.0389479,1.4539711,-1.6672086,1.2159749,2.9368927,7.095295,1.6975964,6.075772,8.765378,-4.7223425,4.338097
50,-1.9265031,1.8215454,2.3267393,9.790838,3.0594337,0.5146466,2.2997622,1.8408128,-0.4127698,-2.1011965,7.626698,-3.0730162,4.047221,9.165758,-4.290007,3.2774723
51,-0.032913316,3.5213895,4.2471313,5.199038,1.5339277,0.3322966,1.6554157,3.9748566,-1.1652972,-5.997434,5.565364,-3.4857626,2.9775474,8.9263525,-2.5719945,2.0618026
52,0.5239321,4.4887705,4.500022,0.3138022,0.028500566,1.0467058,-0.179045,3.8850932,-1.0857772,-5.5832095,2.9131444,-0.44255114,2.8023179,7.8033643,-0.53101027,2.0585325
53,-0.11752269,4.9961743,3.0860548,-1.0249344,0.142407,2.4012275,-1.4601414,2.5839949,-0.5205047,-1.5704399,2.6125264,2.8232048,2.6978993,6.237782,1.0760123,3.5041394
54,-1.062575,5.2212796,1.7711134,1.6888398,2.1118233,3.6232746,-0.79193074,1.4120617,0.21335779,2.330519,5.639851,3.915986,2.2464669,5.2869706,2.173136,5.3185964
55,-1.7050341,4.7745166,2.2024174,5.193274,4.476363,4.0686803,1.2607315,0.47745174,0.8690372,3.1772325,9.678519,3.1121664,1.9203492,5.68074,3.0961318,6.042256
56,-2.0298913,3.0384088,4.112219,5.482758,5.364266,3.6358397,2.5592566,-0.98453176,1.2052025,1.6568923,10.882705,2.331591,2.3512695,6.8866706,4.015937,5.0424705
57,-2.0685241,0.045253772,5.4021964,1.5492187,4.1593113,2.6737545,1.538476,-2.8401704,1.0777463,1.1410773,7.236602,2.6851168,3.256108,7.224993,4.6753283,2.9402313
58,-1.4671012,-3.0837653,4.0416675,-3.6549737,1.91085,1.5808783,-1.0632224,-3.3224425,0.63184094,3.8795002,0.3825413,3.3153086,3.326058,5.1204877,4.645844,0.96567786
59,0.099803634,-4.7468443,-0.0283043,-5.9412084,0.14455806,0.50409496,-2.778847,-0.73186386,0.28018647,8.21062,-5.770343,2.624719,1.368382,0.4486699,3.7853277,-0.08301284
60,2.1454582,-4.041122,-4.7407894,-3.718882,-0.63659257,-0.62674564,-1.8549607,4.0676384,0.33802927,9.708398,-8.269183,0.32073036,-2.395412,-5.22599,2.4281402,-0.33387524
61,3.3626947,-1.4090188,-7.560514,0.64986676,-1.2225568,-1.8321468,0.8748889,7.4751368,0.6326683,5.2889338,-7.1618557,-2.110124,-6.2365336,-9.730555,1.1383419,-0.45923
62,2.7511759,1.8241137,-7.3933754,3.1372693,-2.562933,-2.8800733,2.6733363,6.255292,0.56134534,-3.6400769,-4.7263875,-3.0350106,-8.229709,-11.723097,0.27178872,-0.9227864
63,0.81528866,4.4748116,-5.1417294,1.6809008,-4.542023,-3.3576863,1.5928222,1.1109148,-0.33483875,-12.005505,-3.0659857,-2.534263,-7.7683506,-11.307583,-0.24754436,-1.6089121
64,-0.60435116,6.052724,-2.6882725,-2.2616732,-5.9993668,-2.975062,-1.45159,-3.2250354,-1.8006507,-15.115044,-2.5882304,-2.319708,-5.885305,-9.511101,-0.7377931,-2.0928087
65,-0.001284019,6.4646983,-1.4445752,-5.4588723,-5.925528,-1.8527939,-3.354349,-2.1384113,-2.9273074,-12.242493,-2.5539834,-3.720632,-4.16382,-7.3457685,-1.3339186,-2.1553473
66,2.1786494,5.526882,-1.6919969,-5.976167,-4.4944263,-0.54109955,-1.7094879,4.223167,-2.8984802,-6.708827,-2.5548306,-5.9796157,-3.3640885,-5.3672285,-1.7371248,-1.993254
67,3.7168572,3.113413,-2.939299,-4.572457,-2.8329904,0.2843118,2.7934713,10.55659,-1.7652065,-2.7604353,-3.0281723,-6.8744516,-3.0544038,-3.9153159,-1.4321101,-1.9931498
68,2.6422703,-0.15458676,-4.5968647,-3.3986392,-1.855068,0.24652344,6.747003,11.0492,-0.4942912,-2.2687187,-4.3769937,-5.15666,-2.4400206,-3.4452953,-0.2570963,-2.4031365
69,-0.79499894,-2.7088065,-6.270855,-3.7211316,-1.4848311,-0.51122606,6.848414,4.7556634,-0.20031789,-3.9736311,-6.051981,-2.1948445,-1.4078999,-4.3596063,1.1739999,-3.2498279
70,-4.1914697,-3.0598314,-7.6457176,-5.07218,-1.0733012,-1.4931592,2.6071508,-3.558714,-1.2526276,-5.3573437,-6.944994,-0.8869224,-0.7153547,-6.454928,1.6940503,-4.470429
71,-5.1405864,-1.3763187,-8.369491,-6.358255,-0.40625423,-2.2760782,-3.3897796,-7.9858093,-3.0524256,-4.9967227,-6.7068844,-2.7524467,-1.2182883,-8.666762,0.45141906,-5.9554343
72,-3.4164643,0.07045971,-8.15951,-7.2658806,-0.036456022,-2.8198512,-7.651528,-6.948521,-4.6004,-3.3252172,-6.290445,-6.144861,-2.980396,-9.568005,-2.2133493,-7.3655834
73,-1.0607607,-1.4463412,-6.926942,-8.204612,-0.51292354,-3.3691304,-8.298959,-4.2006598,-5.228475,-1.592048,-6.8120055,-7.5307555,-5.1018972,-8.298564,-4.7125916,-7.98458
74,-0.29958412,-6.464951,-4.6951613,-8.994421,-1.4537421,-4.0288124,-5.863924,-4.5350046,-4.817132,-0.401212,-7.899376,-4.726281,-6.3091974,-5.1217537,-5.242108,-6.982603
75,-1.3571751,-12.146054,-1.4637824,-8.183668,-1.6995705,-4.4443135,-2.170909,-8.708436,-3.4711945,0.7859526,-7.586923,1.0019951,-5.688431,-1.1450316,-3.2093062,-4.080229
76,-2.3090706,-14.042776,2.6365876,-4.2634077,-0.57830787,-3.974855,1.2220974,-12.739635,-1.2322333,2.9598308,-4.2792106,5.948376,-3.0464492,2.4580712,0.12351108,-0.083147705
77,-1.0789165,-9.678838,6.916668,2.2555046,1.0746598,-2.2890623,3.5917313,-12.126861,1.7176116,6.456788,1.1186184,7.0396156,1.0716954,4.978318,2.4414175,3.3131363
78,2.4060295,-0.8893075,9.970817,8.298013,1.4409019,0.15497017,4.594967,-6.5075674,4.611074,10.322578,5.35357,4.0713816,5.442305,6.094236,2.0902534,4.500002
79,5.9750953,7.284429,10.284715,10.316532,-0.4944174,2.2708962,3.850217,0.0061431006,6.1190133,12.551441,5.5218196,-0.6976127,8.336481,5.5511627,-0.6600545,3.0547943
80,7.06052,10.364881,7.3459115,7.3556314,-3.642822,3.116091,1.289335,2.9920018,5.1632447,11.120195,1.8259591,-4.7134776,8.135136,3.1992872,-3.8283606,0.099845156
81,4.8540893,7.6885138,2.2900112,2.1212506,-5.4564576,2.635524,-2.168228,1.9704403,1.944151,5.378002,-2.4072852,-6.735147,4.3924127,-0.5177795,-5.1981077,-2.4083261
82,0.8609375,2.4225883,-2.6634803,-1.1993425,-4.0914674,1.690651,-4.665184,0.4499649,-1.8341467,-2.9900904,-3.616569,-6.6594796,-1.3735002,-4.2207365,-3.8190515,-2.956705
83,-2.4398308,-1.4319265,-5.6491055,-0.47519678,-0.08898301,1.3090816,-4.5312095,1.9608889,-3.9736588,-10.3115635,-1.0437324,-4.4879327,-6.1158237,-6.051257,-0.4060423,-1.38623
84,-3.4524493,-2.2073157,-6.252353,2.7565258,4.0449724,1.8224245,-1.6160688,6.3319983,-3.3273194,-12.853789,2.989021,-0.09748316,-7.048768,-4.844698,3.4341407,1.1869924
85,-2.2879977,-1.1806822,-5.3416433,5.0515394,5.9713087,2.6803582,2.427035,9.964447,-0.59985894,-9.322417,5.6535354,5.865749,-3.619588,-1.1131178,6.2750835,3.292347
86,-0.20704007,-0.51510704,-3.9390855,4.3868012,5.350075,3.0857532,5.273112,9.574157,2.2828896,-2.028629,6.288391,11.33344,1.9779973,3.1051755,7.3968015,4.1213923
87,1.4678833,-0.8902208,-2.3372757,1.8393222,3.7376919,2.7991798,5.552629,5.416044,3.682164,4.5299425,6.500475,13.714597,6.350494,5.5834436,6.704767,3.9047117
88,2.01546,-1.1626045,-0.29497087,0.18131441,2.8520339,2.3059773,3.645802,0.832355,3.3475997,6.876825,7.861328,11.87308,7.3587365,5.439554,4.560811,3.4663937
89,1.3599263,-0.09417316,2.0935218,1.034098,3.0192595,2.1986752,1.1209711,-1.0896721,2.2717023,5.0247912,9.872747,7.248599,5.482492,3.638803,1.8187659,3.4112978
90,-0.10400033,1.9447011,3.999136,3.4679751,3.236262,2.4470608,-0.5386301,-0.17672248,1.6072109,2.0735097,10.420365,2.8175993,3.03095,2.0689487,-0.25358832,3.6428616
91,-1.6367042,3.2092884,4.4943395,5.230901,2.5345461,2.3638062,-0.8382337,1.3394415,1.7093217,1.257162,8.128023,0.74178797,2.0264747,1.9703716,-0.58216363,3.5939827
92,-2.3830562,2.483389,3.5486648,5.070097,1.0804571,1.3576901,-0.26706174,1.5160273,2.0771885,3.0870743,3.9817066,0.91040754,2.6797812,3.0200338,0.826554,2.9325545
93,-1.8583696,0.5526066,2.222518,3.7090962,-0.08948608,-0.28905883,0.31980485,0.54860103,2.0370352,5.159175,0.48238182,1.6531117,3.6720624,3.7952812,2.6148946,2.0678983
94,-0.39019948,-0.42019653,1.757541,2.7093244,-0.25462243,-1.4847486,0.3094059,0.05191105,1.3866339,4.6886435,-0.6795978,1.6762918,3.707224,3.1898522,3.000415,1.9155147
95,1.0146062,0.92539704,2.5152216,2.7112877,0.255392,-1.290041,-0.41361353,0.94830984,0.4392844,1.2784271,0.08447388,1.1473916,2.713077,1.580329,1.3030405,3.0262346
96,1.443807,3.628008,3.911996,2.9856827,0.5459435,0.108271874,-1.5122169,2.4126284,-0.39216882,-2.6943069,1.2216438,0.97492474,1.6307375,0.7478901,-1.3482597,4.836367
97,0.8273072,5.1572714,5.352381,2.550476,0.25299874,1.411082,-2.397853,2.8434355,-0.92215157,-4.302087,1.9187704,1.3808683,1.2456186,2.5448582,-2.9661672,5.832658
98,-0.11962146,3.7828982,6.956958,1.3482007,0.0068069603,1.3160919,-2.548637,1.5372394,-1.1267618,-2.6400204,2.6766286,1.541972,1.3998414,7.279339,-2.5444684,4.69328
99,-0.7498803,0.272428,9.073492,0.09350195,0.7564395,-0.24394877,-1.8785824,-0.79474527,-0.91001195,0.66909933,4.0405116,0.68981504,1.3526855,13.047839,-1.0077116,1.5238615
100,-1.2310705,-2.7346795,11.060311,-0.8736087,2.6822805,-1.9093672,-0.9004206,-2.97033,-0.10872826,3.2633667,5.208599,-0.7429218,0.7422251,16.610277,-0.25988212,-1.9608328
101,-2.3091676,-3.0846765,10.960679,-2.156143,4.82623,-2.0180821,-0.41253826,-4.4087696,1.1995757,4.1392717,4.4163957,-1.453461,-0.0109352125,15.332284,-1.2317415,-3.6618598
102,-4.249908,-0.97919863,6.9821787,-4.4396653,5.7842402,-0.1079047,-0.8224654,-5.144732,2.4611068,4.0341334,0.868249,-0.8591527,-0.3089516,8.9484005,-2.9303234,-2.8106296
103,-6.0944324,1.3293701,-0.33330834,-7.1796923,4.7470984,2.534524,-1.6788136,-5.1154995,2.866187,4.038352,-3.9788616,-0.1256469,-0.24363197,-0.049822174,-3.5371482,-0.6766022
104,-6.173037,1.6204182,-7.558052,-8.552377,1.95069,3.808018,-1.9484754,-3.951488,1.9481424,4.1696672,-7.4386573,-1.2508595,-0.63835484,-7.7370057,-2.4596946,0.45912266
105,-3.5600002,-0.409193,-10.56424,-7.0523386,-1.6802235,2.46123,-0.91949826,-1.6860633,0.03947323,3.4368951,-8.046155,-4.9361057,-2.0973375,-11.00226,-1.1386493,-0.7454924
106,0.8918882,-3.077513,-7.8868594,-3.1556756,-5.132965,-0.892774,1.0675132,0.62102586,-1.8781455,1.14342,-6.8552437,-9.458237,-4.0767117,-9.299616,-1.6133269,-3.5322344
107,4.996672,-4.3118706,-2.2043464,0.84425324,-7.580289,-4.230864,2.7997112,1.4830354,-2.8640003,-2.1390297,-6.138387,-11.892632,-5.110078,-4.783745,-4.2155147,-5.736224
108,6.8267584,-3.3281014,1.6908885,2.858191,-8.366975,-5.635052,3.1823401,0.47103325,-2.688288,-4.9959273,-6.856333,-10.640466,-4.1583967,-0.78784406,-6.8318915,-5.719527
109,6.0370994,-0.99178964,0.83579195,2.840881,-7.1459317,-4.631961,2.1254613,-1.0816761,-1.9308053,-6.450472,-7.6554193,-6.8108974,-1.7897247,0.29096258,-6.71231,-3.7782335
110,3.823543,1.1693645,-3.5618382,2.4826238,-4.2836304,-2.349631,0.49678147,-1.2417728,-1.4507146,-6.6764216,-6.5163875,-3.120937,0.09871284,-1.7209234,-3.1915991,-1.7544066
111,1.7535515,2.198097,-7.5138083,3.0653436,-1.061313,-0.49957147,-0.7521979,0.47294828,-1.6897881,-6.4742475,-3.2581377,-1.4592844,-0.080599286,-5.078566,1.3891444,-1.2839842
112,0.66807985,2.1503613,-8.025047,3.8543782,0.850513,-0.097824484,-1.3565077,2.3692803,-2.3734434,-6.2587833,-0.10292833,-1.5217342,-2.1181834,-7.61529,3.6227818,-2.380357
113,0.5246711,1.6574392,-5.6762905,2.902478,0.4757433,-0.9212993,-1.6484776,2.206242,-2.8116982,-5.755583,0.42316055,-1.6936991,-4.162709,-8.234522,2.0907333,-3.662208
114,0.93994427,1.2657281,-3.6592488,-0.50686634,-1.7044245,-1.9850125,-1.8405981,-0.3411309,-2.5144472,-4.6525555,-1.9258183,-1.0074925,-4.472328,-7.3515787,-1.3647518,-3.8870897
115,1.5793558,1.1375587,-4.3797097,-4.507583,-4.0692053,-2.486409,-1.6204112,-3.0277312,-1.6137305,-3.2869575,-4.8001857,-0.03434129,-3.125439,-6.1593084,-3.3564641,-3.193938
116,2.0309522,1.128804,-7.052789,-6.1306505,-5.073747,-2.3811285,-0.61031514,-3.132111,-0.76582986,-2.4367058,-5.5616455,0.08900523,-1.9994619,-5.5011964,-2.0004814,-2.825682
117,1.6630082,0.93467754,-8.61001,-4.303542,-4.332466,-2.1851068,0.8357514,-0.3195281,-0.6168196,-2.4085138,-3.797372,-0.7808805,-2.935992,-5.31381,1.5653251,-3.6845713
118,0.05698325,0.17855935,-6.8775744,-1.193323,-2.6615965,-2.3029861,1.5658807,2.7310102,-1.2483451,-2.5251758,-1.4696312,-1.4728185,-5.7759643,-4.9726214,4.4795895,-5.242089
119,-2.2458317,-1.3982396,-2.7526565,-0.209173,-1.1542757,-2.5517266,0.6484552,2.819065,-2.0448,-1.7208229,-0.69711345,-0.7454134,-8.160868,-4.047223,4.8533683,-5.914545
120,-3.6804757,-3.579826,0.79629534,-2.4647982,-0.22252499,-2.3088233,-1.4532291,-0.5000729,-2.1174457,0.3136992,-1.6207817,1.3618668,-7.40668,-2.6818213,3.2793365,-4.4966416
121,-2.8191743,-5.465157,1.8141077,-5.3441195,0.54610044,-1.1230543,-2.9021642,-4.1726646,-0.98969203,2.6812034,-2.527599,3.6119614,-2.8367448,-1.2837981,1.9388846,-1.2063372
122,0.07364887,-5.8313503,1.3268642,-4.9042697,1.7395687,0.7861499,-1.9950551,-4.3734007,0.988815,4.070009,-1.8340229,4.9649634,3.4959016,0.05492999,2.4439745,2.6269498
123,2.7202618,-4.034965,2.1522684,0.04560771,3.431162,2.601295,1.1313224,-0.1951272,2.8553207,4.001108,0.40696493,5.6604557,8.336874,1.6947211,4.5332575,5.7717156
124,2.4789166,-0.7607125,5.7455034,6.2624903,5.0993404,3.4967988,4.3146405,5.2578454,3.7326162,3.2491748,3.0254445,6.722452,9.667896,3.902988,6.60245,7.896003
125,-1.2411835,2.1759996,10.310351,8.687049,6.1039925,3.242032,5.1020646,7.507733,3.4479363,3.0329337,5.364523,8.437071,7.985201,6.166249,7.2022324,9.240806
126,-6.053261,3.041851,12.193114,5.049132,6.153582,2.3211493,2.928355,4.667264,2.5532024,3.8457668,7.865515,9.584285,5.475614,7.1956697,5.9814796,9.753729
127,-8.291641,1.5193264,9.318605,-1.9099592,5.3553386,1.5113981,-0.2966456,-0.90592945,1.7536288,5.098183,10.857253,8.449277,4.0138063,5.8905497,3.4902601,8.843793
128,-6.0493,-0.9913318,3.3548973,-6.7626944,3.9692702,1.3177797,-1.8120152,-4.705841,1.2989426,5.812184,13.152394,4.686853,3.8032289,2.5385504,0.5023474,6.138064
129,-0.8565995,-2.4524298,-1.5450637,-6.1010385,2.2463205,1.7283438,-0.3920779,-3.929999,0.9234961,5.525153,12.515774,0.08575834,3.7022097,-0.9187506,-2.2892668,2.3782134
130,3.5959249,-1.7956008,-2.3140833,-1.2507744,0.49095273,2.4055579,2.6712341,0.35614336,0.3655733,4.4875875,7.9564877,-2.6824548,2.6735663,-2.0790892,-4.166186,-0.6979394
131,4.5925965,0.30716455,0.45576683,3.3570082,-0.87051845,3.0305238,4.81939,4.4618073,-0.12001513,3.139326,1.4547924,-2.2169738,0.88669884,0.04393307,-4.465878,-1.610889
132,2.5482957,2.165175,3.2819693,4.3532023,-1.4425697,3.4526997,4.464926,5.34591,0.12583625,1.6250609,-3.0610118,0.56976664,-0.48225775,4.0253735,-3.0986753,-0.38142213
133,0.27191812,2.620899,3.0891752,2.128722,-1.1354347,3.5889575,2.1609602,2.9490194,1.4514785,-0.08718193,-2.9133375,3.4045215,-0.4036209,6.9164877,-0.9378343,1.5005949
134,0.15534133,2.0256224,-0.09418353,-0.2123005,-0.25291708,3.3152628,-0.19263355,-0.25942385,3.2882853,-1.7521862,0.9382721,4.5493765,1.0610228,6.451414,0.6099124,2.415556
135,2.017182,1.7582388,-3.483376,-0.19978723,0.72219026,2.5674706,-1.1215117,-1.7797555,4.3635793,-2.746386,4.703359,3.8373005,2.8388584,2.7915401,0.69246227,1.9859641
136,3.5915077,2.7472043,-4.4217787,1.7789932,1.4050205,1.5577245,-0.6031186,-1.2342726,3.675794,-2.5371358,5.0347395,2.1234162,3.7421,-1.6767008,-0.270363,1.1779273
