13,-0.79241794,0.921118,-3.058768,-3.3637576,6.427738,4.9349885,1.0354803,1.4316434,-1.7935499,1.895295,0.581416,-0.37899262,-0.4246699,-0.34400743,0.8233956,3.210914
14,1.3818694,0.83503145,-3.7306159,-3.5552619,3.9829998,4.5878754,1.2287155,2.7653873,-0.9643758,1.0258477,1.2172949,-0.9168196,-1.1445,-0.53287554,2.678832,2.7565415
15,0.037272945,1.0265906,-5.8286967,-2.1076317,-1.0177662,1.6436136,0.85531116,4.776257,-1.9839613,-1.6346731,-0.9392592,-4.3516154,-3.3659372,-1.1431228,3.3808591,-0.403859
16,-3.8444583,0.84992325,-7.935115,-1.109018,-5.5470386,-2.0552647,-0.4547987,6.5891967,-3.8658545,-4.2265716,-3.4519644,-7.5838103,-4.989533,-0.41155022,1.956302,-4.570614
17,-6.5196605,0.19415455,-7.9682302,-1.9514422,-7.132836,-4.4426427,-2.0940773,6.1045604,-4.6601033,-4.9881496,-2.9964538,-6.616956,-4.419436,2.2123394,-1.0622936,-7.1156287
18,-5.1798196,-0.46878147,-4.6298733,-3.9891965,-5.2985783,-4.4706187,-2.8651278,2.4331095,-3.2272077,-3.590392,1.4960841,-0.16413887,-1.8639797,5.410094,-3.9363172,-6.350392
19,-0.7107178,-0.6977036,1.1568619,-5.2004776,-1.7849575,-2.667537,-2.0210335,-2.6016214,-0.46884778,-1.1901171,7.273427,8.559442,0.9225603,7.0371842,-5.091108,-2.9111094
20,3.1764617,-0.5864879,6.2348547,-4.2714987,0.6609188,-0.68191123,-0.030519895,-5.6867523,1.2550853,0.67812526,9.609988,13.86848,2.1408367,5.9383264,-4.369714,0.59240496
21,3.5187054,-0.5933984,7.2542434,-2.0006669,0.34693435,-0.05512171,1.68676,-4.938011,0.23285931,1.2989103,5.8742414,12.14385,1.3846611,2.9355495,-3.0147293,1.605407
22,0.8500406,-0.9270593,3.5321102,-0.498872,-1.8239496,-1.0116911,1.890779,-1.6694971,-2.7563157,1.0983732,-1.6943237,5.0699935,-0.12469367,0.13773715,-2.36644,-0.22858553
23,-1.4617162,-1.2160949,-1.7500911,-0.9063933,-2.7513232,-2.203161,0.5209584,0.7662734,-4.6595583,1.0403368,-7.246363,-1.400351,-0.5841752,-0.79474515,-2.494977,-2.6819558
24,-0.4743022,-0.87086236,-3.5500987,-2.001352,0.36670062,-1.7766953,-1.3529047,0.0025162331,-2.5529184,1.8072358,-5.9206357,-1.7033541,0.9941075,0.09803272,-2.111611,-2.8165674
25,3.6878366,0.21404138,1.0207013,-1.317531,7.200481,0.93100697,-2.570603,-3.2969716,3.6424232,3.4404175,2.0198834,4.920083,4.1169367,1.35642,0.06899406,0.37310952
26,8.16316,1.3567978,9.979565,2.1767857,13.718214,4.5065317,-2.8955295,-6.213061,10.524,5.5013347,11.129807,13.951154,7.2591085,1.5668321,3.767298,4.8620763
27,10.004489,1.5522547,17.63627,6.5746837,14.961116,6.3660035,-3.007429,-6.2992945,13.469431,7.3594303,14.966005,19.328753,8.933373,0.6254837,6.940347,7.1348763
28,8.47273,0.32907826,18.958145,8.46945,9.248558,4.926486,-3.5104632,-3.650703,10.167404,8.329278,11.022543,18.071186,8.530477,-0.33275548,7.3256345,5.153942
29,5.0579576,-1.7537363,13.514193,6.1692386,0.12607364,1.1905012,-4.0302896,-0.50446844,2.5788877,7.778106,2.3535547,11.937751,6.4203353,-0.1904882,4.4597697,0.20954393
30,1.7342457,-3.4130788,5.5899496,1.5479399,-6.1016517,-1.8600695,-3.4386303,1.0267513,-4.3522205,5.431688,-5.210536,5.147597,3.4526968,0.9616483,0.33113733,-4.0011635
31,-0.57193005,-3.5188134,0.41556782,-1.4748284,-5.512914,-1.7868621,-1.0999132,0.84038055,-6.2892756,1.7692451,-7.6102786,0.64393383,0.39351648,1.8450556,-2.059518,-4.329615
32,-2.046766,-1.8757343,-0.09402933,-0.544133,0.094328985,1.0389633,2.0995297,0.6595948,-2.558126,-1.9385223,-5.0459256,-1.693889,-2.2779715,1.1843047,-1.0943016,-0.66446006
33,-3.087419,0.6419979,1.6487669,2.9012444,4.86389,3.622363,4.112001,2.1312568,3.6958966,-4.227292,-0.777855,-3.7162356,-4.21982,-1.084369,2.1680484,4.1177783
34,-3.7077858,2.6686332,1.7896726,5.0371046,4.243912,3.0433822,3.3514886,5.0873575,8.194758,-4.350567,2.0978885,-6.384756,-5.0688295,-3.7218518,4.9452567,6.5975413
35,-3.7440093,3.234653,-1.1046281,3.4028406,-0.82405066,-0.69467956,0.15900402,7.5585594,8.723747,-2.7708907,2.856923,-8.631124,-4.5655785,-5.2450776,5.1023464,5.5054207
36,-3.2520041,2.3901932,-4.8348193,-0.68307203,-4.8665543,-4.3853207,-3.28597,7.4626856,6.278421,-0.7790527,2.7650185,-8.651463,-2.8933954,-5.0859823,2.849483,2.4514256
37,-2.4391856,1.156182,-5.9429216,-3.4659755,-3.2035606,-4.372537,-4.615686,4.431458,3.5220573,0.4453053,3.0994935,-6.0717835,-0.84748733,-3.7916758,0.29339334,0.28606027
38,-1.3398458,0.79872733,-3.2060664,-2.5601463,3.333754,0.054767735,-3.056106,0.19698893,2.2081804,0.52447975,3.7435033,-2.6778414,0.4863271,-2.2341228,-0.6758657,0.6747147
39,0.07909464,1.8755054,1.0935082,0.5753341,8.8001585,5.7555943,0.18470377,-2.763843,1.8995186,-0.19436428,3.5092719,-0.99416643,0.43175873,-0.78198487,-0.17202926,2.9266026
40,1.3325195,3.7363675,3.168225,2.0077083,7.383354,8.250782,3.1237957,-3.17479,0.91200995,-1.2298691,1.4953916,-2.1652472,-0.735609,0.6808753,-0.11253706,4.8365703
41,1.2215984,4.9298177,0.9574887,-0.7564221,-1.3196515,5.466027,4.5781083,-1.8782988,-1.6705521,-2.3654344,-2.01947,-5.1763144,-1.9281293,2.0256953,-2.2369902,4.5722485
42,-1.2583693,4.3092027,-4.3711457,-6.181488,-11.812519,-0.607516,4.71216,-0.96131855,-4.9210525,-3.481939,-5.8659596,-8.016852,-2.069574,2.434511,-6.219758,1.970894
43,-5.514307,2.0018609,-9.735861,-10.019366,-17.314245,-5.713455,4.319941,-1.8115402,-6.895035,-4.1716695,-8.901825,-9.498241,-0.98463774,0.97815067,-9.669013,-1.6231153
44,-9.047548,-0.60728014,-12.721436,-9.25658,-15.167799,-6.8422894,3.8264363,-3.7739165,-6.46421,-3.77131,-10.575355,-9.95635,0.40527403,-2.2074714,-10.051393,-4.542201
45,-9.08064,-1.9633,-13.023977,-4.8378377,-8.310765,-4.3243227,3.0626512,-4.6629777,-4.362309,-1.9614059,-10.794114,-10.339,0.80685425,-5.4119816,-6.8065553,-5.892314
46,-4.9643173,-1.6254703,-11.818112,-0.5702173,-2.003318,-0.9123288,1.8452388,-2.8239882,-2.479272,0.65981084,-9.570152,-10.812967,-0.36243364,-6.3214674,-1.7735977,-5.8167467
47,0.9242754,-0.6092504,-10.159654,0.59205353,0.7013545,0.9108538,0.4840154,1.0372659,-2.1317022,2.7547395,-7.005434,-10.405935,-2.441187,-3.8651717,2.3620982,-5.021148
48,4.9113803,-0.4318447,-8.151648,-0.8319907,0.6337867,0.7800527,-0.46206716,4.0542693,-2.9637525,3.201628,-3.6011689,-8.05024,-4.0053854,0.67376924,4.1103835,-4.1581445
49,4.992103,-1.6974076,-5.4475927,-1.8046467,0.4505116,0.019347182,-0.8592101,3.5394516,-3.464069,2.0078027,-0.3861729,-3.9374268,-3.966903,4.4179373,3.90814,-3.5345805
50,2.3285177,-3.5305228,-2.1894987,-0.13377911,1.5348623,-0.15848199,-1.1934721,-0.47326323,-2.5249968,0.29115367,1.4923754,0.24302655,-2.3746188,5.0390887,3.1187406,-3.1602254
51,-0.08004951,-4.4037123,0.79320455,3.2596366,3.017235,0.19100136,-1.9270755,-4.883781,-0.5252585,-0.7098579,1.5047666,2.5450962,-0.2882353,2.522856,2.5220518,-2.8941457
52,-0.19755666,-3.5800884,2.6982594,5.414068,3.4126985,0.22722824,-2.7306828,-5.961199,1.0566084,-0.69102365,0.2274979,2.4394925,1.09628,-0.922709,1.8315681,-2.522726
53,1.4754841,-1.7851692,3.52041,4.5120926,2.6423113,-0.40125772,-2.6109703,-2.5271013,1.0608752,-0.4198778,-0.82771647,1.4194497,1.2982252,-2.6842647,0.54656446,-1.8049376
54,2.881322,-0.46188942,4.033794,1.8452014,2.1574671,-1.04011,-1.0126024,3.0433428,-0.28384513,-0.8668674,-6.483824e-05,1.9284033,0.7306872,-1.699342,-0.987749,-0.5802705
55,2.664105,-0.35528773,5.0409193,0.5667283,3.2214358,-0.79313374,1.2403234,7.017328,-1.6182327,-2.2103155,3.5199087,5.415857,0.20209734,1.0348616,-1.5982245,1.0798018
56,1.3229682,-0.84195936,6.665704,2.548909,5.4035845,0.3864027,2.365224,7.6396093,-1.7201768,-3.671459,8.983541,11.060907,0.26955602,3.6112645,-0.4362965,2.8120296
57,0.28750834,-0.6763718,8.309697,6.522463,6.9416976,1.5399534,1.2624238,6.3500037,-0.5511294,-4.271206,14.111319,16.179338,0.95173806,4.813132,1.9614755,4.0969367
58,0.2180257,0.6067242,9.170661,9.273382,6.4946995,1.6539727,-1.1903042,5.6873236,0.8496791,-3.7009156,16.05968,18.020933,1.877291,4.7642865,3.9000943,4.5395617
59,0.48833764,2.0799615,8.774907,8.563606,4.373015,0.6722564,-2.6668553,6.107265,1.4070833,-2.4679413,13.043774,15.620799,2.5929847,4.298689,3.9213488,4.113937
60,0.2678243,2.2748559,7.166726,4.8503633,2.0515642,-0.49685803,-1.5027946,5.219074,0.9294574,-1.2830417,5.7274857,10.3698635,2.7764993,3.9199786,2.0346467,3.1933165
61,-0.2571056,0.692751,4.829376,0.32580835,0.66695863,-0.9311385,1.5539052,0.53649,0.08341957,-0.41342178,-2.7095053,4.9589067,2.3300686,3.4256096,-0.3942982,2.3225892
62,-0.05901541,-1.5344543,2.5301738,-3.378865,0.14253438,-0.56594247,3.764595,-6.9911427,-0.40799874,0.3433434,-8.24338,1.5420144,1.4330566,2.4193482,-1.9249954,1.8630475
63,1.3529136,-2.5517247,1.0757005,-6.279335,-0.31916258,-0.120156795,2.807436,-12.641072,-0.45849082,1.1575568,-8.527518,0.46969372,0.5201083,0.99282515,-2.1939812,1.7430035
64,3.0313575,-1.4493798,0.8871208,-8.948932,-1.1912297,-0.26462808,-0.9994611,-11.779498,-0.5458471,1.8007401,-4.474541,0.42725122,0.070119016,-0.22992584,-1.8787563,1.5063071
65,3.3390002,0.87652916,1.5933322,-10.821771,-2.266657,-0.97068375,-4.796997,-4.5013123,-1.0658358,1.8606079,0.41953787,-0.27475938,0.25125426,-0.7199278,-1.7067901,0.66495734
66,1.6098045,2.4941566,2.1163452,-10.142128,-3.1996124,-1.6647851,-5.6210093,3.686641,-1.8574134,1.2727097,2.6369736,-2.3227239,0.7216651,-0.6187916,-1.67697,-0.86704636
67,-1.1120651,2.130639,1.4571991,-5.897322,-4.021264,-1.8890272,-2.9782157,6.352579,-2.3669555,0.5246367,1.1545523,-4.9479356,0.8691569,-0.59358233,-1.2808698,-2.5852673
68,-3.086593,0.24441639,-0.34395552,0.35146448,-4.8560753,-1.6847622,0.7954745,1.8782756,-2.187125,0.2630273,-2.0406487,-6.6196604,0.3750678,-1.0910352,-0.31983495,-3.6413379
69,-3.5062306,-1.4580823,-2.0289776,5.0430326,-5.2529073,-1.3458401,2.6906338,-5.045281,-1.344898,0.71574116,-3.7736032,-6.247897,-0.41918662,-1.787454,0.7254049,-3.3990235
70,-2.9370995,-1.5572898,-2.1462276,5.504829,-4.238231,-0.9501357,1.6754887,-7.8042984,-0.08592101,1.5449551,-2.293315,-3.9907858,-0.7799418,-1.8717904,1.2132964,-1.9154793
71,-2.1989832,-0.10600187,-0.52638113,2.4883366,-1.4208282,-0.28186506,-0.5630446,-4.0632477,1.4685379,2.2480707,1.4141877,-1.1741941,-0.3147979,-0.94706875,1.0874937,0.016893875
72,-1.1712022,1.5210067,1.2045887,-0.30503857,1.9577129,0.7788575,-1.3546159,2.1858363,3.2864416,2.6120656,4.5128264,0.51363266,0.5415922,0.34880134,0.9004371,1.3273585
73,0.9026407,1.8617897,0.803491,0.43893158,3.4778328,1.9186939,0.4431356,4.7329073,5.0381804,2.718093,4.519367,-0.0010584455,0.85688996,0.7037524,1.0473653,1.3239682
74,3.9019752,0.55036116,-2.5588603,4.481966,1.5526683,2.5716057,3.448204,1.3941989,5.938979,2.5879018,1.0690386,-2.558661,0.11797074,-0.7512904,1.162336,0.1156982
75,6.0529814,-1.4983528,-7.22689,8.108421,-2.764547,2.4581804,5.0566216,-3.7684774,5.255677,2.0347266,-3.9274242,-5.790561,-1.1620373,-3.5627935,0.52557296,-1.4669502
76,5.2181377,-2.9045208,-10.088386,7.5099697,-6.142657,1.8745689,3.7442214,-4.476695,3.1283524,1.0233811,-7.606914,-7.8070574,-1.8391423,-6.158141,-0.8742899,-2.394955
77,1.1999058,-2.8610694,-8.997524,2.366782,-5.5843225,1.37772,0.31412965,1.4137849,0.79973847,0.12177268,-7.9234653,-7.2897573,-1.2544415,-7.0194345,-1.9153894,-2.0920718
78,-3.4708834,-1.5969714,-4.5559525,-3.7435958,-1.1094964,1.1872233,-2.8663516,9.456816,-0.23864356,0.32407758,-4.797605,-4.4201546,0.0075127627,-5.8305545,-1.3082091,-0.8309585
79,-5.487826,-0.055659823,0.3142254,-6.512725,4.007118,0.9527985,-3.8131878,12.473828,0.43718314,2.1283731,-0.110006995,-0.9537491,0.5519029,-3.617385,0.8809317,0.3899051
80,-3.7799478,0.8383876,2.6628318,-4.690661,5.8708706,0.15362515,-2.3652565,7.0580735,1.6904333,4.693893,3.3926747,0.85830456,-0.50319725,-1.804991,2.8632236,0.49101785
81,-0.5261381,0.78598964,1.7060728,-1.0047228,3.2607315,-1.2731094,-0.057753004,-3.3633919,1.8171817,6.0998282,3.723878,-0.07148489,-2.5510912,-1.0661303,2.6402464,-0.8529097
82,1.0242531,0.25930703,-0.89847386,0.5380623,-1.3210193,-2.7124894,1.2549802,-11.55887,0.23682569,4.7799397,0.9149667,-2.6901762,-3.8720014,-0.9617149,0.100296736,-2.7600598
83,-0.18694071,0.15636997,-2.7719562,-1.6558759,-3.7904928,-3.2807848,0.811169,-12.536735,-1.7597079,0.9658248,-2.9734135,-4.4907246,-3.116793,-0.59157765,-2.4958313,-3.5453506
84,-2.043586,1.1649652,-2.874451,-5.497203,-1.9452724,-2.485178,-0.6609254,-7.0851946,-2.0968409,-3.2533915,-5.2895503,-3.5319574,-0.57515955,0.45242968,-2.4400566,-1.909084
85,-1.626732,3.1904058,-2.0849502,-7.3717937,2.7445185,-0.5804854,-1.7111458,-0.13577984,0.038882673,-5.475893,-4.767289,-0.15862809,1.9516119,1.7415712,0.74367887,1.8666239
86,1.5116239,5.241722,-1.9449842,-5.516212,6.4857707,1.5952454,-1.3991631,3.7979128,3.1452162,-4.8468833,-2.4724987,3.1954744,2.5987418,2.5202157,4.5171995,5.742475
87,4.658152,5.97233,-2.892628,-1.4378159,6.3917446,3.1010675,-0.037145443,3.7108326,4.5070825,-2.5902603,-0.78807044,4.147891,0.94836664,2.478676,5.4233723,7.1775393
88,4.6601043,4.621568,-3.6884787,1.7455668,2.8146114,3.363298,1.0907701,1.5553151,2.5890617,-0.7794381,-1.1767935,2.624365,-1.6752353,2.0057445,2.2259476,5.0501328
89,1.268785,1.6923293,-2.5456667,2.2385492,-1.0896415,2.4483345,0.80417985,-0.37481222,-1.4802194,-0.5370783,-2.717271,1.0905626,-3.292136,1.7337475,-2.8727765,0.72130984
90,-2.4337602,-1.2465563,1.1135992,0.9623278,-2.046442,1.0636364,-0.93929195,-1.1552242,-4.7887354,-1.3111722,-2.8937304,2.352177,-2.7365353,1.9189066,-6.127041,-2.7981722
91,-3.0756586,-2.6163018,5.8944507,0.3068582,0.7019691,0.21865022,-2.9070492,-0.9002756,-5.148672,-1.7539197,-0.068267226,6.819582,-0.32776153,2.3104699,-5.468645,-3.0997252
92,-0.42190513,-1.9766916,9.351139,1.707478,4.899905,0.5834689,-3.5420415,0.2741604,-2.934169,-1.186066,4.659273,11.7961645,2.6067834,2.5781803,-2.0517762,-0.27067742
93,2.3537211,-0.3244086,9.794481,4.4311023,7.163218,1.889548,-2.2740655,2.3442125,-0.5668526,-0.18940157,8.109888,13.594742,4.740749,2.7495043,1.147929,3.1880217
94,1.8661562,0.7462571,7.4646726,6.5187135,5.6166415,2.9218087,-0.063037306,4.64921,-0.19248162,0.11912417,7.783938,10.664703,5.435179,3.131411,2.0789747,4.4111996
95,-2.0571632,0.3343191,4.1683006,6.6679444,1.2078189,2.3417888,1.3764312,5.813436,-1.7799866,-0.75771177,4.206028,4.9144473,4.7739787,3.8153698,1.0052539,2.4656472
96,-6.1699114,-1.1225467,1.8062764,5.1311812,-3.1943746,-0.16378517,1.0500497,4.9614453,-3.3945892,-2.2982125,0.58566695,0.04812363,3.2430408,4.3766828,-0.49422985,-1.0512446
97,-6.945459,-2.3782432,1.0712492,2.9818482,-5.0482454,-3.399827,-0.4689495,2.947315,-3.2502432,-3.5711746,-0.0003172985,-1.522091,1.4687306,4.184328,-1.4333476,-3.5352204
98,-3.8416636,-2.559289,1.297393,0.85605717,-3.916242,-5.421857,-1.6322744,1.8585845,-1.4600954,-4.0501246,2.6728659,-0.39179784,0.09951716,3.0326915,-2.0599,-3.564354
99,0.48067605,-1.9013808,1.3730918,-1.3500631,-1.4770244,-5.019358,-1.4007545,2.9025383,0.19277242,-3.7775075,5.8783045,0.8722748,-0.36161786,1.3896873,-2.7846992,-1.8016329
100,2.9200835,-1.3941976,0.7734218,-3.6272793,0.035239145,-2.6584609,-0.16809063,4.8856654,0.120698,-2.9162874,6.5160294,0.27951193,0.14656338,-0.060918193,-3.0308049,0.017887324
101,2.6696622,-1.7266848,-0.1657921,-5.071242,-0.43840504,-0.041757483,0.8066256,5.2179475,-1.4942261,-1.4506861,3.92937,-2.0277817,1.0511588,-1.1062543,-1.6721889,0.82112586
102,1.273532,-2.569176,-0.8021557,-4.3625464,-2.2599423,1.2888125,0.8717778,2.6825933,-2.9449322,0.499404,0.37306145,-4.4777513,1.3648281,-2.1315541,1.299392,0.91110516
103,0.39993402,-2.8769383,-0.89533687,-1.2244651,-3.9987848,1.0114968,0.7864829,-0.99048537,-2.704479,2.2146807,-1.1758667,-5.963618,0.31131008,-3.4894938,3.961825,1.1215659
104,0.06401544,-1.909358,-0.7755936,2.7146204,-4.745361,-0.12795341,1.910258,-2.7403836,-0.8198988,2.6086366,0.27117732,-6.8188314,-2.0554123,-4.80604,3.8860483,1.5328351
105,-0.7847863,0.0137619665,-0.90499794,4.84484,-4.609445,-1.2952356,4.53523,-1.5559505,1.3265332,1.2557951,2.9331799,-7.9687943,-4.732055,-5.0955343,0.6563376,1.2652284
106,-2.278159,1.7260789,-1.3687767,3.6973572,-4.126439,-2.2304456,7.140624,0.02290121,2.4678628,-0.78273314,3.9199154,-9.407613,-6.300036,-3.7242672,-3.2057185,-0.38752702
107,-2.8542533,2.1824722,-1.8334032,0.31495932,-3.4223773,-2.9874418,7.5359564,-1.722761,2.5212414,-1.4587858,1.6546971,-9.841141,-5.7922416,-1.258965,-4.263427,-2.7734327
108,-0.8628546,1.2856365,-1.9630005,-2.5442145,-2.1530766,-3.3123548,4.9287667,-7.544789,2.2508016,0.5321825,-3.0379946,-7.9910073,-3.3367167,0.79814905,-1.4280522,-4.101544
109,3.1556194,-0.13644187,-1.7979832,-2.7666845,-0.27648985,-2.6508646,0.87437516,-13.641466,2.103274,4.28782,-7.803377,-4.173655,-0.15950304,1.288677,2.7934735,-3.066182
110,6.262709,-1.0895671,-1.6758121,-0.6690813,1.3301119,-0.9311223,-1.9573221,-14.698372,1.6577435,7.0475984,-10.491943,-0.39185768,2.089279,0.4631104,4.5319242,-0.29587606
111,5.649823,-1.1574131,-1.8062798,1.4310521,1.3532206,0.8582707,-2.119177,-8.912267,0.34003437,6.323061,-10.283942,1.2947148,2.3199718,-0.30386263,2.2521112,1.9585041
112,1.5256611,-0.602387,-2.010077,1.4140741,-0.61960864,1.2732538,-0.59845066,-0.047980506,-1.4775791,2.0286274,-7.687655,0.547032,0.70293015,0.05415527,-1.714457,1.7961888
113,-2.6950884,0.113999926,-1.9481479,-0.7652015,-3.2644358,-0.12381318,0.26475745,5.719913,-2.408225,-3.3236482,-3.939675,-1.0796525,-1.4216285,1.1500728,-3.3837893,-0.5200416
114,-3.3943655,0.7948666,-1.6003877,-3.2308772,-4.2902355,-1.9642003,-0.92761916,5.271395,-1.3266988,-6.594463,-0.4631663,-1.6968344,-2.4686837,1.5036565,-0.94322073,-2.7064908
115,-0.17619021,1.4896221,-1.4248239,-4.078854,-2.3752708,-2.0480075,-3.3694391,1.0298356,1.2721535,-6.404863,1.5143706,-0.7901204,-1.7856055,0.09422299,3.5713227,-2.5251157
116,3.6423042,2.1230693,-1.9342102,-3.0928879,1.4893056,0.59409654,-4.9762297,-1.8744605,3.386465,-3.857192,1.3970639,0.5740014,-0.17147341,-2.4828012,6.337465,0.1292242
117,4.0658965,2.30369,-3.0731637,-1.6731057,4.6618376,4.569393,-4.447679,-0.79572856,3.2215226,-1.1266854,-0.38333848,1.0953871,0.7880458,-4.4807854,5.393705,3.0860636
118,0.17233089,1.6282101,-4.0689583,-1.2104591,5.085821,7.2167926,-2.3622692,2.135396,0.9219543,0.562925,-2.4701164,0.64854413,0.13789834,-4.6341314,2.2158146,3.8367772
119,-4.9215794,0.20906085,-4.003753,-1.6383756,3.083062,7.0012565,-0.33169824,2.7900352,-1.4358233,1.6487855,-3.3795812,0.32484686,-1.4738032,-3.2684846,-0.19386035,1.7415038
120,-6.736284,-1.1734798,-2.6133373,-1.5959135,1.0017506,4.8507905,0.702235,-0.1935957,-1.6992838,3.1537497,-2.4615288,1.1867514,-2.2356014,-1.7535777,-0.51398724,-1.4999449
121,-3.2542245,-1.5809643,-0.5334926,0.051756207,1.0230823,3.056923,1.154057,-3.7335162,0.39555845,5.155426,-0.17376722,3.1216605,-0.7882177,-0.9491324,-0.19668621,-3.4332607
122,3.4872646,-0.71424407,1.2707083,2.9144976,3.1966717,2.8635564,1.8416208,-3.4952736,3.038916,6.464103,2.5637584,4.971619,2.3815465,-0.3871019,-1.4070368,-2.9278593
123,9.195972,0.7237075,2.3370023,5.260428,5.543988,3.2820544,2.637063,1.3953103,4.0862184,5.802899,5.208078,5.7139683,5.121301,0.8934105,-4.1808734,-0.88620234
124,10.657081,1.488603,2.9654052,5.4230347,6.049975,2.404658,2.3843505,7.0885167,2.9776118,3.191848,7.68971,5.4107146,5.352607,2.8305264,-6.002735,0.843145
125,7.714073,0.7465835,3.6551833,3.0544517,4.554793,-0.20904729,0.26913464,8.622558,0.9751479,0.06256629,9.706844,4.9927344,2.8686852,3.9798286,-4.3926077,1.1237191
126,2.6234393,-1.2556448,4.3403025,-0.81878465,2.7400124,-2.744761,-2.898167,4.8113303,-0.3861165,-2.0118854,10.188115,5.221848,-0.45639104,2.9413283,0.19339438,0.23899941
127,-2.090237,-3.3356583,4.2936454,-4.7055655,2.3440394,-2.9662712,-5.0553117,-0.52377695,-0.9174688,-2.654482,7.8560824,5.975844,-2.2608132,0.15045518,4.312293,-0.7226858
128,-5.209509,-4.19081,2.8989809,-7.484808,3.4581916,-0.79898363,-4.724949,-2.2264118,-1.7441078,-2.7427406,2.6118531,6.5369115,-1.6224326,-2.0253181,4.613664,-0.9106501
129,-6.803325,-3.2398398,0.55065703,-8.531892,4.5551047,1.2144254,-2.4620545,1.2584523,-3.6973438,-3.201385,-3.6609664,6.435409,0.4302002,-1.3105686,1.0647159,-0.15447593
130,-7.2443266,-0.9175409,-1.2981844,-7.4844165,4.082418,0.34972668,-0.34580928,6.4829173,-5.9278398,-3.8501496,-7.98594,5.862364,2.1599777,2.1991982,-2.9211926,1.3041548
131,-6.5441694,1.6651764,-1.1614175,-4.3371696,1.9285915,-3.3401093,0.042733345,8.329631,-6.3653855,-3.5412385,-8.401489,5.2423377,2.7557492,5.8620605,-3.6486442,3.1170492
132,-4.584388,3.3625205,1.2071054,0.10348497,-0.65233284,-6.7059054,-0.900621,4.694328,-3.7309666,-1.4604388,-5.482406,4.5435925,2.7319715,6.7898746,-0.5294788,4.7179723
133,-1.7530183,3.5457048,4.4389625,4.154372,-2.3945587,-6.4172816,-1.3958912,-1.8952652,0.89368176,1.7559589,-1.833118,3.1901548,2.8725755,4.478646,3.5615726,5.1635075
134,0.8529146,2.3686185,6.4729867,6.149327,-3.1324718,-2.3176954,-0.30317113,-6.8692856,4.6352468,4.283905,0.07129639,0.7406059,3.0677896,1.1929269,5.1919613,3.5857017
135,1.9733622,0.70637536,6.0413837,5.7686105,-3.5763628,2.2175212,1.5871344,-7.547828,5.176093,4.595511,-0.21210232,-2.3946471,2.4403188,-0.28285226,3.5890992,0.18041314
