13,-3.8677182,-3.0837274,-3.07808,4.8366823,-4.1169505,-3.82722,-3.5748231,8.469497,-3.538625,-2.1746619,1.1237414,-0.295182,0.025614992,3.1806552,-3.096889,-3.607639
14,-2.7165754,-4.9512954,-2.5783563,4.3494005,-6.4319,-2.3994067,0.2438367,6.7668257,-3.3102534,-3.9429853,5.975112,-2.134893,1.9298029,1.8168834,-3.0913413,-3.427593
15,-1.1636286,-4.651078,2.3845139,0.97770774,-6.628566,-0.038541403,2.5149775,4.0107055,-1.6631608,-4.910842,13.9813175,-3.19625,3.327482,-0.7201478,-1.6166079,-1.4140378
16,0.15354632,-2.1701427,9.318606,-0.96172285,-4.590848,1.6826915,1.4321537,2.2317643,0.3949814,-4.345565,18.61394,-1.6236572,3.379139,-2.058854,0.5654151,1.374433
17,1.6218939,1.1047109,14.316351,1.7395822,-1.1831182,2.0986228,-1.5743173,2.822679,2.5428874,-1.4957833,16.5295,2.4395216,2.3747041,-0.91306853,2.355692,3.9527965
18,3.677629,3.332705,14.834803,7.1013064,2.2485127,1.7390745,-3.1534922,5.2618895,4.67372,2.9002075,10.111944,6.213182,1.0661118,1.3817052,2.7154634,5.6863346
19,5.590953,3.520946,10.974659,9.342249,4.412645,1.3603334,-1.3001164,7.1050563,5.985399,6.271761,4.3719635,6.226436,-0.2690107,1.9706364,1.19978,6.114915
20,5.6100664,2.2617831,4.7811975,4.9395795,4.5022573,0.9334761,2.594227,5.690614,5.148069,6.058399,1.8455124,1.4295826,-1.9393307,-0.66654986,-1.6080478,4.953473
21,2.6272218,1.2914976,-1.2684802,-2.8481765,2.510773,-0.20239559,4.9768815,0.44722804,1.7436163,2.234382,0.94442326,-5.4211245,-4.0468693,-4.945031,-4.2241774,2.5125208
22,-2.2313926,2.0811667,-5.2789,-6.300755,-0.6630526,-2.1990414,3.5286162,-6.193525,-2.5999877,-2.192943,-0.8587636,-9.67193,-5.817299,-7.419379,-5.1280794,-0.018741546
23,-5.8846936,4.501853,-6.196067,-0.8292077,-3.515924,-3.9694922,-0.5589441,-10.351837,-5.0217967,-3.6676533,-3.0870404,-8.482128,-6.021778,-5.9832773,-3.8397727,-1.1268297
24,-5.54613,6.7244945,-3.9062092,9.641436,-4.664249,-3.9150367,-3.639426,-9.64458,-3.857379,-1.3923378,-2.445588,-3.033998,-4.228103,-1.9039453,-1.2976944,-0.20543136
25,-1.0841551,6.618407,0.49151585,15.449891,-3.6245651,-1.5323474,-2.9852831,-5.0471945,-0.3882601,1.8550968,2.778515,2.735846,-1.5490253,1.3726188,0.89836574,1.6642722
26,4.649928,3.5989892,4.72424,10.117423,-1.0908946,1.7955251,0.75188935,-0.025278313,2.0618236,2.4151914,9.170284,5.609411,0.09984422,1.5151756,1.7879038,2.3836687
27,7.936838,-0.683269,6.338064,-3.0883734,1.553027,3.824745,4.273251,2.2956479,1.1095095,-0.5952236,10.175361,5.4895406,-0.30156633,-0.5411832,1.7272228,0.6256297
28,7.0020304,-3.5445783,4.3561177,-13.596041,3.1516209,3.4204466,4.7280917,1.4076922,-2.425402,-4.3343177,2.4251776,4.6587205,-1.8769041,-1.686492,1.8184409,-2.8403113
29,3.1876266,-3.416136,0.26133838,-12.966465,3.4337006,1.5326159,2.1686215,-0.75725454,-5.2586365,-5.0279922,-9.963095,4.9664035,-2.6467063,0.17342243,2.670398,-5.645325
30,-0.38922042,-1.0570065,-2.8764231,-2.40974,2.9506161,0.18444227,-0.83372194,-1.998939,-4.756732,-1.7375169,-18.092854,5.928252,-1.4335042,4.0264297,3.743062,-5.836572
31,-1.4202833,1.2553486,-2.76291,8.691313,2.4555705,0.50135654,-1.7778239,-1.7642444,-1.4102952,2.695307,-16.037449,5.55695,0.99273545,6.7748675,3.940709,-3.5856338
32,-0.040397838,1.7679642,0.1876152,11.5623865,2.3067086,1.7813845,-0.40268895,-1.0623926,1.7495781,4.4642835,-6.2521405,2.8308673,2.7014153,6.224989,2.833314,-0.9634797
33,1.688352,0.5842099,3.1786416,5.534353,2.3460565,2.484748,1.5016735,-0.81114465,2.1662052,2.4936287,2.7797575,-0.9136558,2.5459175,3.0247264,1.2182137,0.023595827
34,1.7573686,-0.909974,3.5288033,-2.603241,2.213135,1.9919118,2.1253297,-0.6055544,0.1819863,-0.7081793,4.4814067,-3.1219864,1.2877936,-0.23597409,0.4006091,-0.7394624
35,-0.13405061,-1.7753141,1.1753609,-5.956474,1.704113,1.212666,1.3180046,0.72586983,-1.4789147,-1.7758306,-0.054669693,-2.450596,0.74566156,-1.6077791,0.9043785,-1.5258076
36,-2.5461984,-2.4951065,-1.1821232,-3.8484042,0.873715,1.4333726,0.36608854,3.4744737,-0.5251261,0.11568721,-4.0007796,0.037920613,1.8537184,-1.3306412,1.9377313,-0.59190947
37,-3.697996,-4.146175,-0.59967107,-1.1705842,-0.0882432,2.7322152,0.3835904,6.2631073,2.6645124,2.636082,-2.1811852,2.0503616,3.6584792,-0.9562143,2.1749449,2.0366848
38,-2.9742777,-6.7191167,3.1563306,-2.3366144,-0.9855174,3.7526984,1.1262397,7.155281,5.50901,2.8976808,3.685944,2.2646062,4.3145204,-1.3020188,1.0588689,4.539603
39,-1.3062805,-8.558709,7.0246954,-6.6130686,-1.639688,3.1100478,1.372379,5.600189,5.721362,0.39327872,7.031362,1.2743521,3.0466058,-1.6082882,-0.7032833,4.9948974
40,-0.26021746,-7.759886,7.1784344,-9.426943,-1.896513,0.8891775,0.2947047,3.1252198,3.2506034,-2.7354827,3.3497875,0.48386127,1.0148283,-0.74974656,-1.925722,3.109633
41,-0.7296982,-4.1954284,2.5029373,-7.5856824,-1.7103167,-1.4168956,-1.6764542,1.8922575,-0.07154258,-4.104991,-5.2051454,0.37024245,0.15045652,1.0290378,-2.1470935,0.3775342
42,-2.3323145,0.011833489,-4.16694,-2.5025847,-1.2352703,-2.4583116,-3.3012097,2.4701922,-2.4457927,-3.3845184,-12.000905,0.081373945,1.1569673,1.9918491,-1.9750444,-1.343803
43,-3.9013062,2.2784643,-8.311513,1.7382808,-0.7665113,-2.3522913,-3.6882756,3.1093588,-3.44312,-2.0769012,-12.260543,-1.2714095,2.7649925,0.7171387,-2.2445524,-1.378826
44,-4.5172677,1.9384941,-7.558068,2.8141286,-0.5234119,-2.3240118,-2.956643,1.3954179,-3.621799,-1.3477777,-7.0023675,-3.2005827,3.040154,-2.0909624,-2.95351,-0.51547784
45,-4.1412745,0.78120184,-3.6453197,2.03197,-0.48296395,-3.1009543,-1.8781863,-3.2239647,-3.3254216,-0.6198094,-1.0590589,-4.023725,1.4057393,-3.8884943,-3.1864111,0.0022268454
46,-3.3621137,1.1120483,-0.7378978,1.9271233,-0.4597491,-3.915647,-1.0620564,-8.5046215,-2.2967181,1.3879106,2.0281072,-2.5762987,-0.7116147,-2.6324422,-2.1624484,-0.3804835
47,-2.612798,3.2745636,-1.6330074,2.8502297,-0.35623798,-3.31044,-0.5632636,-11.064103,-0.47225896,4.471699,2.6700423,0.34602988,-1.289856,1.0893143,-0.2886725,-1.2791164
48,-1.681287,5.2219787,-5.318087,2.703815,-0.2839521,-0.897813,-0.16610476,-9.168111,1.2911572,6.3818994,3.236243,2.4312477,0.25704736,4.3420167,0.98118484,-1.9762911
49,-0.017267844,4.6651473,-8.057227,0.013314245,-0.38276017,1.9183996,0.16092093,-4.1236176,1.7726359,4.8916764,4.5152464,1.8737266,2.4708283,4.402519,0.46118298,-2.0646462
50,2.4743516,1.6128968,-6.9129887,-3.5651708,-0.54025686,3.1804645,0.20143186,0.89846647,0.77905536,0.4084152,5.013225,-0.96798664,3.2319283,1.2004851,-1.559091,-1.5464975
51,4.98773,-1.3899716,-2.4173298,-4.597407,-0.39666954,2.3230476,-0.18527515,3.4078004,-0.33617204,-3.860519,3.598322,-3.8808413,1.6996714,-2.6426034,-3.4573548,-0.5847793
52,6.2600813,-1.7000186,1.9940922,-1.7738591,0.26171365,0.71314335,-0.8107588,3.1926062,0.050387885,-4.716398,1.7685683,-4.744849,-1.0889169,-4.1400533,-3.68613,0.58468485
53,5.580864,0.7515586,3.1069295,2.1995075,1.1043026,0.132849,-1.2820071,1.7750612,1.9346683,-2.025441,2.2868538,-3.2535024,-3.390855,-2.4025655,-2.0893977,1.5090681
54,3.4354343,3.342412,0.6438834,3.2700381,1.3630557,0.80981785,-1.3316265,0.6255074,3.3348875,1.1797436,5.537493,-0.89100724,-4.343749,0.9468213,0.13019092,1.5795451
55,1.1376225,3.4222572,-2.8206716,0.6157695,0.4896931,1.1687951,-0.9791679,0.018581944,2.1989236,1.7839372,8.180677,0.5957036,-4.366498,3.5058546,1.6863358,0.55330354
56,-0.24515288,1.078138,-4.3982434,-2.0325143,-1.2137774,-0.34110674,-0.4139934,-0.5496278,-1.2314817,-0.26237604,6.4114685,0.6526488,-4.2033644,4.117335,2.3865132,-0.9179924
57,-0.67482865,-0.8854869,-3.3318834,-0.23324765,-2.6610286,-3.2818372,0.17761843,-1.2090611,-4.1903768,-2.0000515,0.6402763,0.032373358,-3.9020364,3.344939,3.029724,-1.5170327
58,-0.9062115,0.14843619,-1.1750065,5.954197,-2.7926493,-5.324696,0.6430348,-1.3264612,-3.857012,-0.69810635,-3.9475303,-0.26079482,-2.9317234,2.3043115,4.20976,-0.35337722
59,-1.507303,3.7082229,0.11063436,11.079422,-1.4340551,-4.4733496,0.84161425,-0.36128917,-0.21664885,3.078993,-2.4857202,0.015247824,-1.2069421,1.3280364,5.3633933,2.007203
60,-2.1536624,6.3415384,0.038420077,9.180432,0.5890283,-1.1701356,0.76105523,1.0747893,3.646286,5.7866774,3.7374365,0.28636122,0.33003625,-0.15430923,5.150547,3.7185512
61,-1.9313433,4.795294,-0.30899647,-0.1996853,2.1656442,1.9431981,0.69721127,1.3443813,4.331598,4.3404026,7.304517,-0.10435066,0.42741653,-2.5877972,2.85375,3.1343286
62,-0.34657854,-0.75330853,0.25901735,-10.954845,2.7419462,2.4585824,1.1652669,-0.74764234,1.3484211,-0.77825177,1.57253,-1.2320753,-1.1331571,-5.3695664,-0.6243756,0.33804494
63,1.9962801,-6.568623,1.7640607,-15.573424,2.521783,0.40570626,2.4087124,-4.5182433,-2.418146,-5.847792,-11.972165,-2.5620985,-3.0755348,-7.065167,-3.2584467,-2.7622275
64,3.7634215,-8.524263,3.2489212,-11.575812,1.9695971,-1.965306,3.9086428,-7.5592046,-3.498905,-7.279609,-23.650023,-3.38799,-3.6940582,-6.559828,-3.529744,-3.9885383
65,3.9672058,-5.624983,3.9831638,-3.1264884,1.271915,-2.5213346,4.517492,-7.583525,-1.1323969,-4.6740265,-23.750343,-3.231809,-2.433107,-4.026928,-1.6895405,-2.7246604
66,2.7104402,-0.67200404,4.1782947,3.340655,0.35797837,-1.2626085,3.3301198,-4.376993,2.1825585,-0.7072082,-11.497185,-1.9783783,-0.3439837,-0.845195,0.5267205,-0.34522173
67,0.9280756,2.3771796,4.416753,4.816471,-0.6492655,-0.008533691,0.5869682,-0.036071975,3.3221452,1.7077614,3.8873663,0.11357091,1.0752617,1.3921424,1.4569438,1.1148794
68,-0.52031595,1.7720885,4.575358,3.2748427,-1.2270538,-0.23380993,-2.308037,2.7933571,1.6193023,1.9543267,11.280987,2.401249,1.4324045,1.9054308,0.8803187,0.7529747
69,-1.4545462,-0.9607116,3.6541796,2.3307872,-0.8774378,-1.4286096,-3.805888,3.098185,-0.6879914,1.5734049,7.2901363,3.9970286,1.7247939,1.0580105,-0.040862452,-0.60224485
70,-2.1468384,-2.8897603,0.89345384,3.177873,0.24166316,-1.6968948,-3.379442,2.1213937,-0.9412528,2.0441048,-1.6297038,4.219752,3.0449388,-0.076643616,-0.09617009,-1.398478
71,-2.6759708,-2.4329271,-2.9755132,4.075953,1.2735652,0.12138845,-1.7531288,1.9136767,1.1884067,3.0993233,-6.134564,3.1372106,5.113489,-0.46022853,0.7068163,-0.84916776
72,-2.6871397,-0.42987555,-5.815733,3.2755616,1.4216396,3.101411,-0.042317882,3.2483609,3.4755876,3.2856522,-2.823795,1.6643153,6.277233,0.33492222,1.1694274,0.5305405
73,-1.842006,1.1294116,-5.667139,1.5033458,0.7754761,5.064827,1.2346469,4.9074545,3.5138388,1.8730943,3.605376,0.9435965,5.0786357,1.9567217,0.16633314,1.6655954
74,-0.3953192,1.1558819,-2.4179747,1.0381218,0.25035673,4.673183,2.2276425,5.0013638,1.1182789,-0.16843766,6.289862,1.4307667,1.81527,3.5259113,-2.0990262,1.9861723
75,0.8425188,0.2870077,2.0113435,2.6383555,0.5642424,2.605698,2.949385,3.0119555,-1.6719332,-1.1968044,3.5427687,2.506526,-1.5449984,4.1794767,-4.077856,1.7197964
76,1.1962564,-0.043795105,5.135453,4.1671777,1.2826533,0.70967185,2.6987934,0.5369073,-2.8037498,-0.6986836,0.06083374,3.0232582,-3.0702057,3.6185231,-4.155031,1.3111212
77,0.7321198,0.87875056,5.6601996,2.776882,1.05049,0.15244684,0.6208979,-0.05456245,-2.1989863,0.17406392,1.2672018,2.3140469,-2.525428,2.2869415,-2.0744512,0.8143776
78,0.09538673,2.4386778,4.0507894,-1.6986189,-1.0382097,0.514619,-3.0300992,2.1602902,-1.5126147,-0.1108396,7.1792827,0.73551375,-1.3890028,0.997086,0.76743656,-0.017434262
79,-0.25046864,3.359388,1.7198776,-6.072231,-4.258524,0.59025687,-6.381446,5.652195,-2.1281946,-1.8230807,12.30821,-0.72420543,-1.2975551,0.27034554,2.410624,-1.1576107
80,-0.51687336,2.8307655,-0.10842102,-6.853796,-6.574676,-0.18606257,-7.096503,7.6404014,-3.6575017,-3.746317,11.472947,-1.3308119,-2.518855,-0.024125589,1.8416895,-2.0596094
81,-1.2291249,1.0726515,-0.83292896,-3.827924,-6.3448133,-1.2662952,-4.3917933,6.4593883,-4.4885173,-4.5095015,5.2426405,-1.1170799,-3.8938484,-0.37664685,-0.34610555,-2.1306903
82,-2.4061725,-0.95162636,-0.23408854,-0.23009129,-3.838307,-1.8025726,-0.0051176576,2.9747517,-3.6218288,-3.9200025,-0.63774604,-0.62621206,-4.1150684,-0.98317164,-2.6038706,-1.3992717
83,-3.258232,-2.2237098,1.6792438,0.7636797,-1.0501463,-1.6204909,3.0102112,-0.20472853,-1.7177691,-2.8757622,-1.0407434,-0.3002444,-2.9209774,-1.4411125,-3.7102716,-0.5533886
84,-2.8585153,-2.2174401,4.3654513,-0.546905,0.087072596,-1.2052393,2.7454681,-0.9916568,-0.2971662,-2.135447,3.6224022,-0.20742193,-1.0715134,-1.1781691,-3.559676,-0.23481393
85,-1.1443719,-1.1097796,6.529515,-0.8295819,-0.5994834,-0.8764308,-0.046255477,0.4410238,-0.13730526,-1.5027573,8.206366,-0.30013537,0.62049574,-0.19094871,-2.8967752,-0.3733811
86,0.8556973,0.29993188,6.696968,2.3770182,-1.5459223,-0.34213176,-2.7406662,1.9093217,-0.707233,-0.38996744,8.118718,-0.73582214,1.9910558,0.75105155,-2.418677,-0.35869718
87,1.9160765,0.9490524,4.381294,7.520994,-1.1250589,0.7051844,-3.139967,1.1415286,-1.1612686,1.004882,3.4648674,-1.7441223,3.2462196,0.7763259,-2.1432378,0.10929213
88,1.7659082,0.12784658,0.70688075,10.174373,0.734007,1.7173462,-1.1234972,-2.3161182,-1.5410918,1.4998815,-1.875987,-3.1271152,4.241023,-0.17253655,-1.5528326,0.5039093
89,1.2903415,-1.9279023,-2.366869,7.427797,2.591916,1.4620969,1.7270896,-6.735901,-2.5990992,0.20893735,-4.631387,-4.019193,4.376334,-1.1844931,-0.23071802,0.019257719
90,1.5276786,-3.9766939,-3.6737359,0.98839873,3.0986881,-0.5835934,3.8614416,-9.516379,-4.3494034,-2.0251317,-5.0340843,-3.3548691,3.3711503,-1.2682525,1.7012498,-1.296824
91,2.4906023,-4.503791,-3.7474155,-4.3006053,2.4487064,-3.0642307,4.983463,-8.994047,-5.1443987,-2.820465,-5.4603934,-0.75078875,1.9948537,-0.42276126,3.7230773,-2.1189232
92,3.0721667,-2.8270783,-4.03692,-5.048679,2.1682827,-3.4022186,5.682358,-5.4249086,-2.7441056,-0.27060133,-6.91871,2.9977386,1.7094382,0.28428313,5.3786473,-0.84586686
93,2.1881776,0.30908337,-5.2087436,-2.3354106,3.4559364,-0.11519051,6.1997523,-0.6562072,3.3180137,5.0273013,-7.6590486,6.310539,3.324531,-0.16034226,6.519452,2.749135
94,0.00018839927,3.2136521,-6.352687,-0.16667289,5.800096,5.3196387,5.908722,3.0339274,10.464326,10.014988,-5.4546704,7.803377,5.9698725,-1.4932165,7.1172533,6.85578
95,-2.0589585,4.449807,-6.0093713,-1.1339734,7.3192835,9.11933,4.118587,4.1207294,14.546999,11.484848,-0.7793121,7.05133,7.5591035,-2.2023268,6.968046,8.805494
96,-2.5260117,3.763525,-3.9498549,-3.847816,6.508751,8.160458,1.2026831,2.494262,13.085442,8.653309,2.9561868,4.607481,6.478738,-0.9538157,5.743794,7.191885
97,-1.2010262,2.023593,-1.7039788,-4.7071877,3.653152,2.7072709,-1.3838661,-0.57946146,7.385479,3.682362,2.6328564,1.4569407,2.956666,1.9207802,3.4263964,3.0404658
98,0.74710214,0.3763416,-1.085747,-1.971034,0.5226695,-3.6456947,-2.384724,-3.1615486,1.5060701,-0.2525985,-1.2962633,-1.516919,-1.1851244,4.4207487,0.6506508,-1.0547992
99,1.8814133,-0.5413004,-2.1755393,2.2307124,-1.2893903,-6.869921,-1.9850214,-3.764652,-1.0740478,-1.5103464,-5.086823,-3.7125118,-4.119331,4.5085773,-1.5207288,-3.043255
100,1.6556358,-0.7206268,-2.9947677,4.0254836,-1.7016443,-5.6650305,-1.6062623,-2.3291187,-0.0990905,-0.89340556,-5.387726,-4.777767,-5.3817363,1.8937708,-2.309834,-2.8748631
101,0.56439835,-0.3902244,-1.4574015,1.7721494,-1.8767861,-2.1078598,-2.3656335,-0.31931776,1.8074285,-0.35657403,-2.5257769,-4.6539745,-5.7675886,-1.7229285,-1.7966151,-2.0935113
102,-0.6316095,0.2825602,2.2803688,-2.2749538,-2.7461956,0.59050083,-3.7997637,0.3546903,1.9345026,-0.98942983,0.017174214,-3.693769,-6.0607233,-4.1550217,-0.79428464,-2.1363807
103,-1.6030881,1.0961163,5.589778,-4.282376,-3.9184384,0.94855773,-4.262171,-1.0645581,-0.028739572,-2.1945307,-0.65153337,-2.5737977,-6.0633497,-4.5051346,-0.13214439,-3.0305803
104,-2.3471637,1.6225042,5.7412505,-2.6841927,-4.0961857,0.057370536,-2.6744726,-3.3762703,-2.0759926,-2.6055021,-3.7920702,-1.8744688,-4.9701753,-3.5409877,-0.038374245,-3.626801
105,-2.6202064,1.3638917,2.6351218,0.36658666,-2.53508,-0.106049106,0.14901842,-4.274021,-2.2130814,-1.6085507,-5.809331,-1.6344186,-2.6140108,-2.4891138,-0.20020342,-2.9469457
106,-1.8257294,0.22717655,-0.91032106,1.3063154,-0.012888639,1.0340743,2.0185807,-2.3209743,-0.59584785,0.042649258,-3.9613097,-1.356381,-0.13433735,-1.6645453,-0.35907823,-1.2253783
107,0.31495893,-1.2156411,-1.7751535,-1.2277442,1.7097108,2.0805383,1.3039404,1.6273608,0.6132603,0.94995755,0.86316425,-0.5550385,0.78202957,-0.4120875,-0.72879136,0.31956226
108,3.0438209,-2.0920818,0.43266216,-5.1130695,1.4344279,1.243823,-1.5631899,4.9142036,-0.5666034,0.27893913,5.0675197,0.6441461,-0.5868712,1.6764005,-1.729346,0.6325695
109,4.78778,-1.9626589,2.956471,-6.917059,-0.41071224,-1.6452061,-4.4389277,5.191093,-3.904635,-1.6646997,5.8670382,1.4771669,-3.2454665,3.7484553,-3.3141162,-0.28414455
110,4.363875,-1.2027047,2.5702875,-5.2036624,-2.1861827,-4.7400975,-5.286653,2.3364477,-7.0488544,-3.8191628,3.7355087,1.1817402,-5.271482,4.1740146,-4.687645,-1.5107398
111,2.0599394,-0.61715657,-1.2433369,-1.7052547,-2.512498,-5.769723,-3.7493649,-1.5123711,-7.612745,-5.1635017,1.4181942,-0.27335328,-5.4047766,2.1749134,-4.861425,-2.1039867
112,-0.55530244,-0.6615765,-5.741915,0.5874083,-1.4277117,-4.0534334,-1.1540741,-3.796945,-5.271922,-5.235357,0.8003271,-2.0722468,-3.9336045,-1.0980026,-3.5923011,-1.8325377
113,-2.0088477,-1.0628227,-7.5204935,0.31764302,-0.23095967,-1.0520933,0.7989114,-3.5327866,-1.9645538,-4.170723,1.0471257,-3.174174,-2.1341531,-3.3106275,-1.746775,-1.155864
114,-2.159115,-1.209485,-5.6685596,-1.2079517,-0.25069496,0.97550243,1.3087152,-1.7056236,-0.10902574,-2.5093374,-0.08610615,-3.0979998,-0.95782596,-2.9519312,-0.6258574,-0.644894
115,-2.0574815,-0.861538,-2.4052706,-1.6340859,-1.6848543,0.8986854,0.7017307,0.06508343,-0.53487104,-0.98585135,-3.3167849,-2.1708627,-0.3024445,-0.6825932,-0.82769895,-0.48282182
116,-2.6040194,-0.40061346,-0.6948716,0.0119490335,-3.478304,-0.5024629,-0.20638056,1.0871422,-1.9662749,-0.2777114,-6.5442057,-1.0952078,0.53455144,1.3279207,-1.7497449,-0.4456261
117,-3.4328656,-0.36194342,-1.3444448,2.4848328,-4.2303934,-1.4692595,-0.75224406,1.8385649,-2.3987732,-0.6583087,-6.7390523,-0.32796696,1.8808881,1.4613886,-2.246994,-0.23496035
118,-3.2435634,-0.7831014,-2.479577,3.7103236,-3.2951918,-0.9429121,-0.5874871,2.8724573,-1.0192958,-1.7504916,-3.18192,0.14380184,3.2999525,0.10143401,-1.8116452,0.21832916
119,-1.2776752,-1.1026525,-1.7683436,2.8386164,-1.2026534,0.52875155,0.37799996,3.7918913,1.0697,-2.6909895,1.3046374,0.5338845,4.1379843,-0.9246807,-1.0869182,0.7053067
120,1.6065121,-0.7329472,1.0260406,0.9377025,0.82646346,1.3811682,1.8648076,3.535073,1.9108144,-2.7159443,2.6091623,0.901387,4.2929454,-0.30492565,-1.1687114,0.8989459
121,3.463496,0.3103172,3.7994628,-0.19022797,1.7981281,0.522442,3.0939717,1.6774384,0.5347042,-1.7175279,-0.8765593,1.1164787,4.2826686,1.3935989,-2.3678691,0.57756835
122,2.9788046,1.4026667,4.322565,0.24640751,1.584803,-1.59129,3.12661,-0.74692035,-2.0631332,-0.24643563,-6.482255,1.1179055,4.5277834,2.327375,-3.6786454,-0.18820985
123,0.71608555,1.9355366,2.5317497,1.437284,0.87260735,-3.2106364,1.6880271,-1.9465219,-3.6692865,1.0721658,-9.281411,1.0868378,4.6939316,1.3228785,-3.5348282,-0.9710625
124,-1.35656,1.9052849,0.5203901,1.9941984,0.5311398,-2.6869304,-0.29822025,-0.9966811,-2.68609,2.1399026,-6.2110724,1.2896726,3.9224494,-0.8108208,-1.1854994,-1.156764
125,-1.6428747,1.8528126,0.3204156,1.4809127,0.9143327,0.11173218,-1.2670838,1.2660502,0.50629723,3.3720489,1.3389447,1.7672479,1.8175261,-1.9492638,2.5770688,-0.35623705
126,-0.3159066,2.2385128,1.8586084,0.92760473,1.6239463,3.5293164,-0.42004082,3.0325239,3.81345,5.0420322,8.716533,2.258122,-0.82481194,-0.68009436,5.9820943,1.1972661
127,0.9655496,2.9188683,3.2200165,1.8333423,1.9117018,5.2957706,1.3377817,3.2111914,5.09995,6.646231,11.853008,2.4831493,-2.4068189,2.2669709,7.5829387,2.6725676
128,0.7066279,3.2534077,2.8767526,4.5917764,1.3902879,4.2948165,2.060316,2.3107285,3.8733613,7.014949,10.35388,2.4787524,-1.823789,4.559672,7.143817,3.2271304
129,-0.98612213,2.7038727,1.4674028,7.816581,0.44394243,1.5246136,0.62771183,1.676974,1.5775669,5.219338,7.237434,2.561405,0.48125982,4.256804,5.47288,2.739299
130,-2.4911926,1.3188897,1.1981204,9.259094,-0.05284888,-0.5976711,-1.9474832,1.9823823,0.280731,1.5344771,5.8083315,2.8943114,2.7037532,1.4118989,3.585461,1.9833983
131,-2.1398995,-0.31945056,3.4481483,7.615654,0.49843568,-0.12579331,-3.2120197,2.6080527,0.91428494,-2.4265904,6.6733675,3.1126943,3.016194,-2.094772,2.0693767,1.9554569
132,0.29674757,-1.5474308,7.0714245,3.7124004,1.8495417,2.8281612,-1.5003937,2.5231771,2.5891874,-4.6358542,7.609554,2.499977,0.9633741,-4.179199,1.0913169,2.8879416
133,3.373826,-2.0128722,9.211878,0.015647383,3.0793517,6.1396413,2.3798213,1.5961124,3.5463238,-3.9779418,6.2235346,0.68604493,-2.2035284,-4.0710087,0.7195981,3.9130838
134,5.0872874,-1.7471572,7.8921947,-1.2182854,3.379231,7.3509707,5.701024,0.79720724,2.8338096,-0.9886762,2.6923912,-1.7539363,-4.455798,-2.4885206,0.99885803,3.8047423
135,4.3291445,-1.0320863,3.8228602,0.31284004,2.7122502,5.5880747,6.172263,1.0068918,1.1600653,2.5278592,-0.17621937,-3.465286,-4.391207,-0.63757527,1.6838553,2.164024
