20,-10.137354,1.5897782,-8.547126,-6.821838,-3.3825514,-9.032391,-3.057941,-3.6574292,-6.289867,-1.5043387,-16.521652,-6.6274233,-5.558478,-5.5370574,-6.9582067,-8.310606
21,-9.080374,4.7816634,-4.4270205,-0.63875216,-2.402551,-6.9322248,-1.1409917,0.8144418,-4.9210052,-0.99489427,-7.20693,-3.2410994,-2.7908225,-5.2873855,-4.054907,-2.570844
22,-4.990417,4.8751736,-2.521309,6.643749,-1.4015746,-3.8741224,1.2430589,3.491846,-3.6964045,0.08736231,-2.3188443,0.23653829,-2.53168,-3.8229613,-0.7557264,0.8441073
23,-0.18500207,2.1283333,-2.13662,11.246635,-1.1783211,-1.6498977,2.3826406,3.2768831,-2.7815979,1.9022506,-4.2813964,1.5487891,-5.3239474,-1.7360922,0.43770447,-0.29808706
24,2.6427524,-1.0894276,-1.3719261,10.587189,-1.7312655,-1.1834006,1.3590308,1.7069256,-1.7182769,3.6801267,-8.318663,0.6588803,-7.5895925,0.2863483,-0.98665404,-3.4455998
25,2.408961,-2.823359,0.52048874,5.412001,-2.2086437,-1.9550122,-0.60867095,1.0091928,-0.004391901,4.4466615,-7.516265,-0.70393986,-5.003326,1.454257,-3.5281196,-3.9281116
26,0.41348907,-3.1848202,2.2205436,-0.68316656,-1.7017103,-2.546119,-0.8760199,1.7266029,2.281404,3.9753377,0.13197055,-0.9296873,2.7947626,1.2134031,-5.2270465,0.3805369
27,-0.8234078,-3.505972,1.8743817,-4.078083,-0.16794308,-1.7965579,2.076008,2.4076219,4.387635,2.9495268,9.7611265,0.12012546,11.094219,-0.11278587,-5.1792507,6.991332
28,0.26662403,-4.1775813,-0.40993795,-3.807639,1.4516039,0.37613392,6.613892,1.5674345,5.461607,2.2111197,14.664754,1.459158,14.118725,-1.140268,-3.7352543,11.270604
29,2.9796858,-3.8363104,-1.8012577,-1.7641058,2.1081085,3.082267,8.777404,-0.32909516,5.2970743,1.945145,13.133758,2.3550732,10.411513,-0.3063224,-1.6074693,10.912675
30,5.034628,-1.0757246,1.0011126,-0.49848652,1.6740073,5.271307,5.721776,-1.1332213,4.546887,1.6497098,10.100025,3.1177323,4.2661543,2.6617174,0.86693966,7.9930983
31,4.675335,3.086954,8.166629,-0.9237212,1.0539864,6.4905663,-1.22697,0.63846046,4.137133,0.82540137,11.874697,4.466451,1.6689494,6.038359,3.5092971,6.6756063
32,2.3062396,4.957069,15.198756,-2.053715,1.1996608,6.9861603,-7.002115,3.847767,4.3828278,-0.45658398,19.294191,6.2417855,4.645525,7.0588794,5.6240435,8.934515
33,0.1941481,1.0595424,15.52795,-2.6532214,2.0134702,7.189905,-6.7918367,5.372395,4.6548643,-1.7321734,26.230026,6.9480886,9.461768,3.962021,5.9880085,12.4941025
34,0.49812385,-8.233753,5.720695,-2.7651129,2.3338351,7.1690035,-0.24932134,2.9191277,3.9766362,-2.779212,25.066765,4.7710342,10.276816,-2.5490513,3.8609881,12.899971
35,3.3665438,-17.979553,-10.89623,-3.4690788,1.1319544,6.566501,7.915628,-2.6760037,2.022699,-3.884957,13.843308,-0.7810621,4.543656,-9.64357,0.05874548,7.630782
36,6.732854,-22.058292,-25.589962,-5.327606,-1.2533197,5.021467,11.657798,-7.936486,-0.46560413,-5.3831687,-1.8192992,-8.115319,-4.9823394,-14.15815,-3.2253933,-1.6350083
37,7.898562,-18.013458,-30.021296,-7.4156427,-3.1847868,2.578098,8.415197,-9.618854,-2.3226583,-7.0114684,-13.695378,-14.3947315,-13.114496,-14.375103,-4.0327067,-10.507335
38,5.4770346,-9.067804,-22.160313,-8.078478,-3.192834,-0.3517358,0.8319684,-7.313094,-3.0865078,-7.9224577,-17.889557,-17.29648,-16.690304,-10.601483,-2.33768,-15.4543915
39,0.14402555,-1.4288905,-7.6577587,-6.5613585,-1.4642469,-3.387044,-5.913122,-3.4733438,-3.4844236,-7.46224,-17.209003,-16.28416,-16.251806,-4.5767403,-0.17643207,-16.103397
40,-6.122735,0.7947116,4.430557,-3.6895123,0.17718366,-6.42605,-8.483174,-1.0776244,-4.70345,-5.9023914,-17.203423,-12.522154,-13.974451,1.468373,0.08800144,-14.521155
41,-11.330931,-1.3648361,8.173904,-0.8968454,-0.0845941,-9.389164,-7.479238,-1.2169036,-7.065226,-4.2596283,-20.20779,-7.7395825,-10.808646,5.535785,-2.1229362,-12.713611
42,-14.161646,-3.2364404,4.4914436,1.2201933,-2.2996209,-11.717981,-5.7574406,-2.676058,-9.388972,-3.2921221,-23.222078,-3.0990062,-6.134848,6.4516196,-5.04071,-10.970905
43,-13.891874,-0.9528009,-0.52588326,3.1649325,-4.5833087,-12.305204,-5.137215,-3.4841106,-9.754873,-2.702113,-21.284636,1.1038327,0.0681028,4.4640145,-6.068943,-8.382147
44,-10.268933,5.2307253,-0.9143294,5.4021792,-4.7422733,-10.207605,-4.9070377,-2.6821172,-7.0697556,-1.4347092,-12.629467,4.9269176,5.587744,1.4204061,-3.9975612,-4.5043983
45,-3.8781796,11.496595,4.6424603,7.2817903,-2.1713135,-5.6542816,-3.3219566,-0.7485973,-2.0485473,1.1684431,-0.59356433,8.132274,7.2949066,-0.11399608,0.08494238,-0.22936189
46,3.4083314,14.020815,12.381462,7.4403915,1.7375708,-0.35572913,-0.098796286,1.2907659,3.2592628,4.530945,9.196621,10.05245,4.3073926,1.3749673,3.9079843,2.9390821
47,8.831384,12.122091,16.893892,5.3478837,4.9483356,3.4155047,2.9458613,2.853782,6.9393034,7.2010865,13.301579,10.062633,-0.5083627,5.015537,5.9914756,4.208037
48,10.235583,8.349369,15.318395,2.2239225,6.473838,4.3770156,3.7683446,3.958375,8.362931,8.068763,12.449212,8.189839,-2.706057,8.036321,6.6011376,3.9644701
49,7.6223564,5.853206,9.101957,0.1309997,6.779757,3.1144946,2.346604,4.742157,8.120825,7.2356553,9.766831,5.28848,-0.2291746,7.9750304,6.9286513,3.0770903
50,3.2948642,5.705116,2.4513283,0.07667855,6.703555,1.4697721,0.7822839,5.145968,7.0577645,5.734668,7.6077104,2.5977876,4.7568974,4.774089,7.5087905,2.0269084
51,0.19884397,6.483134,-0.8768384,1.147413,6.2302804,0.9522328,1.0940914,5.1014566,5.5025315,4.500191,6.1011467,1.0199716,8.061472,0.80496585,7.5571537,0.87531626
52,-0.25799304,6.094697,0.03793119,1.6364267,4.5118856,1.5938318,3.0618966,4.7950635,3.3934662,3.6946948,4.2586765,0.682117,7.5032434,-1.2765201,5.8756194,-0.08993023
53,0.9762864,3.8393996,3.1463315,0.9321684,1.077409,2.2329967,4.445102,4.5072,0.9393336,2.9818087,1.8349961,1.0889459,4.7432837,-0.8400006,2.3262541,-0.088037275
54,1.8327106,0.833785,5.2325063,0.064520895,-3.164373,1.832186,3.3558996,4.1771083,-1.1114852,2.2407846,-0.20478922,1.6604246,3.18791,0.4329907,-1.7109524,1.4456459
55,1.1890941,-1.2955803,4.2173586,0.3063482,-6.3299136,0.47791108,0.25770622,3.32109,-2.0111125,1.7908367,-0.8759007,2.135755,4.2757,0.4694463,-4.4342766,3.8775592
56,-0.20274028,-1.9636045,0.49967378,1.46829,-7.055243,-0.86291724,-2.5351372,1.5647466,-1.7913465,1.8809824,-0.4406074,2.50994,6.038223,-1.066826,-5.205051,5.4173107
57,-0.73242205,-1.9566926,-3.3765318,1.9528105,-5.570636,-1.4184196,-3.2912724,-0.7518741,-1.3565146,2.1547496,-0.24470541,2.683035,5.360819,-2.5589023,-5.023345,4.544477
58,0.244618,-2.425531,-4.455021,0.6572727,-3.2756042,-1.279919,-2.5806315,-2.6656911,-1.6599255,1.8703837,-1.2865803,2.325533,1.4983947,-2.216178,-5.3837166,1.6117054
59,1.6663896,-3.6672122,-1.4341373,-1.4155827,-1.3231831,-0.9781289,-2.4031203,-3.4284549,-2.7450898,0.736185,-3.0475206,1.2239956,-2.8632476,0.09476155,-6.6318426,-1.071222
60,1.8344414,-4.8481145,4.2571297,-1.8833852,0.24973135,-0.58223873,-3.6813304,-3.2440875,-3.6555696,-0.60996604,-3.8178544,-0.2270642,-4.133962,2.819744,-7.488124,-1.0682377
61,0.151032,-4.799698,9.177003,0.42805868,1.963632,0.4913379,-4.9163485,-3.0514615,-3.3669524,-1.1536248,-2.2454739,-1.0314705,-1.376331,4.323492,-6.291576,1.9545957
62,-2.2724934,-3.0444846,10.028422,3.7698932,3.6559484,2.6152976,-3.6350703,-3.4898324,-1.8339971,-0.5973826,1.3238308,-0.33120066,2.6942463,4.2794876,-2.8095691,5.7082906
63,-3.7240922,-0.14425372,5.8231664,4.7570977,4.1171675,5.026196,0.7578328,-4.122538,-0.09188118,0.21664603,4.9120965,1.694106,4.2609744,3.4335577,1.1725861,7.110657
64,-3.5278811,2.7942462,-1.4939113,1.7065521,2.219479,6.10249,5.7758875,-3.8052402,0.70736706,0.12946968,6.315728,3.7015424,1.9892461,2.2992318,3.1715748,4.9106083
65,-2.5301464,4.8777695,-8.409822,-3.3005686,-1.5706483,4.8604035,7.807137,-1.8952533,0.35932547,-1.0769482,4.6937323,4.164634,-1.811594,0.5358443,2.1148248,0.7395532
66,-2.0211918,5.789857,-12.13889,-5.975161,-5.028281,2.1913118,5.4887037,0.9385326,-0.29619873,-2.3839793,1.1173527,2.6935866,-3.4640846,-2.1872337,-0.6839104,-2.3627174
67,-2.324105,5.6203704,-12.130624,-3.7779465,-5.8329105,0.34960172,1.1452909,3.1913214,-0.3242746,-2.6310327,-2.2656388,0.44284937,-1.3695583,-4.9899435,-2.6120815,-2.5729594
68,-2.56386,4.5430765,-9.830496,1.4990332,-3.6259396,0.8965423,-1.280938,3.8506625,0.3041955,-1.8718064,-3.7614193,-0.90225416,2.5954707,-5.999364,-1.96207,-0.66120386
69,-1.7966055,2.7461913,-7.2097588,5.153178,-0.45600158,3.0400634,0.08184941,3.2389238,0.70223486,-1.4491831,-3.2136035,-0.69522446,4.862565,-4.152889,0.71001935,1.0389885
70,-0.20070222,0.60990936,-5.441843,3.7817874,0.9471589,4.1687574,3.2893078,2.5103564,0.061313722,-2.5562224,-1.8856307,0.055532526,3.3206189,-0.71244645,3.2437365,0.942823
71,1.0022304,-1.227748,-4.661851,-1.6584398,-0.45491987,2.2953253,4.4973702,2.327035,-1.3858191,-4.7592287,-1.3023701,-0.30034533,-1.0138187,1.4380741,3.8807218,-0.43818003
72,0.8161385,-2.176567,-4.582429,-6.781212,-3.1642442,-1.8745843,1.7106881,2.095391,-2.459272,-6.1701612,-1.9986815,-2.3367355,-5.065757,0.38363278,2.762366,-1.2975382
73,-0.44840565,-2.181015,-5.04894,-7.7099643,-4.5599837,-5.3389306,-3.230246,0.58918244,-2.1346996,-5.287741,-3.1838818,-4.8351216,-6.305102,-2.8820312,1.6089538,-0.53247714
74,-1.4374644,-1.8850884,-5.976456,-4.2932744,-3.1938913,-5.4136105,-6.289414,-2.6164844,-0.55810064,-2.6630044,-3.5656343,-5.87778,-4.588654,-5.3221245,1.9890261,1.1091942
75,-1.0517658,-2.176936,-6.9641333,0.2192332,0.13538988,-2.1170578,-4.8954654,-6.310145,1.0713215,-0.53423303,-2.569295,-4.7666974,-1.922438,-4.856112,3.8513968,1.8264295
76,0.61580265,-3.40431,-7.2379823,2.3689783,3.3494055,1.9418747,-0.18134542,-8.277665,1.6717186,-0.6023279,-0.8266938,-2.8701582,-0.6760128,-2.4607015,5.6534023,0.62260693
77,2.62895,-4.9616594,-6.106439,1.3445065,4.9813766,4.0076876,4.156327,-6.9229326,1.3464379,-2.1546261,0.51164293,-2.4437466,-1.8350713,-1.0837121,5.8651066,-1.6666708
78,4.307574,-5.7176967,-3.45639,-0.9642587,5.176677,3.5328598,5.123634,-2.5291238,1.2511842,-2.5927582,0.9441942,-4.4364676,-4.5096936,-2.3570652,4.365028,-3.1596556
79,5.7472944,-5.0075874,0.23332044,-2.2409956,5.0669155,2.208071,2.748802,2.8296628,2.332266,-0.06100716,1.0756713,-7.3713665,-6.778804,-4.5348663,2.4341998,-2.6874428
80,7.1873684,-3.3264778,4.3000526,-1.8241547,5.4063945,1.8357934,-0.45963648,6.584693,4.1578336,4.3670645,1.8785592,-8.476684,-7.076809,-4.00975,1.4456751,-0.7935784
81,8.086206,-2.0357492,8.188849,-0.7525509,5.897041,2.3580062,-2.049192,7.1753473,5.053951,7.253489,3.5177603,-6.1493516,-5.1940365,0.89092195,1.5629337,0.8963095
82,7.1969795,-2.252245,11.317683,-0.25456938,5.7049356,2.0636415,-1.6276,4.7862115,3.5514436,5.804965,4.9965606,-1.5332305,-2.3668213,7.636276,1.6673497,1.1704851
83,3.8123972,-3.8699286,12.859716,-0.5509382,4.4093513,-0.34680513,-0.66737854,1.0223287,-0.13001503,0.5612854,5.062784,2.2663167,-0.471502,11.24125,0.50082177,0.10469617
84,-1.1009384,-5.6022105,12.015038,-1.059616,2.340541,-4.0976586,-0.69758886,-2.1055567,-3.9645953,-4.821471,3.4870195,2.7047286,-0.7812575,8.591226,-2.1228778,-1.3549331
85,-5.2503114,-6.0308595,8.769033,-1.3361455,0.101320125,-6.8694024,-1.8344505,-3.2517285,-5.5913277,-6.569069,1.3915128,-0.109343424,-3.0029204,1.2893757,-5.151194,-2.4032
86,-6.7301154,-4.7258854,4.3730645,-1.4153582,-2.0135071,-6.9968715,-2.9427593,-2.3276753,-4.1618805,-3.834873,0.2629474,-3.523458,-5.2504673,-5.662135,-7.2099757,-2.847427
87,-5.48449,-2.4440691,0.8022595,-1.2336986,-3.9921725,-5.0725937,-2.969945,-0.35528994,-0.9810683,0.9216435,0.6347057,-4.5091085,-5.127375,-8.057198,-7.6456366,-2.7462332
88,-3.0739596,-0.29357803,-0.59174323,-0.12375703,-5.594609,-3.320802,-1.9737548,1.3116186,1.6037896,4.366464,1.7373711,-2.036549,-1.3515904,-5.6353517,-6.7584257,-1.9612662
89,-1.0442654,1.2774488,-0.06823601,2.6493454,-6.1135592,-3.389774,-0.9134243,1.9056149,2.087399,5.104494,2.370336,2.260496,5.1441975,-1.5007305,-5.2066875,-0.37239948
90,0.34330836,2.6952925,0.8675381,6.6824555,-4.8769536,-4.7748775,-0.60698456,1.6551859,0.8491663,4.3246393,1.998042,5.539924,11.501514,1.1770887,-3.3618062,1.4889439
91,1.704123,4.544012,0.90211356,9.988148,-2.0723462,-5.3848796,-0.9781912,1.3622028,-0.4627203,4.0039015,0.9709859,6.0184326,14.585127,1.769889,-1.2852253,2.3725893
92,3.043437,6.720415,0.032665122,10.17442,1.0081168,-3.6100771,-1.2551146,1.5069531,-0.5347707,4.711316,-0.14753743,4.2101836,12.968062,1.8243387,0.8070142,1.269537
93,3.0768437,8.35273,-0.7522808,6.4267683,2.7183628,0.14322811,-0.7883416,1.7060901,0.5130207,5.180234,-1.1943897,2.2535603,7.88789,2.6552744,2.3003306,-1.4333147
94,0.4083985,8.551831,-0.8663718,0.45714164,2.2461846,3.8209329,0.3473496,1.0773324,1.4627746,3.8455837,-2.2511113,2.0081062,2.4475002,3.7259197,2.582112,-3.967995
95,-4.5303454,7.20286,-1.0413854,-4.593614,0.20917858,5.471021,1.4599538,-0.79174197,1.3196608,0.59821415,-3.1093252,3.5261154,-0.44728205,3.4435823,1.709168,-4.680394
96,-8.992179,5.001141,-2.6301718,-6.421124,-1.8658922,4.681309,1.8498458,-3.2106586,0.2808638,-3.0114803,-3.2864685,5.1239066,0.012888444,1.2438145,0.561636,-3.6514611
97,-9.811397,2.7639055,-5.863333,-5.0398965,-2.7264972,2.5610325,1.3509138,-4.7654786,-0.56688994,-5.1721325,-2.7691555,4.946256,2.1625798,-1.4728415,0.18113427,-2.6820078
98,-6.1405697,0.8012267,-8.89165,-2.3245661,-2.25465,0.59682703,0.40930226,-4.4233437,-0.4545656,-5.297935,-2.5192661,2.68147,3.2750647,-2.5993326,0.8642473,-3.4161398
99,-0.39190137,-1.0017848,-8.881487,-0.26364005,-1.3649495,-0.43211082,-0.27859008,-2.3598046,0.2159165,-4.203853,-3.77167,-0.07293493,1.6917403,-1.4049234,1.9074885,-5.413906
100,3.68132,-2.5877805,-4.457816,0.39073306,-1.1308653,-0.698712,-0.26689678,0.22450653,0.2616821,-3.0413532,-6.536015,-1.1887721,-1.9789207,0.7571567,2.2908993,-6.2972693
101,4.0758657,-3.4186623,2.6850393,0.048554312,-1.8941469,-0.88720167,0.3337811,2.0526466,-1.0182817,-2.2460368,-8.957048,0.009410924,-5.517835,1.7949591,1.6480405,-4.100426
102,1.9533557,-2.9298277,8.642737,-0.7290611,-3.0168967,-1.6400186,0.94408387,2.5652182,-2.9770405,-1.4924518,-8.634556,1.9589618,-7.0184174,0.8351743,0.573071,0.44202563
103,0.16066967,-1.3018169,10.115399,-1.8958831,-3.385108,-3.1790726,0.9691977,1.9377233,-4.056807,-0.4346201,-4.934223,2.1586843,-6.410003,-1.1300434,-0.019557685,4.1660213
104,0.4276266,0.37129265,6.878309,-3.5814662,-2.2483635,-5.0573854,0.3262183,0.58003,-3.1584399,0.7577381,0.06625398,-0.42396757,-5.2476153,-2.3376327,0.18259041,4.3709316
105,1.9688059,0.88090116,1.8520478,-5.3217783,0.19296634,-6.118916,-0.38732192,-1.1645937,-0.64634556,1.6294677,3.276653,-4.005537,-4.980304,-1.7937037,0.6144886,1.6232595
106,2.6553836,-0.013992353,-1.2444361,-5.93272,2.842461,-4.986632,-0.32609192,-2.8428867,1.9589162,2.0135603,3.5018559,-5.150593,-5.3390145,0.21212617,0.4541407,-0.4441149
107,1.3364525,-1.3168199,-0.6830753,-4.3794746,4.380994,-1.119125,0.8282936,-3.7079122,3.2727008,2.1653285,2.598676,-1.7006186,-4.449878,2.7682502,-0.5203872,1.5571117
108,-1.0824908,-1.6969278,2.2495108,-0.8619193,4.126551,4.2749214,2.419872,-3.0919294,3.0727484,2.3008301,3.468595,5.0358562,-0.70331544,5.139342,-1.7039226,7.388457
109,-2.7045572,-0.74990314,4.6153483,3.014724,2.4831111,8.506527,3.212091,-1.1548723,2.1528127,2.1828268,6.7475047,10.913547,5.310446,6.860472,-2.2577128,13.046762
110,-2.5114007,0.6104596,4.2756615,5.3151364,0.6288586,9.1107855,2.4119978,0.87454736,1.319965,1.3814067,9.653148,12.068411,10.704402,7.405238,-1.8840033,14.163351
111,-1.0658911,1.0352753,1.4524374,5.249543,-0.34083012,5.8299336,0.44662037,1.5492588,0.6743072,-0.000724402,8.47287,7.91884,12.338882,6.2632947,-1.0103934,9.819172
112,0.45293668,0.058674246,-1.6547781,3.771433,-0.1399859,1.1180216,-1.2858121,0.57124525,-0.111115605,-1.0212213,2.4365659,1.4721254,9.314376,3.5834,-0.26987925,3.2347744
113,1.5596918,-1.416344,-2.6869943,2.738047,0.69462806,-1.5366307,-1.5699161,-0.6861197,-0.9704699,-0.5606107,-4.926355,-3.2562678,3.7157543,0.5394772,0.11808994,-1.2014625
114,2.6087139,-1.9183958,-0.9121416,3.3068135,1.4445684,-0.25868455,-0.42583486,-0.2635545,-1.1787608,1.5443307,-8.531381,-4.3600073,-1.0721768,-1.3738439,0.4235304,-1.6554188
115,3.7854066,-0.7189798,2.2810297,4.912871,1.8318996,3.7846615,0.922617,2.4983993,-0.100063585,4.0288396,-6.109794,-3.024306,-2.9990015,-1.6978232,0.9288354,0.10765979
116,4.3501554,1.5584774,4.4269977,5.710042,2.0025136,7.373963,1.1598366,6.051833,1.8192468,4.996043,-0.055870168,-1.8313322,-2.656733,-1.6024932,1.4779702,0.9958926
117,3.218241,3.5159867,3.7621262,4.144303,1.9734862,7.7681723,0.040335827,7.7402287,3.0349472,3.3788605,4.9363804,-2.2883017,-2.2603061,-2.8297353,1.5615113,-0.34944952
118,0.31843275,4.116685,0.48376,0.36756867,1.2954632,4.6515956,-1.4758191,6.0526776,2.1664982,-0.20437181,6.0292783,-3.890584,-3.4033136,-5.8031015,0.84120506,-2.6625545
119,-2.8689563,3.3402834,-3.3972127,-3.7058296,-0.5037202,0.055696663,-2.1921206,1.9989488,-0.5715947,-3.9277587,4.1945977,-5.2104125,-5.662574,-8.804541,-0.44454747,-3.793694
120,-4.3972616,1.9097036,-5.5328813,-5.796635,-3.0466585,-3.3586702,-1.7696035,-1.688594,-3.2567885,-6.0917697,2.411911,-5.4802046,-7.165404,-9.269208,-1.5988239,-2.9200087
121,-3.5766132,0.53636664,-4.992558,-4.991481,-4.8370676,-4.0671573,-0.8993153,-2.8160803,-3.7825005,-6.1562533,2.3545864,-4.9799924,-6.3863144,-6.1625905,-1.9633877,-0.97601527
122,-1.5662123,-0.5520237,-2.961947,-2.3845553,-4.2089524,-2.2674234,-0.47442365,-1.4095705,-1.7123733,-4.746881,3.0206683,-4.1755466,-3.4629443,-1.1864082,-1.3218026,0.71240646
123,-0.20063272,-1.485814,-1.7935333,-0.11935969,-0.86355627,0.6862393,-0.67994744,0.61052877,1.2705127,-2.9020352,2.365065,-2.9953907,0.023306862,2.4491663,0.068344764,1.7023275
124,-0.26055616,-2.3440952,-3.1186168,0.31144837,3.4543185,3.180503,-0.93286735,1.2780217,2.7828257,-1.3635904,-0.22772329,-1.2531219,2.390033,2.6428897,1.67708,2.201873
125,-0.95026994,-2.9480221,-6.549626,-0.96245736,5.999663,3.986861,-0.66061616,0.14928178,1.7345774,-0.39136687,-3.3716245,0.42330113,3.05314,0.022772063,2.8728456,1.9915521
126,-1.0091139,-3.009378,-10.045493,-2.6941001,5.074809,2.6625648,-0.01455273,-1.7279474,-0.90788144,0.07060437,-5.3252935,0.6366768,2.6877203,-2.8516855,3.042861,0.2511826
127,-0.13509777,-2.409129,-11.580414,-3.8487515,1.331703,-0.18164472,0.29028404,-3.103458,-3.1704943,0.26736015,-5.6781516,-1.3747705,2.456477,-3.8236232,1.8525549,-3.1832554
128,0.85220647,-1.3349382,-10.613366,-4.3741765,-2.815225,-3.0058713,-0.14678042,-3.6129246,-3.80112,0.60532445,-5.136833,-4.421379,3.0532444,-2.774273,-0.3531466,-6.671933
129,1.1938024,-0.2143451,-8.099704,-4.700711,-5.0900006,-4.1697097,-0.77985173,-3.6623323,-3.0435216,1.4676325,-3.9807048,-5.9047284,4.213341,-1.19143,-2.396152,-7.5677257
130,1.2587975,0.47028494,-5.2225304,-4.6707935,-4.8462753,-3.1273606,-0.48749948,-3.4963908,-1.9318186,2.8037627,-1.4424986,-4.1359525,4.882953,-0.40129834,-2.783848,-4.692664
131,2.1724997,0.41502437,-2.2530339,-3.2697508,-2.9741282,-0.97317505,1.3176663,-2.654988,-1.0783353,3.8872359,2.926643,-0.212611,3.8937442,-0.3708073,-0.76532555,-0.0023189473
132,4.3483043,-0.28238338,1.2725917,0.31463325,-0.6740898,0.38174495,3.9051032,-0.48286247,-0.27012503,3.700577,7.5245237,2.6848292,0.82080704,-0.15574455,2.8773904,2.692456
133,6.598248,-1.0690877,5.340886,5.3212576,1.4616363,-0.15088311,5.5948677,2.8582032,0.8612994,1.819918,9.092156,2.1901293,-3.4478216,0.7501735,6.1115336,1.1389868
134,6.970716,-1.244088,8.686735,9.334516,3.248195,-1.9131557,5.0492773,6.004538,2.0430706,-0.99105597,5.509393,-0.9673981,-6.9439235,1.7649316,6.9750237,-3.1054122
135,4.605168,-0.54841924,9.544464,9.947591,4.213781,-3.2892587,2.3930962,7.1492276,2.4393556,-3.1866167,-1.692557,-3.7060895,-7.783051,1.9420215,4.9367647,-6.046674
136,0.7207972,0.44865227,7.3703284,6.8042874,3.6069667,-3.4740722,-0.8058572,5.344483,1.5292645,-3.639866,-8.005833,-3.7111542,-5.59549,1.1515865,1.1773225,-5.110736
137,-2.3273408,0.6922339,3.779928,2.0579822,1.3330929,-3.3427157,-2.6909418,1.2500097,-0.23788807,-2.5682886,-9.599797,-1.7002274,-2.0306656,0.3070218,-2.4017859,-1.6418629
