15,3.7880795,-1.7640662,-2.5864205,-6.9488587,3.4667416,-3.5136032,-0.48826995,-10.796584,-1.8726035,-8.018026,-4.002198,-8.797512,-9.246753,-0.6124092,-4.7626557,-6.4263334
16,3.6035893,-0.41649777,0.13439627,-8.135904,3.9264522,-2.0079112,1.3700874,-5.48859,1.9161141,-3.3670971,-3.916056,-4.535772,-4.011903,-0.52798164,-1.1409072,-2.146217
17,2.0009763,0.7080732,3.6171403,-5.5860157,2.5067987,-0.35075915,1.4274037,-0.9705095,4.195966,1.5913407,-1.7842826,0.66050816,1.156914,-0.78816885,1.8998094,1.6960423
18,0.623806,0.56021726,6.3355913,0.7568535,0.7033218,0.9989953,1.0877165,-0.21128005,3.2984438,4.430979,1.9818825,4.9387445,4.709857,0.16393836,3.0371156,3.2726777
19,0.50963306,-0.816781,7.3568196,8.311353,-0.23893397,1.6863531,1.4764686,-1.5652059,-0.27511486,3.1536472,5.1787786,6.249368,6.0675726,2.831056,2.4774418,2.4248762
20,1.3824589,-2.0981262,6.9908853,13.463919,-0.06257909,1.5590289,2.1212847,-0.97487557,-4.1651964,-2.1232095,5.9458623,4.0305843,5.3831625,5.789451,1.434782,0.49816194
21,2.2527118,-1.6419894,6.1303606,13.848822,0.5642897,0.80074507,1.7793639,3.691907,-5.875301,-8.371808,4.5263004,-0.071277924,3.1557672,6.7695904,0.67774975,-0.95310897
22,2.520975,1.2138046,5.0792227,9.734822,0.68314254,-0.08905406,0.2763877,10.510987,-4.5282006,-11.192552,2.8016236,-3.3346667,0.14160472,4.752979,-0.18771185,-1.425618
23,2.3885922,5.5695357,3.211171,3.6539211,-0.237394,-0.5608168,-0.90623516,15.354089,-1.3188814,-8.083002,2.1450455,-4.0705695,-2.576364,1.0527737,-1.9275116,-1.6139615
24,2.3019965,9.469432,-0.1276783,-1.3120887,-1.934291,-0.36014074,-0.12386226,15.497703,1.5499734,-0.77198935,1.9234847,-2.837364,-3.8337512,-1.7359093,-4.37639,-2.4401145
25,2.2835355,11.025771,-4.4493136,-3.272623,-3.533987,0.33223975,2.439668,11.430283,2.4832366,5.7583795,0.27916592,-1.6938502,-3.066729,-1.9695295,-6.2234397,-3.9847157
26,2.035067,9.399529,-8.020662,-2.1405704,-4.1697326,1.0801586,4.5885825,5.6528034,1.4313859,7.139752,-3.598964,-2.225602,-0.8873968,-0.26584902,-6.2254386,-5.335275
27,1.641944,5.1807923,-9.081284,0.9968212,-3.6098561,1.5158051,4.2135167,0.41542363,-0.35491988,3.1721084,-8.101595,-4.142535,1.1595517,1.3150222,-4.503218,-5.394637
28,1.8461413,0.13009086,-7.2601604,4.8578424,-2.4039779,1.5232035,1.6261761,-3.1365683,-1.3277591,-2.090585,-10.241271,-5.618881,1.7025036,1.3459362,-2.422023,-3.7770395
29,3.2878728,-3.5774248,-3.8462636,8.338372,-1.393242,1.1724029,-0.4148242,-4.220307,-0.6080691,-3.8501954,-8.21128,-4.9401965,0.6400077,0.29965976,-1.1512585,-0.96923286
30,5.419036,-4.3964376,-0.7138267,10.207179,-0.9951875,0.55700016,0.6731748,-1.9889162,1.592176,-0.5739201,-3.055493,-1.9712944,-0.8170183,-0.19376706,-0.53655374,2.19802
31,6.4452868,-2.330653,1.0067569,8.970251,-0.9370446,-0.24269043,4.455999,3.3387377,4.138662,4.965884,2.096586,1.7063007,-1.3084989,0.73768294,0.40097728,5.042934
32,4.743246,0.900818,1.3190249,3.6674893,-0.7121451,-1.0345998,7.339354,9.111543,5.559039,8.317215,4.4895573,3.9411597,-0.6588555,2.1276352,1.906851,7.00516
33,0.55710065,2.8428583,0.71987265,-4.761138,-0.27658677,-1.4242362,5.587841,11.078001,4.832206,7.0995097,3.6990285,3.4778557,-0.0703226,2.0745113,2.7669957,7.414987
34,-3.803069,1.9990747,-0.51792663,-12.957986,-0.17891344,-0.9730473,-1.1200311,6.7284284,2.0689874,2.6177375,1.5338131,0.7501815,-0.89238966,-0.24454498,1.4732838,5.715693
35,-5.7492867,-0.9908248,-2.3136754,-16.620821,-0.8779029,0.4204401,-8.930834,-1.7913256,-1.3704281,-1.711065,0.25751328,-2.3969772,-3.0994709,-3.4870305,-1.8326242,2.1882234
36,-4.685344,-3.79691,-4.224956,-13.432891,-1.9546357,2.2232115,-12.722049,-8.628213,-3.6130648,-3.3342774,0.82013905,-3.8302584,-5.0098166,-5.1676135,-4.8519683,-1.6396738
37,-2.5988,-4.3246675,-5.299595,-5.262836,-2.211468,3.3964906,-10.202371,-9.006607,-3.5420163,-2.295198,2.4558952,-2.4848516,-4.6729736,-3.9236186,-4.9385934,-3.716867
38,-2.2903888,-2.583635,-4.7719145,2.4773748,-0.8009244,2.9988286,-3.6387548,-3.6729627,-1.6660719,-0.610917,3.637064,0.8158615,-1.7332201,-0.9095398,-1.628957,-3.0404465
39,-4.79739,-0.7969672,-2.936512,4.3310757,1.6817962,0.8950723,2.2034245,1.4829314,0.23726457,-0.32952955,3.3578048,3.7158585,1.9839451,1.0348501,2.6677978,-0.6788397
40,-8.379427,-1.488814,-1.1378562,-1.3087518,3.4314272,-1.9847994,3.963658,0.72923046,0.5657823,-2.067696,1.7755164,3.8753884,3.8080344,-0.23957372,4.6758485,0.9462323
41,-9.998848,-5.143036,-0.67597574,-10.979495,3.058084,-4.138749,2.0168273,-6.112837,-0.7596958,-4.928091,-0.038341146,0.79060894,2.3621986,-4.3504395,3.1160493,0.13959967
42,-7.9303656,-9.547191,-1.640222,-18.660952,1.122703,-4.4758134,-0.5542379,-13.394329,-2.2808118,-7.387008,-0.8841935,-3.5487185,-1.3611469,-8.647938,-0.3032287,-2.4638104
43,-3.1708674,-11.504989,-2.8665655,-20.04409,-0.09911765,-3.082428,-1.0668072,-14.8699875,-2.400716,-8.253331,-0.24793178,-5.941365,-4.867154,-10.279642,-2.6350062,-4.375176
44,1.4745564,-9.458922,-3.0861955,-15.168527,1.2985543,-1.1472131,0.5017576,-9.461963,-0.9253098,-7.178674,1.2815307,-4.3972116,-6.093462,-8.26198,-2.3558893,-3.5155659
45,3.6423695,-4.7112193,-2.0843647,-7.5284944,4.790644,-0.047554784,1.939366,-2.0671623,0.72704655,-4.682716,2.2760117,0.2596527,-4.6964073,-3.933561,-0.3565542,-0.20152487
46,2.993534,-0.20254126,-0.69623786,-0.8099203,7.5067573,-0.3046738,1.1707408,1.2086055,0.87970823,-1.7866442,1.4002899,5.053018,-1.7724203,0.32131815,1.4531416,3.055038
47,0.9882139,1.9738841,0.25277892,3.7054758,6.6622114,-1.2712137,-1.7718234,-1.3623645,-0.7761281,0.6333759,-1.5102093,7.2734556,1.3625306,2.8002768,2.1948597,3.7957666
48,-0.594055,2.064945,0.81092805,6.991598,2.1900613,-1.814992,-4.8615823,-6.0180216,-2.863505,2.4326339,-5.0880513,6.51718,4.0014925,3.2852597,2.543685,1.8060827
49,-0.9446766,1.938564,1.597086,10.076492,-2.960879,-1.378414,-5.9101057,-7.539538,-3.6146283,4.1929955,-7.2838893,4.5516977,5.875108,2.599885,3.4091613,-0.8056516
50,-0.40735453,3.0368438,2.7623165,12.360412,-5.284993,-0.43301108,-4.3244486,-4.1352262,-2.4971244,6.4485373,-6.908341,3.3032022,6.6100283,1.6769978,4.51223,-1.6487098
51,0.22578654,5.023271,3.5678132,12.248873,-3.7149065,0.09524766,-1.3391291,1.4989558,-0.58676547,8.771589,-4.5650263,3.0566285,5.787939,1.0409633,4.5868607,-0.20424531
52,0.47507116,6.306572,3.250669,9.330278,-0.37127966,-0.14638013,1.1998807,5.4014564,0.6165556,9.748347,-2.0443492,2.6314108,3.6744518,0.91622895,2.974377,1.9257425
53,0.43682718,5.7425876,2.2606757,5.606499,1.5741264,-0.5128969,2.24904,6.107811,0.6785857,8.169235,-0.63688284,1.1627581,1.6349151,1.4929343,0.71590626,2.7555866
54,0.5755503,3.7658548,2.281472,4.1800613,0.80145204,-0.02682284,2.046562,5.235354,0.5263823,4.441699,0.050096743,-0.5920078,1.3622344,2.8808966,-0.2453152,1.81386
55,1.3278277,1.9198908,4.626135,6.4358134,-1.2639017,1.4981194,1.5465394,4.9320545,1.3231069,0.7034817,1.5521497,-0.95752764,3.3361886,4.818185,0.9702327,0.37210426
56,2.7209363,1.389736,8.489337,10.454611,-2.264108,3.0552437,1.5332183,5.430564,3.142501,-0.8126372,4.7209682,0.66184276,6.027736,6.583107,3.1346107,-0.041806005
57,4.1620035,2.0236924,11.044648,12.37461,-1.429922,3.297353,2.1382391,5.302312,4.8022337,0.19007336,8.414805,2.7461836,6.920493,7.3563113,3.9796038,0.79163176
58,4.6327643,2.6848395,9.711493,9.607583,-0.21343173,1.8986233,2.9140363,3.6485758,4.967324,1.6630294,10.139242,2.9351873,4.6870403,6.754975,2.3533943,1.6972514
59,3.4026005,2.400431,4.6299405,2.992927,-0.48224416,0.056017328,3.1766078,1.3627152,3.356506,1.066826,8.206544,0.4831816,0.5474125,5.0311356,-0.6953624,1.4351209
60,0.87084377,1.1150645,-1.1212778,-4.0334964,-2.2698789,-0.49813023,2.3523784,-0.008890745,0.887768,-2.094573,3.4220502,-2.6580694,-2.5928826,2.7620292,-2.9390347,-0.016052956
61,-1.2851392,-0.53733295,-4.018436,-8.334581,-3.5092382,0.8601805,0.28685895,-0.2533133,-1.2218258,-5.4915113,-1.3599602,-3.4349506,-2.5788598,0.39238572,-2.979826,-1.4832228
62,-1.1606854,-1.9444158,-3.0964403,-9.24139,-2.0911663,2.9172797,-2.4982693,-0.74832296,-2.363458,-5.8520555,-3.4993794,-0.5556471,0.17887326,-1.8782203,-1.243413,-1.7587607
63,1.7047787,-2.8457842,-0.6331693,-8.141537,1.8354557,3.5924535,-4.792776,-2.5643532,-2.6032941,-1.91525,-2.6324005,4.163194,3.1665397,-3.795578,0.8189938,-0.6431925
64,5.4888644,-3.062825,0.1655387,-6.3403125,5.6878695,1.7876067,-5.165507,-4.7122416,-2.1241093,4.213512,-0.7169731,7.3099465,4.0103855,-4.7904387,2.202328,1.0643271
65,7.1284747,-2.2142518,-1.7251754,-3.7064157,6.646393,-1.5732234,-2.8254812,-4.8427825,-0.91497046,8.5526905,-0.13305989,6.7853427,2.3534913,-4.223722,2.8745701,2.3744707
66,4.6885085,-0.004762319,-4.228668,0.47038248,4.1296473,-4.265925,1.6594222,-1.8613243,0.8901523,8.28683,-1.635985,3.3345253,-0.29896802,-2.0413933,3.0458436,2.766135
67,-0.8810363,3.1198592,-4.2928867,5.590826,0.22023563,-4.5681744,6.4089775,2.5002484,2.5856023,3.7958322,-3.9306602,-0.574487,-2.3492737,0.81972367,2.3753896,2.1846242
68,-6.2458997,5.787909,-0.9748597,9.27885,-2.2602828,-2.5162477,9.183502,5.1779933,3.1671414,-1.8436519,-5.022946,-3.141231,-3.541916,2.8497143,0.28195,0.745045
69,-8.187299,6.481871,3.4929457,9.261248,-2.124507,0.389848,8.683416,4.933282,2.2468317,-5.2059984,-3.951385,-4.4399943,-4.666872,3.0313208,-2.9555657,-1.2786762
70,-6.024977,4.7489424,5.640689,5.7776294,-0.4865189,2.5491397,5.319678,3.6891158,0.622389,-4.7459726,-1.4027023,-5.4999475,-6.1055455,1.6631742,-5.7634706,-3.2177415
71,-1.9119631,1.7007489,3.8266304,1.776007,0.6489983,3.339988,0.93665206,4.3536525,-0.3100655,-1.4482169,1.0739821,-6.634148,-7.036008,0.12981398,-6.3549547,-4.1148314
72,1.1482387,-0.7901209,-0.4072745,0.26783052,0.31728652,3.086412,-2.2933433,7.3291907,0.11973951,2.126769,2.3354757,-7.0116057,-6.2976155,-0.28627813,-4.426921,-3.4301217
73,1.7112906,-1.5606923,-3.7807312,1.322815,-0.76285464,2.2968795,-3.0578384,9.599564,1.1526079,3.4609132,2.3293457,-5.8480597,-3.9548147,0.46873724,-1.662308,-1.7245593
74,0.6499587,-0.98392344,-4.0027776,1.9251808,-1.1912158,1.1631805,-1.4745988,7.707213,1.3605169,1.4291817,1.8805828,-3.6669748,-1.6812747,1.2031274,-0.30504516,-0.41310415
75,-0.14675304,-0.428379,-1.3139026,-0.800099,-0.34719697,-0.2348207,1.1664782,1.6731567,0.16888444,-3.1209986,1.98772,-2.0311701,-1.2924144,0.64069295,-1.092206,-0.542739
76,0.33838886,-0.9164584,2.2118573,-6.081453,1.0733104,-1.5084065,3.1956117,-4.3937798,-1.4761082,-7.782651,3.145614,-1.9678643,-2.8418424,-1.2912405,-2.619395,-1.7212378
77,1.5552813,-2.259488,4.5180182,-9.501834,1.7447854,-2.037451,3.3952749,-5.981215,-2.0917406,-9.956219,4.9499593,-2.8805008,-4.370759,-3.2823603,-2.8408225,-2.4114854
78,2.2776532,-3.406418,4.744628,-7.027801,0.8148795,-1.5661923,1.4945419,-2.5893931,-1.3102627,-8.558625,6.1116967,-3.2399013,-3.7943778,-3.8094995,-1.2256017,-1.4911157
79,1.9239265,-3.5355291,3.0390918,0.5982595,-1.5163745,-0.6034333,-1.8092939,1.6620617,-0.3952862,-4.887323,5.0438766,-2.326549,-1.1178329,-2.6075246,0.625368,0.44811824
80,0.9559923,-2.7680364,-0.16831505,7.5867834,-4.200678,-0.050422337,-5.231934,2.0021212,-0.95487696,-1.7290573,0.9693254,-1.0576862,1.3541628,-1.0315965,0.5687275,1.5107847
81,0.16625565,-1.8846666,-4.3254523,7.7355103,-5.968107,-0.35938904,-7.490843,-2.371923,-3.1438344,-1.1706703,-5.0752687,-0.922354,1.2136235,-0.8728913,-1.850319,0.37849793
82,-0.1810868,-1.4815699,-8.336655,-0.05347482,-5.9558115,-1.1198192,-7.848638,-7.650448,-5.3077407,-2.920963,-10.309412,-2.1901276,-1.5496708,-2.6403072,-4.752141,-2.1953945
83,-0.42376602,-1.4967709,-10.528133,-10.544109,-4.147242,-1.5447904,-6.383155,-9.314549,-5.5615153,-4.748925,-11.758848,-3.4362807,-4.301501,-4.895967,-5.5262794,-3.9003932
84,-0.87899464,-1.5206451,-9.623311,-16.53276,-1.4883049,-1.3262967,-3.8818924,-6.539175,-3.6996112,-4.7160077,-8.402498,-2.9968448,-4.1567883,-5.347109,-3.1589625,-3.0230772
85,-1.385845,-1.4098145,-6.034022,-14.858518,0.527235,-0.8927535,-1.4373085,-2.6476202,-1.3839991,-3.0118003,-2.1896863,-0.7865028,-0.73111224,-2.81924,0.88667387,-0.12717076
86,-1.568457,-1.4432933,-2.0456102,-8.568804,0.80200064,-0.7742001,0.05247286,-1.3420264,-0.34479052,-1.463197,3.1513574,1.5634567,3.4664357,1.5971584,3.9591553,2.4734502
87,-1.4407153,-1.8614546,-0.3229505,-3.4835668,-0.4467812,-0.8322042,0.26173028,-2.7874725,-0.508121,-1.1859223,4.7694273,2.460914,5.4095716,5.2471743,4.3762407,2.9667645
88,-1.5387688,-2.397259,-1.8441745,-2.7454288,-1.6583728,-0.32647312,-0.446601,-3.651978,-0.14612728,-0.97902566,2.6804736,2.0745645,4.3574786,5.8885813,2.5156603,1.7482427
89,-2.3338072,-2.4540002,-5.1232953,-4.6388583,-1.1079384,1.144871,-1.2150557,-0.97009975,1.9990518,1.5075347,-0.5801019,2.056433,2.3267643,3.3095126,0.09890223,0.8436709
90,-3.5669096,-1.8270366,-7.5073547,-5.411743,1.5180787,2.869759,-1.1506057,4.314327,4.9069037,6.7747316,-2.2929988,3.4982378,1.8324118,-0.66995084,-1.3865625,1.6711222
91,-4.311449,-1.1461731,-7.3958397,-3.7184112,4.579394,3.4140172,0.12615973,7.90834,5.9357715,11.90549,-1.7774941,5.4016986,3.243785,-3.6585085,-1.6310089,3.5015426
92,-3.791647,-1.3821065,-5.3441052,-1.8462992,5.6765265,1.9676322,2.1485636,6.337157,3.544461,12.628602,-0.5742095,5.5179605,4.460335,-4.321897,-1.2089759,4.250736
93,-2.1315935,-2.7344816,-3.0969849,-2.5203617,3.7058809,-0.6872549,3.7835116,0.50151694,-0.6779264,7.501513,-0.5984683,2.8552184,3.2310655,-2.957897,-0.6765535,2.7737222
94,-0.2433253,-4.012597,-1.6141015,-4.9606986,-0.040017493,-2.6751392,3.940202,-4.9746394,-3.0078871,0.077479854,-2.1280944,-0.8032598,-0.2587164,-0.8524001,-0.04620985,0.21575634
95,1.0326661,-3.335401,-0.11085723,-4.8319883,-2.805118,-2.6322227,2.3932824,-5.982147,-0.9724635,-3.5907242,-3.5271757,-2.1882875,-3.2069056,0.78177476,1.011549,-1.0689298
96,1.6318843,0.23338792,2.9057896,1.3576833,-2.5851245,-0.8930564,0.082930505,-2.623762,4.0751524,-0.263646,-2.8752275,0.4159762,-2.7043946,1.4138405,2.662186,0.040562358
97,2.101694,5.5123014,7.6537004,11.796764,0.3145332,0.8940566,-1.4566325,1.114952,7.838342,7.2833214,0.11688784,5.3581605,1.4542876,1.1518629,4.651146,2.1805842
98,2.8111274,9.67447,12.202906,19.796474,3.7041047,1.3181385,-1.2077338,1.2488579,6.798348,12.439904,3.70219,8.907638,6.3654213,0.43909737,6.420496,2.812568
99,3.4504979,10.193097,13.762478,19.363699,5.4190445,0.38571507,0.5339307,-2.524515,1.36039,10.544588,5.525283,8.480131,8.419734,-0.14793043,7.358219,0.8152294
100,3.3922656,6.765227,11.096937,10.840229,4.9424033,-0.752022,2.365598,-6.6621847,-4.509301,2.9563174,4.554777,4.754896,6.2930417,-0.04519821,7.001512,-2.2839715
101,2.5038505,1.6295667,5.8783164,1.0286341,3.413407,-1.0846468,2.8736393,-7.0271473,-6.775907,-4.3534327,1.8615377,0.7941054,1.8580408,1.0050858,5.23711,-3.7298856
102,1.4655569,-2.0350058,1.6444683,-2.661602,2.294965,-0.63690114,1.7317334,-2.4634326,-4.677011,-6.2588806,-0.29580897,-0.7891065,-1.6191332,2.6175113,2.5121999,-2.2158976
103,1.1564395,-2.38281,1.1385351,1.3060327,2.1027799,-0.1370566,-0.11617615,4.3386464,-0.9307934,-2.7981763,-0.20173053,0.14847022,-2.1915348,3.8131318,-0.17227082,0.85107094
104,1.6992373,-0.06984106,4.231935,7.5864058,2.2629151,-0.020097045,-1.3160783,9.104355,1.0884546,1.5264968,2.1414602,1.7401727,-0.46448404,3.6781278,-1.7312865,2.730574
105,2.199649,2.5286427,8.124022,9.319568,1.9172968,0.0130445305,-1.2229989,9.234132,0.341502,2.3952127,5.1358957,2.1710086,1.4378638,2.1962562,-1.7553818,1.96419
106,1.5667589,3.3112662,9.571266,4.665423,0.70088035,0.41750064,-0.29893953,5.5076447,-1.428706,-0.43299636,6.72938,1.1370313,1.8947804,0.43448174,-0.9285359,-0.35155007
107,-0.31099716,1.994423,7.2613535,-1.7540038,-1.1510104,0.9968639,0.48927394,1.2327027,-1.834352,-3.5355785,5.712664,-0.46073562,0.91261053,-0.2824082,-0.580904,-1.7909623
108,-2.2079663,0.017675878,2.4807715,-3.734943,-3.1475322,0.9395969,0.6212779,-0.26227078,-0.2156467,-3.6651006,2.3928924,-1.768213,-0.3849091,0.41350073,-1.5936512,-0.9950303
109,-2.4932537,-0.95990705,-2.229293,0.23706171,-4.781332,-0.24211243,0.39654517,1.9962474,1.965345,-0.95352226,-1.666883,-2.63522,-1.0648432,1.4762313,-3.5673487,1.1247144
110,-0.6137788,-0.5797146,-5.097824,5.52118,-5.536147,-1.9502321,0.42434132,5.864455,2.725816,1.4943615,-4.632207,-3.2168508,-1.1537001,1.3067282,-5.0524573,2.3996513
111,2.1907856,0.022357069,-6.1355267,6.0446134,-5.018016,-2.9036615,0.8170527,7.422333,1.3231313,0.7655186,-5.5026784,-3.419086,-1.3192712,-0.75036067,-4.7234035,1.4551518
112,3.6593597,-0.51171726,-6.50515,0.4941052,-3.3804603,-2.4066308,0.9592021,3.7211113,-1.4262617,-3.2949598,-4.618131,-3.0842524,-2.0115297,-3.6480927,-2.5017908,-1.2140365
113,2.2283754,-2.211088,-7.065486,-6.162655,-1.5933906,-1.1280175,0.13347277,-4.74122,-4.148507,-8.356881,-3.179611,-2.6004903,-2.9624996,-5.383497,0.34236267,-3.952684
114,-1.6626368,-3.4417462,-7.4794226,-7.371618,-0.9522387,-0.45564076,-1.5930498,-13.668397,-5.9034214,-11.851127,-2.1264145,-2.8601332,-3.4322379,-4.6297436,2.1687837,-5.441002
115,-5.74212,-2.257231,-6.611268,-1.3892437,-1.953462,-1.0105084,-3.1247,-17.44073,-6.277495,-12.656059,-1.3208153,-4.254102,-2.8774686,-1.8018324,2.15222,-5.4479275
116,-7.465579,1.6338066,-3.7387016,6.7785273,-3.5568943,-1.8873298,-3.0732324,-13.037725,-4.978658,-10.921473,0.15821126,-5.789461,-1.4520694,1.3601716,0.71363163,-4.3966627
117,-5.801199,6.0659037,0.5612084,9.781136,-3.7888544,-1.5034474,-0.9092139,-2.5513985,-1.8463261,-7.0360394,2.7898917,-5.6351824,0.013916883,3.2287154,-1.0083807,-2.6199343
118,-1.9120374,7.734533,4.624716,4.557757,-1.4254628,0.7464581,2.4462845,7.9039135,2.5826607,-1.399595,5.6266627,-2.9158015,0.51488185,3.412459,-2.0386734,-0.28635222
119,1.7550142,4.792561,6.8014855,-4.926771,2.7165947,3.7301571,5.1257167,12.385645,6.7870803,4.8439584,6.683916,1.0401785,-0.4620232,2.66788,-2.058993,2.0850353
120,3.2633061,-1.3748033,6.5129056,-11.24239,6.210413,5.5331635,5.5659876,9.298945,8.970718,9.533762,4.6024833,3.556013,-2.5082715,1.9242101,-1.3033003,3.4635131
121,2.4958322,-6.837943,4.454433,-9.95878,6.951924,5.1936674,3.5768616,2.2637353,8.341625,10.692572,0.13098958,3.0159914,-4.4349546,1.4963187,-0.19739974,3.0378523
122,0.9989461,-7.963074,1.8942643,-3.18451,4.891892,3.4915245,0.4555632,-2.9739804,5.7219205,8.277733,-4.093594,0.47170368,-5.006745,1.1542983,0.86195767,1.1883928
123,0.53419805,-4.226271,-0.259133,2.7156112,1.9697235,2.0626023,-1.9113659,-2.9923966,2.8057628,4.50121,-5.516647,-1.3249438,-3.8285763,0.714352,1.540292,-0.4891466
124,1.5483687,1.3152863,-1.8602214,2.818636,0.32721418,1.8193566,-2.314739,1.0859671,0.7711406,2.0250895,-3.7354634,-0.6518687,-1.681604,0.33603466,1.6122941,-0.44030583
125,2.8422325,4.373453,-3.1887896,-2.4078054,0.4960626,2.2817404,-0.99273443,5.130625,-0.37683815,1.6698755,-0.77708006,1.423083,0.076642446,0.21048297,1.1024643,1.3837299
126,2.7151074,2.7464988,-4.322573,-8.076648,1.2121425,2.36194,0.6052608,5.637997,-1.1855458,1.977928,0.7232395,2.1224904,0.637293,0.13940968,0.33904058,3.3323147
127,0.58635277,-2.0809665,-4.876819,-9.418509,0.8812818,1.605457,0.89700896,2.3246465,-1.7361208,1.0964034,-0.20253773,-0.13589898,0.40235808,-0.3481326,-0.26169804,3.468556
128,-2.3498495,-6.3102875,-4.3742676,-5.683144,-0.84061754,0.52598727,-0.6496372,-2.1659396,-1.5062557,-1.0488653,-2.1988275,-3.9620497,0.5075504,-1.3857852,-0.5589345,1.3364688
129,-4.0526967,-6.9422565,-2.8899014,-0.27162886,-2.857069,-0.20378506,-3.0754163,-4.690161,-0.291804,-2.6529016,-3.0776715,-6.2072344,1.5868118,-2.4068255,-0.83313787,-1.5811403
130,-3.3511682,-4.0042253,-1.3180332,2.4899135,-3.8429437,-0.6434047,-4.5984077,-3.903175,0.99222565,-2.0992756,-1.9596826,-4.987764,2.9751716,-2.5924354,-1.5046048,-3.1550024
131,-0.9277923,-0.14327197,-0.89624214,0.85164267,-3.5079503,-1.4682796,-3.9549847,-0.78517884,0.81792444,0.11773574,-0.022173183,-1.4836618,3.2222683,-1.7709149,-2.652679,-2.4393804
132,1.3002301,1.8357481,-2.259239,-3.388793,-2.6687741,-2.9843507,-1.4084758,2.5027292,-1.4150407,1.7909273,0.76541495,1.2660171,1.5220952,-0.7726219,-3.811639,-0.3649289
133,1.8210459,1.220031,-4.7574625,-6.7690263,-2.221788,-4.471607,1.400485,4.1706295,-4.4130545,1.3169925,-0.4016345,1.3011816,-1.3164132,-0.70377934,-4.279017,1.2457381
134,0.70283216,-0.4462797,-6.66275,-6.959038,-2.2035155,-4.7270885,2.6957319,3.6621006,-5.836347,-0.63056093,-2.3991532,-0.5406489,-3.3779027,-1.7628452,-3.6692793,1.3149531
135,-0.6979884,-1.1529222,-6.248342,-4.2294893,-1.8938342,-3.317519,1.9096144,1.6012748,-4.3655524,-1.9429561,-3.2269337,-1.721186,-3.2275298,-2.84225,-2.2025301,0.28714818
136,-1.1041533,-0.3242125,-3.0411656,-0.79483205,-0.73369086,-1.183957,0.012109886,-0.7932504,-0.99981046,-1.4824624,-1.7714341,-0.62343955,-1.0959495,-2.4743884,-0.48948815,-0.51821077
