52,5.256603,-5.9051156,4.480848,2.521166,8.490288,7.5565014,0.6373661,5.488655,5.792958,2.246891,5.605867,10.1545515,6.2331796,2.2280507,4.2478013,7.3475804
53,5.1205673,-4.4615555,2.525661,1.8502067,6.0077252,5.4861755,1.863049,8.814303,5.680221,2.868843,5.1577377,7.689579,6.8828397,2.7170584,1.6030389,6.0067635
54,2.7550554,-0.5710761,-0.24273409,2.7559195,0.963283,2.238659,2.6211276,7.392879,3.2782266,2.44144,3.5698566,2.9103327,5.4424562,1.3446565,-1.0866251,1.811457
55,-0.67613745,2.9909992,-1.8703914,4.5303416,-3.5407104,-0.09494596,1.9112523,1.7644022,0.4214,1.0074664,1.3253537,-2.059977,3.8201406,-0.010489334,-2.3008559,-1.6134602
56,-3.5063043,4.047915,-1.6863228,5.215686,-4.8590937,-0.13164552,-0.30269107,-3.8830223,-0.7349392,-0.18936142,-0.18143219,-4.5933733,3.579141,0.050436873,-1.3639218,-1.3502063
57,-4.360243,2.762389,-0.38941425,3.6752872,-2.7348583,1.6736722,-2.802593,-5.8851337,0.33734357,0.09182109,-0.20286229,-3.7377083,4.3840623,1.4935508,0.8344829,2.2456963
58,-2.891196,1.1716857,1.1493257,0.7842557,0.7337297,3.4844258,-3.9668045,-4.4227242,2.233441,1.7462733,0.36780155,-1.0539281,4.4750543,3.3178334,2.4373415,6.0194
59,-0.0673421,0.9479973,2.8019593,-1.4461756,2.8845882,3.6783297,-3.12601,-2.7615888,3.0801463,3.212658,-0.25554782,0.7123829,2.657323,4.6314244,2.0662467,6.8690853
60,2.3035536,1.6301479,4.783823,-1.8356235,2.4097733,2.105743,-1.1911807,-3.5413418,2.2132492,2.7775383,-2.9159281,-0.08412724,-0.29489458,5.1949472,-0.16525038,4.2029233
61,2.7015736,1.12976,6.577519,-1.0530738,-0.061257176,-0.06834188,0.110209145,-6.1447945,0.5109092,0.13222462,-6.4632454,-2.7731957,-2.2972558,5.1435084,-2.9149203,-0.0598171
62,0.9891966,-1.9989413,6.704713,-0.7269387,-2.8180542,-1.6163789,-0.23295853,-7.7036552,-0.6796821,-3.2030966,-8.6673,-5.146952,-1.9934332,4.5277047,-4.7826924,-3.4672925
63,-1.4052107,-6.854218,3.9501472,-1.6998624,-4.3557396,-2.2787788,-1.6074355,-6.2872286,-0.757738,-4.9399157,-8.309216,-5.337377,-0.06757413,3.3160481,-5.265124,-4.83522
64,-2.526542,-10.807628,-1.0927867,-3.2921634,-4.108391,-2.6305401,-2.3445282,-2.6901586,-0.089868985,-3.6675308,-6.4073987,-3.1193254,1.4917117,1.7472,-4.7619596,-4.3836184
65,-1.4520202,-11.841159,-5.905893,-4.248988,-2.4303243,-3.1272855,-1.242543,0.8830902,0.676693,0.17910361,-5.2886567,0.23585273,1.3756342,0.41392207,-3.910658,-2.6971633
66,0.9056667,-10.27167,-7.828942,-4.201097,-0.19579095,-3.5009215,1.3679539,3.3734605,1.2416906,4.6166162,-6.3058753,3.0721023,0.15078051,-0.18900044,-3.0529602,-0.040556874
67,2.505907,-8.215649,-6.2661996,-3.9721956,1.6654739,-3.1942394,3.9680426,5.589594,1.5846752,7.3023925,-8.39648,4.355391,-0.4845419,-0.17946264,-2.2405674,3.2664046
68,1.8674766,-7.464167,-3.2431648,-4.4238024,2.6255736,-2.2895372,5.2117233,8.402838,1.5438374,6.795048,-8.961523,3.986199,0.47994888,-0.20279361,-1.4749181,6.2155857
69,-0.7022513,-7.957215,-1.6845447,-5.2201734,2.8822002,-1.7607911,4.995851,10.828041,0.7852043,3.2550921,-6.3393664,2.582358,2.366839,-0.72943014,-0.71958596,7.3886003
70,-3.4036407,-8.253914,-2.9083314,-5.0308166,3.2232413,-2.5784426,4.295786,10.601408,-0.6932403,-1.6387224,-1.5440562,1.1172646,3.581795,-1.4710414,0.2762191,6.161289
71,-4.4679084,-7.2452793,-5.5679173,-3.0766916,4.3015747,-4.5075855,4.0527964,6.8809977,-2.1838276,-5.495623,2.4785554,0.5260701,3.25785,-1.6074473,1.8837116,3.5665612
72,-3.5170553,-5.1732297,-6.9199266,-0.32068032,5.824321,-5.945752,4.26432,1.9511305,-2.661648,-6.4596334,3.5185897,1.2360384,2.0576015,-0.65808415,4.0562177,1.6721077
73,-1.5957651,-2.9833539,-5.1809196,1.1784079,6.5213575,-5.2166514,4.1291656,-0.42036083,-1.7188796,-4.3245196,2.2421722,2.8093026,1.3857827,0.9123376,5.868963,1.8135588
74,-0.015183537,-0.97535986,-0.87047553,0.30535993,5.186495,-2.2391515,3.0084603,1.3217894,-0.09491665,-0.77842355,1.7001694,4.095316,1.9128371,2.0390897,5.8589196,3.2978716
75,0.7642824,1.5477872,3.8629746,-1.7372043,1.9475695,1.0492712,1.1829243,4.61147,0.8332319,1.6046157,4.473398,3.990578,2.9287155,2.0403512,3.171465,3.876396
76,1.1687199,5.169351,7.0602245,-2.2890747,-1.561165,2.0897808,-0.35808286,4.9526896,0.18269078,1.1214288,9.980741,2.274864,3.1017308,1.2235956,-1.4371846,1.6551363
77,1.6256554,9.10093,8.194321,0.31930113,-3.5315943,-0.19271596,-0.8817144,0.3166935,-1.7515881,-1.8120394,14.498449,-0.2335563,1.7899086,0.4800178,-5.7984,-3.2286165
78,1.8602736,11.377794,7.950517,5.0675745,-3.657217,-4.406123,-0.68145937,-6.623216,-3.8668456,-4.977925,14.094186,-2.3912668,-0.4005004,0.30800638,-7.7658453,-8.603632
79,1.1904427,10.54007,7.1434045,8.997634,-3.4300356,-7.702161,-0.8809154,-10.790078,-5.2133927,-6.0895233,8.027099,-3.6469617,-2.2534788,0.32265663,-6.7280602,-11.870191
80,-0.5225466,7.122636,6.007424,9.733283,-4.581522,-7.915317,-2.3898873,-9.379402,-5.5702343,-4.554494,-0.3744058,-4.287757,-3.0398118,-0.2177545,-3.9035504,-11.820186
81,-2.375897,3.3384175,4.4148254,7.357583,-7.123188,-5.045111,-4.9156675,-4.350877,-5.207574,-1.7946215,-6.211175,-4.8482122,-3.0084608,-1.4534467,-1.2282941,-9.263058
82,-3.0281298,1.1754763,2.4816751,3.9359546,-9.0353565,-0.9777069,-6.9405293,-0.37180126,-4.332052,0.10491279,-6.797979,-5.394823,-2.9277,-2.6150587,0.09956532,-6.1689315
83,-1.8597777,0.79372483,0.7085479,1.3633765,-8.1110325,2.105327,-6.8123555,-0.37493828,-2.9494295,0.17069268,-3.5258129,-5.4788194,-3.2490253,-2.7647796,0.18174368,-4.1845837
84,0.48874715,0.80312854,-0.51513785,-0.1795766,-4.2312436,3.2057478,-4.1691594,-3.1210496,-1.2208855,-0.82017374,-0.30744976,-4.7458043,-3.6999109,-1.8343915,-0.14985071,-3.6491866
85,2.767711,0.03269234,-1.4068407,-1.687948,0.2503831,2.8109858,-0.5474713,-4.930314,0.31263465,-1.2674067,-0.1035109,-3.4263752,-3.5871403,-0.82938653,-0.21134359,-3.6517644
86,4.291443,-1.1449223,-2.636438,-3.5478847,2.5441628,2.119956,1.4723198,-3.5205853,1.1186006,-0.21785016,-2.6007762,-2.0965369,-2.4464326,-0.90245813,0.22516859,-2.8841646
87,5.421068,-1.3374104,-4.6192937,-4.6684403,1.9591864,2.093431,0.14852847,-0.02153588,1.3145387,2.0057473,-4.914334,-1.0045619,-0.4846626,-2.1939638,1.2197782,-0.62043196
88,6.865266,0.12176571,-6.9893475,-3.6195939,0.4250975,3.0538597,-3.8556683,2.5734537,1.7154896,4.400299,-4.4117856,0.16522218,1.4646286,-3.6312826,2.8804843,2.7889643
89,8.554261,2.1791918,-8.8025,-0.5651488,0.4552686,4.822586,-7.55744,2.5407915,3.0024943,6.2394753,-0.99343383,1.7071139,2.3876214,-3.9367735,5.083689,6.1594377
90,9.317389,2.9942548,-9.252342,2.2448342,2.5780883,6.9393773,-7.623382,0.82813627,4.796266,7.3426213,3.0713246,3.1347792,1.6631874,-2.8696866,7.0840635,8.2472
91,7.8007183,1.8759568,-8.187344,2.2403584,4.811724,8.718775,-2.943678,-0.41984853,5.7396417,7.579806,5.2626586,3.253416,-0.54682815,-1.4777113,7.7173243,8.505239
92,3.8020718,0.15025924,-6.0113516,-1.035522,4.695938,9.341084,4.193574,-0.2564884,4.737286,6.497569,4.7343216,1.2291466,-3.3444796,-1.1137958,6.2726827,7.26667
93,-1.258897,-0.05744075,-3.2432601,-5.270011,1.8168406,8.235042,9.4894,0.40627635,2.1938217,3.7676682,2.4274573,-2.3589354,-5.632711,-2.181453,3.2417397,5.2485075
94,-5.233777,2.0437474,-0.3036729,-7.2769923,-1.7076452,5.5965548,9.768372,0.32503608,-0.10707511,0.03585029,-0.27814853,-5.6699166,-6.8331304,-3.7956808,0.100023575,2.8793828
95,-6.7560873,5.0399194,2.310152,-5.7102675,-3.2240975,2.5219836,5.4753156,-0.3783898,-0.55400544,-2.9826775,-2.7193673,-6.987373,-7.2128863,-4.605664,-1.7888211,0.15379569
96,-6.104455,6.633312,3.8752637,-2.0614731,-1.9849076,0.4249253,0.4245942,-0.3933393,0.7598059,-3.6751518,-4.8262844,-6.059982,-7.4584885,-3.9142845,-2.1250112,-2.8068125
97,-4.7808094,5.8393936,3.7566407,0.87878805,0.35721532,0.053280625,-1.1859841,0.97294456,2.0930486,-2.040956,-6.2640142,-4.082026,-7.806007,-2.0546694,-1.5869567,-5.129027
98,-4.2743616,3.8334813,2.0288835,1.4796764,1.5479968,0.8931139,1.8228954,2.5292935,1.7407131,0.04050235,-6.1963644,-2.361877,-7.579274,0.16573639,-0.90807307,-5.3897243
99,-5.0540514,2.5957167,-0.26306236,0.32227674,0.894455,1.5218841,6.5991645,2.0723515,-0.28782082,0.32631016,-4.155937,-1.0778954,-5.739573,2.221309,-0.1872339,-2.7853458
100,-6.4719286,2.7630088,-1.6539831,-0.8724007,-0.34314084,0.70174086,8.548338,-1.384939,-2.2914088,-1.7590691,-1.008032,0.5913359,-2.0709856,4.0413036,0.82537866,1.71536
101,-7.44234,2.924924,-1.2713089,-1.0274882,-0.5278247,-1.6354951,5.0898633,-6.337027,-2.604173,-4.5458517,1.3419346,3.1627903,2.165188,5.5885215,1.9008772,5.5211926
102,-7.24344,1.1422458,0.5712815,-0.34313756,0.58619124,-4.29694,-2.2033052,-9.810732,-1.2870333,-5.6653733,1.5302185,5.8539653,4.951828,6.5109777,2.086305,6.117618
103,-5.8891354,-2.8080747,2.739444,0.5683322,1.6882786,-5.7089047,-8.813906,-9.69758,-0.05675596,-4.291985,0.077182285,7.069604,5.1523066,6.374255,0.53894037,3.033827
104,-3.9721594,-6.756357,4.239051,1.7101625,1.3548114,-5.095073,-10.775683,-6.1924114,-0.5180184,-1.8893843,-1.0310323,5.947753,3.5532737,5.2153754,-2.359952,-1.6964667
105,-2.2339008,-7.839784,4.873477,3.553345,-0.5029641,-3.0744014,-7.561713,-1.2220114,-2.507733,-0.71904874,-0.29248956,3.361429,2.1875517,3.700604,-4.92043,-5.152535
106,-1.1764513,-5.0735774,5.076909,5.9334927,-2.606783,-1.254147,-2.124028,3.2178578,-4.252391,-1.6230083,1.763365,1.2783904,2.428116,2.576783,-5.4461513,-5.900612
107,-0.8972524,-0.40440416,5.2632756,7.475193,-3.528754,-1.1186738,1.6980215,6.117079,-4.1775465,-3.336678,3.1196885,1.0572286,3.6554143,1.9412776,-3.796118,-5.0189624
108,-1.1616887,2.764514,5.4424434,6.5152507,-2.8027723,-2.988051,2.095283,7.284094,-2.5081792,-3.9990902,2.4805632,2.3448799,3.8986337,1.1610836,-1.6459876,-4.8338714
109,-1.606461,2.285065,5.4183993,2.7656956,-0.9519099,-5.7553797,0.21753444,6.808414,-1.0131325,-3.215077,0.8705415,3.6118069,1.970166,-0.36299485,-1.0616015,-6.5188546
110,-1.9108909,-1.1449823,5.1560955,-2.0356822,1.2414067,-7.5884814,-1.3268361,5.1149673,-1.1546372,-2.4163744,0.7952788,3.700328,-0.95627695,-2.333898,-2.6492238,-8.774404
111,-1.8265604,-4.78506,4.7498784,-5.3250027,3.2227674,-7.141131,-0.8388422,3.3706725,-2.5402248,-3.0698876,3.5796049,2.8054304,-2.002541,-3.5640616,-5.0078235,-8.82974
112,-1.111699,-6.187988,4.0170784,-5.708723,4.522034,-4.4603834,1.2624917,3.1614137,-3.2623026,-4.6507444,7.5100174,1.9987539,0.92998487,-2.9959493,-5.990516,-4.8952694
113,0.46040258,-4.9945006,2.3407009,-3.8621202,4.5677085,-0.94877046,3.170188,5.106625,-1.7827046,-4.7048426,8.843777,1.9451159,7.090041,-0.8135036,-4.5841637,2.1082196
114,2.9239438,-2.7996671,-0.79414195,-1.5551072,3.09924,1.622463,3.440639,7.6501355,1.5428925,-1.2178726,5.02438,2.2194536,13.214441,1.485962,-1.6922257,9.058987
115,5.9183707,-1.5007037,-4.9695315,0.08059573,0.8617207,2.3560057,2.1576095,7.69261,4.818039,5.006084,-2.7846098,1.8900195,16.089668,2.253373,0.79564065,12.939577
116,8.739675,-1.7536871,-8.653763,1.2658004,-0.445725,1.8018299,0.63004005,3.151522,6.438138,10.511899,-10.23021,0.66527337,15.077277,1.0819052,1.6811533,13.003524
117,10.72872,-2.8189538,-10.120101,2.7005718,0.59518343,1.4113654,0.09006555,-4.6213846,6.5277557,12.038203,-12.962282,-0.6420709,12.349457,-0.83996713,1.3569047,11.073075
118,11.698798,-3.662048,-8.782596,4.2549033,3.6704462,2.2951362,0.6333202,-11.021637,6.554067,9.429482,-9.716994,-0.8143135,10.674256,-1.7499583,1.2619758,9.829206
119,11.968944,-4.0733924,-5.700532,4.7615743,6.627344,4.283118,1.2918183,-11.323033,7.5682554,5.7629466,-2.7998915,0.61322033,10.806133,-0.7891465,2.5406985,10.532899
120,11.918501,-4.7162676,-2.7125485,3.1600676,7.15117,6.0549393,1.0703249,-4.3628907,8.915539,4.463402,4.029889,2.8275545,10.833559,1.3565477,5.0902205,11.965213
121,11.501321,-6.143222,-0.9971249,-0.25901365,4.8110776,6.2214947,-0.050656416,6.324977,8.761516,6.1263623,8.10133,4.259087,8.005397,3.122353,7.6440063,11.367394
122,10.258456,-7.826667,-0.4198818,-3.850977,1.4602773,4.4456587,-1.0687133,14.919265,5.934451,8.09122,8.768643,3.627351,1.3458141,3.3352022,8.635857,6.660904
123,7.848247,-8.229094,-0.17764573,-5.8576765,-0.54214704,1.6806874,-0.918297,17.242561,1.2491202,7.1377892,6.6758075,0.7036051,-7.238523,1.9691396,7.150232,-1.6940373
124,4.498353,-5.963295,0.13156831,-5.6351905,-0.62424886,-0.6164278,0.43880838,13.068341,-3.023592,2.6459196,2.8148527,-3.590579,-14.239768,-0.10004456,3.4401045,-10.604523
125,0.8124283,-1.0709724,0.27769962,-3.7609782,-0.5067623,-1.5764657,1.8290296,5.3267264,-5.0659842,-2.8407772,-1.5542673,-7.616555,-17.056301,-1.8799449,-1.1419786,-16.19833
126,-2.8909984,4.7114964,0.20254616,-1.185336,-2.3295126,-1.4084876,1.8472505,-2.5362175,-4.995701,-6.099487,-4.613886,-9.717594,-15.682675,-2.8059506,-4.7397423,-16.391626
127,-6.8738475,8.998473,0.7023212,1.4887127,-6.2309723,-0.9907682,0.17523454,-8.5619545,-4.5421042,-6.2204885,-4.5216775,-8.994226,-12.403761,-2.7539957,-5.915703,-12.304967
128,-11.361982,10.314925,2.812349,3.9074557,-9.872152,-1.053588,-1.998099,-12.328159,-5.268851,-5.153983,-0.89954174,-5.8779044,-9.975124,-1.8588594,-4.4725866,-7.3798714
129,-15.556009,8.957324,6.2368536,5.479599,-10.522861,-1.6941726,-2.9594862,-13.825678,-7.0456214,-5.3787665,4.150294,-2.0478377,-9.789656,-0.5270102,-1.6051617,-4.7558966
130,-17.516636,6.543658,8.616489,5.3996973,-7.7369294,-2.5226967,-2.0550363,-12.830768,-8.185043,-7.146065,7.009165,0.54913795,-11.256987,0.45851547,0.8799846,-4.9170723
131,-15.517856,4.718744,7.010302,3.368908,-3.9491906,-3.1210775,-0.39284697,-9.439443,-7.068868,-8.127348,5.1921306,1.0723513,-12.550577,0.18330856,1.8156859,-5.5371146
132,-9.878925,4.1008844,0.7600647,0.20447187,-2.2953355,-3.3142822,0.1188228,-4.856984,-3.7212648,-5.839891,-0.50423646,0.43429133,-11.969696,-1.6868864,1.4186145,-3.7095797
133,-3.4097593,4.2187204,-6.942619,-2.5097022,-3.682595,-3.1000323,-1.3779364,-1.150714,0.10886147,-0.42894897,-6.4220877,0.46187896,-8.980422,-4.293096,0.87329036,1.2999264
134,0.39491582,4.261525,-10.805626,-3.558865,-5.9279637,-2.4968374,-3.6973264,0.1552085,2.389004,4.984419,-8.847656,2.1164255,-4.4181647,-5.8382134,1.1208941,7.1770587
135,0.1155263,3.8238087,-7.575111,-2.937496,-5.829,-1.582745,-4.5578823,-0.6436488,2.4332078,6.8144116,-6.793565,4.379502,0.1001672,-4.803391,1.9825028,10.369827
136,-2.372218,3.0139132,0.9045736,-1.5886016,-2.2291367,-0.6448572,-2.738658,-1.6593758,1.2837266,4.066032,-2.3787715,5.010865,3.1256144,-1.2296124,2.4369478,9.026005
137,-3.52808,2.0377264,8.670386,-0.41217223,2.8054688,-0.11645845,0.566762,-1.1182262,0.5869596,-0.8546371,1.3026298,2.6617641,4.1471133,3.0991113,1.730543,4.490375
