14,-3.5022998,1.6104146,4.1002307,-0.50503963,-3.2507274,1.6030754,-3.7007353,8.485666,4.8369975,6.7844124,3.9971154,1.4325907,-1.6600062,0.5044025,-0.16801147,-2.385502
15,-3.5261376,2.363021,5.7279096,3.434208,-3.8951592,0.48531651,-3.8258018,6.1882167,3.1869607,6.428682,3.8166864,1.9155016,-1.5588712,2.1186223,-1.7951217,-2.4461312
16,-2.7435174,2.2032087,5.53288,3.9381278,-2.0713708,-0.37560904,-2.2930946,3.3226912,0.02678232,2.8593159,5.784202,2.6810417,-0.08604619,2.9196098,-1.35242,-2.1973646
17,-2.2639558,1.447965,4.2894373,0.42823312,0.13232262,-1.3022373,-0.65627956,0.64638007,-3.5668318,-2.1759136,8.413348,3.5735989,2.181462,1.9892477,0.30115485,-2.0786767
18,-1.9551203,0.44425982,3.225256,-4.1840744,0.6061781,-2.442645,-0.4047368,-0.8702923,-5.8641763,-5.656815,8.847187,4.222878,4.066913,-0.28047338,1.553412,-1.8051434
19,-0.6248622,-0.57911885,2.677711,-5.8755608,-1.0788306,-3.2998195,-1.8864619,-0.5558594,-5.493879,-5.484116,5.686034,4.457299,4.8490963,-2.4125981,1.3924081,-0.9170631
20,2.2028723,-1.384408,1.7112786,-3.048617,-3.6905088,-3.1201212,-4.263132,1.1903095,-2.6138873,-2.0684206,0.44927946,4.3554273,4.6540127,-3.0228255,-0.1759969,0.34145164
21,4.898175,-1.6047125,-0.8080781,2.1303337,-5.815581,-1.8742572,-6.3942013,2.7070928,0.8159794,1.9567685,-3.8313525,3.7467136,3.9218266,-1.9087858,-2.6689775,0.8667379
22,4.6317854,-0.9233394,-4.7175193,5.8869853,-7.0698028,-0.71906036,-7.70756,2.1220067,2.2590442,3.7021503,-5.436997,1.8493005,2.7246902,-0.09513496,-5.6010013,-0.3851673
23,0.14790249,0.53835046,-8.233566,6.3724446,-7.7812586,-1.155352,-8.250481,-0.85879236,0.61117214,2.1439605,-5.256972,-2.1491094,0.81824875,1.141047,-8.251912,-3.2009182
24,-6.300587,2.0624976,-9.286582,5.1084175,-7.7584615,-3.446504,-8.048251,-4.0499725,-2.7063832,-1.2377785,-5.2229705,-7.7906632,-1.6257265,1.319497,-9.313789,-5.857483
25,-10.190998,2.720899,-7.2925663,4.998346,-5.893185,-5.8766303,-6.6402364,-4.113325,-4.765633,-3.751128,-5.6641297,-12.693299,-3.5677762,0.94804454,-7.434772,-6.2547336
26,-8.492804,2.0888536,-3.6240177,7.0293703,-1.3990898,-5.8920445,-3.4358552,0.46166718,-3.6317902,-3.6446164,-4.6466455,-13.722153,-3.6953223,0.8028955,-2.6290877,-3.58251
27,-2.569743,0.66179276,-0.33079195,9.082781,4.562085,-2.3872936,1.4170566,7.225528,-0.19169536,-1.4207013,-0.2961396,-9.4797,-1.6605083,1.0914108,2.8522503,0.8981631
28,2.7200232,-0.47064424,1.55235,8.066695,8.926872,2.9292288,6.6106825,10.847006,2.4689362,0.6719238,6.2560525,-1.9902699,1.3095174,1.3012059,5.5513053,4.6690073
29,3.1946652,-0.48337376,2.402652,3.1631885,8.970746,6.569682,10.29337,7.1647797,1.7690998,0.50828,10.701544,4.271633,3.2297683,0.790092,3.3523126,5.723251
30,-0.95614487,0.5192513,2.878741,-3.1293533,4.8479795,6.0402603,11.278996,-2.9593842,-1.9498569,-2.1588876,8.939851,5.6109967,2.9747264,-0.53154594,-2.5760975,3.8801458
31,-5.416831,1.6217978,2.7548232,-7.172991,-0.14669588,1.9770228,9.775818,-13.538413,-5.5383215,-5.3959355,1.0455418,1.9883962,1.1664,-2.065205,-8.369534,0.6933611
32,-5.7455053,1.8990785,1.2301065,-7.330238,-2.1717532,-2.30646,7.004571,-17.699274,-5.6735153,-6.451073,-8.136902,-3.0106673,-0.55346596,-2.9742327,-10.314617,-1.8028451
33,-1.4056278,1.1932225,-1.5760216,-4.976878,-0.05878603,-3.5313344,4.141272,-12.98072,-1.6854123,-3.779387,-12.702504,-5.177161,-1.1514212,-2.7481577,-7.5607686,-2.4216754
34,3.8808706,0.19440278,-3.8557906,-2.660218,3.817981,-1.0686151,1.6110011,-3.2213862,3.9315217,1.726781,-10.481384,-3.048085,-1.0972948,-1.4565428,-2.3889465,-1.2986648
35,5.6484857,-0.21370196,-3.448439,-1.6140926,5.821444,2.7733188,-0.7092728,4.610127,7.6807337,7.18342,-4.567888,1.2589753,-1.6448718,0.3303041,2.008629,0.56300527
36,2.6763504,0.2598931,-0.2888772,-1.2281687,4.2889915,4.883008,-2.8089037,5.90151,7.848498,9.550969,-0.29360962,4.2744474,-3.2899966,1.7485704,4.051804,2.067349
37,-2.1829565,1.0813525,2.6917362,-0.64478076,0.7059477,3.8868704,-4.253983,1.5170738,5.454163,7.6106725,-0.5991556,4.224098,-5.0553036,1.909891,4.3658943,2.5203433
38,-4.8127728,1.3827819,1.7562346,-0.2411515,-2.0868542,0.92724025,-4.616447,-3.8423574,2.7877057,2.7124653,-4.0342865,2.1147811,-5.38622,0.3327712,4.280139,1.7279048
39,-3.416836,0.7162683,-3.9440691,-1.0727297,-2.6706207,-1.706865,-4.068507,-6.120311,1.1999775,-2.2394235,-6.826292,0.1757133,-3.7502007,-2.5417054,4.0883455,-0.06490617
40,0.36260146,-0.5838406,-10.743809,-2.9824378,-2.065242,-2.5772555,-3.3774748,-5.017994,0.2683005,-4.8388267,-6.558939,-0.47360817,-1.2795846,-5.2028513,2.9121225,-2.2337594
41,3.3968008,-1.7165085,-12.978178,-3.9196656,-2.2197819,-1.9316187,-3.2280834,-3.2494943,-1.1380199,-4.7503543,-3.859941,-0.556397,0.22587422,-5.7471423,0.13034925,-3.9346108
42,3.8669786,-2.108979,-7.8216877,-1.7931685,-3.773239,-0.9594921,-3.5990493,-3.258656,-3.2714858,-3.6119494,-0.94425267,-1.2841779,-0.05901662,-3.1913486,-3.34644,-4.481928
43,2.3317041,-1.8862658,1.893535,2.8686802,-5.4161267,-0.5317392,-3.896634,-4.8557644,-5.0982585,-3.3814485,0.91082484,-2.624566,-1.3287323,1.5412326,-5.4468665,-3.778697
44,0.5669677,-1.7140971,9.69058,6.566583,-5.329286,-0.66500807,-3.6980488,-5.846817,-5.3610034,-4.539322,2.199636,-3.1521661,-2.0618596,5.951173,-4.649837,-2.4122467
45,-0.20570804,-2.1450207,10.718978,5.771303,-3.036767,-0.9237329,-3.2392297,-4.5468593,-3.8706906,-5.724886,3.8182528,-1.6148971,-1.4935852,7.6014557,-1.3196493,-1.2263471
46,0.032308295,-3.0261254,5.6218047,0.52751505,0.20624009,-1.0108773,-3.045383,-1.4030381,-1.6841309,-5.148482,5.454754,1.5338569,-0.15023415,5.838913,2.6373663,-0.6691878
47,0.7323727,-3.507168,-0.41873908,-5.059254,2.6524546,-0.8730595,-3.1032395,1.7382199,-0.09817571,-2.4810493,5.738351,4.3346057,0.9684828,2.1484509,5.380388,-0.49072537
48,1.546967,-2.7119403,-2.4230015,-6.361573,3.4504998,-0.44158742,-2.589417,3.5912178,0.41993484,0.6162721,3.936393,5.086375,1.5369812,-1.1738659,6.4027224,-0.07850556
49,2.3432078,-0.55791205,0.29452145,-2.557619,2.851443,0.41868913,-0.6387023,4.4198146,0.35231712,1.9631155,1.1636944,3.859578,2.0991623,-2.8291616,6.3666415,0.8867891
50,2.7786498,1.9923004,4.2653737,2.5612764,1.432605,1.5855702,2.5403926,5.227278,0.4048944,1.0310128,-0.35637245,2.2360888,3.167697,-3.1786969,5.9598293,2.0955372
51,2.311487,3.5602047,5.6716,4.262224,-0.4398979,2.472105,5.4314814,6.373422,0.8567537,-0.32415825,0.7584492,1.629567,4.332205,-3.2694423,5.1430173,2.9143245
52,0.81584924,3.4277604,3.908285,1.4763873,-2.2958765,2.4204364,6.303456,7.278009,1.5924301,0.5146183,3.9126096,1.9766662,4.472307,-3.3519104,3.5458577,3.0001137
53,-0.9880264,2.1583574,1.6047797,-2.2429712,-3.1248236,1.4340914,4.708771,7.3784323,2.5035806,4.306104,7.24042,2.1024094,2.931107,-2.5094302,1.3992237,2.5767598
54,-2.0112343,1.1481338,1.5053588,-2.3906093,-1.8638792,0.4013691,1.9442997,6.9736953,3.56775,8.847532,9.181416,1.2364346,0.39897797,0.15571272,-0.21538755,2.0932264
55,-1.8262111,1.3946475,3.6012866,1.8570824,1.3510128,0.35652813,-0.027664773,6.8094263,4.4837418,10.656044,9.238496,-0.03475009,-1.5032531,4.018272,-0.2385975,1.6593283
56,-1.1168714,2.532239,5.3351912,6.6849256,4.6141186,1.3903179,-0.20772858,6.906946,4.48508,8.076871,7.4930716,-0.4144849,-1.6143292,6.814777,1.2216384,0.9202521
57,-0.9547803,3.0618942,4.4081883,7.3119674,5.4522734,2.3719733,0.78104264,6.1924033,2.8686173,2.945326,4.009686,0.5926575,-0.2485069,6.320937,2.7245755,-0.42990658
58,-1.6225781,1.6895944,1.1692072,2.6435096,3.0285225,1.941463,1.5407351,3.620213,-0.1198798,-0.88180417,-0.8170299,1.9845837,1.1480521,2.3901503,2.6418135,-2.0275943
59,-2.2795663,-1.365867,-1.7814016,-3.650915,-0.8009159,-0.09865015,1.3161368,-0.343574,-3.0457008,-0.89959306,-5.4886904,2.1895444,1.3421566,-2.6058793,0.63442713,-2.860515
60,-1.867847,-4.3245535,-2.190992,-6.58174,-2.895838,-2.403389,0.57756394,-3.6528604,-4.2095056,1.870373,-7.7018356,0.68988156,0.36860752,-5.508476,-1.9041278,-2.0815144
61,-0.2573797,-5.2237597,-0.24234977,-4.3605623,-1.60552,-3.2075858,0.32765377,-4.3852167,-3.037088,3.962811,-6.1483974,-1.3479558,-0.6194828,-4.83112,-2.9021237,0.08937074
62,1.6683378,-3.5793324,1.8485609,0.28371355,1.728083,-1.9301836,1.0130149,-2.5889027,-0.6044402,2.8033464,-2.1899366,-2.1267169,-0.41982174,-1.7900264,-1.3027886,2.309606
63,3.0818768,-0.84825903,2.0826821,2.9503388,4.073361,0.29234925,2.2109702,-0.32871473,1.2864685,-0.8718941,0.72864276,-0.9396921,1.28068,0.9537705,1.9957901,3.1238403
64,4.1663065,0.77152085,0.4017925,1.5621008,3.5959177,1.6559725,3.2898889,0.20084019,1.6335528,-3.8127158,-0.009296177,1.1165267,3.8091764,1.6225652,4.690862,2.221825
65,5.750362,0.18015936,-1.6967993,-2.2355578,1.2919186,1.2688706,4.141478,-1.4012812,0.8962009,-3.473458,-3.5603285,2.1038916,6.0565395,0.60393983,4.661979,0.7843108
66,7.935825,-1.7579652,-2.9649823,-5.1420503,-0.22165681,-0.26880103,5.07478,-3.7047572,0.215903,-0.5288727,-6.106765,0.93423057,7.025014,-0.3459592,1.4166654,0.5065495
67,9.3199215,-3.058637,-3.606409,-5.2941875,0.53012174,-1.7269577,6.0155516,-5.184678,0.10451302,1.73678,-4.412743,-1.7685586,6.068044,-0.037959985,-3.5764968,2.0893471
68,7.9465203,-2.3764431,-4.704292,-3.422215,2.4083562,-2.5094748,6.0507264,-5.7441106,0.014829222,0.55364466,0.84219223,-4.3051047,3.0417504,0.992996,-7.8104024,4.5246935
69,3.2619517,-0.10509286,-6.655214,-1.4674722,2.9491343,-2.9683003,4.052027,-6.367208,-0.80549973,-3.7111442,5.3669906,-5.302063,-1.4288547,1.1543325,-9.265747,5.84641
70,-2.9126236,2.084481,-8.36564,-0.553309,1.016473,-3.5583837,-0.0962468,-7.4130535,-2.2073612,-7.8943553,5.176676,-4.59306,-5.8498406,-0.4616121,-7.586013,4.7373304
71,-7.5798182,2.7349195,-8.073007,-0.3712639,-1.9577016,-3.9365542,-4.9288583,-7.639381,-3.0939796,-8.906904,0.43529007,-2.9753764,-8.398624,-2.9874568,-4.2059345,1.6332166
72,-8.963537,1.738562,-4.9592338,-0.15314128,-3.415538,-3.1457207,-8.219644,-5.255708,-2.558289,-6.336008,-4.5639234,-1.3216503,-8.030226,-4.3822117,-1.3680179,-1.5963053
73,-7.8397107,0.19813332,0.009800229,0.24876772,-2.2794788,-0.7586014,-8.571238,0.0037955255,-0.9621222,-2.4125032,-5.3466973,0.048072435,-5.303456,-3.1569972,-0.6432754,-3.0949886
74,-6.5137463,-0.67787516,4.738971,0.3991098,-0.03815603,2.3041837,-6.3810773,6.0598054,0.30159822,0.35509807,-1.3394264,1.2961243,-2.0536995,0.32975292,-1.9289942,-2.3919425
75,-6.469112,-0.53979576,7.4450955,0.13157697,0.7647662,4.309527,-3.3762841,9.962454,0.21786879,1.3908119,3.8097775,2.5804746,-0.011917665,4.0962715,-3.6351254,-0.63819766
76,-7.005777,0.07545092,7.6021466,-0.0013751726,-0.93514746,4.193034,-1.2347457,10.2817955,-0.7426376,2.014892,5.8131595,3.6970723,0.45961362,6.004702,-3.9512713,0.3711469
77,-6.1498356,0.47812405,5.794354,0.7289019,-3.7001412,2.51076,-0.5380618,8.054593,-1.0634598,3.4901848,3.5883133,4.123057,0.3499764,5.215709,-2.2463107,-0.4597313
78,-2.8282597,0.5065956,2.9606285,2.3517554,-4.99758,0.86836123,-0.79696155,5.4581566,0.19513848,5.381839,-0.30448258,3.3532574,0.7470502,2.5519087,0.5064383,-2.8186014
79,1.8996105,0.56379926,-0.113433205,4.0197883,-3.5399234,0.38904515,-1.2074015,3.7438452,2.2666824,5.9670534,-2.7003546,1.2822512,1.6312753,-0.31040147,2.6229625,-5.30657
80,5.7134876,1.127794,-2.7494693,4.725642,-0.30582228,0.76668197,-1.2806276,2.5866396,3.2958755,4.180411,-2.971057,-1.5702977,1.949405,-2.0396938,3.1469839,-6.4286885
81,7.0248857,2.2882266,-4.201567,4.1365066,2.5073066,0.81866205,-0.9289909,1.2744876,2.1742733,0.9616414,-3.0871773,-4.15181,0.85994554,-2.3641593,2.5645566,-5.547511
82,6.084621,3.6803362,-3.8826537,2.7488148,3.3220417,-0.12114659,-0.2974468,0.07150749,-0.24413924,-1.4727967,-4.8400855,-5.3777413,-1.2143234,-1.9667948,2.1632788,-3.2548554
83,4.249834,4.734092,-1.9476451,1.3746185,2.0535438,-1.4720936,0.25035077,0.0049754553,-1.8320535,-1.7284026,-7.423601,-4.868036,-2.9111793,-1.8143698,2.653391,-1.0131006
84,2.382701,4.950141,0.39270726,0.58489776,-0.43015113,-2.0750403,0.07656556,1.3106747,-1.1722987,-0.5630108,-8.042243,-3.3835382,-3.339832,-2.4188793,3.3820877,-0.27904704
85,0.14221843,4.0682745,1.3873361,0.5375539,-3.2384582,-1.468253,-1.43272,2.5108736,1.0909379,-0.08106899,-4.903899,-2.4107115,-3.06251,-3.4489105,2.9407496,-1.5663793
86,-3.1460867,2.183053,-0.058633972,1.0573229,-5.7032785,-0.34478614,-4.1707106,1.5213462,2.8539827,-1.5796306,0.578849,-2.9609299,-3.5026357,-3.897154,0.6370034,-3.9979396
87,-7.082069,-0.18932441,-3.370765,1.700839,-7.034603,0.3049551,-6.863534,-2.1524181,2.5131896,-4.1833262,4.7250257,-4.4983993,-5.2846794,-2.7528734,-2.5755236,-5.731067
88,-9.855636,-2.245285,-6.38723,1.8898942,-6.323071,0.38986713,-7.603387,-6.527562,0.3868157,-5.620576,4.795465,-5.095146,-7.229602,0.1754511,-4.6754985,-5.135692
89,-9.4887295,-3.313902,-6.6951275,1.3409082,-3.3048272,0.87232894,-5.233617,-8.77129,-1.708991,-4.3937697,1.3749504,-2.9807043,-7.186343,3.858763,-4.230735,-1.9970875
90,-5.560368,-3.3204074,-3.3681662,0.5634961,0.8946652,2.6160128,-0.4641007,-7.87017,-2.2113247,-1.2601823,-2.2649543,1.7117399,-4.047262,6.4992785,-1.6565697,2.183134
91,0.17935058,-2.8484993,2.2048163,0.726513,4.148133,5.118162,4.4043603,-5.614961,-1.150616,1.3724257,-3.0575407,6.653751,0.98090404,6.6877437,1.0886259,5.1587276
92,4.8911133,-2.631126,7.151424,2.5733063,4.858721,6.544084,7.087967,-4.818323,0.11927191,1.5518024,-0.5398983,9.004682,5.163232,4.469585,2.1226368,5.5430965
93,6.535157,-2.8723907,9.098907,5.2046204,3.2889938,5.2041183,6.932951,-6.550965,0.3558877,-0.55401,3.2215433,7.7503977,6.446621,1.4206363,1.1268208,3.7854404
94,5.08847,-3.0638103,7.8066826,6.163445,1.3089858,1.135797,5.1450133,-9.204935,-0.47108808,-2.8937113,5.7094274,4.5873156,5.094369,-0.46945825,-0.5997834,1.6864823
95,2.287474,-2.5317342,5.116564,3.3020546,0.68259954,-3.7102835,3.517018,-10.24625,-1.4012971,-3.3654644,5.9415298,2.4225824,3.293891,-0.30087358,-1.4717109,0.85007334
96,0.2758786,-1.2000492,3.2350862,-2.9755306,1.5157068,-6.876723,2.905653,-8.693143,-1.6018485,-1.5677633,4.7884474,2.7512267,3.1809814,1.0699855,-1.0166926,1.4268491
97,0.2174345,0.23203567,2.8203006,-9.347066,2.3748407,-7.141053,2.830041,-5.706022,-1.1406065,1.0049785,3.7958403,4.305869,5.1097727,1.7882937,-0.042514343,2.2598286
98,1.7463315,0.9388145,2.585282,-11.901844,1.9073519,-5.1403794,2.3692737,-2.8735824,-0.70572513,2.3420212,3.8215034,4.2789984,7.6041546,0.56547844,0.4665631,2.237635
99,3.4457178,0.80765975,0.7963412,-9.386508,0.27971956,-2.5624955,1.2773715,-0.35938776,-0.7483295,1.5700951,4.52063,1.0388906,8.775551,-2.2686524,0.4996846,1.4984024
100,3.926291,0.56969005,-2.741982,-4.4105883,-1.0220455,-0.83349365,0.1697545,2.859583,-1.0632778,-0.49740258,4.7464666,-4.1624317,7.7580276,-5.0870814,0.9809791,1.2546768
101,2.8063905,1.015525,-6.1648717,-1.3224684,-0.76676804,-0.41273153,-0.26960063,6.966506,-1.2096442,-2.2132082,3.3612845,-8.079718,4.98952,-6.308153,2.567218,2.3713465
102,0.9860566,2.065126,-7.0987883,-2.5467834,0.74160725,-0.9596965,-0.080027305,10.05959,-1.1703343,-2.459344,0.0074077677,-8.156802,1.4614749,-5.5545564,4.5764856,4.133218
103,0.0040021427,2.683651,-4.86812,-6.660564,1.9937824,-1.8123676,0.062674396,9.580006,-1.3923091,-1.3372395,-4.4500217,-4.579544,-2.046797,-3.6936696,5.311932,4.568873
104,0.85082364,1.815905,-1.2097584,-9.850002,1.8368901,-2.2363882,-0.34627298,5.2596145,-2.1008089,0.2661867,-8.1233835,0.060581457,-5.044121,-1.9050273,3.6649196,2.2283332
105,3.072323,-0.53903085,1.2622232,-9.225833,0.64491504,-1.5175072,-1.057055,0.3607693,-2.684452,1.6710137,-9.122399,3.0178936,-6.9784718,-0.7513353,0.48315775,-2.1831584
106,4.9206014,-3.178877,1.3880543,-4.9080787,-0.0679968,0.7207003,-1.3473449,-0.6316661,-1.9774528,2.9780698,-6.9388413,3.4345765,-7.194601,-0.054643188,-1.7851018,-5.9497
107,4.5863476,-4.642689,0.31945395,0.7314647,0.8508503,4.0003886,-0.8142685,3.9406595,0.6581096,4.7292867,-3.0880377,2.470148,-5.4316397,0.52809954,-1.1027411,-6.34798
108,1.6480992,-4.3445883,0.097068064,5.4293137,3.0838761,6.865732,0.23123054,11.029042,4.4642854,7.047389,-0.15384881,1.7399681,-2.3052387,1.0019472,2.2178411,-2.857244
109,-2.4234269,-2.8476324,1.4464749,8.479454,5.1342072,7.627006,1.1814473,15.238749,7.571334,9.137482,0.2774461,1.769989,0.89149,1.1482452,5.5023203,2.3465564
110,-5.203213,-1.1399763,3.066659,10.173639,5.598539,5.597812,1.8250266,13.404258,8.320743,9.701645,-0.959093,1.872948,3.0201597,1.0065372,5.8236337,6.053604
111,-5.0417423,0.23534308,3.1009047,10.463111,4.1625233,1.7631323,2.4690347,7.1254153,6.5077944,7.9703035,-1.3135319,1.2624276,3.7965872,1.0283161,2.4699512,6.405763
112,-2.2684445,1.3145827,1.1761492,8.720946,1.5482701,-1.8444604,3.3294249,0.9786961,3.4561985,4.4541073,1.0379796,0.043423593,3.7017803,1.6114156,-2.4021032,4.0192113
113,1.0541126,2.1402822,-1.1884487,4.895175,-1.2329606,-3.6159813,3.9352193,-1.6806295,0.8870098,0.71886337,5.2128906,-0.9364828,3.279544,2.515878,-5.5211625,1.0816123
114,2.6191845,2.3253083,-2.225864,0.487258,-3.4519477,-3.402937,3.3652275,-1.2174511,-0.38936788,-1.6771407,8.107106,-1.0521158,2.6220064,2.915816,-5.1148505,-0.5494555
115,1.4740751,1.4006424,-1.7965499,-2.1433942,-4.6813903,-2.2386959,1.2334433,-0.3687287,-0.8377591,-2.2159305,7.1127753,-0.5170616,1.5666318,2.1984732,-2.1193638,-0.52727765
116,-1.4216573,-0.39593887,-1.4065675,-1.7317266,-4.645881,-1.1446549,-1.5825154,-0.8740758,-1.4211818,-1.5959228,2.6267025,0.013431186,0.26634005,0.7344577,0.9331497,0.31741726
117,-4.0002303,-1.8837696,-2.32802,0.6626937,-3.3696587,-0.27977368,-3.3754232,-1.7722118,-2.5144792,-0.99011296,-2.0531242,0.3137517,-0.66374975,-0.28280014,2.161348,1.1149797
118,-4.5939507,-1.76491,-3.9331436,2.520466,-1.4870945,0.76268375,-2.998606,-0.9999325,-3.532453,-1.1008438,-3.4680445,0.8480271,-0.7271005,0.059615888,1.6397235,1.6073838
119,-3.0528843,0.14759877,-4.2057858,2.049376,-0.1374266,1.9874034,-0.97871023,1.7098589,-3.5436175,-1.8056022,-0.9262413,2.0474727,-0.24621634,1.3835279,0.7654535,1.806883
120,-0.7121526,2.5479808,-2.0098858,-0.41909468,-0.22686204,2.5690267,0.7554006,3.972279,-2.213697,-2.553482,3.0211053,3.4164188,-0.291538,2.204376,0.58458805,1.3583897
121,0.7238595,3.6421218,1.358493,-3.0426438,-1.6408011,1.5658141,0.41074005,2.9785333,-0.18287677,-2.9850056,4.924219,3.6064806,-1.6949371,1.2987928,0.8258468,-0.4016101
122,0.5374003,2.7108588,3.2005427,-4.23076,-3.2507584,-0.9315419,-2.1568875,-1.5361112,1.422833,-3.165768,3.4263053,1.6389254,-4.0439925,-1.0034242,0.47416303,-3.587424
123,-0.46039322,0.77072537,2.1351097,-3.717306,-3.8564517,-3.5107734,-5.265848,-6.7636228,1.8446455,-3.3390543,0.27202648,-1.8405669,-5.751232,-2.935358,-0.915055,-7.0726686
124,-0.68722236,-0.331754,-0.34486464,-2.1583972,-3.2189014,-4.49061,-6.727598,-9.348385,1.1517764,-3.6014056,-1.3880905,-4.645478,-5.33395,-2.8526585,-2.6283886,-8.956142
125,0.7067967,0.42604345,-1.2769302,-0.18042533,-2.1646392,-3.393786,-5.55737,-8.388857,0.0057991,-3.86883,0.24816705,-4.678153,-2.822454,-0.81674206,-3.5170267,-8.04254
126,2.8797078,2.3683844,0.7102758,1.837257,-1.6461346,-1.3989213,-2.6957161,-5.897378,-0.9267654,-4.062378,4.169249,-1.7941439,0.03121821,1.3563337,-3.197837,-5.039925
127,3.869119,3.7965689,3.8545368,3.2300472,-1.7206904,-0.27790883,-0.23482132,-4.4110637,-1.3496872,-4.180648,7.383005,1.796675,1.0390106,1.7215362,-2.4448504,-2.237362
128,2.3823347,3.5219853,4.948901,2.9388413,-1.5108192,-0.8040304,0.15378907,-4.383399,-1.2778447,-4.154957,7.1308084,3.091613,-0.7041692,0.0022385085,-2.3889415,-1.7536353
129,-0.7565075,1.8240141,2.6093674,0.509835,-0.19067958,-2.1254077,-1.6395799,-4.0660887,-0.79373825,-3.7634702,2.7160828,0.5947454,-4.1244226,-2.1748128,-3.3844888,-3.8023832
130,-3.0018806,0.042197727,-1.2571049,-2.756944,2.0411975,-2.6320014,-4.219069,-1.8308698,0.026154246,-2.8572829,-4.189899,-4.5374584,-7.031258,-2.8613472,-4.6789117,-6.480653
131,-2.24405,-0.6752795,-3.345248,-4.1819997,4.043335,-1.4039941,-5.7406707,1.7095068,0.9755237,-1.6868502,-10.671271,-9.397058,-7.729619,-1.6574483,-5.1305323,-7.264367
132,1.1243247,-0.25856835,-2.2519755,-1.884723,4.8051257,1.1320703,-5.1025615,4.1075044,1.6538887,-0.81710184,-14.227028,-11.42502,-6.039281,-0.024584392,-4.1817527,-4.917518
133,4.263428,0.4591375,0.26290506,3.113903,4.396707,3.7976947,-2.4546616,3.5474207,1.6871465,-0.5055509,-14.014489,-9.957697,-3.0501373,0.28655183,-2.1804063,-0.24884054
134,4.2495627,0.60943496,1.3479395,7.1700273,3.788989,5.701667,1.1680984,0.6835656,1.0626065,-0.1742371,-11.103083,-6.1396985,-0.07676696,-0.868075,0.05902146,4.735623
135,0.67712194,-0.055497974,0.20441283,6.8610497,3.7179646,6.6294365,4.63359,-2.123192,0.17471308,1.2096416,-7.671955,-1.6437324,2.1879895,-1.748025,1.8252566,8.34486
136,-3.973892,-1.2119641,-1.1088456,1.9369836,3.795248,6.587631,7.256366,-3.3114393,-0.5723811,3.8920996,-5.6197886,2.4486034,3.7418802,-0.4483276,2.6810598,10.053476
