18,0.17048514,-0.6876974,1.4712336,-3.474148,0.6864702,2.1423776,2.1993942,1.3891791,-1.0592059,-7.181457,2.8277042,0.008962669,1.9627546,-1.8958346,-2.4846964,-0.6970165
19,0.90338814,-1.742851,-1.9380312,-10.74756,-0.6535476,1.6326463,1.8374337,-0.26037148,-2.1100123,-9.288647,2.4510543,-0.33134544,0.9266036,-2.9560711,-3.018227,-2.771801
20,1.7107714,-2.0897055,-4.292907,-14.035026,-0.90468365,0.30619562,0.11646073,-2.462413,-2.080637,-4.698349,2.3312871,-0.37567693,-0.8263673,-2.9165504,-1.8379476,-3.9405541
21,1.8824475,-0.8416886,-3.9645154,-10.291882,0.3367297,-0.83876413,-1.3140066,-2.43451,-0.5509921,3.8698575,3.0978541,0.31955755,-1.820485,-1.5133405,0.1635537,-3.2497559
22,0.90609676,1.3065629,-0.5161639,-1.5460914,1.6627839,-0.8295265,-1.2049421,1.1530974,1.905801,9.712782,4.3455496,1.8719066,-0.96448,0.62416345,1.2716237,-1.4414257
23,-0.97228444,2.651258,4.4331717,6.602938,1.1543204,0.3379953,0.035814703,6.3160424,3.950771,8.005337,4.8246155,3.503655,1.2948716,2.4012568,0.4261059,-0.27996597
24,-2.7868283,2.108715,7.6981273,9.694766,-1.5095513,1.5537307,0.766236,8.92433,4.3880234,0.21096797,3.4488897,3.7788951,3.158213,3.069587,-1.791057,-0.7932602
25,-3.5843492,0.28964075,6.481756,7.8267326,-4.3966937,1.4823061,-0.16901724,6.2452493,3.0332658,-7.2018447,0.2291672,1.7201898,2.960689,2.6820455,-3.6326272,-2.1754498
26,-3.2275054,-1.0581449,0.57272565,4.589569,-4.994989,-0.24748236,-2.1678379,-0.3322833,0.8138272,-8.532421,-3.6111643,-2.103175,0.65259475,1.820696,-3.7102644,-2.515827
27,-2.4734461,-0.70262116,-7.0066786,2.977752,-2.6410594,-2.6289747,-3.4031525,-6.169258,-0.9741314,-3.6357734,-6.3506894,-5.6232486,-2.106097,0.97023076,-2.1219544,-0.70757043
28,-2.1779165,0.93214303,-11.758039,2.7422478,0.7650483,-4.0555954,-2.6746638,-7.3288035,-1.6174138,2.6154387,-6.7490444,-6.64784,-3.364787,0.2184063,-0.14043939,2.3364553
29,-2.361816,2.218758,-10.83628,1.7583089,2.545459,-3.6266296,-0.6849542,-4.019921,-1.3823874,5.2519035,-4.696585,-4.513938,-2.534678,-0.49236214,1.1359453,4.401088
30,-2.1020148,1.883597,-5.212123,-0.6534046,1.7591021,-1.8322594,0.62542564,-0.24160226,-1.1118922,3.5057793,-1.2685446,-0.6188141,-0.77835244,-1.0190752,1.7565144,3.964507
31,-0.4614604,0.14867066,0.94739246,-2.62054,-0.07490261,-0.04484703,0.05453419,0.07872403,-1.4440197,0.57184076,1.7805309,2.6392589,0.17125611,-1.12113,2.5587494,1.5551764
32,2.375246,-1.5697421,3.3737662,-2.1617615,-0.70213646,0.66794723,-1.6057757,-3.2523065,-2.3153832,-0.2729797,2.8830924,3.6033814,-0.3859661,-0.91853267,3.9546425,-0.8060256
33,4.904026,-1.9922353,0.91399336,-0.05200236,0.5564541,0.32306477,-2.3703866,-6.7341304,-3.0908318,1.1423372,1.5338807,2.3461127,-1.5810872,-1.0239692,5.2412815,-1.4691858
34,5.3786635,-1.0070897,-3.6966267,0.7486165,2.296742,-0.23005694,-1.1225449,-6.7460628,-3.1249592,2.4484832,-1.3238617,0.23974164,-1.9298167,-1.9342742,5.2296743,-0.49317434
35,3.2944126,0.47689185,-6.157436,-1.1623741,2.7253869,-0.22313541,1.1988177,-3.0248535,-2.266603,1.8659475,-3.790178,-1.2844751,-0.7879596,-3.2128398,3.539794,0.7351851
36,-0.046899706,1.4999995,-4.154857,-3.2307725,1.6064068,0.37632337,2.5326004,1.3405302,-0.94593763,0.16408257,-4.238247,-1.6394652,1.0808623,-3.5202172,1.1479335,1.0211158
37,-2.4496052,1.7832242,0.7417572,-1.4477834,0.3234605,1.0117439,1.7802539,3.1479805,0.1468792,-0.5932846,-2.491562,-1.0841458,2.2781005,-1.8431474,-0.47049755,0.3871035
38,-2.4732275,1.6157647,4.372633,4.3764405,0.06737051,1.1842388,-0.13320884,2.0792058,0.4974436,0.21919696,-0.004910232,-0.20882821,2.0391655,1.1202832,-0.7595326,-0.33465987
39,-0.4377791,1.2734303,3.3965118,8.745868,0.2817743,0.8726403,-1.298059,0.4696335,0.014931522,0.9080419,1.2318546,0.42192024,0.7690066,3.01271,-0.56744,-0.6702918
40,1.9993473,0.741963,-1.9426149,5.3276186,-0.74445474,0.37082514,-0.79694986,0.426006,-0.9978265,-0.48038006,0.30511755,0.32478806,-0.54948074,1.7275838,-1.1318426,-0.9999821
41,3.2288952,-0.01581871,-7.8647695,-5.6675386,-3.6456485,-0.1284561,0.51255274,1.6222178,-2.025309,-3.525413,-1.7834275,-0.752349,-1.3279,-2.3650997,-2.5842402,-1.8253356
42,2.8146188,-0.7526369,-9.807338,-15.710911,-6.580978,-0.6490564,1.1937867,2.1342154,-2.5068655,-5.346151,-2.8054118,-2.3943703,-1.6982816,-6.1417303,-3.5784948,-2.7465415
43,1.5011679,-1.1289672,-5.707139,-15.092064,-6.474673,-1.1401625,0.9899076,1.1466036,-1.9630182,-3.4146662,-1.063668,-3.2998703,-1.9681731,-6.0976276,-2.5644445,-2.5035841
44,0.3081073,-1.2398785,2.6071527,-2.8030415,-1.9742173,-1.2321315,1.1074778,0.23349498,-0.17755212,1.6235368,3.1342301,-1.9627252,-1.9621422,-1.4860797,0.47716072,-0.26469857
45,-0.34656513,-1.7445796,10.746603,11.071886,4.7641554,-0.48106575,2.660983,1.5764376,2.5385594,6.165958,7.46428,1.9073868,-1.1068691,4.7096014,3.6126118,3.1508732
46,-0.74587977,-3.2012608,14.647189,14.105659,9.433316,1.0574268,5.057042,5.091112,5.2055674,6.8315067,9.105997,6.4813986,0.7621904,8.128974,4.4312186,5.565712
47,-1.2820615,-5.166372,12.931735,3.668629,9.0439625,2.5821633,6.2859154,7.9001226,6.4696493,3.4683657,6.706206,8.662918,2.7901776,6.753883,2.1509097,5.218596
48,-1.8892916,-6.1146984,7.319281,-9.712762,4.360797,3.0490053,5.003467,7.111892,5.3858285,-0.93040496,1.3691827,6.438047,3.51613,2.5889566,-1.6118156,2.3898876
49,-2.090547,-4.5802155,1.1254643,-11.995769,-0.9266735,2.0519302,2.1702046,3.0597806,2.226156,-3.156314,-4.03685,0.8005469,2.0969932,-0.30885458,-4.1838627,-0.7471239
50,-1.5700932,-0.6459841,-2.9209454,0.5412801,-3.47121,0.21668173,0.28299242,-0.694942,-1.4162205,-2.552966,-6.766849,-4.681905,-0.7958877,0.38406625,-4.0939465,-1.98309
51,-0.6445221,3.668579,-4.090105,16.936272,-2.9187622,-1.3505211,0.77639604,-0.97774667,-3.5502582,-1.0335224,-5.950087,-6.599132,-3.3513198,3.2600636,-2.1809733,-0.88880295
52,-0.10363319,5.734108,-3.5076802,21.514957,-1.6103275,-2.0554917,2.3065372,1.4533689,-3.173593,-0.69808894,-2.9752324,-4.425346,-4.018838,4.855422,-0.56276256,1.1030551
53,-0.5051984,4.382759,-2.744442,8.910351,-1.873129,-2.2394533,1.9355278,2.425636,-0.9890758,-1.6914032,-0.26315644,-0.7361387,-2.67836,3.2935882,-0.49037963,2.2966263
54,-1.5557258,0.938158,-2.2830098,-10.459932,-3.6396315,-2.5723624,-1.7581724,-1.1903906,1.2499688,-2.3626354,0.6201028,1.3258604,-0.5230318,0.25034788,-1.1596761,2.310081
55,-2.1947834,-1.7822976,-1.1201111,-19.928581,-4.6287336,-3.0545213,-6.810721,-7.5761967,2.258744,-1.2491628,0.030324424,0.93147886,1.1593254,-0.7476968,-0.63488114,2.0621154
56,-1.4228734,-1.7236891,2.0574675,-11.982752,-2.7631552,-2.759866,-9.366101,-10.973774,2.218169,1.3170081,-0.36344782,0.008767159,2.0732276,1.966765,1.985484,2.3354588
57,0.7518891,0.7820842,7.0154862,5.189831,1.5861723,-0.7474983,-7.27083,-7.1187944,2.2785914,3.493934,0.66776663,0.86154234,2.8352785,6.1728168,5.262227,2.5887442
58,3.065148,3.3795412,11.159348,15.877755,5.6491413,2.68839,-2.2443461,2.117874,3.0548217,3.5787227,2.5833886,3.4283872,3.9229372,7.5027657,6.3391595,1.3896854
59,3.780393,3.692429,10.919186,11.359889,6.5103035,5.7651386,1.6150094,9.711268,3.69392,1.3380862,3.4486525,5.0650907,4.8496003,3.389082,3.418162,-1.923855
60,2.014512,1.2617029,4.652102,-3.127788,3.5104702,6.430958,1.5962617,9.5337925,2.6225252,-1.9988605,1.7856458,3.1993341,4.5051775,-4.4697356,-2.389499,-6.1139584
61,-1.4113967,-2.1482882,-5.2754045,-14.693497,-1.2601401,4.0825076,-1.2669495,1.8502707,-0.6439738,-4.706595,-1.774808,-1.7760792,2.3534498,-11.37603,-7.5684934,-8.730898
62,-4.359767,-4.0185957,-13.369093,-15.086259,-4.6642585,0.2050971,-3.5068643,-6.9803085,-4.50846,-5.5255165,-4.6883917,-6.3840437,-0.7650339,-13.382242,-8.773505,-8.083008
63,-4.8432755,-3.0319989,-14.708224,-6.908043,-4.8737087,-2.7300096,-2.7678332,-10.277748,-6.366,-4.146558,-4.5486255,-7.033799,-3.1259906,-10.125132,-5.3694153,-4.654477
64,-2.5061312,0.040296633,-8.7191725,1.0295699,-2.481332,-3.182602,0.019819144,-6.757057,-4.931075,-1.3183812,-1.2034204,-3.2915227,-3.51423,-4.4823337,0.16465232,-0.67226446
65,1.059433,3.0919483,0.1985199,2.974353,0.3227763,-1.5996181,1.9120526,-0.92420757,-1.5614934,1.3842552,3.043395,1.7120582,-2.2007937,0.14846916,4.254521,1.6987994
66,3.4772487,4.3259845,5.982556,0.48135516,1.6188567,0.24382597,1.157261,1.7771256,0.88187337,2.3434007,5.3868403,4.1292844,-0.5890551,2.2311454,4.9297433,1.8452882
67,3.3516688,3.4568152,5.5433846,-1.3890793,1.1044168,0.89096195,-1.0697031,0.02531116,0.6833197,1.0831214,4.8151674,2.7411852,0.078955874,2.289502,2.9780881,0.6873992
68,1.2311269,1.6365405,0.83795226,-0.3231375,-0.030723656,0.29284754,-2.1138418,-2.9058657,-1.1536809,-1.0707227,2.5999804,-0.3463309,-0.31454232,1.4770668,0.7709452,-0.48881337
69,-0.98219264,0.33506814,-3.313516,1.6280875,-0.39673352,-0.52674025,-0.7739159,-3.1522243,-2.0385525,-1.8194618,0.6440139,-2.1055336,-0.98151475,0.40681958,0.0061846673,-1.0336076
70,-1.6294094,0.16079484,-3.5836601,1.887433,0.32513404,-0.6800755,1.4587604,-0.25678822,-0.54585683,0.10842188,-0.49162695,-1.5275534,-1.2389761,-0.7382993,0.4330582,-0.9512827
71,-0.5275356,0.53723776,-0.70858127,1.2008756,1.2084422,-0.2118076,2.1157095,2.8511686,2.0353515,3.5754657,-1.7786443,-0.2167369,-1.1705058,-1.5394689,0.5675248,-0.3289012
72,1.1502763,0.39636424,1.8719583,2.693853,1.11098,0.20524414,0.48425505,3.4253383,3.034898,5.890788,-3.9851766,-0.30662218,-1.2847352,-1.3780817,-0.48238194,0.9017636
73,2.1009586,-0.76427704,1.6810333,7.497513,-0.043940227,0.15666723,-1.6146779,1.9190981,1.3103502,5.4036064,-6.0481324,-2.0706675,-1.6723437,-0.2704978,-1.9324089,2.5942369
74,2.02746,-2.3694997,-0.52900195,12.4856615,-0.9688968,-0.09676579,-1.8052864,1.2379547,-1.3412517,3.2892795,-5.6297913,-3.7180884,-1.7186373,0.6921627,-2.0373132,4.0557504
75,1.6727681,-3.2327065,-2.0231485,13.085753,-0.12690707,-0.09171106,0.28667903,3.2106853,-1.9267572,2.4205103,-1.6297783,-3.432705,-0.7863638,0.22327396,0.092672475,4.4256625
76,1.8376578,-2.608803,-1.3312886,8.04999,2.6201017,0.09966896,2.6564777,6.20473,0.47646505,4.1286893,3.89178,-1.3763478,0.8507444,-1.6536915,3.3338237,3.5154994
77,2.4131753,-0.9281314,0.016334644,0.70912665,5.3880115,-0.20619062,3.0838175,6.500233,3.3463693,6.1755996,6.714432,0.46166095,1.9210943,-3.2058706,5.2132425,2.1325672
78,2.3829052,0.4612112,-0.8464727,-4.6881313,5.5255384,-1.5405521,1.4642016,2.0405715,2.9320304,4.472172,3.9451268,0.34133762,1.1871343,-2.4824696,3.895066,1.3462251
79,0.78859097,0.39079162,-4.747924,-7.2488346,1.9341042,-3.4757411,-0.18969612,-5.2506275,-1.8882459,-2.6429896,-3.092776,-1.4333289,-1.3178724,0.60899335,-0.20848402,1.3688201
80,-2.2446935,-1.0910413,-8.959718,-9.391283,-3.5501442,-4.7049794,-0.0037603262,-10.8588295,-7.9415746,-11.749744,-9.430246,-2.8077414,-4.0630097,3.8613803,-4.5819917,1.3112411
81,-5.350553,-2.6594555,-9.332993,-12.741868,-7.190292,-4.0651007,1.7560587,-11.344218,-10.197403,-16.429632,-10.268012,-1.9536433,-5.0980415,4.69065,-6.4078703,0.22177427
82,-6.772559,-2.7641976,-4.2260423,-15.161279,-6.2582326,-1.5810387,3.1093225,-6.8367357,-6.246176,-12.711143,-4.796399,1.0955158,-3.5140493,2.6468925,-4.603001,-1.6570941
83,-5.548722,-0.9673122,3.5365858,-12.871862,-1.4676154,1.4593276,2.6751866,-0.3981633,1.3447249,-2.9365938,3.2661595,4.618178,-0.052346583,-0.093896665,-0.56870323,-2.907365
84,-2.1752918,1.5637534,8.67051,-5.51841,3.2887745,3.4818437,1.2415246,4.601612,7.065678,5.7922583,8.732912,6.7271247,3.5296586,-0.93238896,2.8137605,-2.4450169
85,1.6410692,2.8898888,7.7030706,1.9596255,3.9384596,3.7656782,0.7850694,6.47924,7.0711136,7.4675508,8.809765,6.620504,5.6405063,0.42271814,3.1509814,-0.99390805
86,3.9307985,1.8475437,1.7480191,3.6385183,-0.4037573,2.7721283,1.9988598,5.3088655,2.2123106,2.117105,4.5832458,4.615894,5.6143885,1.5993738,0.12751251,-0.74353665
87,3.5685868,-0.93124866,-4.5302014,-0.9744757,-6.5402865,1.5121609,3.1385782,1.9888633,-3.0515525,-4.57466,-0.5875709,1.4950519,3.7231455,0.15261616,-4.2575216,-3.165474
88,0.9763474,-3.383835,-6.653195,-5.556593,-9.608929,0.6681703,1.6730692,-2.1932604,-4.581543,-6.443834,-3.8073146,-1.8126539,0.83825004,-3.470094,-6.9179344,-7.053198
89,-1.9953389,-3.5291996,-3.5091274,-2.9058595,-6.8788195,0.2669872,-2.8295128,-5.3589597,-1.6963328,-2.0057774,-4.1115794,-4.0704665,-1.8286589,-5.803319,-5.6503563,-8.999774
90,-3.10207,-0.97015786,2.397775,7.4218416,0.15636367,0.027282558,-7.655373,-5.3613987,2.9534557,4.863252,-2.068645,-3.9170713,-2.9828422,-3.5598786,-0.67251074,-6.29478
91,-1.2021986,2.7759922,7.2930937,17.780905,7.0089703,-0.15673472,-9.07597,-1.2468933,6.063447,8.8027115,1.2581295,-0.86713964,-1.8077375,2.8454435,5.3124266,0.3173162
92,2.7603023,5.3731437,8.83445,19.306818,9.625919,-0.13081759,-5.7388954,5.3132653,6.187989,7.4853067,4.7402344,3.7068298,1.3171085,9.070868,8.771584,6.7838373
93,6.192614,5.348032,7.2416124,10.427889,7.219538,0.22027156,-0.0064569283,10.50317,4.1601143,2.876353,7.1088853,7.012237,4.6693907,10.484956,7.779602,8.976634
94,6.673041,3.083901,4.5919337,-1.4670231,2.4121683,0.7357493,4.115152,11.050102,1.7776549,-1.181986,7.288718,6.8901644,6.1496506,6.3843465,3.5018368,6.191558
95,3.876378,0.4002714,3.2575965,-6.9188123,-1.1052461,1.1074148,4.4691534,6.98522,0.41238466,-2.2634883,5.3123364,3.7947967,4.863045,0.73561305,-0.58531785,1.6624836
96,-0.05048323,-0.91206175,4.4994493,-3.0330615,-1.3408805,1.1952934,2.3274095,1.7763232,0.5490189,-0.666743,2.7524438,0.61270136,1.9561467,-1.407477,-1.3807594,-0.44777986
97,-2.1951168,-0.43410966,7.7133527,4.5048304,0.88802105,1.1236453,0.6875344,-0.62075645,1.9246459,1.6585654,1.666582,0.12591897,-0.25048402,1.4829353,1.3070759,1.2102346
98,-1.3482553,0.7104711,10.579834,7.572702,3.0393393,1.0359191,1.1597036,0.7628005,3.6053152,2.8858826,2.6498797,2.3667417,-0.2607663,6.0924277,4.5801625,4.192225
99,0.95787424,0.9579635,10.301,3.4450662,2.982484,0.82933795,2.5669668,3.1640584,4.107538,2.2447524,3.9584796,4.5002847,1.2579393,7.453869,4.9637737,4.8864083
100,1.8967346,-0.2613105,5.5826354,-3.2734108,0.49947074,0.24655524,2.4980655,2.8439837,2.1618156,0.04482388,2.9777374,3.5379436,2.1401038,3.593041,1.5279323,2.1361628
101,0.047131203,-1.9872135,-1.9007925,-5.815234,-2.7903414,-0.71988076,0.055817578,-1.2265954,-2.0167074,-2.5203304,-1.0595257,-0.6631402,0.86998814,-2.72152,-3.1969447,-1.656166
102,-3.180035,-2.5775094,-8.0515,-1.7941809,-4.7787266,-1.5794655,-3.0401084,-6.2447805,-6.2005143,-3.682522,-5.80388,-5.088637,-1.8269163,-6.6390457,-5.454141,-2.9545367
103,-4.8259354,-1.2248719,-9.0920515,5.1650963,-4.3818064,-1.6358504,-4.05437,-8.09047,-7.4574704,-2.0209258,-7.5646796,-6.346134,-3.5734286,-5.654012,-3.6734316,-0.6144746
104,-3.2392342,1.204248,-4.628897,9.415048,-2.1650457,-0.6435855,-1.8827091,-5.1249013,-4.6391535,2.1285112,-4.743362,-3.8737411,-2.6603222,-1.6591469,0.11401421,2.9404445
105,0.23491356,2.816133,1.6368685,8.211357,0.24898937,0.80034614,1.8482558,0.23901796,0.20433573,6.1071377,0.34083778,-0.4605871,0.10713511,1.0800488,2.2323716,4.0019956
106,2.4327345,2.3166358,4.538187,3.01014,1.458963,1.5954872,4.2006903,3.5773098,3.185185,6.469512,3.1901743,0.39569232,1.8973447,-0.11993251,0.8505923,1.0818768
107,1.3495973,0.17802098,1.4508524,-2.9267218,1.2670242,0.9999282,3.426544,2.1880586,1.8529207,1.9396912,1.0063317,-2.3147979,0.34783703,-4.199561,-2.352891,-3.7051404
108,-1.9509424,-1.7531971,-5.707697,-7.2289677,0.63602185,-0.72447985,0.2625421,-2.7924478,-2.5670524,-4.8465514,-4.8535333,-6.410185,-4.205712,-7.7263803,-3.9616055,-6.6030107
109,-4.3676324,-1.9155662,-12.21579,-8.9747095,0.7001665,-2.47766,-2.9408734,-7.568384,-6.2081375,-8.955128,-10.109225,-8.7807455,-8.846235,-8.155079,-2.267198,-5.565214
110,-3.7327383,-0.46869606,-14.403483,-7.9293947,1.6828153,-3.1815982,-4.214471,-8.890955,-6.0352516,-7.2296085,-11.259223,-8.204012,-10.452656,-5.833891,1.0367478,-1.8704841
111,-0.8206745,0.84162045,-12.173306,-4.534954,2.6663907,-2.6028159,-3.280956,-6.4667954,-2.4971857,-1.2304101,-8.286955,-5.984225,-8.191413,-3.1648612,2.5908575,1.3008335
112,1.5347867,0.31320488,-8.186711,-0.74523026,2.4215293,-1.4455476,-1.3061761,-2.7339373,1.1446152,3.9242446,-4.055284,-4.1117067,-3.9556353,-2.1214576,0.7625658,1.7542871
113,1.2603403,-2.0731213,-4.975326,0.27908868,0.54043955,-0.6702433,0.3204523,-0.5344917,2.0471945,4.0169253,-1.3495345,-3.1522174,-0.5435128,-2.6198008,-2.7504647,-0.09776785
114,-1.0435572,-4.540444,-3.021216,-3.390525,-2.173555,-0.6519831,0.9855149,-0.80277735,0.32689565,-0.5898025,-0.6217111,-2.1016173,0.6230255,-3.0530622,-4.721113,-2.1296148
115,-2.9415026,-5.065529,-1.4614748,-9.979761,-4.4061284,-0.8997055,0.97958875,-2.064894,-1.5137589,-5.5221505,-0.43733844,-0.1247068,0.23333284,-2.1121023,-3.7212026,-2.7056036
116,-2.7647672,-3.1784115,-0.12004363,-14.706022,-5.414388,-0.5557373,0.9692657,-1.9080428,-1.4458107,-6.6057925,0.28116357,1.9743243,-0.10193884,-0.0106182825,-1.5245681,-1.9761932
117,-1.2301394,-0.3671858,-0.2346242,-13.85966,-5.427472,0.76027095,1.3882093,0.9028264,0.04560966,-3.5955677,0.83373725,2.3317685,0.42935005,1.8791463,-1.1162087,-1.2431035
118,-0.43498468,1.2524132,-2.8962758,-8.422691,-5.029468,2.4735973,2.1126947,5.2895856,0.81558156,0.10678956,-0.34571928,0.11447289,1.2543827,2.3733628,-3.366391,-1.3454561
119,-1.3726529,0.7523449,-6.979224,-3.13732,-4.2714963,3.360358,2.4918838,8.494199,-0.283838,1.1944168,-3.5243144,-3.1431777,1.325481,1.4849004,-5.8577423,-1.7906001
120,-2.668849,-0.93579,-9.140002,-1.512186,-2.5523994,2.4475086,1.7103299,8.013393,-1.9405437,-0.28775358,-6.6527915,-4.50658,0.4322985,0.3605648,-5.1758804,-1.364204
121,-1.9496399,-1.9866363,-6.3671403,-1.940441,0.53881663,-0.14722124,-0.60342175,3.4995425,-1.749414,-1.3974584,-6.68804,-2.104289,-0.41810414,0.42419487,-0.4048922,0.57675916
122,1.5365219,-1.2808754,1.2218935,0.5651889,4.3348203,-3.0840273,-3.8410347,-2.7137496,1.0669792,0.26835626,-2.0875003,3.2405436,0.14193276,2.4401512,5.71449,3.4410653
123,5.797905,0.80825293,10.113287,8.412503,7.227194,-4.55112,-6.4568024,-6.932156,4.5603647,3.8995833,5.7869835,8.693695,2.6094246,5.9778743,9.165213,5.8666224
124,7.7517533,2.9702325,16.030474,17.599777,7.861265,-3.438654,-6.823485,-6.472595,5.8410964,6.3133125,13.501674,11.645514,6.097341,9.430079,8.207324,6.6932387
125,6.0884314,4.1190233,17.030197,20.68369,6.2536855,-0.13314335,-4.431381,-1.4685032,3.9258897,5.263605,17.743183,11.404012,8.887767,10.649161,4.608472,5.550422
126,2.5108767,4.048118,14.293228,14.134102,3.6839328,3.6548905,-0.46055222,5.2032084,0.68648815,1.6571265,17.060286,9.043537,9.516231,8.138612,1.4946947,2.7937667
127,0.10673944,3.189793,10.252277,2.5744314,1.4469042,5.947863,2.900298,9.840189,-1.0664678,-1.5503418,12.135371,5.998941,7.583899,2.2703428,0.21539608,-0.8108757
128,0.45564505,2.0184453,6.2730694,-4.942424,-0.23306699,5.7116804,3.977281,10.255624,-0.33786434,-2.3928509,4.9639072,2.9881303,3.8710613,-4.4424505,-0.49902198,-4.262807
129,2.2984931,0.8059184,2.2135055,-3.395617,-1.9680871,3.3730779,2.7699664,6.847847,1.3037194,-1.5335783,-2.104474,0.11274366,-0.15483886,-8.647067,-2.3629832,-6.4478064
130,3.0001097,-0.18346834,-2.096731,3.4065561,-3.9228218,0.3357824,0.7968156,1.8107674,1.6542088,-0.8871557,-7.0008225,-2.42589,-3.082023,-8.414965,-4.891271,-6.5084295
131,1.2684666,-0.55331606,-5.515703,6.7235136,-4.981038,-2.0415847,-0.19326103,-2.5902696,0.33420616,-1.0026563,-8.420983,-4.063221,-4.189056,-4.731715,-5.3571453,-4.4051337
132,-1.5762906,-0.051744893,-6.1379123,1.7693509,-3.515434,-3.1830184,0.47987992,-5.185349,-0.84807044,-0.3123424,-6.303801,-4.3487005,-3.6935363,-0.77584296,-1.6353922,-1.150968
133,-2.9661162,1.0058336,-3.2310987,-7.2874327,0.7742121,-3.271519,2.1327145,-5.829849,0.028598143,2.8076334,-1.9831445,-3.4700303,-2.4783769,0.6428483,4.978269,1.6914425
134,-1.651874,1.7547537,1.5882603,-11.2968,5.808557,-2.700902,3.466399,-4.7023044,2.7317946,7.4630933,2.3877058,-2.1122465,-1.4356132,-0.6546544,10.098162,2.9866138
135,1.0620835,1.4040596,5.3443627,-5.189949,8.2092,-1.649666,3.5509083,-2.0175674,4.835342,10.205935,4.9571238,-0.8081533,-0.87482226,-2.3102224,9.784141,2.6829772
