13,1.6606642,1.4863678,2.2148678,-5.4541774,-2.1110775,8.007192,1.7727292,5.7474504,3.3382413,-1.5692086,-6.084023,-3.0402434,-3.6195214,-1.1897476,-0.6592361,1.8886609
14,1.5258174,3.4998982,0.54464185,0.6295455,-1.1120577,7.495674,2.0272481,5.8533463,1.4763914,-1.500171,-4.8005667,1.5221285,-0.90284455,3.9113598,3.3705773,3.8161106
15,1.7333304,5.37476,2.5050538,5.118042,2.1623144,4.6087313,2.3102586,4.445921,0.78251797,0.81254613,0.5705081,6.53938,2.3760076,8.545498,7.2908883,7.254614
16,1.4299121,5.631581,4.545648,4.634955,5.347085,2.0479114,1.8178236,2.7007866,1.5675838,2.4483569,5.775728,8.043866,4.305643,9.159101,8.47075,8.385538
17,0.27777037,4.454528,2.6013758,0.58243114,5.660189,1.5997671,0.20818558,1.6769844,1.9366903,0.99816126,7.229477,4.15341,2.870691,5.1646156,5.9873476,5.248842
18,-0.73324597,3.5725682,-3.3222666,-2.263855,2.433517,2.8228076,-2.1203382,1.8557057,-0.08120674,-3.3358884,4.693621,-2.8227904,-1.7709597,-0.25287107,1.314723,-0.19089244
19,-0.24403177,4.370556,-8.787178,-0.45095232,-2.2358902,3.8174694,-4.2661843,2.9761467,-4.2374673,-7.837915,0.82784677,-7.9006853,-6.684671,-2.6570306,-2.931944,-3.8449223
20,1.7374479,6.163635,-9.148768,4.729468,-5.336993,3.1804898,-5.3247967,4.1565657,-7.851527,-9.380444,-1.5782276,-7.382779,-8.26503,-0.030801004,-4.997089,-3.3211856
21,3.4017105,6.5698714,-4.0799527,8.461601,-5.5371504,1.2446107,-4.833523,4.3139014,-7.944693,-6.7637825,-1.9123367,-1.8385209,-5.288549,5.589363,-4.994667,-0.009737752
22,2.778176,3.8278198,2.135051,7.0708747,-4.0893974,-0.46421453,-2.9868515,2.7810755,-3.813449,-1.4734364,-1.6139451,4.4675193,0.011237033,9.8812685,-4.2640514,2.4538007
23,-0.13046867,-1.186547,4.7303715,1.5418487,-3.305594,-0.8511927,-0.5685371,-0.20392925,2.227225,3.580864,-2.1848261,7.1284676,3.952406,9.808064,-3.932366,1.6329681
24,-3.0714085,-5.3740125,2.783327,-3.5361133,-4.1941385,-0.2934319,1.401342,-3.5097702,6.539978,6.1876388,-3.5828032,5.0196495,4.587187,5.9140725,-4.06611,-1.7340776
25,-3.6541033,-6.0585465,-0.530407,-4.476286,-5.5840087,-0.139339,2.1942837,-5.6978917,6.833957,6.13364,-4.5443773,0.7831727,3.0265803,1.49673,-3.9886718,-4.846368
26,-1.806841,-3.4165998,-1.756713,-1.9698592,-5.5014296,-1.2832801,1.780743,-5.8260655,3.6657207,4.840446,-4.244935,-1.7425195,1.8028264,-0.44000873,-3.172522,-5.533478
27,0.014678094,-0.35543272,-0.9483969,-0.17043431,-3.323375,-3.2778254,0.7870082,-3.9446251,-0.23579672,3.8931499,-3.3883276,-0.7094153,2.1371539,0.28775084,-1.7389625,-3.7797458
28,-0.748507,0.07931742,-1.4934314,-2.4242544,-0.5191628,-4.7953844,-0.027023649,-1.0060018,-2.0585237,3.7940881,-3.5525258,2.5923767,2.937067,1.1666564,-0.21209267,-0.9726036
29,-4.0609465,-2.6500304,-6.220329,-7.91085,0.74548316,-4.870033,-0.35218087,1.6788863,-0.74460185,3.8847268,-5.4914007,5.2434735,2.379953,-0.50420845,1.0184264,1.7610831
30,-7.079341,-6.2685447,-13.814435,-12.391192,-0.2650656,-3.66648,-0.44084588,3.0777636,2.605033,3.2783947,-8.143932,5.221454,0.19424067,-5.008909,1.9054167,4.1541643
31,-6.741152,-7.837997,-19.223497,-12.141291,-2.0993235,-2.1423774,-0.6424742,2.868209,5.7352285,1.824395,-9.353852,2.771941,-1.888051,-9.771407,2.510655,5.9981213
32,-2.6604996,-6.2314525,-17.745052,-7.170601,-2.4589536,-1.128189,-0.8704389,1.5307928,6.7387276,0.23393644,-7.6272416,-0.20625402,-1.9765834,-11.387484,2.7336092,6.3877497
33,2.4743378,-2.738001,-8.970329,-0.81739706,-0.3339572,-0.8091009,-0.62562364,0.07997369,5.073546,-0.6539848,-3.3382561,-1.8552816,-0.14268431,-8.358126,2.3756807,4.298991
34,5.320419,0.42419422,2.9108026,3.4852607,3.0773015,-0.97273505,0.38111144,-0.500159,1.6384168,-0.7058239,1.5862721,-1.611339,1.4934784,-2.271368,1.4574143,-0.017080298
35,4.7103443,1.996871,12.39035,4.9089766,5.451277,-1.4884042,1.6790868,0.12794378,-1.9342058,-0.62437266,5.075011,-0.23328683,0.8536755,3.419677,0.3893993,-4.5680137
36,2.2512445,2.249753,16.363506,5.0027595,5.333515,-2.3365138,2.265237,1.391138,-4.2372165,-1.2588497,6.1774874,1.0534271,-1.9604989,5.905898,-0.24327967,-6.9506607
37,0.40432736,2.1009324,15.328883,5.338866,3.2213113,-3.20929,1.5269175,2.1791773,-4.7321186,-2.7346509,5.328629,1.4557514,-4.6359653,4.816003,-0.10774478,-6.318649
38,0.18553357,2.052756,11.860701,5.8145194,0.90876913,-3.3567045,-0.040455446,1.6779282,-3.767311,-4.204091,3.7249866,0.9919042,-4.7134852,2.0740552,0.62313235,-3.9770725
39,0.7086734,2.0291681,8.418799,5.2809763,-0.1042177,-2.1233165,-1.1422688,0.030689284,-2.0904932,-4.4667845,2.5075228,0.30559874,-1.7048737,0.20880006,1.3946112,-1.9674643
40,0.6654184,1.927598,6.3363376,3.4336104,0.3525029,0.26403046,-0.8366823,-1.7533298,-0.31205213,-2.9498262,2.2785208,0.14920138,2.6592138,0.5593422,1.6432168,-1.1307853
41,-0.1184566,1.9130819,5.9870358,1.57756,1.3819085,2.5875504,0.5750741,-2.6022997,1.2564051,-0.23153466,2.999825,0.81265724,6.010268,2.6163247,1.1356035,-0.65930396
42,-0.70427233,2.02106,7.0386024,1.3055232,2.0472076,3.5551345,1.8421206,-2.2070003,2.3797395,2.3215585,4.100058,1.8013653,7.061338,4.689497,0.082950845,0.5215947
43,-0.36938927,1.7085384,8.358266,2.5893826,2.0949588,2.9675314,1.9806671,-1.1569091,2.702591,3.5079336,4.732684,2.0576005,6.021477,5.1767006,-0.99080014,2.2127993
44,0.44449314,0.20303398,8.271195,3.5356808,1.8613846,1.938984,1.1804401,-0.33700907,1.9506793,3.0808275,4.214169,0.7492738,3.8368764,3.5372114,-1.5500491,3.0336978
45,0.6697616,-2.479411,5.7292547,2.2669744,1.7366414,1.8274293,0.46654996,-0.21851169,0.39126512,1.7858621,2.4998486,-1.8680284,1.4262506,0.5043101,-1.3865515,2.0464377
46,-0.048727136,-4.9882584,1.5728505,-0.97932184,1.8419985,2.8610582,0.49389386,-0.68547237,-1.0304642,0.6765394,0.33882904,-4.304774,-0.41676596,-2.4131322,-0.7989416,0.034909558
47,-0.8299279,-5.4540763,-1.6949891,-3.8107586,2.114923,3.8545463,0.79624486,-1.4003934,-1.2680317,0.29504645,-1.1407796,-4.78239,-0.9240778,-3.8092327,-0.4228111,-1.0986164
48,-0.51026845,-3.1461997,-2.008237,-3.8949864,2.4719636,3.3783288,0.345006,-2.1566923,-0.099037826,0.3697732,-1.208559,-2.6831264,0.22821629,-3.2115033,-0.7325185,-0.26392466
49,0.9737961,0.6174704,0.054637104,-1.2606181,2.7499144,1.2685528,-1.1564162,-2.809944,1.5046357,0.22809558,-0.08240155,0.7294698,2.214917,-1.4105045,-1.566235,1.6316836
50,2.3513036,3.3628802,1.3643233,1.6555705,2.5787246,-1.039942,-2.6813068,-3.0126069,2.1005914,-0.46926808,1.2176579,3.1184857,3.1412654,0.015187521,-2.1394207,2.5575173
51,2.2623873,3.4796824,-0.9532747,2.318028,1.5563545,-1.7487769,-2.749893,-2.296689,1.0773004,-1.3247498,1.6220788,2.8990963,1.4246424,-0.18164565,-1.6658913,1.3970941
52,0.681825,1.5183815,-6.458248,0.49123228,-0.26809287,-0.3413287,-0.95818734,-0.6134916,-0.68828243,-1.5027974,0.7767569,0.5500811,-2.5469222,-1.896433,-0.11853535,-0.9846832
53,-1.0047203,-0.44987088,-11.236959,-1.6365128,-2.1206932,1.9332665,1.423671,1.2597258,-1.562508,-0.50152045,-0.7678247,-1.7988977,-6.25075,-3.6409085,1.5888002,-2.7031643
54,-1.3693508,-0.7700291,-11.234236,-1.7029306,-2.9323866,3.1781614,2.4934824,2.1001115,-0.69810545,1.2675595,-2.0414972,-2.2139926,-6.943402,-3.7284954,2.275586,-2.7277408
55,-0.32699156,0.42049,-6.17118,0.45062545,-2.268144,2.4833403,1.4333951,1.2630723,1.0727336,2.646311,-2.3842025,-0.61570853,-4.1066003,-1.8196253,1.4986807,-1.6685654
56,0.88497,1.6036946,-0.24551359,2.6162083,-0.8842852,0.57576716,-0.7886084,-0.6258684,1.9319654,2.5918026,-1.8545457,1.2473688,-0.060628805,0.5543446,-0.026198765,-0.79474545
57,1.0555682,1.5170906,1.3430548,2.4075933,-0.21883915,-0.98597544,-2.4107194,-2.1344042,0.77682215,1.0589572,-1.0587568,1.4756116,2.0370426,1.1528587,-1.016847,-0.57299024
58,0.22958222,0.3259502,-2.9836514,-0.3603047,-1.1181647,-1.178491,-2.533398,-2.325104,-1.6806746,-0.86356694,-0.6008585,-0.21263641,1.0250125,-0.9690484,-0.720308,-0.418441
59,-0.44504306,-0.7388923,-9.67419,-3.411958,-2.9634655,-0.18741992,-1.779097,-1.6140801,-3.5002632,-1.7578086,-0.6156446,-2.2538462,-1.3188558,-4.393729,0.48468763,0.20051518
60,-0.028590642,-0.7319888,-13.110123,-4.1054196,-4.127239,1.0137364,-1.379523,-1.2418021,-3.2587357,-1.015322,-0.75123066,-2.7348504,-2.1737967,-6.3382773,1.5047673,0.8106654
61,1.1508392,0.12748826,-10.469253,-1.8744379,-3.4580534,1.5311764,-1.749724,-1.83099,-1.309993,0.63044715,-0.6042408,-1.1887941,-0.55979466,-5.0139613,1.5237962,0.44449005
62,1.7826023,0.8619101,-3.9932604,1.2563493,-1.4278774,1.0233785,-2.0774753,-2.54522,0.59838927,1.6546333,-0.22809409,0.9752527,1.6564727,-1.2838095,0.6218565,-0.9102457
63,0.88232064,0.8385957,1.2662225,2.495384,0.20944864,-0.39691505,-1.3105445,-1.833631,0.9194669,0.9475742,-0.2198557,1.7643578,1.6522946,1.9700538,-0.47968447,-1.7513511
64,-1.2085855,0.34169272,1.9939526,0.7155634,0.014666273,-2.3860462,0.5735693,0.902574,-0.42607322,-1.3113574,-1.1954669,0.37916887,-1.4298884,2.3363702,-1.1528635,-0.3731249
65,-3.0901868,0.09594708,-0.71528083,-2.6718748,-1.7662488,-4.380447,2.3907647,4.441013,-2.2125754,-3.8167555,-3.027667,-2.139562,-5.432818,0.036188092,-1.281686,3.144126
66,-3.5169175,0.4052324,-2.7828014,-5.025349,-3.391588,-5.6000667,2.8412838,6.6591554,-3.1545634,-5.1553116,-4.58068,-3.8924685,-7.06567,-2.233891,-1.0363243,6.4893503
67,-2.3823004,0.90459824,-1.0955102,-4.6428576,-3.2427485,-5.4078026,1.7136182,6.4093533,-2.9291792,-4.801383,-4.39802,-3.7376235,-4.9085436,-1.7088857,-0.43813086,7.00851
68,-0.6441622,1.1220285,3.7045312,-1.9083735,-1.3500509,-3.8882308,-0.0072251684,4.487033,-2.0999558,-3.3121521,-1.96101,-2.0823646,-0.67729616,1.9174799,0.65944976,4.2131886
69,0.5832141,1.0854262,7.9505677,1.327469,0.64366853,-1.9943815,-1.133126,2.731547,-1.2915839,-1.7002592,1.5648452,-0.28558004,2.3836849,6.12631,2.1272101,0.35007703
70,0.86136925,1.1985741,8.298993,3.2841156,1.067169,-0.8597678,-1.2657572,2.2156308,-0.634717,-0.6423754,3.9656916,0.6002678,2.3799846,7.7179,3.2600873,-1.6695274
71,0.52724,1.5359328,4.6269608,3.3051128,-0.15613534,-0.7712966,-0.8321224,2.39372,0.015661867,-0.18482369,3.7117133,0.55422384,0.24298449,5.5663443,3.1601439,-0.9734678
72,0.17363599,1.474437,0.07246339,1.8101864,-1.4071162,-0.84786636,-0.33506235,2.0164893,0.57168657,-0.02511545,1.3607053,0.26933008,-1.3850712,1.5606395,1.5740211,0.6354673
73,0.10908774,0.26142398,-1.6042411,-0.3606539,-0.9023914,0.09468575,0.20839062,0.71843976,0.6817882,0.07780962,-0.74596465,0.31517735,-0.6070876,-1.0460902,-0.6649569,0.7044441
74,0.23859575,-1.9830432,0.98143584,-2.4020836,1.5869231,2.23897,1.0414102,-0.5047011,0.24429777,0.18124504,-0.45277548,0.6638856,2.2164311,-0.37665623,-2.1653488,-1.3181306
75,0.32235268,-3.9775615,5.8521686,-3.5875478,4.442849,4.3552265,2.0702627,-0.44905648,-0.2543238,0.292652,2.2235441,0.92108846,5.037744,2.6150122,-2.0924332,-3.6229768
76,0.27082935,-4.236569,9.294458,-3.3332763,5.589198,4.8189106,2.7409806,0.8258775,-0.16326118,0.43253547,4.9553876,0.8415787,5.9431667,5.119101,-0.83519554,-4.0424833
77,0.20952976,-2.4837174,8.694536,-1.6014942,4.2546115,3.1363595,2.6009066,1.9037964,0.5139005,0.4897756,5.1065173,0.52551556,4.512183,4.893078,0.4239317,-2.3135865
78,0.3061734,-0.09827553,4.4187193,0.7179681,1.5193211,0.4702424,1.8604751,1.4845054,0.90984786,0.13039494,2.1545029,0.17567508,1.785319,2.0202143,0.81662804,-0.22183447
79,0.54368657,1.0099361,-0.5886477,2.134144,-0.7433537,-1.3786,1.2204852,-0.15216276,0.15314966,-0.92884475,-1.71224,-0.17620164,-0.7187293,-1.3669859,0.48930302,0.40597463
80,0.6525698,0.15792903,-3.109923,1.6824615,-1.4425371,-1.5180124,1.109915,-1.3354185,-1.4873486,-2.414233,-3.4732192,-0.5929877,-1.9209236,-2.9646373,0.24360007,-0.40957505
81,0.31040862,-1.3882478,-2.1044517,-0.03983894,-0.9216989,-0.51084924,1.233008,-0.7393153,-2.4971302,-3.3318374,-1.9749725,-0.9254361,-1.5117391,-2.0957956,0.54768586,-1.0848176
82,-0.4885748,-1.5090394,0.569208,-1.0698264,-0.25742114,0.52255684,1.0039713,1.1391026,-1.4401739,-2.5580971,1.0318484,-0.74201506,0.11709854,-0.017620493,0.9698555,-0.5295322
83,-1.2038788,0.78087914,1.7584648,0.34057015,-0.07433353,1.164046,0.37463716,2.356227,1.4620258,0.15735559,2.4991186,0.28402638,2.029781,1.3078436,0.61856294,0.41417855
84,-0.98671836,4.2714906,-0.27404428,4.005865,-0.072046265,1.920767,0.008860094,1.4202075,4.185729,3.7104528,0.86500263,1.8906946,3.0437276,0.8143101,-0.8763728,-0.122847244
85,0.61854756,6.436053,-4.245861,7.5832834,0.39701158,3.2407892,0.46676746,-1.227949,4.618808,6.3170495,-2.5311418,3.2419543,2.3434036,-0.97877085,-2.8513443,-2.6765356
86,3.0199885,5.4991584,-6.7863584,8.28146,1.4434346,4.55637,1.2922586,-3.659519,2.6501696,6.9179096,-4.648407,3.5875664,0.1729689,-2.5744324,-4.0838413,-5.2544856
87,4.6623216,1.8757058,-5.2476716,5.1580224,2.4171655,4.5915728,1.1907663,-4.3317814,0.5570497,6.0699015,-3.3945582,3.0002694,-2.0524223,-2.7452457,-3.788785,-4.8491917
88,4.0450563,-2.2332623,-0.043637116,-0.0032278006,2.5382311,2.7288573,-0.64748544,-3.441979,1.0895677,5.405114,0.6684855,2.4149675,-2.6094348,-1.3882934,-2.2007167,-0.38028303
89,0.99237067,-4.6318297,5.550639,-4.0606766,1.6782146,-0.06518095,-3.414336,-2.4320574,4.8734407,6.038627,4.9380503,2.796772,-0.8071678,0.57296073,-0.2722157,5.8376436
90,-2.9370267,-4.6858935,8.025491,-4.9564996,0.48303965,-1.9126395,-5.108589,-2.2961957,9.540352,7.3746214,6.915412,4.1392407,2.3128016,1.9902549,1.1242117,9.698529
91,-5.4264436,-3.387748,6.394942,-3.1179743,-0.24953613,-1.7621279,-4.3373137,-2.5578516,11.496944,7.5025477,5.888874,5.2622237,4.630258,2.2675269,1.7291447,8.622777
92,-5.0842457,-2.119043,2.6642883,-0.7093101,-0.27683976,-0.43146273,-1.7535999,-1.9774642,8.831335,4.9312286,2.9068222,4.708213,4.5012736,1.5508665,1.7989084,3.585831
93,-2.4426384,-1.4209023,-0.2867456,0.40157458,-0.024606556,0.18229659,0.4263336,-0.1530944,2.8176177,0.11095975,-0.4780642,2.016016,1.935945,0.3462673,1.6641309,-1.8911349
94,0.57565933,-0.8715278,-1.3010542,0.040542103,-0.08419171,-1.0175786,0.48968643,1.7649001,-3.217972,-4.6904435,-3.2763994,-1.7512937,-1.5451487,-0.95948714,1.4522704,-4.698895
95,2.2157054,0.037032247,-1.5668861,-0.63056463,-0.6646344,-3.2561586,-1.1446731,2.0481791,-6.5347886,-7.1150103,-5.130651,-4.7228894,-4.1443224,-2.228478,1.150198,-4.3255405
96,2.0851934,1.0935667,-2.8484583,-0.58503604,-1.5122212,-4.6992865,-2.4055502,0.06533221,-6.7786293,-6.5340285,-5.8212357,-5.5899353,-4.9922256,-3.339803,0.7727663,-2.556555
97,1.0394897,1.509306,-5.2917805,0.07446908,-2.2506652,-4.2775435,-1.7018659,-3.0333204,-5.585518,-4.3715096,-5.11793,-4.481855,-4.4023037,-3.9756365,0.37815633,-1.4084772
98,0.10246537,0.8128238,-7.111526,0.4792303,-2.688618,-2.636966,0.46141976,-5.260203,-4.7096066,-2.7238264,-3.1989205,-2.6726916,-3.222115,-3.761661,-0.032461505,-1.4352398
99,-0.40396824,-0.5065166,-6.4463587,0.1035926,-2.7961607,-1.3110049,2.036574,-5.3892045,-4.5644865,-2.5920858,-0.9708017,-1.4723027,-2.0698197,-2.669063,-0.512415,-1.7838162
100,-0.7682752,-1.3444656,-3.400609,-0.6731115,-2.5125647,-1.0990252,1.5606363,-3.7264206,-4.363317,-3.2962372,0.3644768,-1.2980686,-1.1109223,-1.2275255,-1.0156536,-1.4978937
101,-1.1978371,-1.0100939,-0.11752417,-1.0917765,-1.7394199,-1.4038991,-0.36775872,-1.5464119,-3.3679636,-3.4490404,0.24905723,-1.6399406,-0.3303393,-0.22429848,-1.3131056,-0.5387326
102,-1.4585494,0.10451042,1.1985053,-0.91263914,-0.5816287,-1.1439447,-1.7792292,0.025324628,-1.8131409,-2.4226463,-0.7398947,-1.7700751,0.20261161,-0.08856675,-1.1737386,0.37331945
103,-1.2380868,0.91384125,0.27200752,-0.6224158,0.49619752,-0.10996577,-1.413749,0.62155616,-0.64270115,-0.8992228,-1.4397384,-1.4406492,0.38766274,-0.54222864,-0.6657449,0.64136684
104,-0.68627685,0.71443874,-1.2344375,-0.7584844,0.9152562,0.7899526,0.032242503,0.46378428,-0.5067986,-0.09222676,-1.1980821,-0.9678847,0.29295117,-0.89154017,-0.20326272,0.3454004
105,-0.37103862,-0.13697183,-1.5723774,-1.2067364,0.4924126,0.6366866,0.77990884,-0.052827176,-1.137455,-0.5146086,-0.41121632,-0.76700824,0.16117375,-0.6978079,-0.18808861,0.0001421707
106,-0.63497335,-0.63190556,-0.5997408,-1.3393921,-0.30404723,-0.35582784,-0.039969508,-0.52295935,-1.6849923,-1.515871,0.025912737,-0.8945737,0.179958,-0.15555494,-0.5771565,-0.032714333
107,-1.1291808,-0.18259068,0.39968547,-0.8362623,-0.6984268,-1.0067117,-1.4596457,-0.5404076,-1.5621705,-1.9676552,-0.26543233,-1.0424465,0.30693918,0.20557396,-0.8785599,0.20191143
108,-1.1526176,0.75685394,0.3780411,-0.18189058,-0.29374674,-0.48153415,-1.8022445,0.10188428,-0.90694314,-1.3507004,-0.7711533,-0.9116258,0.37738955,0.15769662,-0.66489685,0.47469962
109,-0.46940133,1.1790105,-0.29024774,-0.17109342,0.55837226,0.7457468,-0.59776884,1.0942508,-0.28510556,-0.17926583,-0.7255745,-0.52932596,0.35421562,0.032651752,-0.092520654,0.66641927
110,0.35448578,0.61940765,-0.39468473,-0.93253267,1.096122,1.4089632,0.8460627,1.6781985,-0.06015001,0.5802765,-0.019893488,-0.19080128,0.38666803,0.29695013,0.18219751,0.7874121
111,0.5521499,-0.30781063,0.5381612,-1.6335733,0.8859232,0.88717586,0.8800916,1.3114675,-0.10663367,0.45970747,0.66015834,-0.12579942,0.5859933,0.92920136,-0.30185607,0.8281045
112,0.04045098,-0.5488898,1.6012211,-1.3366983,0.23443681,-0.08255838,-0.5960527,0.35316417,-0.073624596,-0.11871463,0.6279898,-0.25701004,0.80967116,1.3604769,-1.1996874,0.7531586
113,-0.47246814,0.20584458,1.6015476,-0.14311047,-0.13831195,-0.28116798,-1.8868572,-0.08502861,0.18862589,-0.32771456,0.01435823,-0.28940603,0.7740505,1.1244353,-1.5452362,0.6715087
114,-0.35281655,1.0673298,0.6153522,0.7056106,0.16422959,0.48809928,-1.2474852,0.8035572,0.5132308,0.22967318,-0.3500996,-0.018246429,0.4111676,0.49867412,-0.6610297,0.87451977
115,0.123967476,0.8095883,0.0799279,0.063237526,0.8107926,1.0340946,1.2001598,2.5732648,0.664037,1.1399757,0.10294407,0.4621217,0.02716956,0.3145957,1.086028,1.5409828
116,0.061420195,-0.74503684,1.1281204,-1.7476242,1.0752321,0.11524332,3.4572363,3.8081357,0.5990806,1.5716391,0.96311355,0.84581894,-0.0113795735,1.0048697,2.5074742,2.373291
117,-0.82835585,-2.2679005,2.9990861,-2.9353614,0.5698009,-1.9134277,3.6376045,3.5310645,0.4572176,1.0328728,1.2593064,0.90287846,0.23317516,1.9197775,2.6724644,2.6565616
118,-1.4859803,-2.0206158,3.5098648,-1.8015898,-0.3506014,-3.0600636,1.9203465,2.3171835,0.35107118,-0.19594587,0.64602244,0.6963686,0.21366699,1.8266606,1.81122,1.854552
119,-0.36926895,0.4306132,1.3808583,1.583091,-0.90217406,-1.561733,0.41334808,1.8064356,0.27099437,-1.2950794,0.035815686,0.5432049,-0.5121689,0.26477855,1.1055915,0.23153624
120,2.7277727,3.5585637,-2.0104845,5.256891,-0.58356833,2.1531708,1.018386,2.9454377,0.22238842,-1.5468781,0.8161325,0.7617301,-1.5974485,-1.661911,1.5059066,-1.1655364
121,5.8766866,5.0439415,-3.5661416,6.9708724,0.3995557,5.518653,3.4593923,4.7770553,0.38050905,-0.829087,3.293186,1.410582,-1.9556733,-2.1042924,2.7191277,-1.2672312
122,6.456247,3.7919002,-1.4639655,5.995205,1.3667243,6.059168,5.485874,5.231475,0.98436403,0.3984065,5.989676,2.208426,-0.72833854,-0.30328906,3.4102235,0.14804052
123,3.7404387,0.93656254,2.7706428,3.4481347,1.781988,3.7006476,5.0603194,3.3367183,2.005542,1.519184,6.744949,2.6844034,1.6554004,2.4086561,2.495165,2.2439647
124,0.049003657,-1.134039,5.4247828,0.9923226,1.664244,0.88462216,2.3544652,0.6189431,2.9625993,2.2011375,4.769809,2.4625413,3.4628937,3.6714635,0.30691266,3.7363591
125,-1.0140706,-0.85474735,4.070273,-0.6580147,1.4524354,0.33277214,-0.39211455,0.039894797,3.1909447,2.5117664,1.6772269,1.5090795,2.9647365,2.3859172,-1.5201151,3.7528489
126,2.1316776,1.2395928,-0.060066294,-1.9403651,1.5207962,2.6045444,-0.9624282,3.2149093,2.4243155,2.6784186,0.29099354,0.18975466,0.039744508,-0.051029608,-1.4113986,2.2445455
127,7.2950363,3.1540194,-3.2525954,-3.3588529,1.8161201,5.733675,0.83550936,8.500892,1.1499721,2.754849,2.1110244,-0.9156033,-3.4113164,-0.99202347,0.7522294,-0.22079587
128,10.151658,3.292671,-2.9498923,-4.4781184,1.9063997,7.1300616,3.0756028,11.90337,0.31083953,2.507999,5.716322,-1.3480905,-4.7911882,0.7872328,3.4550533,-2.8945146
129,7.898723,1.75601,-0.2013207,-4.1821003,1.340059,5.7767463,3.4481897,10.158631,0.5056599,1.6320028,7.688871,-1.0499761,-2.8589826,3.6564918,4.7179317,-5.095677
130,1.5806776,-0.05175188,1.5542191,-1.9275908,-0.002538192,2.6829426,1.1239904,3.316744,1.3601674,0.10074673,5.397007,-0.4007004,1.2279458,4.550324,3.5655634,-6.2671585
131,-5.0008335,-0.9541833,0.11210851,1.3928605,-1.8008816,-0.5167444,-2.808228,-5.3568172,1.6883535,-1.6730539,-0.7489295,0.023447338,4.792853,1.9996426,0.56701267,-6.1042314
132,-8.613079,-1.0899199,-3.2004144,3.9595554,-3.4489782,-3.1104214,-6.390808,-11.880406,0.42137933,-3.0579062,-7.5329256,-0.19396366,5.69299,-2.2308545,-2.8426573,-4.815534
133,-8.949259,-1.5417622,-4.9046144,4.452954,-4.3498297,-5.4263554,-8.167095,-14.170254,-2.4100034,-3.6474433,-11.421982,-1.0676833,3.8223596,-4.657655,-5.475751,-3.199247
134,-7.989573,-3.0057216,-2.9649332,3.0345578,-4.1991343,-7.6885004,-7.801197,-12.74487,-5.476406,-3.5297778,-11.113031,-2.211561,0.8980381,-3.3593986,-6.9349637,-2.2241728
135,-7.4135833,-4.9155507,1.1441349,1.0304089,-3.1255338,-9.1515875,-5.8488865,-9.490417,-6.977471,-3.097464,-8.018847,-3.0369833,-1.1061628,0.22429785,-7.3101435,-2.2987237
