21,0.33784467,-1.418012,14.563788,1.0821478,4.336091,6.1786995,0.1938394,4.7776504,1.6897032,3.1556056,5.086417,4.799252,3.7396562,1.1772563,5.4035077,10.323724
22,1.8828866,-2.1645596,15.010149,-3.691748,2.5955021,5.6892056,-0.61823756,2.6217413,4.252255,5.563288,-0.90451705,5.2397594,1.603634,1.1253848,3.3798332,7.5454535
23,2.5188532,-0.8482903,10.219842,-4.507961,1.9094687,2.2612584,0.082214765,-0.03268949,4.2044196,6.23053,-2.2488208,4.0380664,1.1611091,3.5768454,1.0010638,2.8786044
24,1.9591252,0.63093317,1.51987,-3.534684,2.2743669,-1.349259,2.637522,-1.2961171,1.5651478,4.311994,-0.56809014,2.3591352,4.0331707,5.3676996,-0.8083798,-0.47408393
25,0.49714756,0.29335412,-6.573606,-3.23419,2.9392445,-2.7386374,5.4705806,-0.08804703,-1.4245584,0.73768497,0.98238486,1.563525,8.520407,4.5186133,-1.6534588,-0.84976286
26,-1.0866903,-1.7450957,-9.715405,-3.6427736,2.941099,-1.8288752,5.9883065,2.5466485,-2.405134,-2.3721747,0.95160997,1.9619588,11.246637,2.0556068,-1.7917509,0.67662543
27,-1.9420172,-3.255836,-7.074032,-2.4859276,1.8376906,-0.4674505,2.8150153,3.8363495,-1.0576017,-3.2650867,0.5041245,2.5016875,10.108177,0.6811544,-1.7659497,1.404888
28,-1.6890974,-2.0554347,-1.7311565,2.0508072,0.057591096,-0.3099562,-2.6776676,1.4723295,0.6991708,-1.7907357,1.539874,1.8467387,5.8361955,1.8875374,-1.8054237,-0.45481881
29,-0.7030898,1.7842035,2.081997,8.753739,-1.446424,-1.2542721,-7.1487985,-4.2134185,0.6353114,0.7112514,4.321243,-0.1062678,1.1089237,4.500294,-1.5591158,-3.967437
30,0.1445789,5.8102527,2.3289769,13.705241,-1.9526466,-1.8983045,-7.8680067,-10.174079,-1.5804273,2.6699476,7.09724,-1.8477035,-1.606735,5.9610987,-0.49847153,-6.0200315
31,0.17007889,7.24359,0.23461051,13.377093,-1.4870484,-1.2736263,-4.848605,-12.927625,-3.99099,3.4592624,7.898475,-1.5932196,-1.5803794,4.8313055,1.3275934,-3.939167
32,-0.5444979,5.266255,-1.47293,7.676668,-0.6993618,0.13282387,-0.65867853,-11.199471,-4.161966,3.4385366,6.42265,0.82775736,0.14806493,1.9490589,2.9610364,1.9205663
33,-1.209912,1.4945284,-1.174219,0.1414655,-0.29259562,1.0901408,1.8251914,-6.588623,-1.4970143,3.0212376,4.0400367,3.446477,1.728099,-0.7063581,3.110058,7.8701863
34,-1.0429469,-1.6042839,0.5431861,-4.8774743,-0.54644567,1.103988,1.6396477,-1.8571843,2.1158855,1.9520686,2.11946,3.732649,1.5831033,-1.9956075,1.2517508,9.379678
35,-0.033870764,-2.730909,1.8985677,-5.490906,-1.2718854,0.9140294,0.06056974,1.3171537,3.940094,-0.2954678,0.671923,0.94358766,-0.7903843,-2.3468704,-1.7282872,4.5842276
36,0.9548899,-2.411517,1.6868966,-3.1974688,-2.0738082,1.4675756,-0.9462952,3.0257742,2.7968912,-3.4080153,-1.1782687,-2.999627,-4.41494,-2.7141533,-4.0410495,-3.9790215
37,0.91945505,-1.9809549,0.12112762,-0.95175326,-2.5930915,2.6107895,-0.48936933,4.00838,0.03312168,-5.785028,-3.5412576,-5.07368,-7.1126475,-3.1948295,-4.3122225,-10.952273
38,-0.34095702,-2.1337082,-1.691542,-0.43305004,-2.5942972,3.0725899,0.82099277,4.355618,-1.8012316,-5.6115828,-4.9890857,-3.7925425,-6.7607455,-2.948404,-2.6097496,-12.006368
39,-1.9356825,-2.4447677,-2.7949824,-1.028568,-2.022439,1.8420516,1.8279605,3.5529544,-1.2957777,-2.6848054,-3.8075137,-0.47635537,-3.0239394,-1.4499916,-0.30578816,-7.0074015
40,-2.5666242,-2.0875106,-2.9687304,-1.1517566,-1.1145283,-0.5719809,1.9621501,1.5859377,0.62751037,0.84021205,-0.11608713,2.0209813,1.8536024,0.4530439,1.0694362,0.024252702
41,-1.6186779,-0.79811615,-2.6318088,-0.2532266,-0.40390345,-2.441616,1.4939831,-0.48580262,1.7156814,1.8655654,3.4951894,1.8696605,4.3393497,1.0211864,0.9599425,4.151978
42,0.3001462,0.90594465,-2.451399,0.58544886,-0.40934798,-2.4341896,0.9620412,-1.3824223,0.5702043,-1.0333365,3.8599243,-0.3291493,2.375675,-0.7132652,-0.021677492,3.3266623
43,1.8487815,2.303448,-2.9715786,-0.03485401,-1.1366193,-0.8504786,0.60881853,-0.94981503,-2.0443413,-6.1152973,0.12199998,-2.4999845,-2.6914392,-3.7913027,-0.8500018,-0.35485572
44,2.0447123,3.0774355,-4.2762237,-2.1005476,-1.8819635,0.8009916,0.37679124,-0.327896,-3.9368303,-9.638329,-5.154849,-3.262044,-6.9999228,-5.9400353,-0.98333246,-2.8874698
45,1.0212294,3.31498,-5.7521954,-3.912054,-1.7002045,1.3773481,0.22736414,-0.5939621,-3.5072708,-8.847402,-7.938853,-3.054561,-7.3910165,-5.475031,-0.6071088,-2.0355337
46,-0.15335463,3.0524333,-6.280465,-3.6289244,-0.26631576,1.0906277,0.236775,-1.4081975,-1.145327,-4.209561,-6.1646805,-3.1925893,-4.1211777,-2.7552435,-0.16613315,0.82783264
47,-0.37336817,2.0333228,-5.0283422,-1.1413813,1.6586769,0.8883427,0.36189878,-1.3465254,1.21532,1.0744927,-1.5863256,-4.051721,-0.47865945,0.113991275,0.2027864,2.3000808
48,0.66786736,0.040320843,-2.336706,1.5923812,2.7150207,1.0332991,0.28984076,0.29783952,1.8514544,3.804467,1.6577476,-4.458953,0.40063608,1.0194536,0.7502637,0.39183435
49,2.32771,-2.5621984,0.23365542,2.1510806,2.065667,0.60111135,-0.30499524,2.3077667,0.635564,3.2839394,0.5228874,-3.005093,-1.537184,-0.5118367,1.7108968,-3.436309
50,3.5484092,-4.749942,1.0445483,-0.25050044,0.15418324,-1.4274372,-1.3405131,2.5436916,-1.1313775,1.4419459,-4.4642024,0.13544479,-3.4456053,-3.077869,2.916772,-5.583365
51,3.57871,-5.4540057,-0.18684123,-4.102487,-1.6382014,-4.6573954,-2.278253,0.31564033,-2.081797,0.7023782,-9.808197,2.9133425,-2.6465669,-4.635079,3.8441484,-3.7344503
52,2.3831868,-4.375799,-2.1201077,-6.9834313,-2.1557624,-7.1335473,-2.585212,-2.475527,-1.9325968,1.7489283,-12.051473,3.1154838,0.53531677,-4.1271286,4.0123334,0.85746115
53,0.58287215,-2.2617462,-3.1495929,-7.6968203,-1.3823175,-6.958243,-2.2216516,-2.9673471,-1.411399,3.2140365,-10.495801,0.44133115,3.0472126,-2.2800655,3.3071678,4.433654
54,-0.92534184,-0.36936754,-3.1172495,-7.1788015,-0.28011248,-4.1527925,-1.5966405,-0.31625795,-1.2532125,3.3282502,-7.390822,-3.131942,2.2019162,-1.0452482,1.9435954,4.159289
55,-1.4469044,0.43213972,-3.4972346,-7.336572,0.2235092,-0.84615356,-1.041543,3.0746887,-1.419763,1.7362865,-5.654384,-5.0699964,-1.5459032,-2.0965989,0.19963329,0.6891767
56,-0.8786216,0.20114973,-5.583018,-8.902465,0.071538396,0.520209,-0.43568036,3.6051123,-1.2993134,-0.25959232,-6.239137,-4.3865457,-4.914599,-5.3814187,-1.7324684,-2.5259998
57,0.17699571,-0.2684485,-8.398251,-10.341816,-0.059721656,-0.6890537,0.5403051,-0.028955618,-0.52805936,-1.0687839,-7.361113,-2.1239698,-4.833187,-8.75789,-3.6336472,-2.4788525
58,0.7279471,-0.13257769,-8.703159,-8.954184,0.35028416,-2.842331,1.8021054,-5.3510685,0.54408544,-0.29594302,-6.0990305,0.06775729,-1.1740018,-9.185022,-5.0937285,0.69425875
59,0.073746346,0.8884112,-3.6285863,-3.3345613,0.9961336,-3.5945861,2.659989,-8.178488,1.2362096,1.0722281,-0.9446266,1.6083993,3.3699675,-4.9094234,-5.594444,4.0109773
60,-1.5705242,2.373393,6.236668,4.942903,1.0064254,-1.9213732,2.3647838,-6.2797337,1.2795105,1.7604234,6.7412796,3.1620004,5.863005,2.838381,-4.857976,4.4792705
61,-3.0643158,3.539914,16.320673,12.010754,-0.12592775,1.2005697,0.89177454,-1.1286052,1.0576017,1.356939,13.44757,5.293145,5.4755816,10.140239,-3.1414533,1.698175
62,-3.125291,3.7522345,21.03111,14.3790045,-1.886715,3.8604195,-0.88063794,3.7303092,1.0964808,0.4615307,15.846645,7.2756066,3.5286193,12.886723,-1.146611,-2.0837326
63,-1.3905185,2.8643084,17.937586,11.47555,-3.0300164,4.8134108,-1.8387809,5.8445997,1.4333092,-0.084143296,13.078155,7.5366344,1.7249701,9.826068,0.43367806,-4.167338
64,1.141126,1.2431175,9.638012,5.965606,-2.5723228,4.171532,-1.5043352,5.4535527,1.6227573,0.03989006,7.398135,5.372556,0.71563363,3.7005143,1.3475226,-3.5474005
65,2.773243,-0.46868256,1.7025136,1.5747162,-0.602509,2.877787,-0.28037995,4.3748264,1.3723443,0.54950035,2.7165031,2.0668159,0.29045254,-0.7316528,1.8140494,-1.1350424
66,2.4230106,-1.669105,-1.5420407,0.23371592,1.7760943,1.8006598,1.050593,3.8409374,1.0188601,0.98060346,1.9596624,0.034149144,0.39453736,-0.41134655,2.1509051,1.6305646
67,0.48180887,-2.018892,0.110287,0.93557215,3.268431,1.3253974,1.9335222,3.6372926,1.1938933,1.0207739,5.044918,0.6442206,1.3640143,3.6210892,2.3838687,3.980477
68,-1.540773,-1.5041386,3.337479,1.2048694,3.2679782,1.4967787,2.14833,3.0312855,1.9771612,0.5112583,8.942411,2.8381436,3.0630658,7.2602,2.2308276,5.6748233
69,-2.2889225,-0.39239058,4.443467,-0.22175854,2.1493492,2.1867595,1.5479923,1.9420841,2.5341592,-0.5854324,9.89936,3.9871988,4.260006,6.978186,1.4710743,6.182987
70,-1.6216687,0.8384779,2.2266762,-2.0054526,0.87533414,3.0180032,0.03482323,0.88192946,1.8179269,-1.9905219,6.2833934,2.2756474,3.4648516,2.8871534,0.31444204,4.6375685
71,-0.545883,1.6012753,-1.6095893,-1.4687076,0.3108196,3.3530953,-2.0244362,0.028486231,-0.2590436,-2.9428809,-0.10414022,-1.6159577,0.6074004,-1.4997345,-0.6329007,0.9080872
72,-0.16367045,1.4062319,-4.348771,2.5693862,0.7248421,2.693076,-3.5334988,-1.0537512,-2.4360533,-2.5441809,-5.343538,-5.0933204,-2.4038763,-2.5462878,-0.82106066,-3.4864383
73,-0.67072505,0.17118473,-4.5259285,8.049245,1.7256644,1.2329417,-3.235761,-2.4954329,-3.0777676,-0.5776117,-6.3870006,-5.908594,-3.2413034,0.22424409,-0.2212999,-6.0371633
74,-1.3189514,-1.5685441,-2.7574532,10.87808,2.584128,-0.101063065,-0.8898203,-3.2813349,-1.6807512,1.9708427,-3.3508081,-3.9792824,-1.4516152,3.839509,0.6413331,-5.221153
75,-1.2721438,-2.8396184,-0.8340296,8.331317,2.7212992,-0.3922182,2.1244664,-1.9888388,0.58464515,3.4415436,0.75991625,-1.1785675,0.99223214,4.756855,1.1354307,-1.9060966
76,-0.4360534,-2.8470821,-0.15575449,1.7456163,2.076323,0.37559497,3.691457,1.2992994,1.9266511,2.8539398,2.6331494,0.5153133,1.6901829,2.1455524,1.0410875,1.3630921
77,0.54097015,-1.6311243,-0.817397,-4.0538645,1.1249907,1.2230955,2.804319,4.144686,1.6081103,0.8689747,1.3140001,0.6671152,0.38043514,-1.4887404,0.6581794,2.6309752
78,0.99692136,-0.16367528,-1.8693625,-4.4382267,0.5167376,1.0866413,0.63806987,3.5121436,0.587919,-0.6878745,-1.3138543,0.37500805,-0.7331276,-2.8235502,0.42290032,2.131154
79,0.8859042,0.34933317,-2.3182542,1.1623254,0.5746005,-0.12687206,-0.39329588,-1.1544042,0.466088,-0.45223367,-2.5294077,0.8472189,0.5748582,-0.91302294,0.43466276,1.645504
80,0.66386884,-0.52389073,-1.9824075,8.503391,1.0445681,-1.4232641,1.0763327,-6.720322,1.7834325,1.2084821,-1.3484638,2.093942,3.859156,1.9673064,0.3825649,2.382616
81,0.6382139,-2.0018184,-1.5480396,11.657035,1.3051424,-1.6857355,3.8778858,-8.715963,3.3998592,2.5483806,0.67813414,2.97344,6.066651,2.5540462,-0.05094581,3.6672966
82,0.5713533,-2.6891248,-1.8310645,7.550562,0.8576907,-0.74177706,5.178556,-5.329971,3.5891416,2.1259832,1.0761925,2.411055,4.53801,-0.26079008,-0.73738366,3.8024642
83,0.017561221,-1.7527449,-2.8937154,-1.7423899,-0.3250515,0.5398525,3.0506895,0.84799486,1.7433841,0.17952044,-1.1372532,0.5165324,-0.08629912,-4.3302236,-1.105977,2.079582
84,-0.9786368,0.3663759,-3.8293867,-10.70124,-1.8537807,1.155356,-1.6234043,5.1891036,-1.0245768,-1.6565207,-4.512801,-1.4589838,-4.198002,-6.1776443,-0.65332913,-0.31948105
85,-1.6474526,2.3550005,-3.499242,-14.491941,-3.2372038,0.8743184,-5.721161,5.23745,-2.9398673,-1.9751365,-6.501069,-2.2118478,-4.641819,-4.1271014,0.5308032,-1.5218477
86,-1.0921402,3.1550164,-1.6184791,-12.156508,-4.103187,0.2362187,-6.428239,2.6285641,-3.150766,-0.8940361,-5.7065043,-1.4653131,-1.7869885,0.21734461,1.7668201,-0.90902597
87,0.8043501,2.7567143,0.853772,-6.5776005,-4.184568,-0.2150536,-3.460568,0.9593237,-2.2413476,0.26451087,-2.9420476,-0.09738361,0.9366841,3.413876,2.3451238,0.35851565
88,3.074238,1.9712253,2.5057373,-1.7650743,-3.2861357,-0.49368382,0.9311667,2.0220737,-1.2884016,0.4913613,-0.23698904,0.6939674,0.5893666,3.165761,2.0966017,0.77330387
89,4.324283,1.5317669,2.7541673,0.008660754,-1.4805727,-0.9087477,3.9413059,4.33328,-0.6371584,0.13861397,1.0628673,0.37495676,-2.3163364,0.16713592,1.409312,0.17462116
90,3.7951672,1.4962065,2.3083692,-0.88821465,0.603631,-1.411361,4.2464523,5.2020807,0.21352683,0.366229,1.214358,-0.627862,-4.50028,-2.7305484,0.7112904,-0.27554354
91,1.8871965,1.494756,2.251343,-2.5752518,1.8692133,-1.4893036,2.4515138,3.7230155,1.5610976,1.6080978,1.2673284,-1.472621,-3.4684436,-3.1404874,0.018753445,0.20827508
92,-0.24629912,1.3838532,2.66781,-3.3064713,1.4413923,-0.8673739,0.011192349,1.3012007,2.6198337,2.7821486,1.5765518,-1.7141112,-0.15527919,-1.1400515,-0.9209662,0.7386075
93,-1.5768405,1.4357729,2.4041967,-2.28502,-0.49783617,-0.19274235,-2.0139544,-0.61069125,2.0189147,2.2252898,1.3148577,-1.6395922,2.1078281,1.0776838,-2.0487742,-0.41129032
94,-1.7659259,1.8052704,0.45082587,0.41181073,-2.589083,-0.71723926,-3.2936547,-2.5502355,-0.67727935,-0.5066171,-0.4642492,-1.8543258,1.1279396,1.4391608,-2.700717,-3.5868394
95,-1.0870093,1.9704398,-2.433045,4.0292845,-3.2530603,-3.0462966,-3.8178356,-6.133089,-4.0745425,-3.8419585,-3.3623352,-2.5248451,-1.9150126,-0.041223213,-2.1004722,-6.7115335
96,-0.030015787,1.0046722,-3.8174906,7.097716,-2.0352206,-6.183856,-3.5903754,-11.114244,-5.8572736,-5.3532805,-5.431504,-3.0205743,-3.8757977,-1.4084072,-0.26661733,-6.954137
97,0.9309585,-1.3810745,-1.7738808,7.6663156,-0.08773525,-8.011529,-2.7943473,-14.131235,-4.8239164,-3.884118,-4.677628,-2.389,-3.0868208,-0.8743296,1.6367587,-3.6602917
98,1.3336312,-4.10446,2.865512,4.3393245,0.8052892,-6.95848,-1.9612674,-11.323984,-2.0696685,-0.6436639,-0.9697013,-0.3587464,-1.0713465,1.1497488,2.0754573,0.55988085
99,0.7979481,-5.2712784,6.6471324,-2.3608582,-0.12502913,-3.3524497,-1.6231084,-2.6058097,-0.04005406,1.7848796,3.4926593,2.0207999,-0.70327604,2.147153,0.49651942,2.0300646
100,-0.6595726,-3.7444131,6.326041,-9.628282,-1.8529648,0.8377466,-1.7006371,7.0515847,-0.27258617,1.6185378,5.7620697,2.8611383,-2.8897698,-0.17251055,-2.0137882,-0.49916768
101,-2.37411,-0.27550668,1.8396976,-13.809554,-2.4640346,3.619974,-1.42959,11.334832,-2.0037248,-0.72970825,4.498079,0.90513223,-5.4562488,-5.37194,-3.524847,-4.6008525
102,-3.3058321,2.9927897,-3.5619833,-12.810939,-0.9627871,4.41974,-0.134127,8.115333,-3.0066922,-3.1902413,1.0472069,-3.1322372,-5.47865,-10.059834,-2.9143643,-6.5475683
103,-2.8221107,4.296497,-6.3200707,-7.525524,1.721079,4.077319,1.8841546,1.3410736,-1.820702,-3.8752904,-1.7192447,-6.6362863,-2.5036511,-10.460396,-0.8919656,-4.958215
104,-1.3278795,3.6351187,-5.778277,-1.0205923,3.508534,3.6313887,3.3931692,-2.7723536,0.8370445,-2.5331578,-1.822144,-6.8545275,0.90311676,-5.703469,0.58553386,-1.9863288
105,-0.046862833,2.4546883,-4.3607354,3.7930973,3.005152,3.2573938,3.341183,-1.5927236,2.8312016,-0.49179798,0.22307216,-3.141361,1.9181906,1.114872,0.0078110956,-0.85674345
106,-0.008754399,2.0113554,-4.578761,5.9465394,0.6621857,2.3782759,1.9394572,1.8198287,2.7050335,0.59913504,1.961425,2.182857,0.5043911,5.2472034,-2.4131122,-2.3928413
107,-1.1273538,2.1222239,-6.097052,6.246516,-1.7723529,0.62131584,0.51969767,2.3407772,0.99207807,0.017312095,1.194805,5.308375,-0.6551024,4.141447,-4.9863043,-4.2336025
108,-2.2636127,1.5669767,-6.089724,5.731384,-2.8625896,-1.544878,0.21824932,-1.6932423,-0.4908385,-1.7020397,-2.0621817,3.8016474,0.67514443,-0.49287033,-5.9656196,-3.5426426
109,-2.257758,-0.35900494,-2.595282,4.570634,-2.5311224,-3.1603296,0.8334734,-6.7415695,-0.518645,-3.3205929,-5.4924803,-1.3721417,3.512375,-4.2253747,-4.7907076,-0.22821444
110,-0.9672124,-2.863793,2.7737684,2.4880476,-1.6192926,-3.620982,1.0875992,-7.7679114,0.4608148,-3.704812,-6.292442,-6.3739643,4.493634,-3.7038944,-2.1375256,2.890999
111,0.6638494,-4.350273,5.9071336,-0.06377051,-0.6351165,-3.0577054,0.048366595,-3.4503996,1.0521269,-2.3767478,-3.390959,-7.2606015,1.6411417,0.62174475,0.9626622,3.2288778
112,1.5203266,-4.0611906,4.1999793,-1.6353565,0.8282436,-1.9471095,-1.7975898,2.455511,0.5276998,0.29647854,1.6846155,-2.8756354,-2.9723535,5.155923,3.855156,1.4608023
113,1.2831715,-2.894869,-0.6544861,-0.99699646,3.3336189,-0.58217853,-2.981104,4.836776,-0.44178033,3.219147,5.9057126,4.3502264,-4.776185,6.427616,6.1808395,0.993229
114,0.53508747,-2.4642534,-4.1540055,1.4193666,6.3794026,0.906587,-2.5426564,2.0832462,-0.65976214,5.0146837,6.8750143,10.206811,-1.2034632,3.954294,7.3953657,4.217179
115,0.027962433,-3.3592193,-3.3805828,3.5912395,8.209693,2.123421,-0.98666716,-2.7461658,0.17141755,4.7639866,4.3638115,11.623223,5.414762,0.2649727,6.774909,9.495331
116,-0.028764851,-4.469913,0.21832764,3.6873078,7.1299853,2.3620656,0.31316236,-5.2459674,1.0893142,2.6632924,0.21683736,8.511843,9.728224,-1.6230173,4.1333337,12.311882
117,0.066047795,-4.1430364,2.569084,1.8181533,3.1801398,1.3061552,0.59233564,-3.7676275,0.97969294,0.038412053,-3.1106384,3.3979812,8.384658,-0.76278573,0.46612516,9.732104
118,0.10886965,-1.995493,1.385962,-0.12919,-1.5181365,-0.2220185,0.44764796,-0.26287085,-0.07862156,-1.4802103,-4.1716495,-0.5640652,3.2528536,1.3514516,-2.4041445,3.6969986
119,0.35299942,0.530951,-1.4364517,-0.4931294,-4.254429,-0.53993726,1.060422,2.3936427,-0.74862134,-1.0814596,-3.1658568,-1.5864908,-0.40761894,2.559386,-3.1167502,-0.3986168
120,1.154262,1.5103602,-1.9968137,0.42651957,-3.823379,1.464119,2.7552042,3.2943451,0.20990843,0.7147934,-1.3604265,0.018568005,0.9359496,2.0047867,-1.8501111,1.2848566
121,2.3318658,0.4282616,1.2304331,0.81684506,-1.3630315,4.9972816,4.4688416,3.6308546,2.573789,2.5925708,0.02332742,2.5307262,5.7340603,0.53257865,-0.09321585,7.265651
122,3.0849104,-1.3075473,5.5526443,-0.4359112,0.7823657,7.6066303,4.712543,4.5244455,4.740276,3.5154626,0.538527,4.1814475,9.018713,-0.47062984,0.74762195,11.9477005
123,2.7078805,-1.7680249,6.7878804,-2.2133172,1.1009336,7.094341,3.022568,5.468211,5.2159343,3.3673995,0.4496063,4.227643,7.316333,-0.35746711,0.58971405,10.688036
124,1.3902447,-0.3892703,3.6751685,-2.168361,0.025163606,3.4788244,0.4225646,5.1747465,3.9939814,2.6774359,0.1890633,3.173797,1.8832157,0.558961,0.569424,3.882667
125,0.17316313,1.5538405,-0.74261814,0.61206,-0.7700148,-0.8658246,-1.4961302,3.5399718,2.4224157,1.8918335,-0.051835205,2.1480417,-2.8237689,1.6790851,1.7293007,-3.6992283
126,-0.013594923,2.3158348,-2.2283952,4.152669,-0.094815835,-3.1375947,-1.8715224,2.1112602,1.7414807,1.0478263,-0.27378494,1.9041451,-3.6811125,2.68217,3.8213956,-7.4213753
127,0.7162992,1.4589765,0.36976936,5.1660266,1.6287938,-2.391485,-1.0131221,2.3584273,1.8400043,0.137298,-0.3601243,2.1441448,-1.7863866,3.4272048,5.3985543,-6.6594033
128,1.309637,0.25900835,4.1582637,2.3070452,2.7878199,-0.12358843,0.19403403,3.8136148,1.517749,-0.42038396,0.04946375,1.7019336,-0.93888474,3.608085,5.068386,-4.5602503
129,0.86606723,0.4009147,5.396804,-2.224501,2.048059,1.2842484,1.061305,4.4277425,-0.057169963,0.05552369,1.2890176,-0.44685757,-3.513819,2.8397734,2.6877089,-4.4321675
130,-0.3945582,2.321792,3.276465,-4.579383,-0.47884044,0.71120626,1.2698758,2.9071844,-2.2574432,1.7168208,3.2309766,-4.0844646,-8.038621,1.1659813,-0.5592536,-6.621673
131,-1.3163452,4.7996554,0.3028737,-2.905935,-3.3181808,-0.9389414,0.6097382,0.3667551,-3.4462523,3.6367605,5.1371236,-7.5316253,-10.798012,-0.6879693,-3.1149466,-8.763164
132,-0.97483855,6.058485,-0.7730454,0.95576304,-4.770109,-1.8789043,-1.0147951,-0.7334993,-2.5447273,4.2923584,6.0364623,-8.680062,-9.567129,-1.7504723,-4.066331,-8.604362
133,0.38541654,5.2209115,0.22288324,3.5448043,-4.1017194,-1.2015982,-3.1374671,0.672251,-0.15030006,2.8361201,5.4132304,-6.5784874,-5.537148,-1.5116299,-3.4449356,-6.177595
134,1.6189685,2.8043673,1.4309034,3.4928286,-1.922626,0.418857,-4.5212965,2.9007087,1.9018023,-0.021941012,3.6762896,-2.2798293,-1.6388286,-0.13919853,-1.8873993,-3.2323804
135,1.8434339,0.064454705,1.8578556,2.9014735,0.35733956,1.5507158,-3.8505943,3.1914504,2.0950997,-2.483676,1.9799842,1.8128922,0.6403289,1.9241065,-0.23802546,-1.0143089
