45,-0.06729839,-3.1628094,11.004865,5.0496783,-0.630087,-5.6091723,0.22766632,-19.362604,-1.0203451,-0.23554307,0.2420341,3.8990777,2.5329726,13.039487,2.845695,-3.1999507
46,6.6992493,-4.2173834,11.147662,3.7243621,-0.16758332,-1.2927594,-2.6297667,-9.468344,1.4002353,0.71128106,0.5425939,3.3433862,5.2263193,11.524008,3.1017704,-2.9173505
47,10.496351,-5.574034,9.170125,-0.52769345,-0.6305014,2.3329546,-1.2344437,0.41511586,3.207908,3.357252,-0.43642437,3.2199354,6.854805,5.532153,3.7018335,-2.325422
48,9.797151,-6.1195416,8.367867,-3.3659456,-0.5648454,3.4093473,3.4498277,1.9694542,4.1525335,6.5406175,0.68553334,5.2549624,6.7768,1.0522368,4.679338,-1.2584935
49,6.1073503,-5.849237,9.804636,-2.3828154,0.33166632,2.151423,7.7931523,-5.103748,4.011295,8.014526,4.0947337,8.431363,5.0130167,1.6446434,4.775887,-0.23138878
50,1.9481429,-5.873493,11.643804,0.9226993,0.9939629,0.016277306,8.50367,-13.623442,2.532131,6.2940526,6.5010552,10.362443,2.6097896,5.5447955,2.912357,-0.03221767
51,-0.9274675,-6.912149,11.497342,3.0527236,0.53402317,-1.6701365,5.215683,-15.646438,0.025228634,2.1833816,5.0078025,9.998404,1.2594976,8.061125,-0.34289163,-0.7079068
52,-1.9892157,-8.047374,9.020348,2.0872695,-0.46811414,-2.3390532,0.5389055,-9.1457615,-2.3204892,-1.6459507,0.6190731,8.532481,2.0733216,6.412412,-3.0329885,-1.2723348
53,-1.6631225,-7.357756,5.9622693,-0.75054044,-0.5662721,-1.9650506,-2.3043156,0.8459023,-3.183192,-2.878701,-2.701261,7.595946,4.42035,2.0204575,-3.614512,-0.73063415
54,-1.1661521,-3.9671502,3.8906255,-2.8428109,0.70159394,-0.7706593,-2.096567,6.821155,-2.3887594,-1.5759479,-2.4275684,6.9660087,6.0694604,-1.6573304,-2.4249344,0.6019157
55,-2.2288342,0.7009057,2.3984635,-3.0107684,1.9222828,0.7320923,-0.27251023,4.6419406,-1.2835393,-0.010740339,-0.3273405,4.561691,4.875724,-2.9306443,-1.2865103,1.107538
56,-6.0464463,4.0352,-0.0851303,-2.2814662,1.1153467,1.7574203,0.7747686,-3.9720507,-1.4989647,-0.38806733,-0.3928699,-1.0939792,0.71997577,-3.1248417,-1.6765662,-0.4733352
57,-11.822281,4.793459,-3.8918333,-1.9450132,-1.9957745,1.7820076,0.030766465,-13.333167,-3.1724167,-2.6223555,-3.9998577,-8.605664,-4.1046453,-4.27807,-3.336409,-3.3227239
58,-16.45635,4.4699893,-7.098643,-1.3558592,-5.229625,1.2482992,-1.3183541,-17.639738,-4.5201254,-4.3665023,-7.730959,-14.237487,-6.632943,-6.298956,-4.6413665,-4.753157
59,-16.422878,5.864817,-7.3812666,1.7637718,-5.747228,1.4918811,-1.2535573,-13.902281,-3.452571,-3.3246257,-6.5757513,-14.949166,-5.7008266,-7.0047345,-4.212461,-2.528501
60,-10.725577,10.095077,-4.8504305,8.550767,-2.7672133,3.5483325,0.8829545,-2.8937552,0.21206349,0.3591053,0.66305816,-11.006499,-2.94747,-4.9763436,-2.1065612,2.7854652
61,-2.2692533,15.033633,-2.5544837,16.660435,1.5197651,6.8017244,3.4800005,11.328087,4.185817,3.9484677,9.532201,-5.6485124,-1.3849394,-1.8072664,0.4340743,7.8418026
62,3.9740696,16.89532,-3.632814,21.120724,3.83103,8.94926,3.949861,22.791943,5.5365553,4.382809,13.8109,-2.2507029,-2.779516,-0.88967574,2.1363482,9.144397
63,4.6961,13.600245,-7.823063,18.066813,2.6797628,7.6715593,1.0877957,25.955276,3.253446,0.87333274,11.23732,-1.7937024,-6.1756234,-3.7734835,2.4737797,5.955183
64,0.6506282,6.7395086,-11.111075,8.126311,-0.50016034,2.6713207,-3.6618068,18.69483,-0.9016557,-4.5039854,5.245839,-2.8694353,-8.820662,-8.035995,1.4975471,0.7723737
65,-4.3597717,0.2936534,-9.349092,-3.6248834,-2.964303,-3.8139904,-7.246748,4.3069525,-4.0570116,-8.622874,1.0956656,-3.7546957,-8.552938,-9.234405,-0.68478596,-3.0269816
66,-6.823977,-2.6263733,-2.5396488,-11.183182,-3.2711008,-8.597446,-7.487261,-9.52937,-4.74956,-9.767576,0.6052949,-4.1774793,-5.482612,-5.2376156,-3.9416344,-4.0773473
67,-6.073975,-1.9601268,4.520858,-11.681359,-2.309148,-9.845964,-4.8030934,-15.096405,-3.8740406,-8.5919,0.9408702,-5.113102,-1.6163698,1.4076252,-7.649096,-3.726482
68,-3.980543,0.0026372254,6.2039466,-6.825266,-1.914176,-8.096771,-1.6633219,-9.711495,-3.3075671,-6.9979887,-1.6243808,-7.2093406,0.96713996,5.578384,-10.498177,-4.087955
69,-2.61202,1.1237372,1.1037377,-0.97526616,-2.721966,-5.2927003,-0.30563056,2.2623315,-3.7982895,-6.2339354,-7.320833,-9.723054,1.613037,4.1975684,-11.1054325,-5.604501
70,-2.3980742,1.092954,-6.5083947,2.1723533,-3.540454,-3.0080256,-0.8387959,12.309224,-4.31792,-5.967575,-12.55314,-10.989574,1.0873578,-1.046163,-8.975353,-6.6254077
71,-2.3455129,0.86591405,-10.213815,1.6966916,-2.7912638,-1.5702507,-1.4391237,13.651798,-3.410347,-4.9409223,-13.640148,-9.702744,0.47875363,-5.3477497,-4.852304,-5.304805
72,-1.5220658,0.9350169,-6.7619824,-0.76638204,-0.37970653,-0.58149856,-0.35171485,5.8520865,-0.94846576,-2.3409002,-10.263096,-5.6630626,0.2999405,-5.01965,-0.100938745,-1.72147
73,0.053809326,0.572368,1.5177617,-2.7805016,2.0230007,0.16118386,2.2911518,-5.1685424,1.6350821,1.4140998,-4.9664154,0.4044803,0.5390011,-0.3031731,4.2174907,2.0254138
74,1.8786345,-1.1668046,9.046693,-2.8576176,2.5725648,0.5219657,4.5913277,-11.503273,2.858655,5.011981,0.21127664,7.259743,1.221221,5.459574,7.6485896,3.8066475
75,3.823926,-4.00927,11.628309,-1.1995556,1.0564686,0.637562,4.770622,-8.742188,2.7628362,7.2185917,5.66225,13.196181,2.5629582,8.89398,9.910714,3.4246001
76,6.136883,-6.4161305,9.24904,0.6642868,-0.9169967,1.212111,2.9094162,1.1954292,2.8100715,7.6266775,12.328509,16.135122,4.46659,8.812464,10.508568,2.5226626
77,8.642243,-7.101077,5.062092,0.9351898,-1.4769245,2.8111675,0.80537283,11.524911,4.199872,6.73259,18.474691,14.51662,6.0528126,6.0575676,9.085354,2.6254416
78,10.37156,-6.4158993,2.1395435,-1.2423935,-0.1866917,4.849946,0.13766561,15.128645,6.417456,5.494192,19.586035,8.741939,6.020765,2.0811095,6.198207,3.459178
79,10.371617,-5.944383,1.1733538,-5.032249,1.7612702,5.648517,0.8457096,9.179643,7.62743,4.7854953,12.497712,1.7348117,3.732709,-1.8469862,3.4823713,3.3683224
80,8.894694,-6.619171,0.822635,-8.189616,2.8976235,3.9242513,1.3947119,-2.989855,6.5838814,5.0398765,-0.28052235,-2.5150406,0.023720874,-4.427591,2.6662138,1.3827988
81,7.475669,-7.418739,-0.277654,-8.435865,2.8998141,0.3777171,0.61942303,-13.947015,4.081302,6.1456428,-11.121173,-1.7025373,-3.1534638,-4.3340526,4.154989,-1.3140191
82,7.5167594,-6.230374,-2.0676723,-5.116614,2.672402,-2.4412625,-0.85588956,-16.98488,2.3518941,7.535044,-13.1476965,3.021222,-4.082017,-1.2412497,6.531938,-2.2130342
83,8.734426,-2.1765745,-3.360139,0.14123534,3.1297014,-2.259003,-1.2320883,-10.703178,2.876219,8.389556,-6.2002077,7.938734,-2.5168884,3.107245,7.563489,0.06683895
84,9.167749,2.9894388,-3.192461,4.4636993,4.0328546,0.65702903,0.35443887,-0.1391429,4.743059,7.9022193,2.9078722,9.631821,0.22003533,5.5382085,5.8795066,4.127938
85,6.911297,6.0379252,-1.7279015,5.7722845,4.1052904,3.3978033,2.4715915,6.7193193,5.2717814,5.5691705,6.301187,7.3375363,2.2944658,3.9578502,1.8901842,6.7118325
86,1.9448397,5.043788,0.03765998,4.204377,2.3150141,2.87586,2.4367735,4.885891,2.4668179,1.494664,1.6466852,2.920756,2.632457,-0.43506008,-2.7068396,5.487188
87,-3.6827679,1.1559286,1.2327378,1.7359678,-0.94755036,-1.2658583,-1.0063514,-3.5864027,-2.928177,-3.3866758,-6.544017,-1.062273,1.4425309,-3.6978953,-6.1697493,1.1615305
88,-7.41351,-2.381084,1.7082056,0.37621206,-3.9491951,-6.0341353,-5.996427,-10.869571,-7.7330995,-7.4157405,-11.615822,-3.1264224,-0.22060548,-2.4462264,-7.57636,-3.0552382
89,-7.9734435,-3.0440133,1.812057,0.53651595,-4.9075966,-7.478538,-8.747756,-9.350054,-8.838009,-8.878604,-10.561059,-3.055482,-1.3026711,2.9701362,-6.874797,-4.1728578
90,-5.9356384,-1.0379037,1.7351489,0.9516021,-3.3630614,-4.043682,-6.7957206,2.1777606,-5.7692366,-7.090605,-5.5791893,-1.11812,-1.3370746,8.482302,-4.593757,-1.8909491
91,-2.9890158,1.2865738,1.151012,0.08362852,-0.4752574,2.0714865,-1.3524038,17.111643,-1.1037045,-3.1738913,-0.81378275,2.212786,-0.5239979,9.653389,-1.7506071,1.3208753
92,-0.9114803,1.8470228,-0.4894996,-2.3520436,1.9360317,6.6846585,3.5114326,25.716644,1.6021053,0.32844466,1.6796767,5.6694756,0.5277901,5.328738,0.19501287,2.4717872
93,-0.95570004,0.66345036,-3.2633562,-5.082221,2.7539155,6.89766,4.2437186,22.226019,0.5873142,1.1089138,2.7363799,6.9624615,1.1493601,-1.689913,-0.109180994,0.5543914
94,-3.4641366,-0.5191759,-6.2968783,-6.34246,2.2416518,3.074935,0.7440564,8.793669,-2.9279137,-1.0853716,3.7214775,4.0752335,0.93554366,-7.302703,-2.8705497,-2.8191295
95,-7.413279,-0.18430094,-8.01062,-5.286415,1.5914922,-1.8786372,-3.738313,-6.5467005,-5.9940143,-4.0924487,4.3797264,-2.6602235,-0.02515987,-9.369691,-6.5465703,-4.989505
96,-10.369333,1.4852854,-7.092782,-2.5690255,1.8129891,-4.9430203,-5.525311,-15.840659,-6.406165,-5.0582585,3.4030821,-9.946585,-1.1560124,-8.622881,-8.606925,-4.4862547
97,-9.680427,2.9560292,-3.5979445,0.22054349,2.878664,-4.9328384,-3.5248735,-16.199211,-4.2893157,-2.9756923,0.6492667,-13.637465,-1.7326447,-6.9282475,-7.392816,-2.0277069
98,-4.6442904,2.9234333,0.72141844,1.6713382,3.7623847,-2.672237,0.2685645,-10.385454,-1.6178024,0.2525177,-2.0271332,-12.085795,-1.3962866,-5.180641,-3.532345,0.33459792
99,2.1777358,1.4383857,3.3560307,1.3634984,3.2834325,0.14993234,2.9186633,-3.5607421,-0.32400766,1.433611,-2.5759213,-7.5762444,-0.43629158,-3.0304813,0.49783388,0.9523588
100,6.3071766,-0.39614788,2.7909245,-0.028000696,1.0712591,2.1247497,3.105094,0.48869815,-0.7484707,-0.8736435,-1.1431646,-4.2304645,0.44468924,-0.27314717,2.4348125,-0.29989395
101,4.88631,-1.5754933,-0.23268355,-1.2072519,-2.087557,2.5233433,1.7987157,0.8844563,-1.6762567,-4.7083573,-0.14048335,-4.2081413,0.7126,2.1456716,2.0903113,-2.2308137
102,-0.5717481,-1.8967278,-3.099123,-0.96226466,-4.760667,1.2398438,0.8081625,-1.1674888,-1.6807426,-6.2029066,-1.6573963,-5.8498445,0.4029408,2.908771,1.2949073,-3.3904104
103,-5.0855174,-1.6604381,-3.2512867,1.1900519,-5.823125,-1.1695706,0.9396609,-3.8202631,-0.3947662,-3.0740156,-4.965162,-5.5810366,-0.035671342,1.9991761,2.011858,-2.9975872
104,-4.426582,-1.0068164,-0.2010986,4.651099,-5.1262255,-3.4020767,1.5579299,-5.323135,1.401482,3.0728624,-6.927325,-1.6585982,-0.27569658,1.1377158,4.4388976,-1.1698833
105,1.0365458,0.19684641,4.067968,7.90281,-3.4274263,-3.828423,1.6622826,-4.265641,2.7272422,7.8817587,-5.059041,3.9860244,-0.44614738,2.1445034,6.860693,1.384528
106,6.558055,1.8366262,6.683802,9.2515745,-1.7401744,-1.5734725,1.0804884,-0.1486396,3.2717063,7.921256,-0.12705445,7.570391,-0.89396447,4.792135,7.2676563,3.7460384
107,7.257652,3.194848,6.1138067,7.837279,-0.6899546,2.5035055,0.5190546,5.7968693,3.3298883,3.5788043,4.3665357,6.990405,-1.6160346,6.543923,5.1058025,5.020564
108,2.4511366,3.4010205,3.1695805,4.258477,-0.34911045,5.9975486,0.624535,10.630724,3.0673518,-1.442911,5.2731857,3.4968307,-2.003334,4.777685,1.5715104,4.5722857
109,-3.9767745,2.3350706,0.085847236,0.28598455,-0.51483065,6.5175157,1.2611592,11.246161,2.1331985,-3.4698846,2.4159636,0.064774446,-1.2704117,-0.51214516,-1.5826075,2.3746095
110,-7.322222,0.9585359,-1.3088878,-2.2385004,-1.0042636,3.5054398,1.8150836,6.549056,0.19830413,-1.8933436,-1.5918988,-1.5394257,0.7528371,-6.2223926,-3.3875344,-0.73239905
111,-6.1291513,0.5449658,-0.6937552,-2.5629892,-1.640644,-1.2211051,2.0682418,-1.5584701,-2.1710186,0.7901077,-3.7504196,-1.8683387,3.2198763,-8.519458,-3.9308906,-3.27059
112,-2.7230585,1.4568623,1.0442649,-1.3908985,-2.050445,-4.743359,2.5231938,-9.33119,-3.4661932,1.6712527,-2.8090417,-2.2289166,4.7193446,-6.006459,-3.6446517,-3.9262109
113,-0.16961835,2.6904666,2.7814412,-0.2041097,-1.6735632,-5.1241035,3.7244353,-13.504502,-2.4077935,0.09635752,0.50839436,-2.618231,4.2806187,-0.8434828,-2.6544447,-2.4466476
114,0.7925649,2.7126036,3.7071598,-0.11787329,-0.17233661,-2.631687,5.326945,-12.893348,0.67078817,-2.1288457,4.607643,-1.7398676,2.1097462,3.1020615,-0.9203032,0.09270587
115,1.6537054,0.8378976,3.245869,-1.1779661,2.0764139,0.74741215,6.039574,-8.338299,3.729408,-2.8418906,7.8952265,0.91771,-0.5653618,3.342815,1.1683882,1.9605165
116,3.4166574,-2.139882,1.0587562,-2.5778542,3.9567106,2.8931248,4.6794667,-1.7408127,4.6028986,-1.6167345,8.915655,3.562981,-2.415486,0.4617771,2.6219301,1.92534
117,4.7425666,-4.6010695,-2.3989282,-3.467296,4.265525,2.8637135,1.3644872,4.59935,2.917264,0.13919124,6.620542,3.3424077,-2.9414837,-2.7477677,2.4491491,0.025357593
118,3.34142,-5.3432794,-5.3752055,-3.5632381,2.6176991,1.0870644,-2.361095,8.224985,0.4663292,0.85503334,1.380758,-0.5685505,-2.6783626,-3.6074183,0.471034,-2.5812516
119,-0.87619734,-4.261763,-5.4649386,-3.058707,-0.13479333,-1.3098925,-4.667873,7.268807,-0.4471765,0.31726792,-4.1982965,-5.3156834,-2.5556338,-1.3314058,-2.4376917,-4.445605
120,-4.6519933,-2.0237758,-1.4856795,-2.071461,-2.3726265,-3.2099462,-4.833188,2.0309877,0.8197951,-0.42116237,-6.255784,-6.334137,-2.9899788,2.847659,-4.8543997,-4.619437
121,-4.0395546,0.66722435,4.9203997,-0.35724548,-2.765253,-3.7979429,-3.6513538,-4.0165052,2.6940699,-0.35514805,-2.51311,-1.4587932,-3.4894176,6.7843585,-5.5620866,-2.9178333
122,1.528619,3.363834,9.786315,2.271124,-1.1473235,-2.6521153,-2.5813546,-5.738653,3.013675,0.48943284,5.2802095,6.713038,-3.1116202,8.652531,-4.031271,0.23011953
123,8.033821,5.5763063,9.569516,5.2025733,1.399165,0.020791257,-2.4896834,-0.26912165,1.2139428,1.3355062,11.91581,12.654675,-1.3936322,7.6314445,-0.57589525,3.932538
124,10.136747,6.522201,4.0529385,6.893498,3.2759395,3.1537447,-3.095266,9.698681,-1.1375446,1.6345539,12.463164,12.422992,1.0635484,4.0741,3.6414962,6.88394
125,5.985395,5.503323,-3.2084517,5.8629203,3.3858528,5.1215057,-3.4597015,16.87554,-1.9795684,1.5411246,6.227321,6.7860694,2.9348967,-0.63571364,6.843257,7.6578436
126,-1.0713317,2.659467,-7.514951,2.1914408,1.778732,4.7412257,-2.921775,14.887254,-0.8473144,1.4611663,-2.5662704,0.25920463,3.2406385,-4.5712824,7.396453,5.499205
127,-5.5368276,-0.77123904,-6.5990853,-1.9213299,-0.44547755,2.292634,-1.61921,4.0638165,0.758074,1.3893034,-8.079427,-2.8254735,2.2480788,-6.15421,4.947371,1.188239
128,-4.624319,-3.1886802,-2.1408715,-3.4800844,-1.885445,-0.4716679,-0.2627051,-7.940471,1.0522239,0.89654714,-7.3505793,-1.5641497,1.3299752,-5.0905337,1.038879,-2.9658017
129,-0.33270505,-3.8338325,1.941578,-1.1686256,-1.7685099,-1.6178098,0.49400148,-12.044164,-0.15038264,-0.26776284,-2.2133522,1.5722971,1.7557884,-2.6405988,-1.6921673,-4.4794817
130,2.9408448,-3.3347228,2.7587414,3.1352305,-0.46632662,-0.65051347,0.5169127,-5.4470806,-1.3884677,-1.7603151,2.6802824,3.4511135,3.4169421,-0.81732976,-1.4838971,-2.6087322
131,2.5946543,-3.017228,0.4339638,5.494122,0.78112376,1.0283687,0.19136983,5.75968,-1.3381927,-2.9262893,3.6954486,2.838668,4.719028,-0.96218836,1.0153903,0.8341543
132,-0.25178567,-3.5967138,-2.608939,3.1591814,0.79932487,1.3876518,0.05857259,11.752667,-0.3862904,-3.3803685,0.65498555,0.73369145,3.9324615,-2.7616584,3.2239523,2.7779284
133,-2.5315814,-4.5014567,-3.9990644,-2.765002,-0.58121085,-0.30261016,0.38232553,7.4882545,-0.16854896,-3.1422668,-3.6921985,-1.1740291,0.89957845,-4.4923472,2.9467354,1.4730767
134,-2.4286797,-4.48146,-3.18954,-7.8417315,-2.3314495,-2.6981814,0.9149078,-3.0976791,-1.545358,-2.2421787,-6.1399794,-2.0439942,-2.5304253,-4.3140397,0.4595354,-1.8680433
135,-0.72429943,-2.9007022,-1.3824859,-7.954226,-3.005278,-3.6023498,1.016757,-10.978421,-3.3364027,-0.4955378,-5.233018,-2.1393268,-3.948818,-1.6190493,-1.7422181,-4.0176125
136,0.6285,-0.44544584,-0.16372502,-3.0367935,-1.9115232,-2.1116145,0.116636164,-10.289272,-3.4112778,2.0388188,-1.8465319,-2.0996559,-2.5470831,2.5339873,-1.4522436,-2.6321511
137,0.72023976,1.4367168,-0.27558786,2.5893245,0.3050353,0.38365456,-1.7385954,-3.2454,-1.1056179,4.427455,1.7237071,-2.2962446,0.033298846,6.124294,0.88950574,1.4631677
