26,2.1113153,-2.9579647,-1.6226965,0.0031871414,-4.859047,1.4092696,0.77559406,2.8834114,0.27552763,4.0329895,-4.71746,0.41555718,0.8744546,-0.34359127,0.42261797,3.1594255
27,0.9861102,-1.3358008,-0.3255569,2.0099132,-7.2476773,2.0229785,2.9734585,2.8280103,-1.301673,-1.027174,-8.92664,-2.2631056,-0.1537304,-2.6142325,0.10402182,2.71052
28,0.93832546,2.501298,-0.24432652,2.9887922,-6.182761,2.369217,3.4296658,3.9663212,-2.1426938,-4.442045,-10.024277,-4.126788,-1.1999139,-4.138895,0.21305883,0.8673781
29,2.9005497,5.811928,-1.2950104,2.4786422,-2.1478336,3.3825753,2.4002638,5.4316177,-1.9711794,-3.6725423,-6.405193,-2.9997487,-1.5075833,-4.471043,0.12195984,-1.0084809
30,5.8882,6.1750298,-3.7051551,-0.13398759,2.2651389,4.8780236,1.0617255,5.877093,-1.2368884,0.0066485875,-0.76344866,0.31371975,-1.1897221,-3.9575007,-0.3255441,-1.6973957
31,7.47425,3.227352,-7.0917277,-4.3198733,4.613179,5.4326158,0.36291113,4.4847565,-0.70242846,2.7801986,2.5233302,2.8950963,-0.9681227,-3.3216538,-0.5686409,-1.1828203
32,5.9057255,-1.2199522,-9.406195,-7.6862884,4.517623,3.8101783,0.56002605,1.5558939,-0.7144472,1.8286074,1.7137854,2.7623603,-1.2775329,-2.7114038,0.06961006,-0.5703511
33,1.8500208,-4.678988,-7.535544,-7.17982,3.498441,0.49954572,1.5203642,-1.6970506,-0.8364125,-2.1179612,-0.603228,0.9773461,-1.6988848,-1.3178915,1.5348349,-0.92948085
34,-2.0502164,-5.816506,0.20412485,-1.6157166,3.1222396,-2.3368,3.005739,-3.9283876,-0.2875298,-5.5061073,-0.19462353,0.6021039,-1.31262,1.7645032,2.8864474,-2.182931
35,-3.5168571,-5.1968246,11.755385,6.732624,3.4697165,-2.670994,4.4536805,-4.432686,1.1366776,-5.2111278,4.3910227,3.4998987,0.3780273,6.154657,3.1177008,-3.1360786
36,-2.6498668,-4.5171146,21.763514,13.264141,3.4063063,-0.5217649,4.739412,-3.4583294,2.573302,-1.2884997,10.081769,8.205784,2.8541842,9.822369,2.1779366,-2.6300569
37,-1.6554106,-5.126352,25.108234,14.292623,2.1450322,1.913176,2.697256,-1.979876,2.6686115,3.2091098,12.015821,11.066451,4.877612,10.466003,1.0922759,-0.7029634
38,-2.5616357,-7.0422206,20.811192,9.760689,0.28297,2.133383,-1.6948428,-1.139648,0.8518479,4.99949,8.135396,9.5953,5.3977513,7.542095,0.93101734,1.3682755
39,-5.170026,-9.098659,12.826985,3.1310453,-0.79821336,-0.477845,-6.629782,-1.6455194,-1.8701602,3.2857094,1.2334266,4.7835803,4.279362,2.9585931,1.6253198,2.191419
40,-7.2341475,-9.897924,6.7739754,-1.3830097,-0.42402142,-4.158027,-9.334837,-3.3792727,-3.4985747,0.062451817,-3.435315,0.1460643,2.2955778,-0.43609086,1.9201263,1.4773182
41,-6.650608,-8.724361,5.329866,-1.8327562,0.67677957,-6.357415,-8.109356,-5.426369,-2.672358,-1.9536175,-2.6397758,-1.5198741,0.49937013,-1.2719673,0.656233,0.2063517
42,-3.5063343,-5.809453,6.3313622,0.6100976,1.212798,-5.8887525,-3.8223963,-6.608409,0.06421823,-1.6357565,2.3667703,-0.5221108,-0.45854566,-0.67648494,-1.8668381,-0.38574514
43,-0.04205735,-1.9645962,5.2240815,3.2647526,0.7210305,-3.70256,0.60097677,-6.2900977,2.575363,0.03622107,7.341941,0.37576914,-0.59089917,-0.87437373,-3.9285812,-0.010243308
44,1.3401085,1.9655749,-0.42765567,4.2460575,-0.05802383,-1.7646118,2.4116843,-4.902989,2.8643067,1.3478497,8.696349,-1.179161,-0.3698901,-2.7433891,-3.9500144,0.43656325
45,0.07777682,5.4139876,-8.49037,3.4817245,-0.20552869,-1.2691727,1.0826141,-3.661212,0.7320018,1.4753312,5.874197,-4.902025,-0.33764198,-4.790264,-2.079361,-0.17785417
46,-2.3299222,8.085222,-14.047848,2.0042288,0.16431929,-1.8465374,-1.5812634,-3.5230103,-2.1084409,0.82946455,0.8257128,-8.303295,-0.80970114,-4.6292605,-0.14174254,-1.9908116
47,-3.8475513,9.816161,-13.747374,0.64782476,-0.055214338,-2.2668512,-3.219525,-4.1938415,-3.5409794,0.14405333,-4.1399703,-9.11355,-1.7609949,-1.5262386,0.10496254,-3.8076427
48,-3.5631175,10.489604,-8.803545,-0.55244523,-1.6395317,-1.698975,-2.8461177,-4.1386766,-2.7866893,-0.41533113,-7.7492547,-7.228199,-2.8547611,2.5551085,-1.3077463,-4.0214214
49,-2.014291,10.033443,-4.0633245,-2.0011241,-3.878295,-0.27087176,-1.2435414,-1.8170706,-0.8276699,-1.141814,-9.517402,-4.4383125,-3.58277,4.5374446,-2.638825,-2.0075715
50,-0.22389662,8.443247,-4.0178285,-3.9004512,-4.954896,1.3764102,0.2420253,2.7879617,0.73835224,-2.0170302,-8.997875,-2.5255535,-3.5106118,2.9913745,-2.2875042,1.2278649
51,1.2985824,5.810343,-9.155549,-5.9768744,-3.6214974,2.7904043,1.0629648,7.733663,1.1957427,-2.3985572,-5.938841,-1.7742144,-2.5541773,-0.55471927,-0.52227277,3.7290926
52,2.584744,2.4062,-15.569192,-7.6034503,-0.5188012,3.847436,1.6340421,10.350683,1.1170294,-1.6719398,-1.2209206,-1.2451017,-1.1100794,-2.9989357,0.738729,4.048854
53,3.5176342,-1.1772691,-17.95803,-8.023397,2.2225966,4.3602605,2.3825722,9.251049,1.4178584,-0.13661854,2.8754168,-0.21421602,0.117196895,-2.4227762,-0.07081495,2.2906034
54,3.4866333,-3.9826992,-13.57346,-6.611741,2.7671428,3.8760636,2.9602847,5.430261,2.1703916,1.0033123,3.97302,0.91710997,0.5463725,0.34036824,-2.4335332,-0.08121893
55,1.9630995,-4.947603,-4.1868486,-3.3178267,1.0660182,2.1213734,2.594879,1.496216,2.4656918,0.7256401,1.5351286,1.1687529,0.12414168,2.6697865,-4.1196165,-1.4410086
56,-0.5944592,-3.4883447,5.1651435,0.87542796,-1.2777938,-0.34027058,1.1791089,-0.31407458,1.466734,-0.7226238,-2.4903142,0.2577081,-0.6255986,2.6034527,-3.3473105,-1.1900657
57,-2.616477,-0.074490875,9.589075,4.079465,-2.4997532,-2.114648,-0.21577792,0.37300617,-0.4807021,-1.9474652,-5.156547,-0.87676245,-0.9950781,0.4590351,-0.5544466,-0.0011952746
58,-2.466051,3.7242117,7.4951963,4.584098,-2.0515006,-1.9308388,-0.14727056,2.2443964,-1.9042588,-1.7272218,-4.875245,-0.9122749,-0.65180796,-1.7159859,2.023414,0.9599811
59,0.1846546,5.976362,1.4341091,2.2761714,-0.7217713,0.22259521,1.770202,3.7541769,-1.476096,-0.21644351,-2.4951782,0.52086514,0.09041884,-2.1289992,2.5294144,1.0661924
60,3.9249222,5.560001,-3.863042,-0.9518244,0.31671736,2.9040508,4.2810373,4.3696113,0.7010809,1.2258078,-0.21280134,2.4005427,0.5452654,-0.74809295,1.1930151,0.6133075
61,6.595847,2.9355237,-4.847727,-2.5416286,0.4593765,4.2905116,5.4489393,4.5271225,3.0558164,1.4294151,0.48347715,3.237987,0.2784911,0.9020346,-0.12975726,0.31789914
62,6.895079,-0.15892737,-1.5409464,-1.4422575,-0.13682711,3.6209562,4.325412,4.6220374,3.8424525,0.57723075,-0.14841953,2.461938,-0.44474602,1.2180388,-0.01621302,0.50541794
63,5.255598,-1.9758619,2.8087912,0.873239,-0.94022405,1.7140932,1.7522695,4.2956796,2.6008375,-0.08719837,-0.848469,0.9273944,-0.8171577,-0.17605829,1.0577487,0.80314404
64,3.3252783,-2.0433388,4.550773,1.7014456,-1.393812,0.11075732,-0.45319065,2.8286414,0.48590004,0.31301454,-0.8231047,0.09729231,-0.17421772,-2.3194685,1.3525575,0.6133095
65,2.5710316,-1.4065754,2.6934414,-0.31527054,-1.0051575,-0.32367727,-1.1253487,0.15075776,-0.76349604,1.2809497,-0.34881085,0.70718557,1.3659204,-3.8286889,-0.1303876,-0.14568168
66,3.1793702,-1.5884527,-0.365284,-3.7579381,0.5176359,-0.03450456,-0.6457252,-2.744689,-0.24954408,1.4876711,-0.07252398,2.1462767,2.90273,-3.8939946,-2.4197192,-0.8211511
67,4.0504313,-3.1495774,-1.1132222,-5.628918,2.8847158,-0.13542736,-0.34032744,-4.5644364,1.4686555,0.31752664,-0.011370083,3.0573654,3.457065,-2.6197984,-3.4094331,-0.61508155
68,3.740705,-5.136367,1.7924656,-4.13538,4.9845595,-1.211284,-1.0831101,-4.9340453,2.9474406,-1.2690247,0.562375,2.552604,2.7938745,-0.6904381,-1.8803164,0.5541758
69,1.5386066,-5.949124,6.2634172,-0.39238197,5.365331,-2.7590437,-2.5058925,-4.7813234,2.9852037,-1.582869,2.286376,0.97820306,1.6226004,1.1795958,1.3538538,1.7851577
70,-2.0910373,-4.8535933,8.793762,2.6304479,3.361578,-3.7495706,-3.5085044,-5.400712,1.3687178,0.027070194,4.9256163,-0.35549596,0.9675924,2.599117,4.255311,1.8789325
71,-5.883523,-2.7066677,7.879494,2.8988128,-0.08069729,-3.663143,-3.4395099,-7.0806227,-1.1818882,2.3386173,7.4971237,-0.18365207,1.2686476,3.5385938,5.3841686,0.42654213
72,-8.587805,-1.1547666,5.484117,1.1107656,-2.8370504,-2.9360402,-2.7166119,-8.675548,-3.5962389,3.3243306,9.084725,1.7668914,2.043382,4.1340404,4.875134,-1.698667
73,-9.628443,-1.0255196,4.9754934,-0.21092935,-3.1632419,-2.4178927,-2.3116615,-8.596774,-5.038192,2.1306064,9.416511,4.53923,2.4202664,4.405533,3.7697039,-2.9622579
74,-9.223253,-1.4885699,7.47474,0.6734502,-1.0814033,-2.4560583,-2.696609,-6.288742,-5.1936297,-0.02939628,8.688609,6.5107236,2.008695,4.093115,2.6813984,-2.4181025
75,-7.9685264,-0.90821534,10.342837,3.067743,1.6852298,-2.560471,-3.3408375,-2.7745402,-4.27363,-1.0182444,7.0614786,6.3654575,1.2381182,2.8102422,1.3369994,-0.49307314
76,-6.2680573,1.3291799,9.601687,4.727749,3.197632,-1.9628842,-3.2343898,0.22936296,-2.8392823,0.15949205,4.5678625,3.8946452,0.8306685,0.49655753,-0.6173878,1.4072506
77,-4.0866437,3.8030722,4.130875,4.240544,2.8361561,-0.46305522,-1.8787061,1.7488339,-1.5118375,2.4260683,1.5200539,0.16171144,0.95988166,-2.2132835,-2.6508393,2.1341736
78,-1.2473701,4.0316596,-2.5786455,2.3825564,1.5043895,1.3101065,0.22241849,2.1852796,-0.6639776,3.7334082,-1.2501093,-3.0971081,0.9893266,-4.197683,-3.487729,1.7626137
79,1.9978074,0.74600345,-5.218592,1.1176053,0.45598438,2.4711652,1.9886587,2.6470706,-0.28206602,3.0290675,-2.8525484,-4.5246468,0.103962615,-4.674692,-2.3154783,1.4076828
80,4.7232027,-4.584412,-1.6600393,1.410514,0.02007166,2.6911526,2.641231,3.7510695,-0.13050187,1.0844287,-3.1263099,-3.9953632,-1.7842455,-3.9769073,0.24462853,2.0547385
81,5.809065,-8.524116,4.6214967,2.2341466,-0.5163746,2.4468875,2.2281468,5.0900245,-0.076597214,-0.5588567,-2.8140273,-2.6566324,-3.794319,-3.4073675,2.5150664,3.4862423
82,4.874045,-8.267376,7.28933,1.8184011,-1.8844055,2.4962182,1.4294788,5.791333,-0.22260842,-1.274642,-2.7637515,-2.0661314,-4.7875476,-4.0554066,3.1663573,4.335464
83,2.8230605,-3.8722985,2.7757273,-0.22177374,-3.8477137,3.130377,0.95223844,5.481024,-0.65674305,-1.8117951,-2.9613202,-3.0252912,-4.35471,-5.569812,2.236188,3.291411
84,1.3392994,1.8165933,-6.3696837,-2.1888466,-5.307481,3.9239924,1.0728215,4.635879,-1.088083,-3.0817757,-2.5678806,-5.004408,-3.1160843,-6.1973023,0.7864697,0.40725103
85,1.5564754,5.48158,-13.583883,-1.8569582,-5.340305,4.161933,1.5889122,4.016983,-0.8704427,-4.725372,-1.1141084,-6.6207085,-2.0702448,-4.335945,-0.3206002,-2.7039604
86,3.0205848,5.8387666,-13.962679,1.2469596,-4.045603,3.4646482,2.0416198,3.8376555,0.4222856,-5.208163,0.41106245,-6.7642965,-1.6843537,-0.28087473,-1.1640426,-4.077055
87,3.9803233,4.205659,-8.333509,5.1330605,-2.344548,2.0173705,1.9780294,3.5506532,2.3640459,-3.5126014,0.010740473,-5.4159493,-1.6338882,3.631888,-2.2829902,-3.0529516
88,2.9247038,2.8358028,-2.1623473,6.943805,-1.0130545,0.2869019,1.1877695,2.4623287,3.7306352,-0.615304,-3.3979692,-3.4880788,-1.3654503,4.9226966,-3.633131,-0.95671284
89,0.0685899,2.7431958,-0.58537304,5.321546,0.0011991471,-1.371165,-0.088031955,0.5271898,3.418861,1.0506805,-8.394252,-1.9095417,-0.77984405,3.2895572,-4.267581,-0.11328911
90,-2.6275904,3.0526469,-4.2633195,1.3294386,1.3057429,-2.7924151,-1.1323524,-1.4970484,1.4966471,-0.09077786,-11.648237,-0.8459765,-0.26329774,1.0469109,-3.2111418,-1.9103842
91,-3.0732746,2.3091094,-9.584392,-2.7904449,3.2057068,-3.7911582,-1.1438788,-2.7072804,-0.6577697,-2.9136658,-10.582253,0.2336506,-0.08724952,0.98759866,-0.6444161,-5.4892592
92,-0.9316271,0.2712405,-12.411738,-5.6409125,5.204587,-4.0451126,0.040062953,-2.8945258,-1.4224516,-4.253584,-5.8103175,1.785969,0.05181739,3.5289571,1.9015316,-8.219729
93,1.9583551,-1.6609886,-11.450618,-7.489516,6.3565764,-3.3364747,1.4812337,-2.748439,-0.32960725,-1.7370207,-0.9482132,3.546526,0.73352647,5.974817,2.672393,-7.68407
94,3.0992754,-1.7912699,-8.275666,-9.268089,6.057393,-1.9314985,1.5993308,-3.200985,1.5040493,3.8137536,0.32480615,4.6837893,2.0396326,4.9142647,1.1413457,-3.6164668
95,1.4961226,0.12886506,-4.758173,-10.993577,4.480006,-0.61499757,-0.50297385,-4.486611,2.3777988,8.781346,-2.5536427,4.5983324,3.2164705,-0.28381705,-1.545763,1.7889829
96,-1.472009,2.5010989,-1.1095157,-11.345564,2.3294666,-0.18484214,-3.8862975,-5.7798357,1.5493134,9.747046,-6.5088286,3.5429802,3.2777472,-6.2585673,-3.5007148,5.4909935
97,-3.2604988,3.2301943,3.397258,-8.879399,0.30003247,-0.78790295,-6.035752,-5.7874274,-0.11781945,6.366652,-7.523532,2.4141269,2.0010328,-8.197317,-3.5268235,5.841938
98,-2.3560603,1.5439768,8.243078,-3.6813128,-1.2108226,-1.7297373,-4.7158785,-3.8431318,-1.0062652,1.478466,-4.152725,1.9092976,0.24312514,-4.055538,-1.8507303,3.6383529
99,0.50125116,-1.3862395,10.972308,2.1848633,-2.0259469,-2.0063875,-0.040974427,-0.58720016,-0.27702177,-1.5971401,1.3030558,1.9022883,-0.8493468,3.4156666,0.2925285,1.1743451
100,3.092277,-3.4968314,9.270474,5.9690366,-2.0905864,-1.1317596,5.1559143,2.3842614,1.3673983,-1.963434,4.9677534,1.6772074,-0.9630135,8.870321,1.6720759,0.19572634
101,3.6729376,-3.4865522,3.8226151,6.2182117,-1.5991685,0.46584928,7.315508,3.6712406,2.3682098,-1.5332059,4.8487887,0.7862208,-0.86779225,8.931847,1.8095832,0.5654473
102,2.296852,-1.6018347,-1.2962987,3.8098385,-1.1343405,1.8189842,5.03823,3.097674,1.7357491,-2.663386,2.4312167,-0.35925946,-1.4622362,4.9706497,1.0569241,0.75303775
103,0.42456996,0.9300141,-1.6928082,1.2195312,-1.4277049,2.2064428,0.35892186,1.7469397,-0.1379227,-5.470272,1.075283,-0.8077474,-2.5991945,1.5409635,0.19285654,-0.4272563
104,-0.5974996,3.0230098,3.3942068,0.65025806,-2.7553663,1.6468121,-2.877108,0.9553107,-1.9565415,-7.5125422,2.8413453,-0.021382116,-3.0108612,1.9757966,-0.075293206,-2.538586
105,-0.64091486,4.303017,10.058266,2.4926898,-4.5241323,0.7276116,-2.2669845,1.1339288,-2.7094457,-6.170965,6.6872168,1.481889,-1.5589579,5.3060193,0.5247785,-3.9306376
106,-0.5327711,4.827992,12.8550625,5.2331605,-5.591955,0.038287923,1.115293,1.4885203,-2.4115515,-1.4052622,9.550271,2.4740543,1.4007661,7.377076,1.6880603,-3.4074116
107,-0.9288297,4.5937743,9.420127,6.7629957,-5.185089,-0.21384962,3.769906,0.927538,-1.8086959,3.8118644,9.127488,2.0662553,4.0028033,5.0077405,2.6940098,-1.4760275
108,-1.6246079,3.5240493,2.4101503,6.005532,-3.5970004,-0.11321199,3.003552,-0.6732271,-1.5128852,5.8691087,5.756022,0.47664115,4.3858843,-0.8540009,2.8794677,0.11367477
109,-1.9974495,1.8818227,-2.9605274,3.6120322,-1.9463962,0.2866252,-0.59343415,-2.1047368,-1.4798445,3.5360272,1.8529282,-1.2050776,2.3594208,-5.995679,2.1587539,0.13892888
110,-1.9680907,0.41432709,-3.4709933,1.25534,-1.1386306,1.0696739,-3.709343,-1.8423989,-1.2403646,-1.103694,-0.29347453,-2.0087962,-0.3868562,-6.9257393,1.1310912,-0.7730506
111,-2.2781084,-0.18705285,-0.39365578,0.16437063,-0.9872703,2.2125585,-3.3999548,0.4085409,-0.4892852,-4.553639,-0.23356736,-1.8693683,-1.7640122,-4.091929,0.56416434,-0.6731268
112,-3.6330752,-0.060363743,2.1474266,0.14115663,-0.37176007,3.307812,0.15692845,3.1367815,0.6228241,-4.80124,0.82407707,-1.4873588,-1.0659176,-1.2636435,0.6461274,1.7204484
113,-5.568909,-0.2780351,1.1830009,-0.1040267,1.6451163,3.6603162,3.7881887,4.132619,1.697886,-2.6059833,1.555708,-1.4837339,0.5930636,-1.7731197,0.7462167,5.4747167
114,-6.36281,-1.9498256,-2.5238278,-1.5896351,4.747248,2.7758973,4.193118,2.41191,2.4420674,-0.24212486,1.7435571,-1.7474506,1.490202,-5.312048,0.026716454,7.9443154
115,-4.369317,-5.05413,-5.533224,-3.891137,7.3632584,0.81866425,0.8857096,-0.79911643,2.7585807,0.8417939,2.0858834,-1.626317,0.8969655,-8.332073,-1.6125706,7.021907
116,0.30433607,-8.15321,-5.1309123,-5.2766385,7.817617,-1.4083792,-3.4585109,-3.021361,2.6005495,1.1390383,3.0581331,-0.71583104,-0.43901214,-7.5331492,-3.219772,3.1134515
117,5.391861,-9.400465,-1.759433,-4.1397405,5.6886883,-2.9747238,-5.4574094,-2.6431377,1.9147449,2.0662594,4.1686444,0.6105121,-1.2278093,-2.9902835,-3.5352044,-1.0309658
118,7.917618,-8.008608,1.6487769,-0.52149,2.2252111,-3.3966901,-3.931008,-0.2905737,0.8262788,4.061956,4.3735237,1.4945545,-0.9083801,2.0198205,-2.1647642,-2.5574193
119,6.4168043,-4.856126,2.5224378,3.654252,-0.5421049,-2.8254464,-0.65194064,1.8098694,-0.19993393,5.849299,3.1198087,1.4043397,-0.0077095632,4.1235294,-0.04962781,-0.835429
120,2.0720732,-1.6935146,0.8617933,5.926177,-1.2846544,-1.7897061,1.5244218,1.8664789,-0.5697866,5.6331472,0.8680519,0.619964,0.5919086,2.7580886,1.2702512,2.1802175
121,-2.2089267,0.27963698,-1.1299467,5.127169,-0.28469875,-0.81180096,1.2022017,0.050728895,-0.0803198,2.9905477,-1.4130722,-0.0980211,0.56034696,0.18741404,0.93085694,3.7813506
122,-3.9986346,1.147711,-1.3491789,2.1780906,0.9165337,-0.2173209,-0.68920815,-1.849864,0.7599592,-0.5089637,-3.15248,-0.29122916,0.270148,-1.0660404,-0.6300824,2.7908733
123,-3.0024228,1.7417862,0.31104487,-0.7599794,0.820991,-0.15408123,-2.2346337,-2.1985288,1.0398871,-2.6451921,-4.464685,-0.2060716,0.19936064,-0.6046352,-2.213611,0.2814658
124,-0.8760615,2.5128822,2.1285868,-1.9732074,-0.7998371,-0.6125162,-2.4853945,-0.9324954,0.20899788,-2.5585337,-5.548724,-0.39825317,0.38378838,-0.051101934,-2.9290578,-1.7089841
125,0.45545602,3.0136566,2.3090508,-1.3110567,-2.69802,-1.3434727,-2.066306,0.65062296,-1.3886768,-1.4313663,-5.9711456,-0.9754013,0.5276772,-0.86624026,-2.7197227,-2.0612564
126,0.41261974,2.475789,0.4761105,0.02539114,-3.1228988,-1.8326945,-2.0575402,1.3369669,-2.7404375,-1.1394298,-4.7929263,-1.3154001,0.5363862,-2.5733023,-1.9715999,-1.2922075
127,-0.0519076,0.80260557,-2.361391,0.5926983,-1.2450178,-1.5429479,-2.561088,1.0968035,-2.9774094,-2.2089465,-1.591555,-0.6233801,0.74429667,-3.2546766,-0.85612047,-0.6596748
128,0.3082632,-1.117864,-4.9093723,-0.31240487,2.0510037,-0.3527586,-2.5533538,0.77873904,-2.0482533,-3.1576405,2.6303513,1.1788582,1.5118665,-1.6858666,0.7322093,-0.7841324
129,1.6327221,-2.132688,-6.3631597,-2.4261498,4.6365633,1.1954664,-1.1396835,0.90139914,-0.6780691,-1.9642351,5.7216964,3.1178746,2.6501353,1.2227818,2.5948725,-1.2039115
130,2.717643,-1.8325622,-6.1937113,-4.8904667,4.572315,2.1737196,1.2107915,0.97393477,0.28111383,1.7234336,5.836109,3.783285,3.3762197,3.191678,3.8370843,-1.1442369
131,2.1508942,-0.8045554,-3.6933737,-6.7216644,1.4789755,1.9539242,2.861735,0.113088146,0.47783506,5.8528423,2.8682501,2.4089828,2.9309828,2.7177641,3.3900518,-0.50804865
132,-0.2327374,0.11319297,1.5895004,-7.1285615,-3.1414528,0.74576014,2.5393543,-1.7588649,0.15375312,7.5559936,-1.4164329,-0.48502687,1.2568101,0.4068628,1.1249194,0.00990574
133,-2.9219594,0.76222277,8.574692,-5.7687726,-6.8397326,-0.5180776,0.6698536,-3.523336,-0.24627528,5.656369,-4.7142763,-3.4000652,-0.9392348,-1.7456915,-1.6098013,-0.26810467
134,-3.7757044,1.7715575,14.0185995,-2.977197,-7.705153,-0.9058161,-0.8770937,-3.8062134,-0.48581064,1.7372109,-5.8355637,-4.832233,-2.7628107,-2.2299063,-2.820517,-1.2310706
135,-1.7145566,3.709907,13.935581,0.27137086,-5.378159,-0.22301428,-0.486508,-2.3207662,-0.61584425,-1.2595426,-5.29562,-4.1653066,-3.7434993,-1.1270391,-1.5275958,-2.1014295
