19,-1.5152551,-0.16724725,0.94375956,3.8929303,-1.537015,-0.68523085,0.14026196,3.105226,0.7136039,-0.81818134,3.7838917,0.5283883,3.1853473,1.7693561,-1.1254768,1.5973271
20,-2.5996575,-1.0391476,3.2871916,5.084585,-0.79668945,-2.1459112,1.5052112,3.6335225,2.9891675,-0.24336411,2.77105,1.6851045,2.87507,2.643005,-0.37696296,1.5150279
21,-0.7647809,-0.3777025,3.1021414,3.3697777,-0.027488075,-3.600535,3.4043365,2.6180215,1.4287517,-1.564147,1.8826915,1.118041,0.63540816,2.4501233,0.82283974,0.19590515
22,1.5453421,1.5891227,0.4261172,0.06505698,-0.2188087,-3.2913764,4.2004786,0.37510377,-3.07492,-3.6261172,0.71061355,-0.9366008,-2.1718657,0.33793747,1.6589471,-2.0687659
23,1.8041751,3.4560633,-2.4655142,-2.3733513,-1.0702833,-0.7745037,2.8442154,-2.1048794,-6.2787633,-3.7258627,-0.6837757,-2.6282773,-3.5217574,-2.4754894,1.7086563,-3.5502534
24,-0.25913677,3.840993,-3.117932,-2.4781203,-1.2852997,2.552868,-0.0043642544,-3.7172575,-4.499598,-0.25207138,-1.661433,-2.3908339,-2.4573202,-3.626152,1.0763801,-2.5894852
25,-2.7638137,2.577203,-1.0070463,-0.7955189,-0.045987915,4.548308,-2.504745,-3.9321167,1.6952302,5.3516436,-1.7312802,-0.47710097,0.07640895,-1.777277,0.078216545,0.56260663
26,-3.7364776,0.82383424,2.2421656,0.9961209,1.9364163,4.1085205,-3.3067775,-3.0476213,7.703533,9.375207,-1.2111577,1.4421606,2.148368,2.1501915,-1.0189785,3.513006
27,-2.825093,-0.008197795,4.522553,1.7509345,3.00287,2.0767906,-2.6786842,-1.8033004,8.967123,8.920155,-0.9373669,2.0595987,2.6071894,5.8392253,-1.9276171,3.6251905
28,-1.1044133,0.4719201,5.0428677,1.5995913,2.2292755,0.4725001,-1.9654862,-0.7569934,5.057681,4.510768,-1.2342888,1.632783,1.9413983,7.5424647,-2.2118444,0.44558236
29,0.38637394,1.3321888,4.6185474,1.2834389,0.44492826,0.72590905,-1.994261,-0.033966836,-0.13649674,-0.26171702,-1.3176048,1.4213207,1.4387993,7.1903014,-1.5154114,-3.6528306
30,1.5531749,1.247694,4.4661694,1.1248581,-0.5461832,2.4784946,-2.1606371,0.39444014,-2.2143834,-1.8494947,0.031341486,2.1571476,1.6300825,5.7799406,-0.061888155,-5.3779263
31,2.74693,-0.20877627,4.905471,0.86141384,0.21666746,3.9920373,-1.2165728,0.36782944,-0.27756578,0.21413125,3.0568464,3.3034294,1.7238908,4.036115,1.1908084,-3.3418286
32,3.7725952,-2.0991695,5.19783,0.35079798,1.8973498,3.763671,1.0684277,-0.33481446,2.684525,3.1335905,6.3493643,3.8110507,0.63533336,1.915003,1.1843811,0.7706235
33,3.8111682,-2.8899229,4.4266562,0.054871257,2.8050354,1.8719769,3.2375722,-1.4703581,3.1506968,3.6057448,7.7459164,3.3318386,-1.5472974,-0.67622924,-0.22742337,3.7561915
34,2.4002035,-1.7662035,2.3558435,0.53129685,2.2431989,-0.15372655,3.3835938,-2.0971057,0.59801173,0.8433546,6.0750318,2.42337,-3.3347774,-3.0734627,-1.9165097,3.7002854
35,0.22212675,0.64602405,-0.5101126,1.4905843,1.2600511,-0.79023397,1.163699,-1.1583151,-2.2961657,-2.9291105,2.1231852,1.6072834,-3.2238123,-4.1590075,-2.3517675,1.4375497
36,-1.3804446,2.73254,-3.4440522,1.6928483,1.4291561,0.057641115,-1.5384492,1.4707992,-2.7024648,-4.764798,-2.0315602,0.58978945,-1.3099422,-3.5634348,-1.0515682,-0.57319677
37,-1.7127337,3.1078255,-5.869623,0.116199166,2.929452,0.98854315,-2.2195563,4.5083413,-0.57564384,-3.6921425,-4.5731673,-1.2433624,0.60152555,-2.3457053,0.8059484,-0.70725715
38,-1.3650354,1.6163263,-7.3115044,-2.7039382,4.0522623,0.45242384,-0.21840473,6.037517,1.5238646,-1.2795604,-4.9169545,-3.5905771,0.6195908,-2.1756804,1.386726,0.4652009
39,-1.4150304,-0.61203754,-7.3218255,-4.7229652,2.8369923,-1.7372886,2.445036,5.015046,1.2848643,0.17838328,-3.4659388,-4.9072914,-1.4401879,-3.7045448,-0.0048636715,1.1120819
40,-2.1170998,-2.018953,-5.783271,-4.0876794,-0.75071704,-4.142459,2.889197,2.172199,-1.0303582,-0.2000087,-0.87668496,-3.7607815,-3.8850307,-5.821454,-2.1098156,0.22769272
41,-2.6441116,-1.710404,-3.3318598,-0.97094923,-4.4136825,-4.9614325,0.22947057,-0.58342546,-3.2119875,-1.4922563,2.1468284,-0.61371523,-4.773117,-6.6595626,-2.8333788,-1.3333257
42,-2.2230773,-0.008670922,-1.2314981,2.3300369,-5.5058246,-3.6806529,-3.3549447,-1.76352,-3.7621143,-2.3554943,4.516847,2.0527737,-3.7184727,-5.3795733,-1.3388907,-1.8781781
43,-1.2987309,1.8816627,-0.515847,3.3125126,-3.557147,-1.6089908,-4.576488,-1.4197421,-3.4915175,-2.4234307,4.825586,1.8255836,-2.107635,-2.9187984,0.9574669,-0.7853636
44,-1.2122252,2.8095946,-1.1198264,1.4808453,-0.8148117,-0.7830559,-2.2643833,-0.7770535,-4.2784133,-2.2651732,2.3511312,-1.2368377,-1.6013669,-0.9858994,1.6215937,0.7505925
45,-2.5902748,2.509257,-1.9493682,-1.2481838,-0.15402469,-2.1899981,1.3143175,-0.8303436,-6.4981985,-2.295598,-1.8364695,-4.4291887,-2.5056007,-0.42890835,-0.40564075,0.92340946
46,-4.285487,1.6857511,-1.9627683,-2.3611462,-2.3166788,-4.8571477,2.5170765,-1.3517779,-8.192114,-2.1912215,-5.1431904,-4.9097834,-3.6320436,-0.6985914,-3.6025882,-0.7963272
47,-4.2926626,1.2675864,-1.2261331,-1.0823399,-5.149721,-6.585461,-0.057010025,-1.2788198,-7.104467,-1.5565815,-5.39494,-2.5394373,-3.654272,-0.8466137,-5.149092,-3.0469778
48,-1.8762903,1.4300983,-0.82217103,0.9509225,-5.601982,-5.6821747,-3.922088,-0.0061887647,-3.4022944,-0.86366266,-2.8388572,-0.13698259,-2.4317472,-0.7871034,-3.5578682,-3.8533993
49,1.4017074,1.272087,-1.6481827,1.2524717,-2.584849,-2.246967,-4.844595,1.8120869,0.08326378,-1.1982741,-0.10350457,-0.71312344,-0.917441,-1.3192126,-0.10159157,-2.4756775
50,3.082523,-0.4420433,-3.3484156,-1.210158,1.9912566,1.9659712,-0.94643587,2.8006415,0.66627026,-2.7912977,0.16753913,-4.3295493,0.1263169,-2.8970022,2.4100678,0.014071271
51,2.3425827,-4.0010104,-4.5428486,-5.0626545,4.9060326,4.858605,5.120937,2.1836202,-1.1994407,-4.039402,-2.1316183,-7.743411,1.0661469,-4.642971,2.3412056,1.8951513
52,0.9502825,-8.061732,-4.151797,-7.65967,4.3876233,5.3486958,8.216842,0.5367819,-2.0964022,-2.5634286,-4.4028983,-7.313912,2.8574803,-4.896852,0.7551613,2.3978436
53,1.455019,-10.327939,-2.41836,-7.16799,1.4173388,3.8149045,5.332779,-0.7655781,0.8542075,2.307403,-3.8826194,-2.4236376,5.582333,-2.8587317,0.23155141,2.1149776
54,4.3877573,-9.205443,-0.53363574,-3.7953415,-1.4214343,1.547736,-1.4022679,-0.81120396,6.6389318,8.122281,-0.4378678,3.8569112,7.761487,0.44262633,2.1564133,1.9837294
55,7.469522,-5.1030087,0.7071353,0.6552265,-2.2617893,-0.1431709,-6.2380714,0.13232765,10.773845,10.808595,3.2052374,7.449968,7.44438,3.0141113,5.2144523,2.1249866
56,7.8193817,-0.2373165,1.7049481,4.228334,-1.2819239,-0.5038184,-4.686406,1.0474974,9.426096,8.095387,4.0967627,6.70752,4.2030983,3.8017774,6.622129,1.8604678
57,4.943745,2.956222,3.3921175,5.9634542,-0.067549765,0.5635273,2.4947422,1.172,3.3030393,1.7118759,1.9496837,3.4643357,0.041448668,3.6661825,4.8920665,0.7996424
58,1.3316377,3.5082872,5.8445296,6.0468354,0.08797883,2.6283772,9.761435,0.54941463,-2.6191192,-3.877784,-0.6080084,1.0225215,-1.893522,4.383619,1.378314,-0.36888716
59,-0.06980121,2.3522336,7.8022585,5.2431073,-0.7295995,4.885243,11.320999,-0.26338774,-3.4542208,-5.1736608,-0.6346964,1.2507082,0.17232877,6.6928077,-0.9342013,-0.42014256
60,1.1072606,1.3025419,7.780332,4.2836823,-1.4105765,6.384538,5.8255367,-0.8056567,1.2482808,-2.3663356,2.3033657,3.4691923,5.112395,9.408497,-0.20180897,1.0386773
61,2.3357055,1.5914242,5.642187,3.5770824,-1.033554,6.433062,-2.7289324,-0.94421184,7.2747836,1.3468415,5.8336825,5.7106495,9.734412,10.494072,2.6382046,2.9085152
62,0.9867527,3.1753616,2.8674288,3.1649156,0.2713336,4.99764,-8.447522,-0.67485356,9.718966,2.9354303,7.091886,6.6536403,11.21956,8.951122,4.8636813,3.4965358
63,-2.7213476,5.130341,1.1025038,2.7753954,1.482471,2.749349,-8.188176,-0.0088245785,7.2311964,1.9664849,5.1722813,6.2952623,9.024379,5.615712,4.495795,2.1250567
64,-5.803698,6.4678254,0.5325249,2.010714,1.588091,0.5961064,-3.5352323,0.7712956,2.5842612,0.113664836,1.3928239,5.1494584,4.743813,2.2053268,1.8748586,-0.23775063
65,-5.599733,6.581631,-0.05023137,0.7135289,0.44620183,-0.9638672,1.1752496,0.8991919,-0.59357995,-1.2381248,-2.438594,3.3341274,0.3841114,-0.19949177,-1.0619916,-2.0202327
66,-2.6079676,5.218892,-1.4282031,-0.7142727,-1.0034195,-2.093331,2.632605,-0.44882032,-1.3493084,-2.3904018,-5.5544806,0.69702137,-3.1632924,-1.6305104,-2.792664,-2.652217
67,-0.013979001,2.4467492,-2.4336665,-1.4351327,-1.2944413,-3.22836,0.7951506,-3.2184632,-1.6911004,-4.223792,-7.965624,-2.3666599,-6.130855,-2.4088397,-3.378944,-2.9777737
68,-0.37085453,-1.1099937,-0.7258308,-0.83192676,0.553272,-4.4355364,-1.9353274,-6.00689,-3.6842897,-6.1267533,-9.167545,-4.661034,-8.717663,-2.2802188,-3.7925854,-4.00614
69,-2.9571774,-4.125971,4.5262303,0.79719216,4.148386,-5.179209,-3.299778,-6.8667903,-6.69025,-5.755002,-7.8487234,-5.0500717,-10.243984,-0.7035627,-4.426317,-5.405013
70,-4.6407814,-5.074953,10.799575,2.2261658,7.62594,-4.768983,-2.9607072,-4.9443965,-7.758678,-1.3869703,-3.3310695,-3.5722106,-9.614902,2.033835,-4.551645,-5.5372896
71,-3.3183594,-3.2811103,13.579253,2.1814046,8.6545105,-3.059752,-2.1091998,-1.4331605,-4.7580104,5.5026755,2.8629866,-1.5335343,-6.60107,4.368783,-3.260321,-3.2190385
72,-0.20788643,0.35253355,10.2098675,0.46059024,6.096685,-0.6980765,-1.7558911,1.2698748,1.0631595,10.544153,7.4668045,-0.3793946,-2.5186741,4.555344,-0.71262527,0.60370284
73,1.5156918,3.76261,2.7166922,-1.7369689,1.1195002,1.3405747,-1.628448,1.6117548,5.8036733,9.984115,8.015313,-0.47931838,0.5430029,2.375971,1.7786522,3.225083
74,0.28609923,5.1141315,-3.4157162,-2.7087352,-3.3489473,2.4573674,-0.6930834,0.22286876,6.2879214,4.2554884,5.0651555,-1.0447409,1.3406166,-0.39057454,2.925311,2.5657265
75,-1.9957702,4.013499,-3.8436925,-1.7194271,-4.7070303,2.6828701,1.4407274,-0.8112726,2.8115628,-2.024973,1.6761099,-1.1624203,0.45555744,-1.5027919,2.5700014,-0.6410751
76,-1.9555364,1.5161953,0.71321,0.22028753,-2.7451048,2.296657,3.8034525,-0.07456651,-1.3365655,-3.9742596,0.47086284,-0.77094305,-0.29942665,-0.4552885,1.5265933,-3.1418624
77,1.4307513,-0.95903045,4.9542484,1.0325246,0.1511597,1.3370093,4.8088236,1.7995536,-2.9713583,-0.74429286,1.206386,-0.5861873,0.46230164,0.8539183,0.46478832,-1.9270258
78,5.3146315,-2.6991448,3.6412683,-0.7526571,1.0401857,-0.36848044,3.7214432,2.9345949,-1.6890836,3.8486118,1.3821956,-1.2064329,2.4463873,-0.20132588,-0.7464667,2.9808571
79,5.5913568,-3.8098073,-3.7407126,-4.681439,-0.96823364,-2.6585596,1.4055887,2.3802004,0.2681017,4.959156,-0.7500611,-2.472417,3.911479,-4.4454703,-2.4270265,8.315652
80,1.1213733,-4.5344753,-12.517903,-8.538811,-3.9086118,-4.6758704,-0.37065107,1.3111025,0.49438438,1.141381,-4.009837,-3.7222798,3.162518,-9.89725,-4.0269203,10.191238
81,-4.806861,-4.7360086,-16.891068,-9.914802,-4.8052645,-5.3044033,-0.4264785,1.8378842,-1.3450793,-4.5680504,-5.364943,-4.480608,0.022841355,-13.254076,-4.1564226,7.2286763
82,-7.4177985,-4.1377125,-14.736697,-7.9482164,-2.5435245,-4.1634455,0.90393406,4.5284486,-3.5505052,-7.722925,-3.2134287,-4.6911335,-3.9141793,-12.516759,-2.0564215,1.4856491
83,-4.9315586,-2.8997223,-8.877017,-3.8769753,0.92970914,-2.1597502,2.1953893,7.2677107,-4.2993784,-6.545068,0.63960564,-4.306571,-6.4117246,-8.445181,0.99908566,-3.410655
84,-0.11047892,-1.6714133,-4.0322256,-0.0014424286,2.3028731,-0.8500414,2.2451975,6.915177,-3.324792,-3.1236467,2.5695462,-2.9562886,-6.1817384,-3.7315757,2.2278004,-5.0657206
85,2.636652,-0.94533724,-2.6378636,2.0518517,0.002059666,-1.0184417,1.0568106,2.391665,-1.809033,-0.8895847,0.7976265,-0.34911186,-3.7546873,-0.8298952,-0.1938408,-3.6670322
86,1.6045023,-0.50704736,-3.4040504,2.3534586,-4.1827455,-1.8038001,-0.34363064,-3.8164928,-0.9207545,-1.1467901,-2.6585135,2.9387696,-1.0520784,-0.34157708,-4.9651217,-1.1413159
87,-0.7849999,0.21513516,-3.5065453,2.2188525,-6.517108,-1.3722407,-0.9886554,-7.4226313,-0.6849918,-2.103491,-3.8965886,5.3509483,-0.027328312,-1.0668037,-8.202802,0.63643456
88,-0.7797532,1.1810317,-1.7850933,2.7809427,-4.551442,1.3088821,-0.88307244,-5.9432178,-0.2705992,-1.1206787,-1.0763587,5.4010534,-1.3308471,-1.3158695,-6.6539474,0.9081749
89,2.7005136,1.3591232,0.29831922,3.8894694,0.73180914,5.222666,-0.8974309,-0.8447533,0.82421446,2.3043206,3.6097667,3.035314,-3.8733637,-0.26691273,-0.7755878,-0.11060803
90,6.9723964,-0.32100457,0.5902348,4.303852,5.7234526,7.8845477,-1.7791796,3.7783005,2.0588455,5.8291197,6.021558,-0.11880219,-5.5435433,1.5258008,5.3344555,-1.8056419
91,8.389226,-3.4865286,-1.249136,2.9730012,7.139325,7.3946986,-3.2655027,4.766891,2.3243291,6.4183784,4.1710906,-2.0526948,-4.5944886,2.5934358,7.3520975,-3.378943
92,6.0060983,-6.020214,-3.333637,0.21612701,4.4996905,4.1373787,-4.2056828,2.402833,1.0295419,3.1656485,0.20401803,-2.0468214,-0.7911242,1.6060873,4.4547224,-3.842287
93,2.3366969,-5.678924,-3.5164025,-2.299287,0.14260487,0.5096914,-3.6563342,-0.3597255,-1.3086377,-1.8594818,-1.7787442,-1.0519676,4.4312096,-1.5176543,-0.09881659,-2.4302661
94,0.5815744,-2.3057425,-1.5364767,-2.813434,-2.9294255,-1.1502706,-1.947671,-1.006783,-3.4436936,-5.345385,0.079766236,-0.4029039,8.881028,-5.0803804,-2.076801,0.5537136
95,1.3547282,1.646956,0.8920593,-0.8937484,-3.3140457,-0.55465347,-0.6384298,0.16058986,-4.2538457,-5.3275375,3.3710966,-0.24113178,10.93737,-6.250073,-0.118463024,3.3849192
96,2.3012996,3.1406064,2.018801,2.1928272,-1.777952,0.47268763,-1.2272639,0.6108554,-3.3074546,-2.4332738,3.6649456,0.63026625,10.352626,-2.8864617,3.300796,3.891529
97,0.84979546,1.3960907,1.8924065,4.4360456,-0.056518745,-0.09167026,-3.6706457,-1.5878357,-0.8941388,0.9397222,-1.0680867,3.2389936,8.034476,4.511979,4.5710053,1.2779306
98,-2.9156535,-1.2344193,2.1756573,4.516196,0.7291204,-2.420283,-6.083609,-5.5411963,2.1772487,2.488314,-8.085545,6.868178,5.136531,12.410974,2.566891,-2.850202
99,-6.2701883,-1.4101307,4.201722,2.5528338,0.671905,-4.6194453,-6.072729,-8.098701,4.7590227,1.4091197,-11.878816,9.180894,2.3059156,16.230618,-0.35889724,-5.4838147
100,-6.6355057,1.9908731,7.3409047,-0.27259183,0.49668,-4.5610957,-2.7028067,-6.7012277,5.6694717,-1.3729196,-8.825074,8.120316,-0.31625,13.578974,-0.8835102,-4.6104517
101,-4.1565304,6.7352223,9.365911,-2.66574,0.6357716,-1.9980938,2.576652,-1.8454714,4.319051,-3.9155803,-0.37756702,3.8181977,-2.5343351,6.1802115,1.8498182,-0.92279136
102,-1.4275069,9.342603,8.44167,-3.861417,0.85091686,1.0836364,6.924253,3.1158457,1.3517003,-4.3501954,7.9413505,-1.3456475,-3.7348926,-1.2926768,5.281061,2.7652824
103,-0.7823921,8.381445,4.78608,-3.6218135,0.5758687,2.233652,8.246731,4.6848774,-1.4294052,-1.9230094,10.799015,-4.626118,-3.2487216,-4.703868,5.8722563,3.8961713
104,-2.046965,5.679996,0.47594997,-1.9754055,-0.49564096,0.7525877,6.67298,2.0841498,-2.198241,2.4000573,6.976785,-4.997968,-1.1534477,-3.3888092,2.522907,2.176308
105,-3.020598,4.2820835,-2.2758572,0.80050206,-2.11711,-1.7369347,4.1174006,-2.1404397,-0.60721725,6.21679,-0.09893215,-3.6053474,1.3423281,-0.11527984,-2.3340073,-0.52487165
106,-2.0157595,5.2835464,-2.6958222,3.9712331,-3.6578205,-2.8730419,2.4097776,-4.2123184,1.6951362,7.008433,-5.3404326,-2.3756878,2.501593,1.668848,-4.942449,-2.0634634
107,0.3109241,6.799366,-1.5819019,6.3870535,-4.525949,-1.755887,1.7682271,-2.1326714,2.2621102,3.8490753,-5.8906384,-2.2689273,1.2909274,0.6687663,-3.5764658,-1.7667379
108,1.7219595,6.0735636,-0.2070454,7.047614,-4.514703,0.3156928,1.0229391,2.799942,-0.030898953,-1.7445749,-2.8898163,-2.7449334,-1.7784189,-1.7724935,0.08398933,-0.4988354
109,0.8434925,2.4735684,0.76305944,5.7991657,-3.8320396,1.2191905,-0.72535306,7.0560865,-3.7580564,-6.654794,0.008832457,-2.667567,-4.9440765,-3.5073972,2.6662924,0.64993846
110,-1.3446685,-1.786827,1.4391178,3.459166,-2.7885613,0.13479446,-2.7599258,7.5854692,-5.831783,-8.197047,-0.050569806,-1.5236051,-6.3871794,-3.5564342,2.1309474,1.449171
111,-2.5153453,-3.943009,2.1674507,1.1496687,-1.3876709,-1.604831,-3.179416,4.060198,-3.9230645,-5.7834363,-2.6961808,0.21359459,-5.348519,-2.325547,-0.68239963,2.310918
112,-1.3858613,-3.5516489,3.081286,-0.5559783,0.76735556,-1.7194737,-0.79345113,-0.9828185,1.576767,-0.95633626,-4.682505,1.6883358,-2.3614,-0.36637864,-3.1611595,3.2942357
113,1.013414,-2.8765273,4.1407914,-1.8314614,4.003536,0.90326893,3.373718,-4.101917,7.708609,4.007183,-2.7270703,2.4203136,1.3469584,2.445118,-3.3580198,3.6993666
114,2.4571862,-4.334525,5.322468,-2.9819472,7.8345404,5.113672,6.571461,-3.4752884,11.0653305,7.5274305,3.459445,2.4813745,4.583792,6.1920733,-1.4560877,2.8118951
115,1.8025409,-7.6663485,6.4899373,-3.7597723,10.701452,8.358425,6.518065,-0.10085532,10.101792,9.045795,10.496684,2.1358633,6.498138,9.661042,0.8210756,0.9058205
116,0.07300157,-9.861105,7.0562925,-3.4672966,10.760959,8.665673,3.3199117,3.1637092,5.8493876,8.438954,13.759982,1.5092921,6.566103,10.479104,1.9386393,-0.7696029
117,-0.67938864,-8.070608,6.0379376,-1.8292353,7.357602,6.04165,-0.6813568,3.890994,0.7563835,5.653757,11.07412,0.63028175,4.689877,7.0993347,1.67806,-1.1477708
118,0.53447104,-2.661294,2.7993422,0.32307827,1.9434434,2.2336457,-2.984379,1.8654441,-3.0847943,1.1886156,4.587514,-0.35052055,1.4908569,0.7731691,0.8324158,-0.4100803
119,2.746576,2.675049,-2.0505903,1.4477484,-2.6121821,-0.7280057,-2.9580202,-1.0240881,-4.862349,-3.274772,-0.9245583,-1.1366248,-1.6744419,-4.815188,0.13198018,0.26467422
120,4.1394033,3.9778411,-6.5694866,0.566074,-4.041468,-1.9035056,-1.9589741,-2.5728376,-4.7707615,-5.319661,-2.0439506,-1.5077438,-3.4014258,-6.3975096,-0.37528867,0.044723887
121,3.884543,0.4150962,-8.572522,-1.7853236,-2.3965485,-1.7491426,-1.5924145,-2.113268,-3.3367379,-3.512032,0.4469253,-1.5004448,-3.2945075,-3.9339464,-1.0008852,-0.6123025
122,2.7910933,-5.0671625,-7.1681037,-3.91823,0.1082688,-1.3989275,-1.990547,-0.82150954,-1.2044067,1.023557,2.4568613,-1.3302277,-2.4017096,-0.61507756,-1.7427217,-0.5349233
123,2.1941752,-8.281701,-3.4717453,-4.398825,1.0825102,-1.7029285,-1.8749794,-0.31557313,0.6559644,4.9221034,0.50276685,-1.1752827,-2.3656564,0.0865255,-2.1314516,0.6462611
124,2.3729694,-7.100291,0.14284736,-3.1840255,-0.0091959415,-2.7399602,-0.25726894,-0.9757868,1.0485692,4.9831815,-4.905648,-1.0847416,-3.8456085,-2.4668527,-1.769874,1.7656418
125,2.2228076,-2.7058144,1.6657759,-1.456924,-1.6489569,-3.958485,2.1133912,-1.6502123,-0.6585694,0.7830795,-9.611452,-1.0606419,-5.684263,-5.7617235,-0.9143966,1.1484528
126,0.53376937,1.8659604,0.6591389,-0.43888512,-2.0187676,-4.6463366,3.210833,-1.0201811,-3.6835005,-4.8594165,-9.664886,-1.1192051,-5.8176575,-6.7921247,-0.38059518,-1.5533905
127,-2.4778004,4.1941566,-1.7934647,-0.41819263,-0.90034145,-4.3709035,1.7510757,0.7879368,-5.992536,-8.130931,-5.1149554,-1.211862,-3.2947762,-4.941275,-0.77634746,-4.680849
128,-5.0261745,3.8373172,-4.1384044,-0.8677519,0.20518428,-3.198242,-1.2977953,2.0676866,-5.7485285,-7.291348,-0.1192236,-1.1646262,0.48005307,-2.259613,-1.7997067,-5.9182673
129,-5.2523847,1.9664459,-5.4170866,-1.2898129,-0.19249478,-1.6374961,-3.3971972,1.1513219,-2.9599204,-3.8801444,0.8275043,-0.844091,2.6716843,-1.0934787,-2.3378868,-4.4191275
130,-2.9646015,0.19351357,-5.574379,-1.7047344,-1.8673569,-0.3377819,-2.8141472,-1.7561333,0.24477066,-1.064641,-2.9420927,-0.4360093,1.5124563,-1.7049754,-1.3752781,-1.5478579
131,0.047872376,-0.2950809,-5.0455422,-2.2580996,-3.0543444,0.30841798,-0.39966515,-4.4179225,1.2259927,-0.7241409,-7.6131406,-0.43515667,-1.8611305,-2.3462477,1.0397327,0.55245906
132,1.4670107,0.9365478,-4.2252984,-2.563102,-2.3612237,0.37247708,1.0712968,-4.4197664,-0.91445714,-1.9353392,-8.363122,-1.1650962,-4.0886416,-1.5160085,3.6145475,1.0881869
133,0.37553072,3.432767,-3.3035328,-1.7682848,-0.37092587,0.20144492,-0.49678126,-1.3865347,-4.4305496,-2.1268165,-3.7334535,-2.2405875,-2.4139316,0.18972297,4.627878,1.1958072
134,-2.0306513,5.830891,-2.4255896,0.5213361,0.8465623,-0.026605587,-4.4123425,2.5430558,-6.288604,0.30969733,3.0965643,-2.6475227,2.7656498,0.68123406,3.1438453,2.3489254
