41,-6.568518,2.5293267,-1.1595937,9.302074,0.75679946,-2.975299,-2.9043949,-9.61783,-5.3408065,-4.9274416,-6.047564,-5.2779503,-8.071387,-3.8226886,-1.4630759,-0.71866095
42,-6.2827587,4.057099,0.40598622,9.730433,0.4544343,-3.572978,-3.9352348,-12.2393055,-4.943782,-4.0057654,0.041540954,-5.77152,-9.3424425,-2.446847,-1.9618552,-1.8538465
43,-4.432541,4.2449927,2.470301,8.233084,0.1274327,-1.804859,-2.2499278,-8.402621,-1.9014899,-0.80065274,4.360804,-3.1915228,-7.0154214,0.8703575,-0.6039192,-1.6734854
44,-1.0548688,2.599119,4.1214237,5.868331,0.2089449,0.99589366,0.6737774,-0.71175826,1.3503897,1.7792149,3.759854,0.24863435,-3.4232988,3.6907706,1.5316643,-0.06583732
45,2.910568,0.2540614,5.4731455,4.714224,0.75287455,3.1867535,2.509967,5.7704344,2.6204739,2.0575874,0.60820985,2.1615148,-1.5429112,4.8318386,3.1031396,2.114968
46,6.0150146,-1.1323888,6.8609304,5.8442864,1.3927058,4.0650153,2.2676215,7.9387517,1.8755116,0.8150119,-0.4380147,1.8363574,-2.3249953,4.834923,3.6476507,3.619675
47,7.1747303,-0.96929926,7.8783855,7.8579445,1.7511852,4.0336204,1.04438,6.7259445,0.93182284,0.0055283904,2.1862125,0.45801333,-3.9973795,4.663476,3.5499587,3.6789382
48,6.337451,-0.1893224,7.526244,7.8160505,1.8133053,3.7647738,0.6634608,5.138527,1.3942897,0.52978307,5.2580967,-0.3407015,-4.0028358,4.3907213,3.1822705,2.4086275
49,4.395295,-0.1401404,5.31216,4.115551,1.8118501,3.348551,1.7002597,4.657264,2.9845874,1.4131683,4.404109,-0.09570344,-1.6511353,3.3418772,2.3771484,0.47011977
50,2.45243,-1.0994766,1.9902955,-1.3969122,1.7726852,2.2963798,2.9661067,3.8830934,3.8847547,1.0932775,-0.9840047,0.26674205,1.1527435,1.3326558,0.8389787,-1.5272118
51,1.10949,-1.981275,-0.94643694,-4.470007,1.3349724,0.321943,2.8987374,0.71083814,2.6453843,-0.7195712,-6.8181043,-0.2944132,1.8248024,-0.61149126,-1.1027789,-3.231343
52,0.34118748,-1.5491837,-2.48545,-2.1672466,0.19245078,-1.993958,1.2856746,-4.543295,-0.3035638,-2.6440165,-8.287802,-1.5922185,-0.2726853,-1.0358958,-2.440531,-4.31028
53,-0.08834874,0.13139412,-2.7373435,4.0138845,-1.276128,-3.4406078,-0.52426815,-8.672176,-3.001488,-3.067428,-4.5486817,-2.2750044,-3.137849,0.42314768,-2.3605409,-4.3262353
54,-0.24912049,1.5504239,-2.4488306,8.742252,-2.0116506,-3.1924005,-1.0626445,-8.519917,-3.7362149,-1.825638,0.611795,-1.2629293,-4.0404196,2.4414887,-1.1287146,-3.106733
55,-0.14555219,1.145415,-2.1247902,7.0566297,-1.174435,-1.6597978,-0.20617892,-4.3613434,-2.4817016,-0.32308173,2.5461023,0.9750793,-2.0826087,3.080785,0.050617363,-1.2326221
56,-0.090704165,-1.1222862,-1.8270185,-1.3415815,0.8324003,-0.31341225,0.88729316,-0.089181796,-0.69014627,-0.0060763955,-0.06694151,2.7324955,1.1410354,1.5323561,0.16093339,0.116584115
57,-0.7399845,-3.5845168,-1.7505444,-11.531509,2.352678,-0.540241,1.1599326,0.26174355,0.1920215,-0.8516926,-4.6633477,2.7346869,3.3231614,-1.19725,-0.6721077,0.105530284
58,-2.5091465,-4.296441,-2.6340218,-17.174868,1.7601128,-2.497061,0.7055224,-3.6275878,-0.04077928,-1.4734967,-7.8741465,1.4418218,3.7085667,-3.3406332,-1.427928,-0.88645256
59,-4.8841915,-2.7189867,-5.237651,-15.468434,-1.0190042,-4.964661,0.33326903,-7.9051876,-0.47021013,-0.6957142,-8.68364,0.5509747,3.508146,-4.1128697,-1.3754398,-1.5017012
60,-6.475593,-0.060619578,-9.337817,-9.07247,-4.2223363,-6.332478,0.2902939,-8.013559,-0.20370252,1.096316,-8.588116,1.1235489,4.1864395,-4.4309087,-0.8716629,-0.7225321
61,-6.0598254,1.9859124,-13.461529,-3.5652573,-5.627991,-5.8546844,-0.19516294,-2.8282952,0.70065725,2.2480137,-9.222114,2.2814589,5.6122303,-5.927176,-0.84177977,1.0001118
62,-3.7872891,2.8190596,-15.885469,-2.8326244,-4.4157085,-4.1109176,-1.868124,4.3493624,1.4005258,1.4509612,-10.434294,1.9445301,6.1270523,-9.22256,-1.4906888,2.0697088
63,-1.3302956,3.267275,-15.961631,-6.329028,-1.7993674,-2.3454947,-4.0952907,8.708046,1.2183397,-0.97282547,-10.760716,-0.9887675,4.4400935,-13.074953,-1.7561585,1.3381116
64,-0.58054113,4.4094424,-14.322227,-10.181908,0.15286456,-1.352737,-4.977437,7.9224467,0.34265503,-3.3525188,-9.267104,-5.184781,1.2508175,-15.136558,-0.3127789,-0.6275871
65,-1.9154156,6.116995,-11.697679,-10.693325,0.36737207,-0.92340267,-3.163378,3.6826148,-0.38022012,-4.121355,-6.372052,-7.714412,-1.2082006,-13.5968075,2.7796328,-1.9976746
66,-3.655618,6.845016,-7.728912,-7.0508785,-0.47056496,-0.2885519,0.429534,-0.23569123,-0.2716441,-2.9672894,-2.8747544,-6.529303,-1.2732346,-8.345023,5.582835,-1.4902892
67,-3.4004238,4.984876,-1.3457206,-1.2766668,-0.8733975,0.93921983,2.9967184,-1.2254,0.5748622,-0.72337246,1.2145255,-2.2746332,0.5927777,-0.9058565,5.7318773,0.31054527
68,-0.20119658,0.5524945,7.406333,3.8934593,-0.1584056,2.2567074,2.290806,0.4897801,1.4309114,1.5704799,6.2708883,2.2515259,2.3693957,6.499787,2.6237743,1.5468273
69,4.363937,-4.4076242,16.044325,6.974791,0.9374682,2.6800723,-1.1558282,2.7959514,1.591014,3.308542,11.506627,4.4351544,2.4938138,11.909074,-1.7912856,1.0130697
70,7.284137,-7.199395,20.650114,8.049447,1.1762823,1.6863033,-4.323906,3.8304355,0.9182444,4.183592,14.495088,3.7835655,1.1850697,14.1025095,-4.537495,-0.60877997
71,6.531952,-6.5272017,18.777954,7.801429,0.22026677,-0.19653074,-4.408333,3.264043,-0.13480595,3.8605564,12.995644,1.8135557,-0.1828434,12.764047,-4.139765,-1.5321466
72,2.741452,-3.4892046,11.715399,6.6582756,-0.9707277,-1.7122991,-1.3967937,1.9599398,-0.93025404,2.2011743,7.5068917,0.31137004,-0.75379765,8.608406,-1.793844,-0.8289786
73,-1.2864075,-0.67188406,3.8311024,4.8230443,-1.1152691,-1.8498764,1.9525002,0.849326,-1.0823653,-0.12987398,1.653362,-0.15889278,-0.9574341,3.3934393,-0.084347256,0.56764305
74,-2.7931392,-0.109931365,-0.63015413,2.7366474,0.11033147,-0.62253326,2.69146,0.24149066,-0.63358927,-1.6326035,-0.524764,-0.16044822,-1.5952561,-0.56262416,-0.50369054,0.9467629
75,-1.0989232,-1.791903,-0.5231182,1.0906254,1.8119761,1.0172707,0.31982088,-0.0477913,0.056945432,-1.0215182,2.0056374,-0.16567245,-2.4702725,-1.4640013,-2.1520655,-0.17295395
76,2.1423044,-3.8727248,2.0024436,0.25296232,2.8253095,2.0394642,-2.975415,-0.2453767,0.56837857,1.4480349,6.5172343,0.21628898,-2.3245077,0.8297569,-2.8062296,-1.3465562
77,4.4575467,-4.304691,3.9615393,-0.14508037,2.8052838,2.2123804,-4.515612,-0.41171786,0.6574961,3.833715,9.214291,1.67236,-0.30787703,4.509968,-1.2373059,-0.6841303
78,4.4100895,-2.475453,4.0955443,-0.8008964,2.3443956,2.2250168,-3.4995804,-0.525199,0.3697275,4.029109,8.620484,3.9883444,2.6681097,6.8099747,1.4952878,2.008268
79,2.3466477,0.44995132,3.199896,-1.8360424,2.1333354,2.9479752,-1.342684,-0.57628214,-0.032968927,1.6977918,6.2719207,5.6853046,4.3795714,5.7693896,2.979161,4.7586117
80,-0.2413108,2.6237876,2.3796573,-2.4352448,2.1910021,4.4845166,0.051148225,-0.535162,-0.2828341,-1.2905892,4.294781,5.0766487,3.3089597,1.5769637,1.663642,5.2518134
81,-1.894303,3.010577,1.4793262,-1.5987155,1.9994751,5.870598,0.15745893,-0.3226145,-0.29585546,-2.509756,2.799325,1.8057761,0.20121865,-3.5007677,-1.7277502,3.1176445
82,-1.9330336,2.0277593,-0.53606266,0.6590789,1.2753217,5.750582,0.042673033,0.10493608,-0.17524152,-1.2168472,0.080985926,-2.6329134,-2.5281107,-6.614896,-4.794595,0.29744175
83,-0.5251093,0.9190614,-3.8420405,2.9758692,0.3862343,3.5165954,0.97016305,0.65736955,-0.03668403,1.0025475,-4.6708837,-5.928047,-3.0177412,-6.230067,-5.393079,-0.91913927
84,1.5600731,0.5523579,-6.85125,3.7189274,-0.10485614,-0.041154277,2.988977,1.1417499,0.13383192,1.84575,-9.424912,-6.624561,-1.5829835,-3.0915017,-3.17541,-0.15770224
85,3.1953576,0.7434057,-7.4056635,2.5327766,-0.19670033,-3.1718588,4.863992,1.3668514,0.3955852,0.5604807,-10.672534,-5.0086393,-0.119456455,0.40800565,0.39894146,0.81560636
86,3.2472346,0.62968886,-4.915137,0.77392125,-0.52527976,-4.3979764,5.2139034,1.1577684,0.6241573,-1.4081297,-6.95734,-2.5960178,0.009082798,1.9802033,3.2813785,0.0958705
87,1.2149296,-0.3620152,-1.1067499,0.24473973,-1.5584664,-3.5601342,3.6386197,0.3079368,0.46179974,-2.0158038,-0.8033847,-0.84682363,-0.660252,1.0227593,4.1356134,-2.2673612
88,-2.1296809,-1.9001158,1.5439059,1.3702022,-2.80765,-1.8036815,0.90336597,-1.2926325,-0.35716552,-0.7795364,3.2678766,-0.21645412,-0.47651598,-1.120241,2.8840554,-4.271112
89,-4.7977943,-3.030327,2.11995,2.658328,-3.0700626,-0.5175058,-1.6953198,-3.2973747,-1.5556164,0.75673294,2.8461149,-0.134844,1.2894838,-2.3607213,0.48830944,-4.0072207
90,-4.7038164,-3.03542,1.8728669,2.123077,-1.6260562,-0.15563129,-3.0591347,-4.724787,-2.270675,0.73300797,-0.27253097,0.32171872,3.387514,-1.5467314,-1.6126293,-1.5916662
91,-1.258303,-2.0398912,2.4957788,-0.6158718,0.81593883,-0.008106555,-2.6806052,-4.4714737,-1.6619157,-0.9491002,-2.1474025,1.6828467,3.6812742,0.72419995,-2.126091,0.988303
92,3.8369834,-0.81445783,3.9749866,-3.6430554,2.5130484,0.84999746,-0.7829977,-2.3619108,0.2648968,-2.4077723,-0.757571,3.706547,1.295742,2.7745347,-0.50952923,1.8534214
93,7.449768,-0.010526156,4.45431,-4.294813,2.1678176,2.3247802,1.6855555,0.26567125,2.4261503,-1.7298371,2.1438031,5.4946365,-2.3714447,3.3677413,2.654999,0.9487108
94,7.085815,0.42641294,2.3851397,-1.6045527,0.078550346,3.0523076,3.4099061,1.3688451,3.3958657,0.88616323,3.2249405,6.0227757,-4.792637,2.7315857,5.89159,-0.16729258
95,2.6442983,1.1181855,-1.3379679,2.64837,-2.176546,1.5748936,3.5520627,0.052919835,2.5608597,3.0460794,1.3768154,4.84539,-4.47722,2.1894524,7.7413745,-0.039943025
96,-3.4952056,2.5409548,-3.7306852,5.33273,-3.1890337,-1.9921713,2.5814717,-2.2306683,0.647557,2.3501139,-0.98437184,2.5323946,-2.117438,2.7623253,7.750414,1.3325529
97,-8.097409,4.4136143,-2.4931192,4.570638,-2.8474941,-5.418482,2.1693387,-2.6364872,-0.91777176,-1.2288297,-0.52698725,0.3899701,0.2092509,4.048219,6.6385946,2.774155
98,-9.123403,5.751747,1.5170684,1.211537,-2.085233,-5.763036,3.8284886,0.42863604,-1.2525574,-5.1042786,3.2286215,-0.5081287,0.8372465,4.4482937,5.396574,3.2600224
99,-6.706523,5.5480022,4.759542,-2.0599623,-1.6649073,-1.8185061,7.282845,5.358918,-0.6957602,-6.247002,6.9940524,-0.23952332,-0.35977086,2.5866826,4.158123,2.758883
100,-2.54513,3.5128534,4.2144523,-3.0193691,-1.3787918,4.467191,10.180403,8.267816,-0.29170167,-3.7485383,6.7201223,0.03370242,-2.2558956,-1.3238211,2.075036,1.8572117
101,1.5234835,0.30089703,0.29668176,-1.4922101,-0.49019638,9.056711,9.7734585,6.36413,-0.6374688,0.5456483,1.5688993,-0.7302467,-3.53531,-5.385833,-1.514083,0.90400356
102,4.5377483,-2.8989751,-3.392007,0.9611885,1.1746426,8.803277,5.302893,0.7969476,-1.2830822,3.7664783,-5.085158,-2.1582341,-3.463591,-7.296421,-5.766693,-0.19042766
103,6.391731,-5.0488057,-3.3356743,2.5803523,2.7832778,3.9939747,-1.0874392,-3.9116483,-1.2863444,4.3841996,-8.581725,-2.4886904,-1.9853417,-5.9505706,-8.41834,-1.3837205
104,7.160004,-5.730411,0.6475617,2.5545864,3.2435896,-1.7539797,-5.912971,-3.6947517,-0.30967683,3.08681,-6.9729667,-0.22107732,0.46606046,-2.1339812,-7.553082,-2.1092007
105,6.630342,-5.152611,5.190536,0.9951953,2.3286417,-4.3299255,-7.1156526,1.3192081,0.930629,1.6442515,-2.3787653,4.008482,3.0626369,2.0833194,-3.5529907,-1.7805188
106,4.5320387,-3.810074,6.310895,-1.6439663,0.9356017,-2.421959,-5.577438,6.683228,1.3715917,1.1035031,1.2924482,7.277182,4.713946,4.626766,0.7557565,-0.6691344
107,1.1621708,-2.1025045,2.732608,-4.699788,0.19339024,1.5105644,-4.050028,7.4291553,0.73685026,1.049141,1.8465028,6.4990487,4.538893,4.4363747,2.2110639,0.04260032
108,-2.3334174,-0.17328094,-3.3149366,-6.969015,0.39927873,3.4358969,-4.562795,2.4280043,-0.12326384,0.40543413,0.30877927,1.1576844,2.505137,1.7591459,-0.050770648,-0.61413205
109,-4.485866,1.9724566,-8.219665,-6.8701096,0.91963595,1.2343183,-6.716686,-4.6307487,-0.100843206,-1.245039,-0.57751095,-5.8672385,-0.396114,-2.148482,-3.8352408,-2.2052104
110,-4.548634,4.2125125,-9.839137,-3.638988,1.075697,-3.5485706,-8.3178215,-8.491162,0.95384306,-3.162963,0.9060734,-10.358834,-2.7907815,-5.5924525,-5.787451,-3.073068
111,-3.211318,6.1507273,-8.608446,1.386517,0.926995,-7.1671524,-7.567893,-6.816607,1.9446877,-4.1339626,3.988077,-10.062593,-3.8987916,-7.1312933,-4.2893167,-1.9446929
112,-2.261419,7.223354,-6.3929706,5.075797,1.0296254,-6.991814,-4.699405,-1.9172847,1.5312709,-3.5468786,6.1970134,-6.3602457,-3.9456406,-6.267122,-0.7668081,0.61252475
113,-3.2631395,7.0262084,-4.6227646,4.833386,1.4969181,-3.694697,-1.6766895,1.5991354,-0.53779197,-1.8580592,5.3842735,-2.8724356,-3.6594293,-3.7974296,1.6998377,2.4924433
114,-6.1861033,5.613191,-3.478135,1.1154755,1.5761311,-0.4167026,-0.4680625,0.88230956,-3.08357,-0.15274154,1.2725692,-2.3130128,-3.4601536,-1.4099249,1.1014287,1.948477
115,-9.129008,3.4965682,-2.4667764,-2.4848597,0.404429,0.18965973,-1.5497944,-3.0456774,-4.5004053,0.6636812,-4.4163756,-4.4221163,-3.2165043,-0.5631359,-1.9133029,-0.78291404
116,-9.551123,1.3120927,-1.3576266,-2.240088,-1.8136908,-1.7489843,-3.8019817,-6.67507,-4.1334558,0.3465548,-9.079524,-6.6668415,-2.7096379,-1.4208496,-4.8547955,-3.7729626
117,-6.215133,-0.57707685,-0.42758027,2.0814643,-3.6273055,-3.760786,-5.5665665,-7.2308493,-2.7185764,-0.76187176,-10.808758,-6.790935,-2.08113,-2.7940865,-5.6322017,-5.2596636
118,-0.32874405,-2.1785355,-0.005889465,6.505573,-3.6127737,-3.618707,-5.787732,-4.729113,-1.5327911,-2.076361,-9.551542,-4.732737,-1.60921,-3.2613542,-4.1124506,-5.116183
119,5.1404147,-3.583001,-0.053574067,6.178477,-1.9126989,-1.510266,-4.4380193,-1.3481549,-1.1648926,-3.0179148,-7.1510873,-2.2869918,-1.0975599,-2.4978287,-1.8062681,-4.4777946
120,7.5613685,-4.6004963,-0.26195034,-0.055813957,-0.3526917,0.28325742,-2.2392318,0.82766837,-1.1156858,-3.0923183,-6.055259,-1.1460859,0.19211923,-1.5258274,-0.3262851,-4.133627
121,6.4962997,-4.7438354,-0.42041466,-8.139478,-0.7838523,-0.2150712,-0.12622134,1.4200855,-0.5333932,-1.980327,-7.3966804,-1.3661227,2.680689,-1.5897156,-0.18992437,-3.6113007
122,3.7723026,-3.6485643,-0.54537994,-12.025246,-3.1756508,-2.6370184,1.2187326,1.4509325,0.74821967,0.22496296,-9.922307,-1.634856,5.5180016,-2.7685518,-0.8529764,-2.0030866
123,1.7154727,-1.5410584,-0.6895628,-8.847401,-5.408513,-4.614861,1.656688,1.7917094,1.9347632,2.7707672,-10.911436,-0.8433089,6.7878895,-3.7911518,-1.5216699,0.49793515
124,1.1231384,0.7490281,-0.79436255,-1.2815579,-5.1224594,-4.13901,1.608143,2.065885,1.9968181,4.324636,-8.585415,0.7091949,5.050048,-3.318699,-1.7328761,2.29154
125,0.8136103,2.318853,-0.808985,5.0632486,-1.9169949,-1.5454848,1.6937615,1.0623331,0.648805,3.6049538,-3.9102294,1.6102451,0.85696995,-1.3747126,-1.293879,1.8835198
126,-0.84724593,2.7968335,-0.82478344,6.6502347,2.2196271,0.8665557,2.1824083,-1.7792438,-1.3376662,0.35829958,0.09135331,0.7489928,-3.373134,0.65536165,-0.03361713,-0.3374385
127,-3.9221582,2.4465106,-0.88940686,4.629878,4.6723323,1.200712,2.7668054,-5.238538,-2.697009,-3.9803336,1.1517059,-1.4991194,-5.2278104,1.5517704,2.0871563,-2.1205802
128,-6.4016643,1.6886474,-0.6691607,2.7643845,4.445896,-0.07781249,3.0192742,-6.7022867,-2.5317647,-6.6753616,0.071652815,-3.3206549,-4.2018027,1.682812,4.6197157,-1.4096243
129,-5.8536353,0.56643367,0.45438543,3.057356,2.7713084,-0.59109795,3.1412733,-4.0007615,-0.7778571,-5.2641864,0.09006022,-2.633553,-1.7700868,2.637582,6.6320605,1.5777912
130,-1.7711557,-1.2490091,2.6460555,3.6702352,1.6235905,1.5008404,4.0813327,2.6280842,1.910082,0.54942477,3.6520267,1.5392555,0.41096497,5.2601147,7.334326,4.4622216
131,3.6156442,-3.8872306,4.9347606,1.2190996,1.7431005,5.478193,6.574572,10.101779,4.546348,8.164953,9.673146,8.378035,2.2771192,8.183719,6.786261,5.035779
132,6.9646254,-6.750985,5.60192,-5.0325146,2.1148345,8.513666,9.900099,14.27533,6.1676507,13.456184,14.184724,15.575278,5.210446,8.739459,5.8874426,3.517127
133,6.5302935,-8.660987,3.7200675,-11.552841,1.274841,8.221531,11.825892,12.89329,6.141623,13.575941,13.9967785,20.411524,10.092375,5.7071085,5.532212,2.420177
134,3.5499966,-8.650121,0.51247025,-13.350114,-1.0204273,4.8659663,10.294538,7.4377213,4.504331,9.090586,9.885908,21.058147,15.614269,1.1719228,5.731938,4.0992928
135,1.0704921,-6.718917,-1.0787917,-8.554134,-3.4591038,1.1238557,5.545129,2.1135557,2.1419942,3.534426,6.0723796,17.46418,18.723133,-0.7746145,5.6198807,8.357466
136,1.2883339,-3.8685048,1.2700821,-0.28887805,-4.392097,-0.33227605,0.50158024,0.4476953,0.45289066,0.5090058,6.321567,11.309007,16.943325,2.274671,4.365069,12.42112
